passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
232,14197.0,DTLA,LAX
233,14211.0,LGB,LAX
234,14219.0,HWD,LAX
235,14221.0,DTLA,LAX
236,14246.0,ANH,LAX
237,14256.0,DTLA,LAX
238,14261.0,DTLA,LAX
239,14261.0,WDHL,LAX
240,14280.0,UVS,LAX
241,14304.0,LGB,LAX
242,14305.0,HWD,LAX
243,14307.0,LGB,LAX
244,14327.0,DTLA,LAX
245,14334.0,ANH,LAX
246,14335.0,ANH,LAX
247,14370.0,HWD,LAX
248,14376.0,HWD,LAX
249,14381.0,ANH,LAX
250,14381.0,UVS,LAX
251,14409.0,HWD,LAX
252,14410.0,ANH,LAX
253,14426.0,LGB,LAX
254,14448.0,ANH,LAX
255,14449.0,PSD,LAX
256,14449.0,DTLA,LAX
257,14465.0,HWD,LAX
258,14473.0,HWD,LAX
259,14488.0,ANH,LAX
260,14501.0,PSD,LAX
261,14506.0,ANH,LAX
262,14555.0,LGB,LAX
263,14560.0,LGB,LAX
264,14568.0,HWD,LAX
265,14592.0,DTLA,LAX
266,14595.0,ANH,LAX
267,14639.0,ANH,LAX
268,14668.0,HWD,LAX
269,14668.0,DTLA,LAX
270,14670.0,DTLA,LAX
271,14678.0,DTLA,LAX
272,14694.0,PSD,LAX
273,14716.0,DTLA,LAX
274,14736.0,WDHL,LAX
275,14761.0,UVS,LAX
276,14769.0,UVS,LAX
277,14782.0,DTLA,LAX
278,14797.0,DTLA,LAX
279,14802.0,DTLA,LAX
280,14803.0,DTLA,LAX
281,14822.0,UVS,LAX
282,14847.0,LGB,LAX
283,14847.0,DTLA,LAX
284,14880.0,UVS,LAX
285,14889.0,DTLA,LAX
286,14899.0,BVH,LAX
287,14913.0,HWD,LAX
288,14924.0,ANH,LAX
289,14926.0,LGB,LAX
290,14938.0,PSD,LAX
291,14939.0,ANH,LAX
292,14942.0,PSD,LAX
293,14945.0,LGB,LAX
294,14961.0,HWD,LAX
295,14968.0,WDHL,LAX
296,14992.0,LGB,LAX
297,15004.0,ANH,LAX
298,15006.0,DTLA,LAX
299,15021.0,ANH,LAX
300,15026.0,PSD,LAX
301,15034.0,ANH,LAX
302,15037.0,DTLA,LAX
303,15050.0,HWD,LAX
304,15090.0,ANH,LAX
305,15114.0,HWD,LAX
306,15128.0,DTLA,LAX
307,15135.0,WDHL,LAX
308,15138.0,HWD,LAX
309,15145.0,DTLA,LAX
310,15147.0,BVH,LAX
311,15156.0,HWD,LAX
312,15163.0,ANH,LAX
313,15174.0,ANH,LAX
314,15210.0,DTLA,LAX
315,15227.0,BVH,LAX
316,15269.0,DTLA,LAX
317,15303.0,BVH,LAX
318,15311.0,LGB,LAX
319,15312.0,ANH,LAX
320,15316.0,DTLA,LAX
321,15320.0,ANH,LAX
322,15326.0,UVS,LAX
323,15347.0,HWD,LAX
324,15349.0,HWD,LAX
325,15375.0,ANH,LAX
326,15392.0,PSD,LAX
327,15403.0,ANH,LAX
328,15444.0,ANH,LAX
329,15460.0,ANH,LAX
330,15476.0,DTLA,LAX
331,15488.0,DTLA,LAX
332,15498.0,PSD,LAX
333,15520.0,ANH,LAX
334,15532.0,ANH,LAX
335,15546.0,LGB,LAX
336,15559.0,BVH,LAX
337,15570.0,DTLA,LAX
338,15572.0,ANH,LAX
339,15588.0,LGB,LAX
340,15598.0,HWD,LAX
341,15600.0,PSD,LAX
342,15601.0,ANH,LAX
343,15624.0,DTLA,LAX
344,15627.0,PSD,LAX
345,15645.0,LGB,LAX
346,15656.0,DTLA,LAX
347,15659.0,HWD,LAX
348,15667.0,HWD,LAX
349,15676.0,ANH,LAX
350,15680.0,ANH,LAX
351,15688.0,UVS,LAX
352,15688.0,HWD,LAX
353,15693.0,HWD,LAX
354,15696.0,DTLA,LAX
355,15718.0,DTLA,LAX
356,15718.0,LGB,LAX
357,15718.0,HWD,LAX
358,15724.0,ANH,LAX
359,15725.0,HWD,LAX
360,15743.0,WDHL,LAX
361,15755.0,DTLA,LAX
362,15760.0,ANH,LAX
363,15766.0,PSD,LAX
364,15782.0,WDHL,LAX
365,15784.0,LGB,LAX
366,15792.0,LGB,LAX
367,15808.0,ANH,LAX
368,15816.0,HWD,LAX
369,15816.0,PSD,LAX
370,15832.0,DTLA,LAX
371,15846.0,DTLA,LAX
372,15851.0,ANH,LAX
373,15854.0,DTLA,LAX
374,15862.0,HWD,LAX
375,15872.0,HWD,LAX
376,15874.0,BVH,LAX
377,15877.0,UVS,LAX
378,15882.0,HWD,LAX
379,15917.0,ANH,LAX
380,15925.0,ANH,LAX
381,15928.0,DTLA,LAX
382,15933.0,HWD,LAX
383,15934.0,DTLA,LAX
384,15938.0,HWD,LAX
385,15945.0,ANH,LAX
386,15957.0,DTLA,LAX
387,15995.0,HWD,LAX
388,15996.0,WDHL,LAX
389,15996.0,LGB,LAX
390,16001.0,ANH,LAX
391,16008.0,ANH,LAX
392,16010.0,HWD,LAX
393,16019.0,PSD,LAX
394,16021.0,HWD,LAX
395,16023.0,PSD,LAX
396,16039.0,HWD,LAX
397,16045.0,BVH,LAX
398,16085.0,UVS,LAX
399,16094.0,HWD,LAX
400,16095.0,ANH,LAX
401,16103.0,DTLA,LAX
402,16133.0,HWD,LAX
403,16140.0,LGB,LAX
404,16148.0,DTLA,LAX
405,16152.0,DTLA,LAX
406,16165.0,UVS,LAX
407,16168.0,HWD,LAX
408,16170.0,DTLA,LAX
409,16174.0,HWD,LAX
410,16183.0,WDHL,LAX
411,16239.0,BVH,LAX
412,16250.0,DTLA,LAX
413,16263.0,UVS,LAX
414,16269.0,ANH,LAX
415,16273.0,ANH,LAX
416,16280.0,HWD,LAX
417,16293.0,LGB,LAX
418,16300.0,DTLA,LAX
419,16301.0,LGB,LAX
420,16350.0,HWD,LAX
421,16352.0,ANH,LAX
422,16360.0,DTLA,LAX
423,16377.0,LGB,LAX
424,16384.0,LGB,LAX
425,16387.0,UVS,LAX
426,16394.0,HWD,LAX
427,16404.0,LGB,LAX
428,16406.0,PSD,LAX
429,16408.0,HWD,LAX
430,16421.0,BVH,LAX
431,16422.0,PSD,LAX
432,16423.0,LGB,LAX
433,16431.0,BVH,LAX
434,16442.0,DTLA,LAX
435,16444.0,DTLA,LAX
436,16453.0,HWD,LAX
437,16455.0,HWD,LAX
438,16455.0,ANH,LAX
439,16468.0,ANH,LAX
440,16477.0,ANH,LAX
441,16486.0,LGB,LAX
442,16502.0,LGB,LAX
443,16511.0,ANH,LAX
444,16514.0,DTLA,LAX
445,16523.0,HWD,LAX
446,16542.0,ANH,LAX
447,16582.0,DTLA,LAX
448,16590.0,HWD,LAX
449,16634.0,HWD,LAX
450,16657.0,BVH,LAX
451,16665.0,HWD,LAX
452,16667.0,PSD,LAX
453,16680.0,LGB,LAX
454,16682.0,LGB,LAX
455,16705.0,HWD,LAX
456,16738.0,LGB,LAX
457,16750.0,HWD,LAX
458,16758.0,DTLA,LAX
459,16760.0,UVS,LAX
460,16768.0,DTLA,LAX
461,16770.0,PSD,LAX
462,16777.0,BVH,LAX
463,16785.0,DTLA,LAX
464,16793.0,UVS,LAX
465,16836.0,HWD,LAX
466,16839.0,DTLA,LAX
467,16843.0,LGB,LAX
468,16846.0,UVS,LAX
469,16849.0,DTLA,LAX
470,16849.0,HWD,LAX
471,16853.0,UVS,LAX
472,16857.0,HWD,LAX
473,16860.0,ANH,LAX
474,16869.0,PSD,LAX
475,16875.0,PSD,LAX
476,16876.0,ANH,LAX
477,16878.0,UVS,LAX
478,16884.0,HWD,LAX
479,16885.0,UVS,LAX
480,16909.0,PSD,LAX
481,16910.0,PSD,LAX
482,16924.0,ANH,LAX
483,16926.0,ANH,LAX
484,16930.0,WDHL,LAX
485,16930.0,DTLA,LAX
486,16933.0,ANH,LAX
487,16936.0,PSD,LAX
488,16949.0,ANH,LAX
489,16950.0,ANH,LAX
490,16959.0,DTLA,LAX
491,16977.0,ANH,LAX
492,17056.0,HWD,LAX
493,17073.0,ANH,LAX
494,17081.0,HWD,LAX
495,17100.0,HWD,LAX
496,17106.0,UVS,LAX
497,17110.0,LGB,LAX
498,17112.0,BVH,LAX
499,17122.0,LGB,LAX
500,17138.0,LGB,LAX
501,17143.0,LGB,LAX
502,17146.0,UVS,LAX
503,17148.0,ANH,LAX
504,17160.0,BVH,LAX
505,17166.0,BVH,LAX
506,17169.0,ANH,LAX
507,17172.0,DTLA,LAX
508,17178.0,ANH,LAX
509,17181.0,HWD,LAX
510,17189.0,HWD,LAX
511,17191.0,LGB,LAX
512,17196.0,WDHL,LAX
513,17230.0,ANH,LAX
514,17232.0,ANH,LAX
515,17243.0,HWD,LAX
516,17250.0,ANH,LAX
517,17255.0,WDHL,LAX
518,17287.0,HWD,LAX
519,17289.0,ANH,LAX
520,17306.0,PSD,LAX
521,17308.0,LGB,LAX
522,17315.0,PSD,LAX
523,17317.0,PSD,LAX
524,17318.0,DTLA,LAX
525,17318.0,HWD,LAX
526,17335.0,DTLA,LAX
527,17378.0,LGB,LAX
528,17392.0,LGB,LAX
529,17398.0,ANH,LAX
530,17414.0,BVH,LAX
531,17415.0,HWD,LAX
532,17424.0,PSD,LAX
533,17426.0,DTLA,LAX
534,17427.0,PSD,LAX
535,17430.0,WDHL,LAX
536,17430.0,ANH,LAX
537,17434.0,DTLA,LAX
538,17439.0,BVH,LAX
539,17442.0,HWD,LAX
540,17459.0,LGB,LAX
541,17474.0,ANH,LAX
542,17486.0,HWD,LAX
543,17509.0,HWD,LAX
544,17516.0,DTLA,LAX
545,17520.0,WDHL,LAX
546,17535.0,ANH,LAX
547,17535.0,PSD,LAX
548,17555.0,DTLA,LAX
549,17561.0,WDHL,LAX
550,17561.0,LGB,LAX
551,17561.0,DTLA,LAX
552,17562.0,PSD,LAX
553,17574.0,HWD,LAX
554,17591.0,DTLA,LAX
555,17592.0,PSD,LAX
556,17602.0,ANH,LAX
557,17606.0,DTLA,LAX
558,17615.0,UVS,LAX
559,17623.0,DTLA,LAX
560,17643.0,PSD,LAX
561,17669.0,DTLA,LAX
562,17672.0,WDHL,LAX
563,17687.0,ANH,LAX
564,17690.0,HWD,LAX
565,17696.0,HWD,LAX
566,17713.0,ANH,LAX
567,17718.0,LGB,LAX
568,17720.0,ANH,LAX
569,17724.0,UVS,LAX
570,17736.0,ANH,LAX
571,17739.0,DTLA,LAX
572,17764.0,HWD,LAX
573,17767.0,ANH,LAX
574,17772.0,WDHL,LAX
575,17776.0,BVH,LAX
576,17777.0,ANH,LAX
577,17778.0,WDHL,LAX
578,17787.0,ANH,LAX
579,17788.0,ANH,LAX
580,17793.0,HWD,LAX
581,17821.0,ANH,LAX
582,17825.0,ANH,LAX
583,17830.0,UVS,LAX
584,17832.0,PSD,LAX
585,17843.0,LGB,LAX
586,17847.0,PSD,LAX
587,17861.0,HWD,LAX
588,17869.0,DTLA,LAX
589,17882.0,HWD,LAX
590,17888.0,HWD,LAX
591,17916.0,PSD,LAX
592,17924.0,DTLA,LAX
593,17952.0,DTLA,LAX
594,17958.0,HWD,LAX
595,17970.0,PSD,LAX
596,17971.0,BVH,LAX
597,17979.0,HWD,LAX
598,17995.0,HWD,LAX
599,18000.0,LGB,LAX
600,18013.0,DTLA,LAX
601,18024.0,HWD,LAX
602,18037.0,WDHL,LAX
603,18039.0,DTLA,LAX
604,18087.0,PSD,LAX
605,18091.0,PSD,LAX
606,18097.0,HWD,LAX
607,18102.0,ANH,LAX
608,18110.0,HWD,LAX
609,18151.0,BVH,LAX
610,18159.0,WDHL,LAX
611,18161.0,PSD,LAX
612,18172.0,ANH,LAX
613,18177.0,ANH,LAX
614,18195.0,DTLA,LAX
615,18198.0,WDHL,LAX
616,18228.0,PSD,LAX
617,18232.0,HWD,LAX
618,18237.0,ANH,LAX
619,18240.0,HWD,LAX
620,18242.0,PSD,LAX
621,18244.0,ANH,LAX
622,18246.0,LGB,LAX
623,18257.0,DTLA,LAX
624,18261.0,UVS,LAX
625,18267.0,DTLA,LAX
626,18271.0,LGB,LAX
627,18302.0,DTLA,LAX
628,18308.0,LGB,LAX
629,18338.0,LGB,LAX
630,18338.0,LGB,LAX
631,18339.0,WDHL,LAX
632,18342.0,HWD,LAX
633,18349.0,PSD,LAX
634,18362.0,WDHL,LAX
635,18394.0,BVH,LAX
636,18395.0,DTLA,LAX
637,18395.0,LGB,LAX
638,18411.0,DTLA,LAX
639,18412.0,UVS,LAX
640,18412.0,DTLA,LAX
641,18415.0,DTLA,LAX
642,18441.0,ANH,LAX
643,18460.0,ANH,LAX
644,18465.0,PSD,LAX
645,18483.0,ANH,LAX
646,18494.0,ANH,LAX
647,18539.0,DTLA,LAX
648,18547.0,HWD,LAX
649,18549.0,ANH,LAX
650,18560.0,HWD,LAX
651,18562.0,LGB,LAX
652,18571.0,BVH,LAX
653,18582.0,DTLA,LAX
654,18584.0,BVH,LAX
655,18591.0,DTLA,LAX
656,18605.0,LGB,LAX
657,18610.0,DTLA,LAX
658,18619.0,HWD,LAX
659,18672.0,DTLA,LAX
660,18674.0,PSD,LAX
661,18680.0,HWD,LAX
662,18682.0,BVH,LAX
663,18704.0,PSD,LAX
664,18709.0,BVH,LAX
665,18710.0,LGB,LAX
666,18721.0,UVS,LAX
667,18727.0,PSD,LAX
668,18727.0,DTLA,LAX
669,18747.0,PSD,LAX
670,18779.0,BVH,LAX
671,18783.0,ANH,LAX
672,18803.0,LGB,LAX
673,18825.0,ANH,LAX
674,18834.0,LGB,LAX
675,18836.0,WDHL,LAX
676,18840.0,PSD,LAX
677,18844.0,HWD,LAX
678,18857.0,DTLA,LAX
679,18862.0,ANH,LAX
680,18865.0,DTLA,LAX
681,18874.0,DTLA,LAX
682,18885.0,WDHL,LAX
683,18892.0,DTLA,LAX
684,18913.0,WDHL,LAX
685,18946.0,WDHL,LAX
686,18973.0,PSD,LAX
687,18977.0,DTLA,LAX
688,18982.0,ANH,LAX
689,18990.0,HWD,LAX
690,19013.0,BVH,LAX
691,19015.0,HWD,LAX
692,19022.0,HWD,LAX
693,19023.0,LGB,LAX
694,19029.0,ANH,LAX
695,19031.0,ANH,LAX
696,19040.0,ANH,LAX
697,19045.0,HWD,LAX
698,19054.0,DTLA,LAX
699,19059.0,DTLA,LAX
700,19060.0,DTLA,LAX
701,19060.0,ANH,LAX
702,19069.0,DTLA,LAX
703,19075.0,HWD,LAX
704,19088.0,ANH,LAX
705,19099.0,BVH,LAX
706,19110.0,UVS,LAX
707,19139.0,ANH,LAX
708,19147.0,UVS,LAX
709,19149.0,DTLA,LAX
710,19151.0,DTLA,LAX
711,19156.0,PSD,LAX
712,19181.0,ANH,LAX
713,19195.0,LGB,LAX
714,19216.0,LGB,LAX
715,19225.0,BVH,LAX
716,19233.0,ANH,LAX
717,19240.0,HWD,LAX
718,19252.0,UVS,LAX
719,19271.0,HWD,LAX
720,19278.0,HWD,LAX
721,19303.0,HWD,LAX
722,19317.0,PSD,LAX
723,19319.0,DTLA,LAX
724,19326.0,LGB,LAX
725,19328.0,UVS,LAX
726,19329.0,WDHL,LAX
727,19333.0,LGB,LAX
728,19348.0,ANH,LAX
729,19350.0,DTLA,LAX
730,19363.0,DTLA,LAX
731,19369.0,BVH,LAX
732,19407.0,DTLA,LAX
733,19412.0,DTLA,LAX
734,19414.0,DTLA,LAX
735,19432.0,HWD,LAX
736,19441.0,LGB,LAX
737,19442.0,LGB,LAX
738,19444.0,ANH,LAX
739,19449.0,ANH,LAX
740,19456.0,BVH,LAX
741,19460.0,BVH,LAX
742,19469.0,ANH,LAX
743,19472.0,UVS,LAX
744,19478.0,DTLA,LAX
745,19481.0,DTLA,LAX
746,19497.0,LGB,LAX
747,19500.0,DTLA,LAX
748,19514.0,HWD,LAX
749,19520.0,UVS,LAX
750,19526.0,DTLA,LAX
751,19530.0,ANH,LAX
752,19552.0,DTLA,LAX
753,19553.0,ANH,LAX
754,19569.0,ANH,LAX
755,19573.0,HWD,LAX
756,19576.0,LGB,LAX
757,19578.0,BVH,LAX
758,19585.0,LGB,LAX
759,19601.0,LGB,LAX
760,19627.0,BVH,LAX
761,19629.0,ANH,LAX
762,19647.0,LGB,LAX
763,19647.0,DTLA,LAX
764,19673.0,ANH,LAX
765,19685.0,ANH,LAX
766,19697.0,BVH,LAX
767,19704.0,DTLA,LAX
768,19705.0,HWD,LAX
769,19715.0,BVH,LAX
770,19716.0,DTLA,LAX
771,19718.0,BVH,LAX
772,19745.0,DTLA,LAX
773,19763.0,PSD,LAX
774,19767.0,ANH,LAX
775,19776.0,BVH,LAX
776,19781.0,DTLA,LAX
777,19783.0,DTLA,LAX
778,19802.0,WDHL,LAX
779,19816.0,ANH,LAX
780,19817.0,WDHL,LAX
781,19823.0,DTLA,LAX
782,19843.0,ANH,LAX
783,19849.0,LGB,LAX
784,19850.0,UVS,LAX
785,19852.0,DTLA,LAX
786,19867.0,DTLA,LAX
787,19870.0,DTLA,LAX
788,19871.0,DTLA,LAX
789,19877.0,BVH,LAX
790,19879.0,ANH,LAX
791,19889.0,LGB,LAX
792,19895.0,PSD,LAX
793,19897.0,DTLA,LAX
794,19917.0,LGB,LAX
795,19925.0,ANH,LAX
796,19934.0,UVS,LAX
797,19940.0,WDHL,LAX
798,19978.0,PSD,LAX
799,19980.0,BVH,LAX
800,19997.0,DTLA,LAX
801,20002.0,HWD,LAX
802,20004.0,LGB,LAX
803,20004.0,UVS,LAX
804,20007.0,ANH,LAX
805,20010.0,LGB,LAX
806,20026.0,LGB,LAX
807,20042.0,LGB,LAX
808,20045.0,ANH,LAX
809,20045.0,WDHL,LAX
810,20046.0,DTLA,LAX
811,20048.0,ANH,LAX
812,20058.0,PSD,LAX
813,20066.0,LGB,LAX
814,20098.0,HWD,LAX
815,20101.0,BVH,LAX
816,20108.0,LGB,LAX
817,20121.0,BVH,LAX
818,20122.0,DTLA,LAX
819,20131.0,WDHL,LAX
820,20133.0,BVH,LAX
821,20135.0,LGB,LAX
822,20136.0,BVH,LAX
823,20137.0,PSD,LAX
824,20140.0,HWD,LAX
825,20145.0,HWD,LAX
826,20153.0,UVS,LAX
827,20160.0,ANH,LAX
828,20160.0,ANH,LAX
829,20174.0,WDHL,LAX
830,20175.0,ANH,LAX
831,20181.0,WDHL,LAX
832,20183.0,BVH,LAX
833,20190.0,HWD,LAX
834,20207.0,UVS,LAX
835,20208.0,LGB,LAX
836,20212.0,DTLA,LAX
837,20219.0,ANH,LAX
838,20222.0,LGB,LAX
839,20234.0,LGB,LAX
840,20237.0,LGB,LAX
841,20240.0,DTLA,LAX
842,20247.0,PSD,LAX
843,20253.0,ANH,LAX
844,20265.0,DTLA,LAX
845,20267.0,DTLA,LAX
846,20283.0,DTLA,LAX
847,20309.0,ANH,LAX
848,20314.0,DTLA,LAX
849,20328.0,DTLA,LAX
850,20331.0,ANH,LAX
851,20337.0,HWD,LAX
852,20338.0,DTLA,LAX
853,20343.0,HWD,LAX
854,20350.0,UVS,LAX
855,20354.0,LGB,LAX
856,20357.0,ANH,LAX
857,20368.0,PSD,LAX
858,20372.0,LGB,LAX
859,20393.0,HWD,LAX
860,20397.0,LGB,LAX
861,20407.0,ANH,LAX
862,20408.0,ANH,LAX
863,20411.0,WDHL,LAX
864,20424.0,DTLA,LAX
865,20427.0,DTLA,LAX
866,20432.0,DTLA,LAX
867,20435.0,DTLA,LAX
868,20437.0,DTLA,LAX
869,20439.0,HWD,LAX
870,20464.0,DTLA,LAX
871,20481.0,UVS,LAX
872,20486.0,DTLA,LAX
873,20495.0,ANH,LAX
874,20501.0,BVH,LAX
875,20509.0,UVS,LAX
876,20515.0,DTLA,LAX
877,20518.0,ANH,LAX
878,20531.0,DTLA,LAX
879,20533.0,HWD,LAX
880,20535.0,DTLA,LAX
881,20541.0,PSD,LAX
882,20542.0,HWD,LAX
883,20547.0,DTLA,LAX
884,20550.0,PSD,LAX
885,20550.0,DTLA,LAX
886,20550.0,DTLA,LAX
887,20557.0,HWD,LAX
888,20560.0,ANH,LAX
889,20561.0,HWD,LAX
890,20563.0,PSD,LAX
891,20578.0,ANH,LAX
892,20588.0,DTLA,LAX
893,20602.0,DTLA,LAX
894,20612.0,ANH,LAX
895,20617.0,HWD,LAX
896,20617.0,HWD,LAX
897,20633.0,WDHL,LAX
898,20644.0,UVS,LAX
899,20656.0,UVS,LAX
900,20667.0,HWD,LAX
901,20673.0,HWD,LAX
902,20686.0,HWD,LAX
903,20692.0,LGB,LAX
904,20697.0,HWD,LAX
905,20715.0,ANH,LAX
906,20720.0,BVH,LAX
907,20728.0,DTLA,LAX
908,20732.0,ANH,LAX
909,20735.0,UVS,LAX
910,20736.0,PSD,LAX
911,20750.0,DTLA,LAX
912,20754.0,HWD,LAX
