passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
256,14602.0,WDHL,LAX
257,14607.0,BVH,LAX
258,14611.0,ANH,LAX
259,14638.0,PSD,LAX
260,14654.0,ANH,LAX
261,14676.0,ANH,LAX
262,14689.0,ANH,LAX
263,14691.0,WDHL,LAX
264,14697.0,UVS,LAX
265,14704.0,LGB,LAX
266,14723.0,LGB,LAX
267,14739.0,DTLA,LAX
268,14755.0,HWD,LAX
269,14765.0,UVS,LAX
270,14778.0,ANH,LAX
271,14786.0,ANH,LAX
272,14808.0,LGB,LAX
273,14825.0,ANH,LAX
274,14867.0,UVS,LAX
275,14874.0,DTLA,LAX
276,14885.0,HWD,LAX
277,14886.0,LGB,LAX
278,14900.0,PSD,LAX
279,14918.0,DTLA,LAX
280,14953.0,HWD,LAX
281,14963.0,DTLA,LAX
282,14981.0,LGB,LAX
283,14990.0,ANH,LAX
284,14994.0,UVS,LAX
285,14996.0,UVS,LAX
286,15005.0,DTLA,LAX
287,15034.0,UVS,LAX
288,15040.0,LGB,LAX
289,15043.0,WDHL,LAX
290,15050.0,WDHL,LAX
291,15050.0,ANH,LAX
292,15053.0,BVH,LAX
293,15053.0,HWD,LAX
294,15069.0,HWD,LAX
295,15071.0,HWD,LAX
296,15078.0,DTLA,LAX
297,15085.0,UVS,LAX
298,15113.0,LGB,LAX
299,15116.0,DTLA,LAX
300,15122.0,BVH,LAX
301,15153.0,DTLA,LAX
302,15182.0,HWD,LAX
303,15184.0,HWD,LAX
304,15230.0,LGB,LAX
305,15263.0,PSD,LAX
306,15264.0,WDHL,LAX
307,15264.0,ANH,LAX
308,15280.0,WDHL,LAX
309,15295.0,ANH,LAX
310,15297.0,HWD,LAX
311,15298.0,LGB,LAX
312,15299.0,DTLA,LAX
313,15304.0,BVH,LAX
314,15310.0,DTLA,LAX
315,15359.0,HWD,LAX
316,15363.0,UVS,LAX
317,15374.0,HWD,LAX
318,15382.0,HWD,LAX
319,15391.0,DTLA,LAX
320,15433.0,ANH,LAX
321,15433.0,HWD,LAX
322,15438.0,DTLA,LAX
323,15468.0,ANH,LAX
324,15471.0,BVH,LAX
325,15474.0,ANH,LAX
326,15488.0,ANH,LAX
327,15533.0,PSD,LAX
328,15545.0,BVH,LAX
329,15564.0,BVH,LAX
330,15568.0,HWD,LAX
331,15574.0,BVH,LAX
332,15596.0,HWD,LAX
333,15619.0,ANH,LAX
334,15625.0,ANH,LAX
335,15634.0,HWD,LAX
336,15663.0,DTLA,LAX
337,15718.0,HWD,LAX
338,15756.0,ANH,LAX
339,15770.0,PSD,LAX
340,15788.0,HWD,LAX
341,15828.0,HWD,LAX
342,15836.0,HWD,LAX
343,15847.0,ANH,LAX
344,15854.0,HWD,LAX
345,15856.0,DTLA,LAX
346,15871.0,PSD,LAX
347,15904.0,LGB,LAX
348,15912.0,LGB,LAX
349,15933.0,ANH,LAX
350,15957.0,DTLA,LAX
351,15960.0,BVH,LAX
352,15971.0,HWD,LAX
353,15980.0,HWD,LAX
354,15981.0,UVS,LAX
355,15993.0,UVS,LAX
356,16003.0,ANH,LAX
357,16045.0,DTLA,LAX
358,16047.0,WDHL,LAX
359,16048.0,ANH,LAX
360,16069.0,WDHL,LAX
361,16074.0,DTLA,LAX
362,16075.0,BVH,LAX
363,16092.0,DTLA,LAX
364,16100.0,LGB,LAX
365,16105.0,HWD,LAX
366,16106.0,ANH,LAX
367,16120.0,LGB,LAX
368,16125.0,UVS,LAX
369,16132.0,HWD,LAX
370,16163.0,DTLA,LAX
371,16174.0,UVS,LAX
372,16186.0,WDHL,LAX
373,16221.0,PSD,LAX
374,16246.0,DTLA,LAX
375,16250.0,ANH,LAX
376,16251.0,PSD,LAX
377,16256.0,LGB,LAX
378,16271.0,BVH,LAX
379,16283.0,ANH,LAX
380,16292.0,HWD,LAX
381,16319.0,PSD,LAX
382,16324.0,HWD,LAX
383,16326.0,LGB,LAX
384,16336.0,BVH,LAX
385,16349.0,DTLA,LAX
386,16362.0,DTLA,LAX
387,16365.0,HWD,LAX
388,16368.0,UVS,LAX
389,16377.0,ANH,LAX
390,16404.0,ANH,LAX
391,16412.0,WDHL,LAX
392,16448.0,DTLA,LAX
393,16449.0,ANH,LAX
394,16455.0,DTLA,LAX
395,16476.0,BVH,LAX
396,16501.0,PSD,LAX
397,16509.0,DTLA,LAX
398,16524.0,ANH,LAX
399,16538.0,LGB,LAX
400,16539.0,ANH,LAX
401,16553.0,PSD,LAX
402,16573.0,UVS,LAX
403,16601.0,HWD,LAX
404,16604.0,DTLA,LAX
405,16619.0,HWD,LAX
406,16623.0,ANH,LAX
407,16623.0,PSD,LAX
408,16629.0,HWD,LAX
409,16630.0,UVS,LAX
410,16645.0,PSD,LAX
411,16664.0,DTLA,LAX
412,16680.0,DTLA,LAX
413,16684.0,DTLA,LAX
414,16684.0,ANH,LAX
415,16696.0,DTLA,LAX
416,16702.0,DTLA,LAX
417,16712.0,HWD,LAX
418,16725.0,BVH,LAX
419,16732.0,LGB,LAX
420,16746.0,DTLA,LAX
421,16752.0,BVH,LAX
422,16777.0,ANH,LAX
423,16778.0,ANH,LAX
424,16789.0,PSD,LAX
425,16808.0,ANH,LAX
426,16811.0,HWD,LAX
427,16827.0,LGB,LAX
428,16837.0,BVH,LAX
429,16838.0,DTLA,LAX
430,16867.0,ANH,LAX
431,16891.0,LGB,LAX
432,16901.0,PSD,LAX
433,16905.0,DTLA,LAX
434,16928.0,HWD,LAX
435,16953.0,ANH,LAX
436,16972.0,ANH,LAX
437,16972.0,DTLA,LAX
438,16983.0,DTLA,LAX
439,17016.0,UVS,LAX
440,17018.0,LGB,LAX
441,17019.0,DTLA,LAX
442,17032.0,BVH,LAX
443,17035.0,PSD,LAX
444,17037.0,DTLA,LAX
445,17046.0,BVH,LAX
446,17065.0,DTLA,LAX
447,17086.0,UVS,LAX
448,17089.0,HWD,LAX
449,17101.0,ANH,LAX
450,17109.0,DTLA,LAX
451,17110.0,ANH,LAX
452,17116.0,BVH,LAX
453,17126.0,DTLA,LAX
454,17126.0,LGB,LAX
455,17130.0,DTLA,LAX
456,17137.0,ANH,LAX
457,17148.0,WDHL,LAX
458,17159.0,LGB,LAX
459,17190.0,HWD,LAX
460,17193.0,WDHL,LAX
461,17201.0,LGB,LAX
462,17203.0,LGB,LAX
463,17203.0,PSD,LAX
464,17203.0,LGB,LAX
465,17213.0,PSD,LAX
466,17213.0,ANH,LAX
467,17218.0,DTLA,LAX
468,17225.0,LGB,LAX
469,17258.0,UVS,LAX
470,17260.0,DTLA,LAX
471,17289.0,PSD,LAX
472,17293.0,PSD,LAX
473,17308.0,HWD,LAX
474,17310.0,ANH,LAX
475,17312.0,PSD,LAX
476,17314.0,HWD,LAX
477,17319.0,HWD,LAX
478,17328.0,WDHL,LAX
479,17338.0,LGB,LAX
480,17342.0,ANH,LAX
481,17344.0,DTLA,LAX
482,17346.0,ANH,LAX
483,17371.0,LGB,LAX
484,17371.0,BVH,LAX
485,17382.0,DTLA,LAX
486,17383.0,PSD,LAX
487,17393.0,PSD,LAX
488,17401.0,LGB,LAX
489,17423.0,ANH,LAX
490,17429.0,HWD,LAX
491,17433.0,DTLA,LAX
492,17447.0,DTLA,LAX
493,17448.0,ANH,LAX
494,17452.0,LGB,LAX
495,17455.0,WDHL,LAX
496,17461.0,DTLA,LAX
497,17472.0,DTLA,LAX
498,17473.0,LGB,LAX
499,17474.0,LGB,LAX
500,17477.0,DTLA,LAX
501,17482.0,LGB,LAX
502,17484.0,DTLA,LAX
503,17500.0,ANH,LAX
504,17516.0,LGB,LAX
505,17524.0,ANH,LAX
506,17537.0,HWD,LAX
507,17537.0,ANH,LAX
508,17540.0,HWD,LAX
509,17541.0,DTLA,LAX
510,17547.0,LGB,LAX
511,17557.0,DTLA,LAX
512,17561.0,ANH,LAX
513,17569.0,BVH,LAX
514,17579.0,HWD,LAX
515,17582.0,DTLA,LAX
516,17598.0,WDHL,LAX
517,17601.0,HWD,LAX
518,17610.0,LGB,LAX
519,17613.0,DTLA,LAX
520,17622.0,BVH,LAX
521,17623.0,WDHL,LAX
522,17628.0,DTLA,LAX
523,17631.0,LGB,LAX
524,17650.0,BVH,LAX
525,17655.0,PSD,LAX
526,17660.0,WDHL,LAX
527,17664.0,DTLA,LAX
528,17667.0,PSD,LAX
529,17683.0,HWD,LAX
530,17684.0,ANH,LAX
531,17712.0,HWD,LAX
532,17712.0,BVH,LAX
533,17720.0,ANH,LAX
534,17720.0,HWD,LAX
535,17745.0,ANH,LAX
536,17754.0,WDHL,LAX
537,17755.0,PSD,LAX
538,17760.0,DTLA,LAX
539,17767.0,DTLA,LAX
540,17771.0,ANH,LAX
541,17782.0,ANH,LAX
542,17785.0,ANH,LAX
543,17815.0,BVH,LAX
544,17835.0,PSD,LAX
545,17839.0,HWD,LAX
546,17850.0,PSD,LAX
547,17853.0,DTLA,LAX
548,17859.0,LGB,LAX
549,17890.0,ANH,LAX
550,17899.0,UVS,LAX
551,17901.0,DTLA,LAX
552,17914.0,BVH,LAX
553,17929.0,DTLA,LAX
554,17931.0,LGB,LAX
555,17931.0,DTLA,LAX
556,17938.0,BVH,LAX
557,17939.0,WDHL,LAX
558,17955.0,LGB,LAX
559,17957.0,DTLA,LAX
560,17963.0,PSD,LAX
561,17968.0,LGB,LAX
562,17988.0,DTLA,LAX
563,17989.0,DTLA,LAX
564,17993.0,LGB,LAX
565,17993.0,WDHL,LAX
566,17993.0,LGB,LAX
567,17997.0,ANH,LAX
568,18007.0,LGB,LAX
569,18031.0,DTLA,LAX
570,18032.0,DTLA,LAX
571,18035.0,ANH,LAX
572,18042.0,DTLA,LAX
573,18044.0,ANH,LAX
574,18053.0,ANH,LAX
575,18055.0,HWD,LAX
576,18056.0,ANH,LAX
577,18057.0,UVS,LAX
578,18065.0,ANH,LAX
579,18072.0,DTLA,LAX
580,18073.0,ANH,LAX
581,18097.0,DTLA,LAX
582,18098.0,ANH,LAX
583,18106.0,HWD,LAX
584,18107.0,ANH,LAX
585,18109.0,LGB,LAX
586,18116.0,UVS,LAX
587,18124.0,LGB,LAX
588,18137.0,ANH,LAX
589,18143.0,HWD,LAX
590,18144.0,WDHL,LAX
591,18147.0,ANH,LAX
592,18154.0,HWD,LAX
593,18154.0,ANH,LAX
594,18172.0,WDHL,LAX
595,18187.0,LGB,LAX
596,18189.0,ANH,LAX
597,18195.0,HWD,LAX
598,18241.0,PSD,LAX
599,18245.0,UVS,LAX
600,18249.0,PSD,LAX
601,18255.0,DTLA,LAX
602,18282.0,DTLA,LAX
603,18291.0,WDHL,LAX
604,18296.0,BVH,LAX
605,18305.0,HWD,LAX
606,18310.0,ANH,LAX
607,18311.0,ANH,LAX
608,18319.0,UVS,LAX
609,18324.0,PSD,LAX
610,18331.0,PSD,LAX
611,18361.0,ANH,LAX
612,18376.0,ANH,LAX
613,18398.0,WDHL,LAX
614,18405.0,PSD,LAX
615,18414.0,BVH,LAX
616,18450.0,WDHL,LAX
617,18451.0,DTLA,LAX
618,18457.0,LGB,LAX
619,18459.0,DTLA,LAX
620,18522.0,HWD,LAX
621,18523.0,PSD,LAX
622,18533.0,UVS,LAX
623,18557.0,ANH,LAX
624,18567.0,ANH,LAX
625,18568.0,DTLA,LAX
626,18569.0,WDHL,LAX
627,18606.0,HWD,LAX
628,18617.0,DTLA,LAX
629,18624.0,ANH,LAX
630,18626.0,HWD,LAX
631,18632.0,PSD,LAX
632,18639.0,ANH,LAX
633,18644.0,DTLA,LAX
634,18647.0,ANH,LAX
635,18651.0,DTLA,LAX
636,18656.0,DTLA,LAX
637,18666.0,DTLA,LAX
638,18670.0,PSD,LAX
639,18675.0,DTLA,LAX
640,18680.0,ANH,LAX
641,18681.0,DTLA,LAX
642,18690.0,DTLA,LAX
643,18700.0,PSD,LAX
644,18705.0,DTLA,LAX
645,18722.0,LGB,LAX
646,18723.0,PSD,LAX
647,18726.0,ANH,LAX
648,18729.0,DTLA,LAX
649,18732.0,DTLA,LAX
650,18748.0,ANH,LAX
651,18749.0,DTLA,LAX
652,18760.0,LGB,LAX
653,18761.0,PSD,LAX
654,18762.0,ANH,LAX
655,18762.0,UVS,LAX
656,18769.0,PSD,LAX
657,18769.0,DTLA,LAX
658,18782.0,HWD,LAX
659,18811.0,HWD,LAX
660,18814.0,ANH,LAX
661,18825.0,PSD,LAX
662,18841.0,HWD,LAX
663,18858.0,ANH,LAX
664,18865.0,BVH,LAX
665,18868.0,ANH,LAX
666,18894.0,UVS,LAX
667,18896.0,ANH,LAX
668,18908.0,DTLA,LAX
669,18915.0,ANH,LAX
670,18922.0,DTLA,LAX
671,18932.0,WDHL,LAX
672,18935.0,UVS,LAX
673,18939.0,ANH,LAX
674,18955.0,DTLA,LAX
675,18958.0,PSD,LAX
676,18965.0,ANH,LAX
677,18966.0,DTLA,LAX
678,18977.0,PSD,LAX
679,18983.0,LGB,LAX
680,19009.0,BVH,LAX
681,19014.0,LGB,LAX
682,19020.0,BVH,LAX
683,19030.0,HWD,LAX
684,19055.0,ANH,LAX
685,19057.0,ANH,LAX
686,19060.0,PSD,LAX
687,19060.0,HWD,LAX
688,19062.0,WDHL,LAX
689,19065.0,ANH,LAX
690,19071.0,LGB,LAX
691,19080.0,WDHL,LAX
692,19088.0,ANH,LAX
693,19090.0,WDHL,LAX
694,19095.0,PSD,LAX
695,19101.0,DTLA,LAX
696,19103.0,DTLA,LAX
697,19105.0,DTLA,LAX
698,19121.0,DTLA,LAX
699,19130.0,PSD,LAX
700,19149.0,DTLA,LAX
701,19154.0,HWD,LAX
702,19160.0,ANH,LAX
703,19179.0,ANH,LAX
704,19229.0,BVH,LAX
705,19240.0,DTLA,LAX
706,19248.0,ANH,LAX
707,19251.0,DTLA,LAX
708,19252.0,UVS,LAX
709,19255.0,DTLA,LAX
710,19259.0,DTLA,LAX
711,19280.0,BVH,LAX
712,19286.0,ANH,LAX
713,19290.0,DTLA,LAX
714,19291.0,ANH,LAX
715,19294.0,HWD,LAX
716,19298.0,DTLA,LAX
717,19304.0,DTLA,LAX
718,19323.0,DTLA,LAX
719,19339.0,DTLA,LAX
720,19353.0,HWD,LAX
721,19354.0,LGB,LAX
722,19381.0,DTLA,LAX
723,19394.0,ANH,LAX
724,19402.0,HWD,LAX
725,19405.0,WDHL,LAX
726,19406.0,HWD,LAX
727,19409.0,HWD,LAX
728,19410.0,HWD,LAX
729,19429.0,BVH,LAX
730,19432.0,WDHL,LAX
731,19447.0,ANH,LAX
732,19447.0,DTLA,LAX
733,19447.0,ANH,LAX
734,19456.0,HWD,LAX
735,19469.0,BVH,LAX
736,19471.0,PSD,LAX
737,19479.0,HWD,LAX
738,19481.0,LGB,LAX
739,19484.0,WDHL,LAX
740,19501.0,PSD,LAX
741,19502.0,HWD,LAX
742,19503.0,PSD,LAX
743,19513.0,ANH,LAX
744,19513.0,PSD,LAX
745,19520.0,DTLA,LAX
746,19532.0,DTLA,LAX
747,19545.0,DTLA,LAX
748,19552.0,HWD,LAX
749,19555.0,WDHL,LAX
750,19575.0,ANH,LAX
751,19582.0,ANH,LAX
752,19584.0,DTLA,LAX
753,19589.0,ANH,LAX
754,19593.0,UVS,LAX
755,19605.0,DTLA,LAX
756,19612.0,UVS,LAX
757,19623.0,PSD,LAX
758,19626.0,ANH,LAX
759,19631.0,DTLA,LAX
760,19635.0,ANH,LAX
761,19642.0,ANH,LAX
762,19644.0,HWD,LAX
763,19645.0,ANH,LAX
764,19647.0,DTLA,LAX
765,19648.0,ANH,LAX
766,19663.0,BVH,LAX
767,19663.0,LGB,LAX
768,19667.0,PSD,LAX
769,19668.0,DTLA,LAX
770,19674.0,DTLA,LAX
771,19688.0,ANH,LAX
772,19689.0,UVS,LAX
773,19706.0,PSD,LAX
774,19707.0,PSD,LAX
775,19709.0,BVH,LAX
776,19713.0,LGB,LAX
777,19716.0,HWD,LAX
778,19728.0,HWD,LAX
779,19738.0,PSD,LAX
780,19742.0,BVH,LAX
781,19745.0,UVS,LAX
782,19747.0,HWD,LAX
783,19758.0,LGB,LAX
784,19763.0,ANH,LAX
785,19777.0,ANH,LAX
786,19777.0,DTLA,LAX
787,19779.0,HWD,LAX
788,19784.0,HWD,LAX
789,19797.0,HWD,LAX
790,19798.0,DTLA,LAX
791,19803.0,BVH,LAX
792,19816.0,UVS,LAX
793,19821.0,BVH,LAX
794,19824.0,BVH,LAX
795,19843.0,DTLA,LAX
796,19844.0,ANH,LAX
797,19872.0,LGB,LAX
798,19886.0,UVS,LAX
799,19887.0,DTLA,LAX
800,19887.0,LGB,LAX
801,19908.0,DTLA,LAX
802,19912.0,DTLA,LAX
803,19917.0,ANH,LAX
804,19917.0,HWD,LAX
805,19919.0,HWD,LAX
806,19922.0,PSD,LAX
807,19926.0,DTLA,LAX
808,19934.0,ANH,LAX
809,19937.0,DTLA,LAX
810,19938.0,DTLA,LAX
811,19943.0,DTLA,LAX
812,19947.0,DTLA,LAX
813,19952.0,HWD,LAX
814,19972.0,ANH,LAX
815,19982.0,DTLA,LAX
816,19983.0,PSD,LAX
817,19986.0,PSD,LAX
818,20016.0,LGB,LAX
819,20027.0,ANH,LAX
820,20032.0,DTLA,LAX
821,20046.0,ANH,LAX
822,20048.0,WDHL,LAX
823,20055.0,BVH,LAX
824,20063.0,DTLA,LAX
825,20066.0,DTLA,LAX
826,20080.0,LGB,LAX
827,20101.0,HWD,LAX
828,20107.0,PSD,LAX
829,20123.0,DTLA,LAX
830,20129.0,ANH,LAX
831,20130.0,PSD,LAX
832,20138.0,ANH,LAX
833,20140.0,DTLA,LAX
834,20140.0,UVS,LAX
835,20141.0,LGB,LAX
836,20142.0,UVS,LAX
837,20159.0,ANH,LAX
838,20162.0,ANH,LAX
839,20182.0,ANH,LAX
840,20186.0,PSD,LAX
841,20186.0,BVH,LAX
842,20187.0,PSD,LAX
843,20188.0,DTLA,LAX
844,20190.0,ANH,LAX
845,20190.0,WDHL,LAX
846,20195.0,HWD,LAX
847,20205.0,ANH,LAX
848,20211.0,DTLA,LAX
849,20238.0,LGB,LAX
850,20239.0,BVH,LAX
851,20244.0,PSD,LAX
852,20246.0,ANH,LAX
853,20258.0,DTLA,LAX
854,20259.0,DTLA,LAX
855,20262.0,WDHL,LAX
856,20274.0,BVH,LAX
857,20274.0,ANH,LAX
858,20286.0,BVH,LAX
859,20295.0,BVH,LAX
860,20323.0,BVH,LAX
861,20328.0,ANH,LAX
862,20349.0,DTLA,LAX
863,20353.0,ANH,LAX
864,20355.0,HWD,LAX
865,20387.0,ANH,LAX
866,20423.0,LGB,LAX
867,20423.0,ANH,LAX
868,20458.0,ANH,LAX
869,20460.0,ANH,LAX
870,20464.0,HWD,LAX
871,20491.0,PSD,LAX
872,20493.0,ANH,LAX
873,20495.0,DTLA,LAX
874,20502.0,BVH,LAX
875,20507.0,WDHL,LAX
876,20513.0,HWD,LAX
877,20523.0,HWD,LAX
878,20540.0,PSD,LAX
879,20544.0,DTLA,LAX
880,20564.0,ANH,LAX
881,20565.0,UVS,LAX
882,20572.0,LGB,LAX
883,20594.0,ANH,LAX
884,20602.0,DTLA,LAX
885,20603.0,WDHL,LAX
886,20611.0,HWD,LAX
887,20619.0,DTLA,LAX
888,20632.0,HWD,LAX
889,20647.0,PSD,LAX
890,20658.0,ANH,LAX
891,20667.0,PSD,LAX
892,20672.0,HWD,LAX
893,20672.0,DTLA,LAX
894,20674.0,LGB,LAX
895,20680.0,ANH,LAX
896,20696.0,HWD,LAX
897,20706.0,BVH,LAX
898,20708.0,HWD,LAX
899,20708.0,DTLA,LAX
900,20712.0,ANH,LAX
901,20718.0,UVS,LAX
902,20721.0,LGB,LAX
903,20729.0,ANH,LAX
904,20731.0,LGB,LAX
905,20749.0,HWD,LAX
906,20750.0,DTLA,LAX
907,20761.0,DTLA,LAX
908,20762.0,PSD,LAX
909,20769.0,DTLA,LAX
910,20769.0,UVS,LAX
