passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,14781.0,DTLA,LAX
240,14799.0,DTLA,LAX
241,14805.0,HWD,LAX
242,14811.0,PSD,LAX
243,14814.0,DTLA,LAX
244,14815.0,WDHL,LAX
245,14831.0,HWD,LAX
246,14860.0,HWD,LAX
247,14896.0,ANH,LAX
248,14896.0,ANH,LAX
249,14935.0,DTLA,LAX
250,14945.0,LGB,LAX
251,14950.0,LGB,LAX
252,14955.0,DTLA,LAX
253,14960.0,ANH,LAX
254,14971.0,HWD,LAX
255,14978.0,WDHL,LAX
256,14985.0,LGB,LAX
257,14992.0,PSD,LAX
258,15021.0,LGB,LAX
259,15036.0,HWD,LAX
260,15051.0,BVH,LAX
261,15058.0,DTLA,LAX
262,15076.0,ANH,LAX
263,15085.0,ANH,LAX
264,15086.0,UVS,LAX
265,15130.0,ANH,LAX
266,15148.0,DTLA,LAX
267,15156.0,DTLA,LAX
268,15162.0,ANH,LAX
269,15177.0,DTLA,LAX
270,15199.0,DTLA,LAX
271,15244.0,HWD,LAX
272,15262.0,PSD,LAX
273,15263.0,WDHL,LAX
274,15266.0,DTLA,LAX
275,15269.0,DTLA,LAX
276,15289.0,BVH,LAX
277,15300.0,WDHL,LAX
278,15310.0,HWD,LAX
279,15310.0,PSD,LAX
280,15316.0,DTLA,LAX
281,15336.0,ANH,LAX
282,15339.0,ANH,LAX
283,15339.0,LGB,LAX
284,15368.0,LGB,LAX
285,15372.0,BVH,LAX
286,15391.0,WDHL,LAX
287,15400.0,DTLA,LAX
288,15408.0,PSD,LAX
289,15421.0,UVS,LAX
290,15425.0,HWD,LAX
291,15431.0,HWD,LAX
292,15444.0,LGB,LAX
293,15457.0,ANH,LAX
294,15467.0,DTLA,LAX
295,15468.0,LGB,LAX
296,15490.0,ANH,LAX
297,15493.0,DTLA,LAX
298,15560.0,HWD,LAX
299,15563.0,ANH,LAX
300,15574.0,DTLA,LAX
301,15575.0,WDHL,LAX
302,15620.0,HWD,LAX
303,15620.0,PSD,LAX
304,15632.0,LGB,LAX
305,15636.0,UVS,LAX
306,15640.0,HWD,LAX
307,15647.0,DTLA,LAX
308,15666.0,LGB,LAX
309,15668.0,HWD,LAX
310,15686.0,ANH,LAX
311,15704.0,HWD,LAX
312,15710.0,PSD,LAX
313,15714.0,PSD,LAX
314,15721.0,DTLA,LAX
315,15730.0,PSD,LAX
316,15739.0,LGB,LAX
317,15771.0,WDHL,LAX
318,15776.0,PSD,LAX
319,15778.0,PSD,LAX
320,15782.0,ANH,LAX
321,15783.0,HWD,LAX
322,15808.0,HWD,LAX
323,15822.0,BVH,LAX
324,15826.0,BVH,LAX
325,15847.0,WDHL,LAX
326,15851.0,LGB,LAX
327,15858.0,LGB,LAX
328,15904.0,HWD,LAX
329,15910.0,HWD,LAX
330,15940.0,DTLA,LAX
331,15947.0,LGB,LAX
332,15947.0,ANH,LAX
333,15948.0,PSD,LAX
334,15951.0,DTLA,LAX
335,15953.0,UVS,LAX
336,15957.0,ANH,LAX
337,15963.0,DTLA,LAX
338,15986.0,BVH,LAX
339,16002.0,ANH,LAX
340,16008.0,DTLA,LAX
341,16014.0,LGB,LAX
342,16033.0,DTLA,LAX
343,16065.0,DTLA,LAX
344,16071.0,PSD,LAX
345,16077.0,HWD,LAX
346,16108.0,DTLA,LAX
347,16125.0,DTLA,LAX
348,16143.0,ANH,LAX
349,16149.0,DTLA,LAX
350,16152.0,ANH,LAX
351,16154.0,DTLA,LAX
352,16157.0,ANH,LAX
353,16169.0,WDHL,LAX
354,16177.0,HWD,LAX
355,16179.0,DTLA,LAX
356,16184.0,ANH,LAX
357,16201.0,UVS,LAX
358,16224.0,HWD,LAX
359,16229.0,DTLA,LAX
360,16241.0,LGB,LAX
361,16245.0,ANH,LAX
362,16250.0,UVS,LAX
363,16297.0,BVH,LAX
364,16314.0,HWD,LAX
365,16334.0,HWD,LAX
366,16352.0,DTLA,LAX
367,16372.0,HWD,LAX
368,16373.0,ANH,LAX
369,16394.0,HWD,LAX
370,16410.0,HWD,LAX
371,16414.0,LGB,LAX
372,16422.0,ANH,LAX
373,16437.0,WDHL,LAX
374,16438.0,DTLA,LAX
375,16457.0,BVH,LAX
376,16466.0,PSD,LAX
377,16485.0,LGB,LAX
378,16496.0,HWD,LAX
379,16498.0,ANH,LAX
380,16498.0,ANH,LAX
381,16523.0,DTLA,LAX
382,16524.0,HWD,LAX
383,16539.0,ANH,LAX
384,16553.0,PSD,LAX
385,16553.0,ANH,LAX
386,16570.0,ANH,LAX
387,16570.0,BVH,LAX
388,16581.0,DTLA,LAX
389,16589.0,HWD,LAX
390,16591.0,HWD,LAX
391,16594.0,ANH,LAX
392,16597.0,ANH,LAX
393,16620.0,LGB,LAX
394,16624.0,ANH,LAX
395,16632.0,DTLA,LAX
396,16640.0,HWD,LAX
397,16678.0,DTLA,LAX
398,16684.0,BVH,LAX
399,16685.0,ANH,LAX
400,16719.0,LGB,LAX
401,16727.0,LGB,LAX
402,16745.0,HWD,LAX
403,16746.0,HWD,LAX
404,16749.0,UVS,LAX
405,16749.0,HWD,LAX
406,16753.0,ANH,LAX
407,16797.0,DTLA,LAX
408,16810.0,DTLA,LAX
409,16820.0,WDHL,LAX
410,16820.0,LGB,LAX
411,16830.0,ANH,LAX
412,16832.0,DTLA,LAX
413,16852.0,LGB,LAX
414,16853.0,BVH,LAX
415,16869.0,DTLA,LAX
416,16896.0,HWD,LAX
417,16901.0,ANH,LAX
418,16904.0,LGB,LAX
419,16907.0,BVH,LAX
420,16912.0,LGB,LAX
421,16917.0,DTLA,LAX
422,16923.0,UVS,LAX
423,16924.0,HWD,LAX
424,16924.0,PSD,LAX
425,16925.0,DTLA,LAX
426,16929.0,LGB,LAX
427,16940.0,BVH,LAX
428,16941.0,DTLA,LAX
429,16949.0,HWD,LAX
430,16955.0,UVS,LAX
431,16958.0,UVS,LAX
432,16964.0,HWD,LAX
433,16965.0,DTLA,LAX
434,16981.0,ANH,LAX
435,17014.0,ANH,LAX
436,17015.0,DTLA,LAX
437,17030.0,ANH,LAX
438,17035.0,ANH,LAX
439,17050.0,ANH,LAX
440,17075.0,DTLA,LAX
441,17081.0,DTLA,LAX
442,17097.0,BVH,LAX
443,17110.0,ANH,LAX
444,17142.0,DTLA,LAX
445,17164.0,HWD,LAX
446,17179.0,WDHL,LAX
447,17185.0,LGB,LAX
448,17189.0,DTLA,LAX
449,17218.0,PSD,LAX
450,17256.0,WDHL,LAX
451,17259.0,DTLA,LAX
452,17268.0,PSD,LAX
453,17292.0,LGB,LAX
454,17311.0,DTLA,LAX
455,17313.0,PSD,LAX
456,17313.0,BVH,LAX
457,17314.0,HWD,LAX
458,17315.0,DTLA,LAX
459,17321.0,DTLA,LAX
460,17324.0,PSD,LAX
461,17335.0,PSD,LAX
462,17336.0,HWD,LAX
463,17344.0,LGB,LAX
464,17353.0,BVH,LAX
465,17358.0,HWD,LAX
466,17360.0,ANH,LAX
467,17363.0,HWD,LAX
468,17373.0,WDHL,LAX
469,17374.0,WDHL,LAX
470,17388.0,ANH,LAX
471,17400.0,HWD,LAX
472,17402.0,PSD,LAX
473,17418.0,DTLA,LAX
474,17428.0,DTLA,LAX
475,17436.0,WDHL,LAX
476,17446.0,PSD,LAX
477,17447.0,LGB,LAX
478,17450.0,UVS,LAX
479,17450.0,HWD,LAX
480,17451.0,ANH,LAX
481,17451.0,DTLA,LAX
482,17461.0,DTLA,LAX
483,17465.0,ANH,LAX
484,17489.0,BVH,LAX
485,17504.0,LGB,LAX
486,17567.0,ANH,LAX
487,17573.0,DTLA,LAX
488,17577.0,BVH,LAX
489,17581.0,HWD,LAX
490,17591.0,ANH,LAX
491,17603.0,HWD,LAX
492,17607.0,DTLA,LAX
493,17608.0,BVH,LAX
494,17625.0,LGB,LAX
495,17636.0,LGB,LAX
496,17641.0,HWD,LAX
497,17650.0,PSD,LAX
498,17659.0,ANH,LAX
499,17660.0,HWD,LAX
500,17667.0,HWD,LAX
501,17676.0,DTLA,LAX
502,17676.0,DTLA,LAX
503,17678.0,WDHL,LAX
504,17686.0,DTLA,LAX
505,17687.0,LGB,LAX
506,17703.0,BVH,LAX
507,17719.0,HWD,LAX
508,17728.0,DTLA,LAX
509,17738.0,DTLA,LAX
510,17753.0,HWD,LAX
511,17763.0,BVH,LAX
512,17790.0,LGB,LAX
513,17797.0,ANH,LAX
514,17799.0,LGB,LAX
515,17818.0,HWD,LAX
516,17821.0,PSD,LAX
517,17825.0,DTLA,LAX
518,17832.0,LGB,LAX
519,17837.0,HWD,LAX
520,17851.0,HWD,LAX
521,17862.0,LGB,LAX
522,17912.0,WDHL,LAX
523,17916.0,LGB,LAX
524,17923.0,DTLA,LAX
525,17928.0,ANH,LAX
526,17930.0,ANH,LAX
527,17933.0,DTLA,LAX
528,17947.0,ANH,LAX
529,17955.0,DTLA,LAX
530,17965.0,DTLA,LAX
531,17998.0,HWD,LAX
532,18005.0,DTLA,LAX
533,18006.0,HWD,LAX
534,18009.0,LGB,LAX
535,18013.0,ANH,LAX
536,18021.0,PSD,LAX
537,18032.0,DTLA,LAX
538,18034.0,HWD,LAX
539,18050.0,ANH,LAX
540,18058.0,PSD,LAX
541,18070.0,ANH,LAX
542,18093.0,ANH,LAX
543,18133.0,DTLA,LAX
544,18133.0,BVH,LAX
545,18143.0,DTLA,LAX
546,18161.0,BVH,LAX
547,18163.0,ANH,LAX
548,18173.0,WDHL,LAX
549,18193.0,BVH,LAX
550,18200.0,ANH,LAX
551,18201.0,HWD,LAX
552,18203.0,DTLA,LAX
553,18210.0,UVS,LAX
554,18211.0,HWD,LAX
555,18216.0,HWD,LAX
556,18224.0,DTLA,LAX
557,18228.0,ANH,LAX
558,18230.0,HWD,LAX
559,18233.0,ANH,LAX
560,18246.0,DTLA,LAX
561,18252.0,ANH,LAX
562,18253.0,DTLA,LAX
563,18260.0,DTLA,LAX
564,18265.0,PSD,LAX
565,18267.0,DTLA,LAX
566,18273.0,UVS,LAX
567,18294.0,ANH,LAX
568,18301.0,ANH,LAX
569,18308.0,DTLA,LAX
570,18311.0,DTLA,LAX
571,18322.0,PSD,LAX
572,18350.0,DTLA,LAX
573,18355.0,BVH,LAX
574,18365.0,ANH,LAX
575,18367.0,DTLA,LAX
576,18368.0,PSD,LAX
577,18372.0,LGB,LAX
578,18374.0,DTLA,LAX
579,18378.0,HWD,LAX
580,18388.0,DTLA,LAX
581,18400.0,UVS,LAX
582,18412.0,PSD,LAX
583,18439.0,LGB,LAX
584,18442.0,BVH,LAX
585,18457.0,LGB,LAX
586,18482.0,HWD,LAX
587,18507.0,ANH,LAX
588,18509.0,ANH,LAX
589,18512.0,BVH,LAX
590,18517.0,ANH,LAX
591,18524.0,HWD,LAX
592,18543.0,DTLA,LAX
593,18545.0,DTLA,LAX
594,18559.0,LGB,LAX
595,18560.0,BVH,LAX
596,18567.0,ANH,LAX
597,18576.0,DTLA,LAX
598,18577.0,PSD,LAX
599,18589.0,ANH,LAX
600,18593.0,HWD,LAX
601,18598.0,HWD,LAX
602,18606.0,DTLA,LAX
603,18608.0,DTLA,LAX
604,18614.0,DTLA,LAX
605,18621.0,WDHL,LAX
606,18633.0,DTLA,LAX
607,18643.0,UVS,LAX
608,18650.0,WDHL,LAX
609,18661.0,ANH,LAX
610,18695.0,HWD,LAX
611,18698.0,HWD,LAX
612,18702.0,UVS,LAX
613,18709.0,ANH,LAX
614,18724.0,HWD,LAX
615,18734.0,PSD,LAX
616,18735.0,HWD,LAX
617,18737.0,PSD,LAX
618,18742.0,PSD,LAX
619,18751.0,DTLA,LAX
620,18754.0,DTLA,LAX
621,18802.0,DTLA,LAX
622,18808.0,BVH,LAX
623,18813.0,ANH,LAX
624,18815.0,DTLA,LAX
625,18821.0,UVS,LAX
626,18831.0,DTLA,LAX
627,18836.0,PSD,LAX
628,18876.0,HWD,LAX
629,18880.0,BVH,LAX
630,18884.0,ANH,LAX
631,18889.0,DTLA,LAX
632,18915.0,WDHL,LAX
633,18931.0,LGB,LAX
634,18939.0,LGB,LAX
635,18954.0,HWD,LAX
636,18961.0,LGB,LAX
637,18980.0,DTLA,LAX
638,18994.0,DTLA,LAX
639,19005.0,DTLA,LAX
640,19007.0,HWD,LAX
641,19013.0,WDHL,LAX
642,19016.0,HWD,LAX
643,19022.0,UVS,LAX
644,19022.0,ANH,LAX
645,19031.0,UVS,LAX
646,19031.0,BVH,LAX
647,19039.0,DTLA,LAX
648,19063.0,PSD,LAX
649,19064.0,LGB,LAX
650,19065.0,WDHL,LAX
651,19069.0,DTLA,LAX
652,19078.0,DTLA,LAX
653,19100.0,WDHL,LAX
654,19101.0,DTLA,LAX
655,19102.0,PSD,LAX
656,19108.0,ANH,LAX
657,19110.0,LGB,LAX
658,19122.0,LGB,LAX
659,19129.0,LGB,LAX
660,19143.0,HWD,LAX
661,19144.0,UVS,LAX
662,19155.0,DTLA,LAX
663,19155.0,ANH,LAX
664,19158.0,DTLA,LAX
665,19165.0,HWD,LAX
666,19187.0,DTLA,LAX
667,19215.0,ANH,LAX
668,19217.0,BVH,LAX
669,19219.0,DTLA,LAX
670,19254.0,HWD,LAX
671,19257.0,DTLA,LAX
672,19261.0,ANH,LAX
673,19261.0,ANH,LAX
674,19295.0,LGB,LAX
675,19302.0,BVH,LAX
676,19310.0,ANH,LAX
677,19313.0,HWD,LAX
678,19341.0,WDHL,LAX
679,19368.0,ANH,LAX
680,19377.0,ANH,LAX
681,19391.0,ANH,LAX
682,19401.0,ANH,LAX
683,19406.0,HWD,LAX
684,19429.0,DTLA,LAX
685,19437.0,ANH,LAX
686,19443.0,PSD,LAX
687,19447.0,HWD,LAX
688,19476.0,BVH,LAX
689,19477.0,HWD,LAX
690,19485.0,LGB,LAX
691,19499.0,WDHL,LAX
692,19510.0,ANH,LAX
693,19523.0,LGB,LAX
694,19528.0,PSD,LAX
695,19538.0,DTLA,LAX
696,19540.0,HWD,LAX
697,19580.0,DTLA,LAX
698,19594.0,UVS,LAX
699,19596.0,LGB,LAX
700,19596.0,HWD,LAX
701,19600.0,UVS,LAX
702,19632.0,PSD,LAX
703,19632.0,PSD,LAX
704,19633.0,DTLA,LAX
705,19649.0,ANH,LAX
706,19649.0,ANH,LAX
707,19651.0,DTLA,LAX
708,19663.0,ANH,LAX
709,19667.0,HWD,LAX
710,19668.0,PSD,LAX
711,19673.0,HWD,LAX
712,19677.0,DTLA,LAX
713,19681.0,UVS,LAX
714,19684.0,PSD,LAX
715,19695.0,UVS,LAX
716,19705.0,DTLA,LAX
717,19705.0,PSD,LAX
718,19718.0,PSD,LAX
719,19745.0,ANH,LAX
720,19747.0,HWD,LAX
721,19748.0,ANH,LAX
722,19754.0,DTLA,LAX
723,19760.0,LGB,LAX
724,19765.0,PSD,LAX
725,19768.0,LGB,LAX
726,19772.0,PSD,LAX
727,19808.0,DTLA,LAX
728,19816.0,PSD,LAX
729,19817.0,ANH,LAX
730,19821.0,PSD,LAX
731,19822.0,DTLA,LAX
732,19828.0,HWD,LAX
733,19847.0,WDHL,LAX
734,19869.0,DTLA,LAX
735,19874.0,PSD,LAX
736,19879.0,HWD,LAX
737,19894.0,DTLA,LAX
738,19910.0,PSD,LAX
739,19912.0,DTLA,LAX
740,19913.0,UVS,LAX
741,19916.0,UVS,LAX
742,19929.0,UVS,LAX
743,19959.0,DTLA,LAX
744,19962.0,HWD,LAX
745,19963.0,DTLA,LAX
746,19968.0,BVH,LAX
747,19977.0,ANH,LAX
748,19988.0,HWD,LAX
749,19995.0,DTLA,LAX
750,20003.0,BVH,LAX
751,20004.0,HWD,LAX
752,20006.0,LGB,LAX
753,20008.0,HWD,LAX
754,20036.0,DTLA,LAX
755,20039.0,ANH,LAX
756,20056.0,ANH,LAX
757,20066.0,HWD,LAX
758,20073.0,HWD,LAX
759,20089.0,ANH,LAX
760,20099.0,WDHL,LAX
761,20111.0,ANH,LAX
762,20114.0,UVS,LAX
763,20119.0,BVH,LAX
764,20124.0,ANH,LAX
765,20137.0,BVH,LAX
766,20141.0,ANH,LAX
767,20152.0,HWD,LAX
768,20157.0,DTLA,LAX
769,20162.0,BVH,LAX
770,20162.0,HWD,LAX
771,20172.0,DTLA,LAX
772,20181.0,BVH,LAX
773,20182.0,DTLA,LAX
774,20182.0,PSD,LAX
775,20188.0,DTLA,LAX
776,20191.0,LGB,LAX
777,20195.0,WDHL,LAX
778,20211.0,WDHL,LAX
779,20212.0,LGB,LAX
780,20221.0,DTLA,LAX
781,20228.0,UVS,LAX
782,20230.0,LGB,LAX
783,20235.0,DTLA,LAX
784,20236.0,PSD,LAX
785,20256.0,PSD,LAX
786,20257.0,DTLA,LAX
787,20265.0,ANH,LAX
788,20268.0,DTLA,LAX
789,20269.0,HWD,LAX
790,20287.0,HWD,LAX
791,20296.0,DTLA,LAX
792,20299.0,DTLA,LAX
793,20374.0,DTLA,LAX
794,20385.0,PSD,LAX
795,20395.0,DTLA,LAX
796,20417.0,UVS,LAX
797,20421.0,HWD,LAX
798,20447.0,PSD,LAX
799,20451.0,LGB,LAX
800,20485.0,PSD,LAX
801,20493.0,WDHL,LAX
802,20494.0,DTLA,LAX
803,20494.0,ANH,LAX
804,20517.0,HWD,LAX
805,20522.0,DTLA,LAX
806,20523.0,ANH,LAX
807,20526.0,DTLA,LAX
808,20551.0,UVS,LAX
809,20554.0,DTLA,LAX
810,20555.0,ANH,LAX
811,20556.0,ANH,LAX
812,20558.0,ANH,LAX
813,20583.0,DTLA,LAX
814,20589.0,HWD,LAX
815,20623.0,DTLA,LAX
816,20659.0,ANH,LAX
817,20661.0,ANH,LAX
818,20707.0,ANH,LAX
819,20736.0,WDHL,LAX
820,20755.0,WDHL,LAX
821,20761.0,ANH,LAX
822,20766.0,WDHL,LAX
823,20773.0,BVH,LAX
824,20784.0,BVH,LAX
825,20790.0,BVH,LAX
826,20802.0,ANH,LAX
827,20807.0,ANH,LAX
828,20820.0,HWD,LAX
829,20853.0,BVH,LAX
830,20859.0,DTLA,LAX
831,20867.0,LGB,LAX
832,20873.0,LGB,LAX
833,20874.0,LGB,LAX
834,20877.0,DTLA,LAX
835,20883.0,BVH,LAX
836,20884.0,ANH,LAX
837,20888.0,PSD,LAX
838,20905.0,DTLA,LAX
839,20911.0,PSD,LAX
840,20924.0,DTLA,LAX
841,20933.0,DTLA,LAX
842,20937.0,ANH,LAX
843,20941.0,HWD,LAX
844,20945.0,BVH,LAX
845,20966.0,HWD,LAX
846,20973.0,ANH,LAX
847,20973.0,WDHL,LAX
848,20973.0,DTLA,LAX
849,20988.0,ANH,LAX
850,20988.0,HWD,LAX
851,20993.0,HWD,LAX
852,20997.0,BVH,LAX
853,20997.0,DTLA,LAX
854,20999.0,DTLA,LAX
855,21000.0,ANH,LAX
856,21014.0,UVS,LAX
857,21018.0,DTLA,LAX
858,21030.0,DTLA,LAX
859,21049.0,ANH,LAX
860,21061.0,ANH,LAX
861,21073.0,DTLA,LAX
862,21076.0,PSD,LAX
863,21085.0,ANH,LAX
864,21086.0,BVH,LAX
865,21091.0,ANH,LAX
866,21093.0,PSD,LAX
867,21109.0,ANH,LAX
868,21112.0,UVS,LAX
869,21115.0,DTLA,LAX
870,21121.0,HWD,LAX
871,21124.0,UVS,LAX
872,21125.0,HWD,LAX
873,21128.0,DTLA,LAX
874,21146.0,LGB,LAX
875,21152.0,DTLA,LAX
876,21154.0,LGB,LAX
877,21157.0,WDHL,LAX
878,21172.0,ANH,LAX
879,21184.0,WDHL,LAX
880,21198.0,ANH,LAX
881,21201.0,DTLA,LAX
882,21202.0,LGB,LAX
883,21210.0,DTLA,LAX
884,21218.0,ANH,LAX
885,21240.0,WDHL,LAX
886,21246.0,HWD,LAX
887,21265.0,DTLA,LAX
888,21273.0,BVH,LAX
889,21286.0,BVH,LAX
890,21291.0,UVS,LAX
891,21314.0,DTLA,LAX
892,21318.0,DTLA,LAX
893,21330.0,LGB,LAX
894,21331.0,PSD,LAX
895,21334.0,ANH,LAX
896,21347.0,HWD,LAX
897,21348.0,BVH,LAX
898,21364.0,ANH,LAX
899,21367.0,ANH,LAX
900,21369.0,ANH,LAX
901,21410.0,LGB,LAX
902,21414.0,HWD,LAX
903,21418.0,ANH,LAX
904,21428.0,ANH,LAX
905,21430.0,PSD,LAX
906,21431.0,DTLA,LAX
907,21432.0,ANH,LAX
908,21435.0,WDHL,LAX
909,21438.0,ANH,LAX
