passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,12193.0,ANH,LAX
170,12197.0,PSD,LAX
171,12210.0,HWD,LAX
172,12223.0,UVS,LAX
173,12229.0,ANH,LAX
174,12239.0,DTLA,LAX
175,12250.0,UVS,LAX
176,12255.0,LGB,LAX
177,12262.0,PSD,LAX
178,12278.0,WDHL,LAX
179,12323.0,DTLA,LAX
180,12362.0,HWD,LAX
181,12368.0,WDHL,LAX
182,12391.0,BVH,LAX
183,12392.0,WDHL,LAX
184,12394.0,PSD,LAX
185,12421.0,LGB,LAX
186,12443.0,PSD,LAX
187,12456.0,PSD,LAX
188,12467.0,DTLA,LAX
189,12469.0,HWD,LAX
190,12478.0,UVS,LAX
191,12515.0,PSD,LAX
192,12524.0,ANH,LAX
193,12568.0,ANH,LAX
194,12581.0,DTLA,LAX
195,12590.0,ANH,LAX
196,12592.0,DTLA,LAX
197,12607.0,ANH,LAX
198,12668.0,UVS,LAX
199,12710.0,HWD,LAX
200,12721.0,HWD,LAX
201,12742.0,DTLA,LAX
202,12752.0,LGB,LAX
203,12764.0,ANH,LAX
204,12773.0,ANH,LAX
205,12790.0,ANH,LAX
206,12806.0,LGB,LAX
207,12820.0,ANH,LAX
208,12845.0,HWD,LAX
209,12845.0,LGB,LAX
210,12875.0,ANH,LAX
211,12900.0,UVS,LAX
212,12905.0,BVH,LAX
213,12948.0,HWD,LAX
214,12956.0,PSD,LAX
215,12963.0,PSD,LAX
216,13017.0,BVH,LAX
217,13018.0,ANH,LAX
218,13038.0,PSD,LAX
219,13045.0,ANH,LAX
220,13060.0,DTLA,LAX
221,13066.0,DTLA,LAX
222,13110.0,LGB,LAX
223,13144.0,LGB,LAX
224,13157.0,ANH,LAX
225,13181.0,LGB,LAX
226,13188.0,ANH,LAX
227,13191.0,PSD,LAX
228,13195.0,LGB,LAX
229,13206.0,WDHL,LAX
230,13220.0,HWD,LAX
231,13256.0,DTLA,LAX
232,13257.0,ANH,LAX
233,13293.0,WDHL,LAX
234,13312.0,PSD,LAX
235,13326.0,DTLA,LAX
236,13326.0,ANH,LAX
237,13345.0,HWD,LAX
238,13354.0,DTLA,LAX
239,13408.0,ANH,LAX
240,13419.0,DTLA,LAX
241,13421.0,DTLA,LAX
242,13427.0,DTLA,LAX
243,13429.0,ANH,LAX
244,13436.0,PSD,LAX
245,13437.0,LGB,LAX
246,13453.0,HWD,LAX
247,13497.0,PSD,LAX
248,13505.0,HWD,LAX
249,13523.0,HWD,LAX
250,13524.0,BVH,LAX
251,13524.0,ANH,LAX
252,13525.0,HWD,LAX
253,13610.0,DTLA,LAX
254,13622.0,LGB,LAX
255,13668.0,DTLA,LAX
256,13675.0,ANH,LAX
257,13691.0,ANH,LAX
258,13701.0,HWD,LAX
259,13713.0,HWD,LAX
260,13731.0,LGB,LAX
261,13731.0,DTLA,LAX
262,13745.0,DTLA,LAX
263,13789.0,ANH,LAX
264,13792.0,HWD,LAX
265,13802.0,HWD,LAX
266,13848.0,DTLA,LAX
267,13854.0,HWD,LAX
268,13860.0,ANH,LAX
269,13889.0,LGB,LAX
270,13909.0,ANH,LAX
271,13925.0,LGB,LAX
272,13928.0,LGB,LAX
273,13936.0,PSD,LAX
274,13950.0,ANH,LAX
275,13952.0,HWD,LAX
276,13957.0,DTLA,LAX
277,13958.0,DTLA,LAX
278,13978.0,DTLA,LAX
279,13990.0,WDHL,LAX
280,14016.0,LGB,LAX
281,14030.0,DTLA,LAX
282,14032.0,DTLA,LAX
283,14057.0,DTLA,LAX
284,14063.0,LGB,LAX
285,14099.0,ANH,LAX
286,14101.0,HWD,LAX
287,14109.0,DTLA,LAX
288,14120.0,HWD,LAX
289,14130.0,DTLA,LAX
290,14173.0,DTLA,LAX
291,14211.0,DTLA,LAX
292,14215.0,DTLA,LAX
293,14221.0,PSD,LAX
294,14228.0,LGB,LAX
295,14284.0,DTLA,LAX
296,14306.0,ANH,LAX
297,14309.0,BVH,LAX
298,14315.0,ANH,LAX
299,14342.0,HWD,LAX
300,14353.0,WDHL,LAX
301,14368.0,ANH,LAX
302,14379.0,WDHL,LAX
303,14392.0,LGB,LAX
304,14394.0,DTLA,LAX
305,14395.0,ANH,LAX
306,14406.0,LGB,LAX
307,14406.0,BVH,LAX
308,14408.0,ANH,LAX
309,14411.0,ANH,LAX
310,14415.0,LGB,LAX
311,14420.0,DTLA,LAX
312,14423.0,UVS,LAX
313,14438.0,HWD,LAX
314,14445.0,DTLA,LAX
315,14445.0,ANH,LAX
316,14477.0,BVH,LAX
317,14477.0,ANH,LAX
318,14479.0,HWD,LAX
319,14481.0,LGB,LAX
320,14493.0,UVS,LAX
321,14506.0,ANH,LAX
322,14521.0,UVS,LAX
323,14529.0,DTLA,LAX
324,14539.0,LGB,LAX
325,14547.0,DTLA,LAX
326,14560.0,DTLA,LAX
327,14564.0,WDHL,LAX
328,14592.0,HWD,LAX
329,14604.0,WDHL,LAX
330,14620.0,UVS,LAX
331,14621.0,LGB,LAX
332,14638.0,HWD,LAX
333,14646.0,PSD,LAX
334,14648.0,HWD,LAX
335,14676.0,HWD,LAX
336,14684.0,HWD,LAX
337,14684.0,LGB,LAX
338,14685.0,UVS,LAX
339,14706.0,UVS,LAX
340,14719.0,ANH,LAX
341,14724.0,LGB,LAX
342,14735.0,DTLA,LAX
343,14737.0,LGB,LAX
344,14745.0,DTLA,LAX
345,14755.0,BVH,LAX
346,14763.0,DTLA,LAX
347,14770.0,HWD,LAX
348,14771.0,PSD,LAX
349,14771.0,ANH,LAX
350,14772.0,LGB,LAX
351,14785.0,ANH,LAX
352,14785.0,ANH,LAX
353,14789.0,HWD,LAX
354,14790.0,DTLA,LAX
355,14796.0,PSD,LAX
356,14816.0,DTLA,LAX
357,14822.0,LGB,LAX
358,14825.0,ANH,LAX
359,14835.0,ANH,LAX
360,14861.0,BVH,LAX
361,14865.0,HWD,LAX
362,14882.0,HWD,LAX
363,14887.0,DTLA,LAX
364,14927.0,UVS,LAX
365,14948.0,LGB,LAX
366,14953.0,DTLA,LAX
367,14962.0,DTLA,LAX
368,14974.0,HWD,LAX
369,14975.0,UVS,LAX
370,14989.0,LGB,LAX
371,15011.0,UVS,LAX
372,15013.0,WDHL,LAX
373,15016.0,UVS,LAX
374,15022.0,LGB,LAX
375,15027.0,BVH,LAX
376,15029.0,DTLA,LAX
377,15043.0,DTLA,LAX
378,15045.0,ANH,LAX
379,15057.0,HWD,LAX
380,15078.0,LGB,LAX
381,15083.0,ANH,LAX
382,15121.0,ANH,LAX
383,15122.0,DTLA,LAX
384,15125.0,LGB,LAX
385,15126.0,UVS,LAX
386,15151.0,BVH,LAX
387,15160.0,DTLA,LAX
388,15176.0,HWD,LAX
389,15181.0,LGB,LAX
390,15193.0,DTLA,LAX
391,15194.0,PSD,LAX
392,15198.0,PSD,LAX
393,15205.0,WDHL,LAX
394,15207.0,LGB,LAX
395,15234.0,DTLA,LAX
396,15236.0,BVH,LAX
397,15251.0,PSD,LAX
398,15254.0,BVH,LAX
399,15265.0,ANH,LAX
400,15269.0,HWD,LAX
401,15282.0,LGB,LAX
402,15292.0,LGB,LAX
403,15295.0,HWD,LAX
404,15297.0,PSD,LAX
405,15308.0,ANH,LAX
406,15350.0,HWD,LAX
407,15358.0,ANH,LAX
408,15371.0,BVH,LAX
409,15385.0,UVS,LAX
410,15390.0,HWD,LAX
411,15392.0,UVS,LAX
412,15395.0,HWD,LAX
413,15398.0,ANH,LAX
414,15402.0,DTLA,LAX
415,15406.0,HWD,LAX
416,15407.0,DTLA,LAX
417,15415.0,UVS,LAX
418,15423.0,PSD,LAX
419,15424.0,DTLA,LAX
420,15433.0,ANH,LAX
421,15440.0,UVS,LAX
422,15447.0,WDHL,LAX
423,15454.0,HWD,LAX
424,15479.0,ANH,LAX
425,15501.0,ANH,LAX
426,15508.0,HWD,LAX
427,15523.0,UVS,LAX
428,15543.0,UVS,LAX
429,15543.0,PSD,LAX
430,15547.0,UVS,LAX
431,15558.0,DTLA,LAX
432,15560.0,ANH,LAX
433,15560.0,DTLA,LAX
434,15579.0,LGB,LAX
435,15581.0,UVS,LAX
436,15588.0,DTLA,LAX
437,15598.0,DTLA,LAX
438,15601.0,PSD,LAX
439,15603.0,BVH,LAX
440,15612.0,HWD,LAX
441,15615.0,ANH,LAX
442,15618.0,ANH,LAX
443,15640.0,ANH,LAX
444,15658.0,PSD,LAX
445,15658.0,DTLA,LAX
446,15660.0,LGB,LAX
447,15674.0,HWD,LAX
448,15680.0,LGB,LAX
449,15686.0,LGB,LAX
450,15706.0,BVH,LAX
451,15730.0,ANH,LAX
452,15731.0,DTLA,LAX
453,15735.0,HWD,LAX
454,15763.0,HWD,LAX
455,15764.0,HWD,LAX
456,15766.0,LGB,LAX
457,15781.0,ANH,LAX
458,15786.0,DTLA,LAX
459,15803.0,HWD,LAX
460,15814.0,LGB,LAX
461,15831.0,WDHL,LAX
462,15836.0,DTLA,LAX
463,15840.0,ANH,LAX
464,15849.0,ANH,LAX
465,15850.0,HWD,LAX
466,15859.0,DTLA,LAX
467,15881.0,WDHL,LAX
468,15882.0,DTLA,LAX
469,15884.0,DTLA,LAX
470,15889.0,HWD,LAX
471,15904.0,PSD,LAX
472,15906.0,UVS,LAX
473,15944.0,LGB,LAX
474,15946.0,ANH,LAX
475,15947.0,LGB,LAX
476,15949.0,DTLA,LAX
477,15950.0,ANH,LAX
478,15953.0,DTLA,LAX
479,15977.0,PSD,LAX
480,15984.0,BVH,LAX
481,15988.0,DTLA,LAX
482,15992.0,ANH,LAX
483,16005.0,DTLA,LAX
484,16016.0,DTLA,LAX
485,16028.0,BVH,LAX
486,16036.0,BVH,LAX
487,16045.0,DTLA,LAX
488,16052.0,UVS,LAX
489,16059.0,ANH,LAX
490,16066.0,PSD,LAX
491,16077.0,WDHL,LAX
492,16081.0,PSD,LAX
493,16083.0,ANH,LAX
494,16097.0,LGB,LAX
495,16126.0,DTLA,LAX
496,16132.0,ANH,LAX
497,16133.0,HWD,LAX
498,16142.0,DTLA,LAX
499,16144.0,ANH,LAX
500,16152.0,HWD,LAX
501,16166.0,ANH,LAX
502,16181.0,PSD,LAX
503,16185.0,PSD,LAX
504,16198.0,PSD,LAX
505,16213.0,ANH,LAX
506,16219.0,BVH,LAX
507,16251.0,HWD,LAX
508,16253.0,LGB,LAX
509,16256.0,PSD,LAX
510,16261.0,DTLA,LAX
511,16281.0,LGB,LAX
512,16288.0,DTLA,LAX
513,16296.0,WDHL,LAX
514,16297.0,HWD,LAX
515,16329.0,PSD,LAX
516,16356.0,DTLA,LAX
517,16364.0,LGB,LAX
518,16368.0,LGB,LAX
519,16369.0,DTLA,LAX
520,16373.0,ANH,LAX
521,16373.0,HWD,LAX
522,16374.0,ANH,LAX
523,16376.0,DTLA,LAX
524,16377.0,HWD,LAX
525,16393.0,DTLA,LAX
526,16399.0,LGB,LAX
527,16411.0,HWD,LAX
528,16421.0,DTLA,LAX
529,16424.0,UVS,LAX
530,16427.0,DTLA,LAX
531,16470.0,DTLA,LAX
532,16473.0,HWD,LAX
533,16491.0,PSD,LAX
534,16491.0,HWD,LAX
535,16501.0,WDHL,LAX
536,16502.0,DTLA,LAX
537,16502.0,WDHL,LAX
538,16503.0,BVH,LAX
539,16507.0,DTLA,LAX
540,16509.0,DTLA,LAX
541,16523.0,BVH,LAX
542,16529.0,LGB,LAX
543,16530.0,ANH,LAX
544,16546.0,DTLA,LAX
545,16554.0,DTLA,LAX
546,16559.0,ANH,LAX
547,16561.0,BVH,LAX
548,16583.0,PSD,LAX
549,16586.0,BVH,LAX
550,16590.0,UVS,LAX
551,16603.0,ANH,LAX
552,16648.0,ANH,LAX
553,16652.0,HWD,LAX
554,16654.0,ANH,LAX
555,16682.0,LGB,LAX
556,16700.0,HWD,LAX
557,16712.0,ANH,LAX
558,16715.0,DTLA,LAX
559,16715.0,HWD,LAX
560,16716.0,WDHL,LAX
561,16725.0,PSD,LAX
562,16734.0,HWD,LAX
563,16735.0,LGB,LAX
564,16736.0,BVH,LAX
565,16747.0,LGB,LAX
566,16763.0,LGB,LAX
567,16770.0,BVH,LAX
568,16810.0,DTLA,LAX
569,16811.0,DTLA,LAX
570,16823.0,BVH,LAX
571,16832.0,UVS,LAX
572,16837.0,DTLA,LAX
573,16846.0,DTLA,LAX
574,16847.0,DTLA,LAX
575,16850.0,HWD,LAX
576,16855.0,ANH,LAX
577,16859.0,WDHL,LAX
578,16863.0,BVH,LAX
579,16883.0,ANH,LAX
580,16891.0,HWD,LAX
581,16902.0,ANH,LAX
582,16914.0,DTLA,LAX
583,16916.0,LGB,LAX
584,16917.0,PSD,LAX
585,16932.0,ANH,LAX
586,16933.0,UVS,LAX
587,16941.0,ANH,LAX
588,16947.0,ANH,LAX
589,16948.0,LGB,LAX
590,16956.0,DTLA,LAX
591,16957.0,HWD,LAX
592,16962.0,BVH,LAX
593,16971.0,LGB,LAX
594,16988.0,BVH,LAX
595,16999.0,ANH,LAX
596,17009.0,WDHL,LAX
597,17010.0,DTLA,LAX
598,17020.0,DTLA,LAX
599,17025.0,DTLA,LAX
600,17048.0,ANH,LAX
601,17062.0,LGB,LAX
602,17064.0,HWD,LAX
603,17075.0,ANH,LAX
604,17076.0,ANH,LAX
605,17080.0,DTLA,LAX
606,17095.0,UVS,LAX
607,17106.0,ANH,LAX
608,17107.0,WDHL,LAX
609,17110.0,HWD,LAX
610,17128.0,DTLA,LAX
611,17143.0,DTLA,LAX
612,17165.0,HWD,LAX
613,17166.0,WDHL,LAX
614,17182.0,ANH,LAX
615,17197.0,ANH,LAX
616,17199.0,BVH,LAX
617,17206.0,ANH,LAX
618,17231.0,ANH,LAX
619,17251.0,ANH,LAX
620,17258.0,ANH,LAX
621,17258.0,DTLA,LAX
622,17264.0,UVS,LAX
623,17265.0,PSD,LAX
624,17283.0,BVH,LAX
625,17289.0,HWD,LAX
626,17306.0,ANH,LAX
627,17315.0,WDHL,LAX
628,17322.0,LGB,LAX
629,17332.0,DTLA,LAX
630,17334.0,PSD,LAX
631,17336.0,LGB,LAX
632,17336.0,HWD,LAX
633,17337.0,DTLA,LAX
634,17337.0,PSD,LAX
635,17349.0,HWD,LAX
636,17351.0,UVS,LAX
637,17372.0,ANH,LAX
638,17377.0,HWD,LAX
639,17384.0,LGB,LAX
640,17387.0,ANH,LAX
641,17391.0,LGB,LAX
642,17392.0,ANH,LAX
643,17413.0,BVH,LAX
644,17422.0,DTLA,LAX
645,17423.0,ANH,LAX
646,17425.0,ANH,LAX
647,17426.0,BVH,LAX
648,17427.0,DTLA,LAX
649,17427.0,UVS,LAX
650,17437.0,HWD,LAX
651,17442.0,DTLA,LAX
652,17465.0,BVH,LAX
653,17476.0,HWD,LAX
654,17488.0,PSD,LAX
655,17503.0,BVH,LAX
656,17508.0,HWD,LAX
657,17512.0,WDHL,LAX
658,17520.0,PSD,LAX
659,17520.0,ANH,LAX
660,17527.0,LGB,LAX
661,17529.0,PSD,LAX
662,17532.0,HWD,LAX
663,17535.0,DTLA,LAX
664,17543.0,PSD,LAX
665,17549.0,UVS,LAX
666,17553.0,WDHL,LAX
667,17572.0,HWD,LAX
668,17575.0,LGB,LAX
669,17576.0,WDHL,LAX
670,17579.0,ANH,LAX
671,17583.0,DTLA,LAX
672,17601.0,PSD,LAX
673,17639.0,DTLA,LAX
674,17649.0,DTLA,LAX
675,17651.0,ANH,LAX
676,17653.0,DTLA,LAX
677,17668.0,WDHL,LAX
678,17693.0,HWD,LAX
679,17702.0,PSD,LAX
680,17705.0,DTLA,LAX
681,17719.0,HWD,LAX
682,17732.0,DTLA,LAX
683,17735.0,PSD,LAX
684,17738.0,ANH,LAX
685,17746.0,HWD,LAX
686,17768.0,ANH,LAX
687,17769.0,WDHL,LAX
688,17769.0,PSD,LAX
689,17771.0,BVH,LAX
690,17783.0,ANH,LAX
691,17784.0,DTLA,LAX
692,17785.0,LGB,LAX
693,17790.0,HWD,LAX
694,17811.0,DTLA,LAX
695,17823.0,DTLA,LAX
696,17825.0,BVH,LAX
697,17827.0,HWD,LAX
698,17832.0,DTLA,LAX
699,17834.0,BVH,LAX
700,17850.0,DTLA,LAX
701,17876.0,HWD,LAX
702,17887.0,DTLA,LAX
703,17892.0,PSD,LAX
704,17901.0,WDHL,LAX
705,17903.0,HWD,LAX
706,17905.0,ANH,LAX
707,17906.0,PSD,LAX
708,17920.0,ANH,LAX
709,17927.0,BVH,LAX
710,17936.0,WDHL,LAX
711,17944.0,BVH,LAX
712,17944.0,BVH,LAX
713,17950.0,HWD,LAX
714,17952.0,ANH,LAX
715,17966.0,DTLA,LAX
716,17971.0,LGB,LAX
717,17977.0,DTLA,LAX
718,17998.0,LGB,LAX
719,18005.0,WDHL,LAX
720,18014.0,DTLA,LAX
721,18020.0,DTLA,LAX
722,18038.0,LGB,LAX
723,18054.0,HWD,LAX
724,18056.0,UVS,LAX
725,18056.0,LGB,LAX
726,18061.0,ANH,LAX
727,18063.0,DTLA,LAX
728,18065.0,WDHL,LAX
729,18073.0,DTLA,LAX
730,18080.0,DTLA,LAX
731,18088.0,PSD,LAX
732,18094.0,HWD,LAX
733,18099.0,LGB,LAX
734,18101.0,HWD,LAX
735,18104.0,HWD,LAX
736,18105.0,DTLA,LAX
737,18114.0,HWD,LAX
738,18123.0,DTLA,LAX
739,18129.0,LGB,LAX
740,18137.0,LGB,LAX
741,18156.0,BVH,LAX
742,18163.0,DTLA,LAX
743,18165.0,ANH,LAX
744,18208.0,PSD,LAX
745,18209.0,DTLA,LAX
746,18214.0,BVH,LAX
747,18229.0,WDHL,LAX
748,18233.0,DTLA,LAX
749,18248.0,BVH,LAX
750,18250.0,DTLA,LAX
751,18252.0,LGB,LAX
752,18253.0,UVS,LAX
753,18257.0,DTLA,LAX
754,18262.0,LGB,LAX
755,18264.0,LGB,LAX
756,18268.0,DTLA,LAX
757,18297.0,HWD,LAX
758,18323.0,LGB,LAX
759,18325.0,LGB,LAX
760,18326.0,ANH,LAX
761,18343.0,ANH,LAX
762,18348.0,HWD,LAX
763,18356.0,PSD,LAX
764,18362.0,DTLA,LAX
765,18363.0,DTLA,LAX
766,18364.0,HWD,LAX
767,18371.0,BVH,LAX
768,18393.0,ANH,LAX
769,18399.0,LGB,LAX
770,18402.0,HWD,LAX
771,18403.0,BVH,LAX
772,18425.0,WDHL,LAX
773,18427.0,HWD,LAX
774,18432.0,ANH,LAX
775,18447.0,PSD,LAX
776,18456.0,LGB,LAX
777,18460.0,DTLA,LAX
778,18460.0,HWD,LAX
779,18461.0,LGB,LAX
780,18467.0,DTLA,LAX
781,18477.0,ANH,LAX
782,18489.0,HWD,LAX
783,18489.0,PSD,LAX
784,18510.0,DTLA,LAX
785,18515.0,WDHL,LAX
786,18518.0,DTLA,LAX
787,18524.0,LGB,LAX
788,18524.0,ANH,LAX
789,18525.0,DTLA,LAX
790,18536.0,ANH,LAX
791,18549.0,WDHL,LAX
792,18551.0,PSD,LAX
793,18551.0,ANH,LAX
794,18557.0,PSD,LAX
795,18560.0,ANH,LAX
796,18564.0,UVS,LAX
797,18586.0,BVH,LAX
798,18589.0,ANH,LAX
799,18599.0,PSD,LAX
800,18604.0,DTLA,LAX
801,18605.0,ANH,LAX
802,18613.0,DTLA,LAX
803,18628.0,DTLA,LAX
804,18634.0,DTLA,LAX
805,18642.0,UVS,LAX
806,18647.0,ANH,LAX
807,18649.0,LGB,LAX
808,18664.0,ANH,LAX
809,18667.0,ANH,LAX
810,18677.0,LGB,LAX
811,18678.0,BVH,LAX
812,18679.0,HWD,LAX
813,18682.0,ANH,LAX
814,18687.0,ANH,LAX
815,18717.0,BVH,LAX
816,18725.0,UVS,LAX
817,18739.0,ANH,LAX
818,18744.0,ANH,LAX
819,18753.0,PSD,LAX
820,18757.0,HWD,LAX
821,18762.0,WDHL,LAX
822,18765.0,LGB,LAX
823,18767.0,DTLA,LAX
824,18770.0,BVH,LAX
825,18775.0,DTLA,LAX
826,18782.0,HWD,LAX
827,18794.0,LGB,LAX
828,18798.0,DTLA,LAX
829,18834.0,ANH,LAX
830,18835.0,PSD,LAX
831,18840.0,HWD,LAX
832,18852.0,PSD,LAX
833,18869.0,ANH,LAX
834,18875.0,PSD,LAX
835,18877.0,PSD,LAX
836,18883.0,ANH,LAX
837,18895.0,DTLA,LAX
838,18896.0,DTLA,LAX
839,18939.0,DTLA,LAX
840,18944.0,BVH,LAX
841,18945.0,DTLA,LAX
842,18948.0,PSD,LAX
843,18954.0,ANH,LAX
844,18955.0,ANH,LAX
845,18960.0,HWD,LAX
846,18961.0,HWD,LAX
847,18988.0,UVS,LAX
848,18990.0,DTLA,LAX
849,18997.0,DTLA,LAX
850,19000.0,WDHL,LAX
851,19001.0,HWD,LAX
852,19002.0,DTLA,LAX
853,19007.0,HWD,LAX
854,19008.0,LGB,LAX
855,19011.0,ANH,LAX
856,19018.0,LGB,LAX
857,19021.0,DTLA,LAX
858,19025.0,ANH,LAX
859,19026.0,LGB,LAX
860,19042.0,DTLA,LAX
861,19058.0,ANH,LAX
862,19062.0,DTLA,LAX
863,19072.0,BVH,LAX
864,19074.0,ANH,LAX
865,19078.0,HWD,LAX
866,19112.0,HWD,LAX
867,19122.0,ANH,LAX
868,19127.0,HWD,LAX
869,19128.0,LGB,LAX
870,19129.0,ANH,LAX
871,19156.0,ANH,LAX
872,19157.0,HWD,LAX
873,19157.0,DTLA,LAX
874,19158.0,DTLA,LAX
875,19179.0,HWD,LAX
876,19183.0,WDHL,LAX
877,19186.0,BVH,LAX
878,19186.0,DTLA,LAX
879,19188.0,LGB,LAX
880,19197.0,BVH,LAX
881,19200.0,DTLA,LAX
882,19204.0,DTLA,LAX
883,19241.0,HWD,LAX
884,19247.0,ANH,LAX
885,19258.0,WDHL,LAX
886,19260.0,ANH,LAX
887,19294.0,LGB,LAX
888,19296.0,DTLA,LAX
889,19296.0,HWD,LAX
890,19303.0,BVH,LAX
891,19315.0,DTLA,LAX
892,19320.0,DTLA,LAX
893,19331.0,BVH,LAX
894,19332.0,BVH,LAX
895,19332.0,DTLA,LAX
896,19334.0,DTLA,LAX
897,19337.0,DTLA,LAX
898,19337.0,ANH,LAX
899,19337.0,PSD,LAX
900,19347.0,ANH,LAX
901,19347.0,ANH,LAX
902,19348.0,BVH,LAX
903,19348.0,DTLA,LAX
904,19355.0,LGB,LAX
905,19362.0,HWD,LAX
906,19363.0,DTLA,LAX
907,19368.0,DTLA,LAX
908,19368.0,HWD,LAX
909,19379.0,DTLA,LAX
910,19390.0,BVH,LAX
