passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
432,14907.0,DTLA,LAX
433,14914.0,DTLA,LAX
434,14919.0,ANH,LAX
435,14932.0,PSD,LAX
436,14935.0,PSD,LAX
437,14940.0,LGB,LAX
438,14944.0,DTLA,LAX
439,14994.0,ANH,LAX
440,14995.0,HWD,LAX
441,15004.0,DTLA,LAX
442,15005.0,LGB,LAX
443,15010.0,BVH,LAX
444,15018.0,DTLA,LAX
445,15023.0,PSD,LAX
446,15032.0,HWD,LAX
447,15045.0,LGB,LAX
448,15050.0,ANH,LAX
449,15053.0,DTLA,LAX
450,15061.0,HWD,LAX
451,15079.0,HWD,LAX
452,15093.0,HWD,LAX
453,15105.0,DTLA,LAX
454,15112.0,DTLA,LAX
455,15113.0,ANH,LAX
456,15130.0,HWD,LAX
457,15131.0,ANH,LAX
458,15131.0,UVS,LAX
459,15133.0,HWD,LAX
460,15134.0,DTLA,LAX
461,15138.0,HWD,LAX
462,15140.0,DTLA,LAX
463,15140.0,HWD,LAX
464,15140.0,HWD,LAX
465,15148.0,ANH,LAX
466,15175.0,DTLA,LAX
467,15176.0,ANH,LAX
468,15179.0,LGB,LAX
469,15184.0,UVS,LAX
470,15198.0,ANH,LAX
471,15198.0,UVS,LAX
472,15207.0,DTLA,LAX
473,15214.0,ANH,LAX
474,15215.0,ANH,LAX
475,15245.0,UVS,LAX
476,15252.0,WDHL,LAX
477,15258.0,HWD,LAX
478,15261.0,DTLA,LAX
479,15263.0,HWD,LAX
480,15275.0,LGB,LAX
481,15281.0,UVS,LAX
482,15287.0,DTLA,LAX
483,15303.0,PSD,LAX
484,15312.0,DTLA,LAX
485,15316.0,LGB,LAX
486,15332.0,LGB,LAX
487,15342.0,LGB,LAX
488,15351.0,LGB,LAX
489,15352.0,DTLA,LAX
490,15356.0,DTLA,LAX
491,15357.0,DTLA,LAX
492,15362.0,DTLA,LAX
493,15365.0,WDHL,LAX
494,15373.0,DTLA,LAX
495,15381.0,DTLA,LAX
496,15395.0,LGB,LAX
497,15397.0,PSD,LAX
498,15400.0,DTLA,LAX
499,15402.0,DTLA,LAX
500,15403.0,ANH,LAX
501,15408.0,DTLA,LAX
502,15409.0,PSD,LAX
503,15416.0,ANH,LAX
504,15422.0,WDHL,LAX
505,15433.0,PSD,LAX
506,15443.0,LGB,LAX
507,15456.0,DTLA,LAX
508,15464.0,WDHL,LAX
509,15493.0,LGB,LAX
510,15501.0,ANH,LAX
511,15526.0,ANH,LAX
512,15531.0,HWD,LAX
513,15535.0,HWD,LAX
514,15545.0,DTLA,LAX
515,15556.0,ANH,LAX
516,15566.0,WDHL,LAX
517,15602.0,DTLA,LAX
518,15603.0,DTLA,LAX
519,15614.0,ANH,LAX
520,15617.0,HWD,LAX
521,15619.0,DTLA,LAX
522,15626.0,ANH,LAX
523,15634.0,DTLA,LAX
524,15644.0,HWD,LAX
525,15652.0,ANH,LAX
526,15655.0,DTLA,LAX
527,15662.0,BVH,LAX
528,15690.0,HWD,LAX
529,15693.0,ANH,LAX
530,15709.0,WDHL,LAX
531,15711.0,WDHL,LAX
532,15724.0,LGB,LAX
533,15728.0,BVH,LAX
534,15729.0,ANH,LAX
535,15730.0,DTLA,LAX
536,15732.0,DTLA,LAX
537,15746.0,BVH,LAX
538,15748.0,DTLA,LAX
539,15750.0,BVH,LAX
540,15770.0,ANH,LAX
541,15791.0,WDHL,LAX
542,15792.0,DTLA,LAX
543,15798.0,ANH,LAX
544,15811.0,BVH,LAX
545,15813.0,LGB,LAX
546,15813.0,WDHL,LAX
547,15822.0,UVS,LAX
548,15828.0,BVH,LAX
549,15846.0,WDHL,LAX
550,15857.0,BVH,LAX
551,15865.0,DTLA,LAX
552,15909.0,DTLA,LAX
553,15924.0,DTLA,LAX
554,15926.0,ANH,LAX
555,15939.0,PSD,LAX
556,15940.0,LGB,LAX
557,15949.0,DTLA,LAX
558,15974.0,DTLA,LAX
559,15994.0,DTLA,LAX
560,15997.0,ANH,LAX
561,16024.0,ANH,LAX
562,16037.0,UVS,LAX
563,16040.0,ANH,LAX
564,16048.0,PSD,LAX
565,16054.0,BVH,LAX
566,16063.0,DTLA,LAX
567,16068.0,BVH,LAX
568,16087.0,ANH,LAX
569,16088.0,DTLA,LAX
570,16099.0,PSD,LAX
571,16103.0,DTLA,LAX
572,16104.0,HWD,LAX
573,16109.0,PSD,LAX
574,16110.0,LGB,LAX
575,16111.0,ANH,LAX
576,16111.0,ANH,LAX
577,16134.0,LGB,LAX
578,16141.0,ANH,LAX
579,16152.0,LGB,LAX
580,16168.0,UVS,LAX
581,16190.0,HWD,LAX
582,16201.0,ANH,LAX
583,16210.0,DTLA,LAX
584,16215.0,DTLA,LAX
585,16223.0,WDHL,LAX
586,16227.0,DTLA,LAX
587,16240.0,ANH,LAX
588,16257.0,ANH,LAX
589,16264.0,ANH,LAX
590,16268.0,HWD,LAX
591,16273.0,HWD,LAX
592,16285.0,ANH,LAX
593,16291.0,ANH,LAX
594,16301.0,LGB,LAX
595,16308.0,ANH,LAX
596,16320.0,HWD,LAX
597,16334.0,ANH,LAX
598,16336.0,DTLA,LAX
599,16347.0,DTLA,LAX
600,16366.0,UVS,LAX
601,16389.0,PSD,LAX
602,16390.0,WDHL,LAX
603,16411.0,ANH,LAX
604,16424.0,UVS,LAX
605,16451.0,HWD,LAX
606,16468.0,HWD,LAX
607,16475.0,WDHL,LAX
608,16480.0,ANH,LAX
609,16496.0,DTLA,LAX
610,16502.0,LGB,LAX
611,16517.0,DTLA,LAX
612,16525.0,ANH,LAX
613,16540.0,DTLA,LAX
614,16548.0,HWD,LAX
615,16551.0,BVH,LAX
616,16574.0,DTLA,LAX
617,16574.0,ANH,LAX
618,16578.0,BVH,LAX
619,16587.0,ANH,LAX
620,16613.0,HWD,LAX
621,16615.0,DTLA,LAX
622,16626.0,BVH,LAX
623,16634.0,ANH,LAX
624,16635.0,PSD,LAX
625,16639.0,BVH,LAX
626,16640.0,ANH,LAX
627,16643.0,ANH,LAX
628,16645.0,HWD,LAX
629,16652.0,DTLA,LAX
630,16653.0,ANH,LAX
631,16654.0,HWD,LAX
632,16660.0,BVH,LAX
633,16662.0,DTLA,LAX
634,16673.0,BVH,LAX
635,16678.0,ANH,LAX
636,16688.0,WDHL,LAX
637,16698.0,LGB,LAX
638,16710.0,HWD,LAX
639,16717.0,DTLA,LAX
640,16718.0,BVH,LAX
641,16724.0,HWD,LAX
642,16734.0,ANH,LAX
643,16755.0,HWD,LAX
644,16763.0,WDHL,LAX
645,16783.0,DTLA,LAX
646,16814.0,HWD,LAX
647,16814.0,BVH,LAX
648,16820.0,DTLA,LAX
649,16842.0,BVH,LAX
650,16848.0,HWD,LAX
651,16849.0,PSD,LAX
652,16856.0,HWD,LAX
653,16864.0,UVS,LAX
654,16865.0,LGB,LAX
655,16869.0,HWD,LAX
656,16889.0,HWD,LAX
657,16912.0,LGB,LAX
658,16914.0,ANH,LAX
659,16917.0,DTLA,LAX
660,16924.0,BVH,LAX
661,16936.0,WDHL,LAX
662,16940.0,LGB,LAX
663,16943.0,DTLA,LAX
664,16943.0,HWD,LAX
665,16945.0,PSD,LAX
666,16953.0,DTLA,LAX
667,16981.0,DTLA,LAX
668,16990.0,PSD,LAX
669,16992.0,LGB,LAX
670,17018.0,LGB,LAX
671,17039.0,ANH,LAX
672,17041.0,ANH,LAX
673,17058.0,HWD,LAX
674,17068.0,HWD,LAX
675,17089.0,DTLA,LAX
676,17090.0,DTLA,LAX
677,17092.0,HWD,LAX
678,17102.0,ANH,LAX
679,17116.0,ANH,LAX
680,17131.0,ANH,LAX
681,17135.0,ANH,LAX
682,17136.0,UVS,LAX
683,17137.0,PSD,LAX
684,17139.0,WDHL,LAX
685,17140.0,DTLA,LAX
686,17147.0,HWD,LAX
687,17150.0,ANH,LAX
688,17172.0,HWD,LAX
689,17172.0,HWD,LAX
690,17186.0,HWD,LAX
691,17202.0,ANH,LAX
692,17210.0,DTLA,LAX
693,17211.0,PSD,LAX
694,17218.0,ANH,LAX
695,17219.0,ANH,LAX
696,17225.0,DTLA,LAX
697,17226.0,HWD,LAX
698,17232.0,LGB,LAX
699,17239.0,ANH,LAX
700,17247.0,UVS,LAX
701,17264.0,DTLA,LAX
702,17264.0,WDHL,LAX
703,17265.0,HWD,LAX
704,17272.0,DTLA,LAX
705,17274.0,LGB,LAX
706,17276.0,BVH,LAX
707,17281.0,DTLA,LAX
708,17288.0,LGB,LAX
709,17290.0,PSD,LAX
710,17298.0,DTLA,LAX
711,17306.0,DTLA,LAX
712,17309.0,DTLA,LAX
713,17311.0,ANH,LAX
714,17318.0,HWD,LAX
715,17321.0,DTLA,LAX
716,17324.0,ANH,LAX
717,17324.0,BVH,LAX
718,17328.0,ANH,LAX
719,17332.0,HWD,LAX
720,17333.0,ANH,LAX
721,17339.0,DTLA,LAX
722,17343.0,HWD,LAX
723,17345.0,BVH,LAX
724,17352.0,WDHL,LAX
725,17359.0,HWD,LAX
726,17360.0,WDHL,LAX
727,17369.0,HWD,LAX
728,17380.0,HWD,LAX
729,17385.0,DTLA,LAX
730,17394.0,DTLA,LAX
731,17408.0,ANH,LAX
732,17448.0,PSD,LAX
733,17467.0,PSD,LAX
734,17476.0,HWD,LAX
735,17479.0,ANH,LAX
736,17488.0,ANH,LAX
737,17493.0,ANH,LAX
738,17493.0,LGB,LAX
739,17496.0,DTLA,LAX
740,17510.0,ANH,LAX
741,17526.0,ANH,LAX
742,17551.0,DTLA,LAX
743,17562.0,DTLA,LAX
744,17576.0,WDHL,LAX
745,17578.0,WDHL,LAX
746,17578.0,DTLA,LAX
747,17589.0,PSD,LAX
748,17596.0,DTLA,LAX
749,17616.0,DTLA,LAX
750,17637.0,DTLA,LAX
751,17638.0,ANH,LAX
752,17640.0,DTLA,LAX
753,17645.0,HWD,LAX
754,17646.0,DTLA,LAX
755,17647.0,LGB,LAX
756,17655.0,DTLA,LAX
757,17667.0,PSD,LAX
758,17670.0,PSD,LAX
759,17697.0,UVS,LAX
760,17714.0,DTLA,LAX
761,17738.0,ANH,LAX
762,17748.0,ANH,LAX
763,17752.0,UVS,LAX
764,17766.0,UVS,LAX
765,17772.0,PSD,LAX
766,17773.0,ANH,LAX
767,17785.0,HWD,LAX
768,17803.0,ANH,LAX
769,17809.0,HWD,LAX
770,17819.0,WDHL,LAX
771,17821.0,WDHL,LAX
772,17822.0,LGB,LAX
773,17828.0,LGB,LAX
774,17830.0,BVH,LAX
775,17835.0,DTLA,LAX
776,17855.0,UVS,LAX
777,17862.0,PSD,LAX
778,17868.0,DTLA,LAX
779,17874.0,ANH,LAX
780,17889.0,UVS,LAX
781,17895.0,ANH,LAX
782,17903.0,HWD,LAX
783,17905.0,PSD,LAX
784,17917.0,UVS,LAX
785,17926.0,HWD,LAX
786,17930.0,ANH,LAX
787,17933.0,PSD,LAX
788,17935.0,WDHL,LAX
789,17972.0,ANH,LAX
790,17980.0,LGB,LAX
791,17980.0,DTLA,LAX
792,17983.0,ANH,LAX
793,17985.0,PSD,LAX
794,17995.0,BVH,LAX
795,18013.0,HWD,LAX
796,18051.0,UVS,LAX
797,18074.0,DTLA,LAX
798,18083.0,UVS,LAX
799,18084.0,ANH,LAX
800,18103.0,LGB,LAX
801,18121.0,LGB,LAX
802,18123.0,ANH,LAX
803,18124.0,DTLA,LAX
804,18133.0,DTLA,LAX
805,18141.0,HWD,LAX
806,18146.0,ANH,LAX
807,18163.0,BVH,LAX
808,18164.0,ANH,LAX
809,18168.0,HWD,LAX
810,18170.0,DTLA,LAX
811,18205.0,ANH,LAX
812,18207.0,ANH,LAX
813,18220.0,ANH,LAX
814,18236.0,ANH,LAX
815,18237.0,LGB,LAX
816,18247.0,DTLA,LAX
817,18253.0,LGB,LAX
818,18261.0,LGB,LAX
819,18264.0,HWD,LAX
820,18267.0,BVH,LAX
821,18286.0,LGB,LAX
822,18288.0,ANH,LAX
823,18291.0,LGB,LAX
824,18324.0,HWD,LAX
825,18339.0,ANH,LAX
826,18351.0,PSD,LAX
827,18363.0,BVH,LAX
828,18379.0,ANH,LAX
829,18381.0,DTLA,LAX
830,18386.0,HWD,LAX
831,18393.0,PSD,LAX
832,18393.0,HWD,LAX
833,18393.0,DTLA,LAX
834,18403.0,ANH,LAX
835,18419.0,DTLA,LAX
836,18420.0,DTLA,LAX
837,18427.0,UVS,LAX
838,18430.0,DTLA,LAX
839,18456.0,PSD,LAX
840,18465.0,DTLA,LAX
841,18478.0,ANH,LAX
842,18518.0,ANH,LAX
843,18525.0,ANH,LAX
844,18531.0,ANH,LAX
845,18538.0,ANH,LAX
846,18548.0,UVS,LAX
847,18551.0,DTLA,LAX
848,18551.0,UVS,LAX
849,18566.0,ANH,LAX
850,18566.0,DTLA,LAX
851,18566.0,LGB,LAX
852,18569.0,WDHL,LAX
853,18570.0,ANH,LAX
854,18571.0,LGB,LAX
855,18582.0,DTLA,LAX
856,18589.0,HWD,LAX
857,18590.0,PSD,LAX
858,18591.0,DTLA,LAX
859,18598.0,DTLA,LAX
860,18608.0,DTLA,LAX
861,18621.0,HWD,LAX
862,18626.0,HWD,LAX
863,18633.0,DTLA,LAX
864,18635.0,ANH,LAX
865,18636.0,HWD,LAX
866,18648.0,ANH,LAX
867,18652.0,BVH,LAX
868,18657.0,DTLA,LAX
869,18663.0,ANH,LAX
870,18666.0,ANH,LAX
871,18667.0,LGB,LAX
872,18691.0,PSD,LAX
873,18700.0,DTLA,LAX
874,18704.0,DTLA,LAX
875,18710.0,UVS,LAX
876,18734.0,HWD,LAX
877,18737.0,DTLA,LAX
878,18753.0,HWD,LAX
879,18755.0,HWD,LAX
880,18755.0,PSD,LAX
881,18757.0,ANH,LAX
882,18759.0,HWD,LAX
883,18772.0,UVS,LAX
884,18773.0,UVS,LAX
885,18779.0,ANH,LAX
886,18782.0,ANH,LAX
887,18785.0,HWD,LAX
888,18787.0,LGB,LAX
889,18796.0,ANH,LAX
890,18806.0,HWD,LAX
891,18808.0,HWD,LAX
892,18820.0,ANH,LAX
893,18831.0,HWD,LAX
894,18832.0,ANH,LAX
895,18843.0,ANH,LAX
896,18845.0,PSD,LAX
897,18855.0,HWD,LAX
898,18859.0,UVS,LAX
899,18891.0,LGB,LAX
900,18903.0,UVS,LAX
901,18905.0,HWD,LAX
902,18908.0,PSD,LAX
903,18911.0,PSD,LAX
904,18937.0,LGB,LAX
905,18940.0,PSD,LAX
906,18953.0,DTLA,LAX
907,18984.0,ANH,LAX
908,18992.0,DTLA,LAX
909,18993.0,ANH,LAX
