passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,9558.0,WDHL,LAX
86,9845.0,DTLA,LAX
87,9902.0,ANH,LAX
88,9979.0,DTLA,LAX
89,10042.0,PSD,LAX
90,10088.0,LGB,LAX
91,10110.0,DTLA,LAX
92,10181.0,DTLA,LAX
93,10227.0,DTLA,LAX
94,10237.0,DTLA,LAX
95,10244.0,WDHL,LAX
96,10294.0,HWD,LAX
97,10327.0,ANH,LAX
98,10353.0,LGB,LAX
99,10419.0,DTLA,LAX
100,10420.0,DTLA,LAX
101,10441.0,HWD,LAX
102,10546.0,HWD,LAX
103,10558.0,DTLA,LAX
104,10598.0,HWD,LAX
105,10648.0,ANH,LAX
106,10666.0,PSD,LAX
107,10675.0,BVH,LAX
108,10712.0,PSD,LAX
109,10848.0,ANH,LAX
110,10873.0,DTLA,LAX
111,10910.0,PSD,LAX
112,10987.0,UVS,LAX
113,11046.0,LGB,LAX
114,11101.0,WDHL,LAX
115,11111.0,ANH,LAX
116,11157.0,BVH,LAX
117,11170.0,ANH,LAX
118,11339.0,ANH,LAX
119,11373.0,PSD,LAX
120,11473.0,HWD,LAX
121,11477.0,HWD,LAX
122,11482.0,DTLA,LAX
123,11487.0,DTLA,LAX
124,11496.0,ANH,LAX
125,11528.0,PSD,LAX
126,11560.0,HWD,LAX
127,11563.0,BVH,LAX
128,11563.0,PSD,LAX
129,11599.0,BVH,LAX
130,11646.0,BVH,LAX
131,11720.0,HWD,LAX
132,11743.0,WDHL,LAX
133,11768.0,PSD,LAX
134,11808.0,ANH,LAX
135,11836.0,PSD,LAX
136,11845.0,LGB,LAX
137,11869.0,HWD,LAX
138,11902.0,HWD,LAX
139,11943.0,HWD,LAX
140,11945.0,HWD,LAX
141,11981.0,LGB,LAX
142,12028.0,LGB,LAX
143,12132.0,LGB,LAX
144,12161.0,PSD,LAX
145,12174.0,HWD,LAX
146,12179.0,UVS,LAX
147,12248.0,LGB,LAX
148,12275.0,HWD,LAX
149,12292.0,ANH,LAX
150,12343.0,ANH,LAX
151,12400.0,BVH,LAX
152,12450.0,HWD,LAX
153,12459.0,HWD,LAX
154,12484.0,HWD,LAX
155,12515.0,UVS,LAX
156,12591.0,DTLA,LAX
157,12593.0,ANH,LAX
158,12622.0,WDHL,LAX
159,12641.0,BVH,LAX
160,12644.0,ANH,LAX
161,12646.0,DTLA,LAX
162,12657.0,PSD,LAX
163,12706.0,DTLA,LAX
164,12725.0,ANH,LAX
165,12735.0,LGB,LAX
166,12750.0,BVH,LAX
167,12812.0,BVH,LAX
168,12833.0,WDHL,LAX
169,12854.0,LGB,LAX
170,12875.0,ANH,LAX
171,12893.0,HWD,LAX
172,12901.0,UVS,LAX
173,12919.0,HWD,LAX
174,12930.0,DTLA,LAX
175,12932.0,DTLA,LAX
176,12959.0,DTLA,LAX
177,13002.0,ANH,LAX
178,13027.0,ANH,LAX
179,13031.0,DTLA,LAX
180,13034.0,DTLA,LAX
181,13038.0,DTLA,LAX
182,13056.0,BVH,LAX
183,13080.0,WDHL,LAX
184,13098.0,ANH,LAX
185,13110.0,HWD,LAX
186,13136.0,DTLA,LAX
187,13138.0,DTLA,LAX
188,13152.0,HWD,LAX
189,13157.0,BVH,LAX
190,13209.0,LGB,LAX
191,13211.0,UVS,LAX
192,13219.0,WDHL,LAX
193,13241.0,LGB,LAX
194,13251.0,ANH,LAX
195,13272.0,DTLA,LAX
196,13273.0,PSD,LAX
197,13276.0,ANH,LAX
198,13341.0,PSD,LAX
199,13354.0,ANH,LAX
200,13423.0,LGB,LAX
201,13427.0,ANH,LAX
202,13438.0,ANH,LAX
203,13463.0,ANH,LAX
204,13470.0,UVS,LAX
205,13485.0,LGB,LAX
206,13529.0,HWD,LAX
207,13531.0,DTLA,LAX
208,13539.0,ANH,LAX
209,13560.0,LGB,LAX
210,13576.0,DTLA,LAX
211,13617.0,LGB,LAX
212,13628.0,LGB,LAX
213,13641.0,PSD,LAX
214,13652.0,WDHL,LAX
215,13668.0,PSD,LAX
216,13679.0,LGB,LAX
217,13722.0,LGB,LAX
218,13726.0,BVH,LAX
219,13760.0,DTLA,LAX
220,13770.0,HWD,LAX
221,13770.0,LGB,LAX
222,13780.0,HWD,LAX
223,13805.0,ANH,LAX
224,13839.0,DTLA,LAX
225,13841.0,BVH,LAX
226,13852.0,ANH,LAX
227,13901.0,LGB,LAX
228,13910.0,LGB,LAX
229,13913.0,ANH,LAX
230,13927.0,DTLA,LAX
231,13945.0,DTLA,LAX
232,13952.0,PSD,LAX
233,13961.0,DTLA,LAX
234,13971.0,BVH,LAX
235,13979.0,HWD,LAX
236,13981.0,ANH,LAX
237,13985.0,LGB,LAX
238,14018.0,WDHL,LAX
239,14021.0,LGB,LAX
240,14032.0,HWD,LAX
241,14034.0,HWD,LAX
242,14043.0,PSD,LAX
243,14054.0,ANH,LAX
244,14055.0,DTLA,LAX
245,14077.0,PSD,LAX
246,14080.0,LGB,LAX
247,14086.0,DTLA,LAX
248,14110.0,BVH,LAX
249,14117.0,HWD,LAX
250,14128.0,DTLA,LAX
251,14141.0,DTLA,LAX
252,14147.0,WDHL,LAX
253,14163.0,DTLA,LAX
254,14182.0,PSD,LAX
255,14206.0,DTLA,LAX
256,14211.0,ANH,LAX
257,14215.0,BVH,LAX
258,14218.0,DTLA,LAX
259,14221.0,PSD,LAX
260,14223.0,HWD,LAX
261,14225.0,ANH,LAX
262,14227.0,PSD,LAX
263,14227.0,DTLA,LAX
264,14240.0,HWD,LAX
265,14240.0,LGB,LAX
266,14254.0,DTLA,LAX
267,14286.0,ANH,LAX
268,14286.0,PSD,LAX
269,14288.0,DTLA,LAX
270,14290.0,DTLA,LAX
271,14294.0,LGB,LAX
272,14301.0,DTLA,LAX
273,14324.0,ANH,LAX
274,14325.0,ANH,LAX
275,14328.0,WDHL,LAX
276,14339.0,DTLA,LAX
277,14354.0,UVS,LAX
278,14376.0,HWD,LAX
279,14379.0,HWD,LAX
280,14409.0,DTLA,LAX
281,14419.0,BVH,LAX
282,14427.0,WDHL,LAX
283,14452.0,LGB,LAX
284,14469.0,DTLA,LAX
285,14490.0,HWD,LAX
286,14498.0,ANH,LAX
287,14504.0,HWD,LAX
288,14526.0,ANH,LAX
289,14528.0,ANH,LAX
290,14530.0,LGB,LAX
291,14537.0,BVH,LAX
292,14542.0,DTLA,LAX
293,14543.0,WDHL,LAX
294,14549.0,HWD,LAX
295,14552.0,BVH,LAX
296,14553.0,ANH,LAX
297,14562.0,ANH,LAX
298,14582.0,DTLA,LAX
299,14616.0,HWD,LAX
300,14619.0,ANH,LAX
301,14619.0,LGB,LAX
302,14629.0,WDHL,LAX
303,14641.0,LGB,LAX
304,14658.0,DTLA,LAX
305,14670.0,DTLA,LAX
306,14699.0,BVH,LAX
307,14701.0,ANH,LAX
308,14726.0,DTLA,LAX
309,14757.0,DTLA,LAX
310,14762.0,HWD,LAX
311,14780.0,LGB,LAX
312,14786.0,ANH,LAX
313,14791.0,ANH,LAX
314,14803.0,HWD,LAX
315,14816.0,ANH,LAX
316,14830.0,BVH,LAX
317,14833.0,LGB,LAX
318,14839.0,BVH,LAX
319,14874.0,LGB,LAX
320,14879.0,PSD,LAX
321,14889.0,HWD,LAX
322,14889.0,ANH,LAX
323,14892.0,PSD,LAX
324,14894.0,BVH,LAX
325,14908.0,DTLA,LAX
326,14934.0,DTLA,LAX
327,14952.0,DTLA,LAX
328,14964.0,ANH,LAX
329,14966.0,DTLA,LAX
330,14976.0,HWD,LAX
331,14986.0,DTLA,LAX
332,14993.0,ANH,LAX
333,15006.0,HWD,LAX
334,15017.0,ANH,LAX
335,15023.0,UVS,LAX
336,15045.0,PSD,LAX
337,15071.0,ANH,LAX
338,15076.0,BVH,LAX
339,15107.0,LGB,LAX
340,15119.0,LGB,LAX
341,15121.0,DTLA,LAX
342,15133.0,WDHL,LAX
343,15134.0,BVH,LAX
344,15174.0,LGB,LAX
345,15208.0,BVH,LAX
346,15223.0,ANH,LAX
347,15232.0,PSD,LAX
348,15234.0,LGB,LAX
349,15239.0,ANH,LAX
350,15245.0,ANH,LAX
351,15252.0,DTLA,LAX
352,15272.0,LGB,LAX
353,15279.0,ANH,LAX
354,15289.0,UVS,LAX
355,15292.0,BVH,LAX
356,15296.0,PSD,LAX
357,15299.0,HWD,LAX
358,15304.0,WDHL,LAX
359,15308.0,DTLA,LAX
360,15341.0,BVH,LAX
361,15351.0,ANH,LAX
362,15370.0,WDHL,LAX
363,15387.0,ANH,LAX
364,15401.0,BVH,LAX
365,15407.0,BVH,LAX
366,15434.0,PSD,LAX
367,15435.0,DTLA,LAX
368,15437.0,DTLA,LAX
369,15450.0,LGB,LAX
370,15451.0,LGB,LAX
371,15460.0,BVH,LAX
372,15468.0,DTLA,LAX
373,15470.0,ANH,LAX
374,15470.0,BVH,LAX
375,15472.0,DTLA,LAX
376,15483.0,LGB,LAX
377,15514.0,ANH,LAX
378,15521.0,ANH,LAX
379,15529.0,BVH,LAX
380,15538.0,BVH,LAX
381,15539.0,HWD,LAX
382,15539.0,DTLA,LAX
383,15550.0,ANH,LAX
384,15555.0,LGB,LAX
385,15556.0,ANH,LAX
386,15569.0,ANH,LAX
387,15581.0,LGB,LAX
388,15585.0,PSD,LAX
389,15589.0,HWD,LAX
390,15605.0,BVH,LAX
391,15610.0,WDHL,LAX
392,15611.0,LGB,LAX
393,15629.0,UVS,LAX
394,15654.0,ANH,LAX
395,15664.0,HWD,LAX
396,15674.0,ANH,LAX
397,15677.0,LGB,LAX
398,15703.0,ANH,LAX
399,15708.0,DTLA,LAX
400,15709.0,ANH,LAX
401,15715.0,LGB,LAX
402,15722.0,ANH,LAX
403,15729.0,DTLA,LAX
404,15730.0,DTLA,LAX
405,15736.0,HWD,LAX
406,15757.0,ANH,LAX
407,15763.0,UVS,LAX
408,15779.0,PSD,LAX
409,15790.0,HWD,LAX
410,15795.0,LGB,LAX
411,15813.0,DTLA,LAX
412,15816.0,HWD,LAX
413,15826.0,BVH,LAX
414,15830.0,HWD,LAX
415,15845.0,ANH,LAX
416,15852.0,DTLA,LAX
417,15858.0,PSD,LAX
418,15877.0,HWD,LAX
419,15897.0,UVS,LAX
420,15899.0,DTLA,LAX
421,15902.0,ANH,LAX
422,15903.0,ANH,LAX
423,15934.0,HWD,LAX
424,15935.0,UVS,LAX
425,15940.0,DTLA,LAX
426,15946.0,DTLA,LAX
427,15966.0,ANH,LAX
428,15967.0,PSD,LAX
429,15974.0,PSD,LAX
430,15975.0,ANH,LAX
431,15978.0,DTLA,LAX
432,15982.0,HWD,LAX
433,15988.0,DTLA,LAX
434,15992.0,WDHL,LAX
435,16039.0,ANH,LAX
436,16065.0,DTLA,LAX
437,16077.0,DTLA,LAX
438,16079.0,BVH,LAX
439,16082.0,DTLA,LAX
440,16082.0,UVS,LAX
441,16103.0,WDHL,LAX
442,16106.0,PSD,LAX
443,16116.0,UVS,LAX
444,16141.0,ANH,LAX
445,16148.0,LGB,LAX
446,16152.0,PSD,LAX
447,16152.0,DTLA,LAX
448,16169.0,ANH,LAX
449,16173.0,DTLA,LAX
450,16181.0,BVH,LAX
451,16198.0,HWD,LAX
452,16202.0,PSD,LAX
453,16244.0,HWD,LAX
454,16246.0,WDHL,LAX
455,16268.0,HWD,LAX
456,16293.0,HWD,LAX
457,16301.0,LGB,LAX
458,16304.0,DTLA,LAX
459,16365.0,HWD,LAX
460,16388.0,HWD,LAX
461,16400.0,PSD,LAX
462,16408.0,BVH,LAX
463,16418.0,ANH,LAX
464,16428.0,DTLA,LAX
465,16440.0,DTLA,LAX
466,16443.0,ANH,LAX
467,16446.0,DTLA,LAX
468,16448.0,HWD,LAX
469,16451.0,UVS,LAX
470,16471.0,HWD,LAX
471,16475.0,ANH,LAX
472,16498.0,DTLA,LAX
473,16512.0,ANH,LAX
474,16516.0,HWD,LAX
475,16521.0,HWD,LAX
476,16526.0,ANH,LAX
477,16539.0,DTLA,LAX
478,16560.0,HWD,LAX
479,16569.0,ANH,LAX
480,16587.0,BVH,LAX
481,16592.0,DTLA,LAX
482,16603.0,HWD,LAX
483,16642.0,DTLA,LAX
484,16663.0,PSD,LAX
485,16665.0,BVH,LAX
486,16667.0,DTLA,LAX
487,16678.0,LGB,LAX
488,16684.0,ANH,LAX
489,16684.0,WDHL,LAX
490,16688.0,HWD,LAX
491,16709.0,LGB,LAX
492,16710.0,UVS,LAX
493,16721.0,ANH,LAX
494,16730.0,HWD,LAX
495,16732.0,ANH,LAX
496,16736.0,HWD,LAX
497,16743.0,DTLA,LAX
498,16763.0,ANH,LAX
499,16779.0,WDHL,LAX
500,16781.0,HWD,LAX
501,16792.0,LGB,LAX
502,16799.0,BVH,LAX
503,16810.0,ANH,LAX
504,16823.0,HWD,LAX
505,16823.0,DTLA,LAX
506,16844.0,UVS,LAX
507,16850.0,DTLA,LAX
508,16861.0,WDHL,LAX
509,16864.0,PSD,LAX
510,16867.0,DTLA,LAX
511,16879.0,DTLA,LAX
512,16881.0,ANH,LAX
513,16883.0,HWD,LAX
514,16898.0,PSD,LAX
515,16903.0,BVH,LAX
516,16903.0,HWD,LAX
517,16909.0,PSD,LAX
518,16920.0,PSD,LAX
519,16933.0,LGB,LAX
520,16950.0,DTLA,LAX
521,16951.0,BVH,LAX
522,16953.0,DTLA,LAX
523,16961.0,ANH,LAX
524,16970.0,PSD,LAX
525,16978.0,ANH,LAX
526,16978.0,WDHL,LAX
527,16983.0,DTLA,LAX
528,16987.0,HWD,LAX
529,16990.0,HWD,LAX
530,16994.0,LGB,LAX
531,17001.0,ANH,LAX
532,17003.0,DTLA,LAX
533,17016.0,ANH,LAX
534,17043.0,HWD,LAX
535,17047.0,DTLA,LAX
536,17077.0,ANH,LAX
537,17093.0,ANH,LAX
538,17113.0,LGB,LAX
539,17115.0,HWD,LAX
540,17130.0,PSD,LAX
541,17140.0,ANH,LAX
542,17143.0,ANH,LAX
543,17153.0,DTLA,LAX
544,17154.0,LGB,LAX
545,17155.0,BVH,LAX
546,17158.0,DTLA,LAX
547,17159.0,ANH,LAX
548,17160.0,HWD,LAX
549,17162.0,DTLA,LAX
550,17164.0,BVH,LAX
551,17169.0,ANH,LAX
552,17173.0,DTLA,LAX
553,17177.0,DTLA,LAX
554,17185.0,ANH,LAX
555,17192.0,HWD,LAX
556,17197.0,PSD,LAX
557,17200.0,ANH,LAX
558,17203.0,WDHL,LAX
559,17207.0,PSD,LAX
560,17207.0,BVH,LAX
561,17207.0,HWD,LAX
562,17210.0,DTLA,LAX
563,17215.0,LGB,LAX
564,17221.0,LGB,LAX
565,17222.0,DTLA,LAX
566,17232.0,PSD,LAX
567,17232.0,PSD,LAX
568,17239.0,DTLA,LAX
569,17250.0,ANH,LAX
570,17259.0,LGB,LAX
571,17265.0,DTLA,LAX
572,17274.0,LGB,LAX
573,17277.0,UVS,LAX
574,17316.0,DTLA,LAX
575,17340.0,DTLA,LAX
576,17341.0,WDHL,LAX
577,17344.0,ANH,LAX
578,17346.0,HWD,LAX
579,17354.0,ANH,LAX
580,17366.0,DTLA,LAX
581,17368.0,ANH,LAX
582,17386.0,HWD,LAX
583,17412.0,LGB,LAX
584,17413.0,WDHL,LAX
585,17415.0,UVS,LAX
586,17444.0,BVH,LAX
587,17452.0,DTLA,LAX
588,17460.0,ANH,LAX
589,17460.0,HWD,LAX
590,17465.0,ANH,LAX
591,17483.0,UVS,LAX
592,17491.0,PSD,LAX
593,17545.0,DTLA,LAX
594,17547.0,ANH,LAX
595,17547.0,DTLA,LAX
596,17547.0,DTLA,LAX
597,17563.0,LGB,LAX
598,17572.0,ANH,LAX
599,17582.0,DTLA,LAX
600,17582.0,ANH,LAX
601,17611.0,DTLA,LAX
602,17626.0,ANH,LAX
603,17631.0,BVH,LAX
604,17633.0,ANH,LAX
605,17634.0,HWD,LAX
606,17635.0,DTLA,LAX
607,17643.0,WDHL,LAX
608,17647.0,DTLA,LAX
609,17656.0,UVS,LAX
610,17663.0,DTLA,LAX
611,17663.0,DTLA,LAX
612,17682.0,DTLA,LAX
613,17682.0,ANH,LAX
614,17692.0,LGB,LAX
615,17693.0,DTLA,LAX
616,17703.0,BVH,LAX
617,17704.0,DTLA,LAX
618,17707.0,DTLA,LAX
619,17709.0,UVS,LAX
620,17709.0,HWD,LAX
621,17711.0,UVS,LAX
622,17715.0,BVH,LAX
623,17727.0,UVS,LAX
624,17737.0,PSD,LAX
625,17747.0,PSD,LAX
626,17749.0,DTLA,LAX
627,17749.0,HWD,LAX
628,17765.0,DTLA,LAX
629,17770.0,ANH,LAX
630,17774.0,DTLA,LAX
631,17776.0,DTLA,LAX
632,17777.0,ANH,LAX
633,17793.0,LGB,LAX
634,17802.0,BVH,LAX
635,17803.0,HWD,LAX
636,17823.0,DTLA,LAX
637,17827.0,BVH,LAX
638,17841.0,DTLA,LAX
639,17846.0,LGB,LAX
640,17867.0,PSD,LAX
641,17877.0,ANH,LAX
642,17878.0,DTLA,LAX
643,17906.0,LGB,LAX
644,17908.0,LGB,LAX
645,17909.0,HWD,LAX
646,17916.0,HWD,LAX
647,17919.0,DTLA,LAX
648,17932.0,WDHL,LAX
649,17936.0,ANH,LAX
650,17951.0,ANH,LAX
651,17955.0,UVS,LAX
652,17959.0,HWD,LAX
653,17975.0,DTLA,LAX
654,17980.0,DTLA,LAX
655,18011.0,BVH,LAX
656,18016.0,LGB,LAX
657,18017.0,DTLA,LAX
658,18019.0,HWD,LAX
659,18049.0,DTLA,LAX
660,18062.0,LGB,LAX
661,18070.0,BVH,LAX
662,18076.0,LGB,LAX
663,18079.0,WDHL,LAX
664,18080.0,UVS,LAX
665,18089.0,ANH,LAX
666,18091.0,DTLA,LAX
667,18105.0,HWD,LAX
668,18112.0,DTLA,LAX
669,18113.0,ANH,LAX
670,18121.0,DTLA,LAX
671,18126.0,LGB,LAX
672,18129.0,DTLA,LAX
673,18132.0,HWD,LAX
674,18142.0,DTLA,LAX
675,18146.0,HWD,LAX
676,18147.0,ANH,LAX
677,18147.0,ANH,LAX
678,18151.0,LGB,LAX
679,18152.0,HWD,LAX
680,18154.0,HWD,LAX
681,18158.0,ANH,LAX
682,18160.0,BVH,LAX
683,18165.0,LGB,LAX
684,18177.0,ANH,LAX
685,18180.0,ANH,LAX
686,18193.0,PSD,LAX
687,18196.0,DTLA,LAX
688,18225.0,DTLA,LAX
689,18240.0,WDHL,LAX
690,18271.0,LGB,LAX
691,18272.0,ANH,LAX
692,18282.0,WDHL,LAX
693,18304.0,DTLA,LAX
694,18306.0,ANH,LAX
695,18317.0,UVS,LAX
696,18332.0,DTLA,LAX
697,18333.0,LGB,LAX
698,18345.0,LGB,LAX
699,18357.0,HWD,LAX
700,18369.0,UVS,LAX
701,18373.0,PSD,LAX
702,18374.0,UVS,LAX
703,18376.0,HWD,LAX
704,18376.0,ANH,LAX
705,18378.0,HWD,LAX
706,18379.0,DTLA,LAX
707,18385.0,DTLA,LAX
708,18388.0,ANH,LAX
709,18395.0,PSD,LAX
710,18399.0,HWD,LAX
711,18401.0,LGB,LAX
712,18402.0,UVS,LAX
713,18402.0,BVH,LAX
714,18407.0,PSD,LAX
715,18418.0,PSD,LAX
716,18422.0,DTLA,LAX
717,18441.0,DTLA,LAX
718,18451.0,PSD,LAX
719,18457.0,HWD,LAX
720,18460.0,UVS,LAX
721,18472.0,LGB,LAX
722,18473.0,UVS,LAX
723,18474.0,HWD,LAX
724,18483.0,DTLA,LAX
725,18485.0,BVH,LAX
726,18497.0,ANH,LAX
727,18516.0,HWD,LAX
728,18521.0,ANH,LAX
729,18529.0,DTLA,LAX
730,18548.0,LGB,LAX
731,18552.0,PSD,LAX
732,18557.0,ANH,LAX
733,18558.0,UVS,LAX
734,18558.0,HWD,LAX
735,18564.0,DTLA,LAX
736,18566.0,ANH,LAX
737,18577.0,ANH,LAX
738,18582.0,PSD,LAX
739,18594.0,ANH,LAX
740,18595.0,HWD,LAX
741,18595.0,HWD,LAX
742,18620.0,BVH,LAX
743,18626.0,ANH,LAX
744,18633.0,ANH,LAX
745,18639.0,DTLA,LAX
746,18650.0,DTLA,LAX
747,18695.0,HWD,LAX
748,18698.0,LGB,LAX
749,18700.0,LGB,LAX
750,18701.0,ANH,LAX
751,18725.0,UVS,LAX
752,18731.0,ANH,LAX
753,18737.0,PSD,LAX
754,18738.0,HWD,LAX
755,18738.0,ANH,LAX
756,18758.0,BVH,LAX
757,18764.0,ANH,LAX
758,18768.0,DTLA,LAX
759,18771.0,ANH,LAX
760,18778.0,PSD,LAX
761,18784.0,UVS,LAX
762,18784.0,BVH,LAX
763,18803.0,PSD,LAX
764,18810.0,DTLA,LAX
765,18816.0,BVH,LAX
766,18821.0,DTLA,LAX
767,18822.0,DTLA,LAX
768,18830.0,UVS,LAX
769,18847.0,PSD,LAX
770,18848.0,DTLA,LAX
771,18852.0,LGB,LAX
772,18854.0,ANH,LAX
773,18885.0,LGB,LAX
774,18887.0,UVS,LAX
775,18887.0,DTLA,LAX
776,18906.0,DTLA,LAX
777,18913.0,DTLA,LAX
778,18939.0,ANH,LAX
779,18944.0,LGB,LAX
780,18953.0,ANH,LAX
781,18973.0,DTLA,LAX
782,18973.0,ANH,LAX
783,18976.0,ANH,LAX
784,18985.0,ANH,LAX
785,18996.0,WDHL,LAX
786,18996.0,BVH,LAX
787,19005.0,LGB,LAX
788,19008.0,PSD,LAX
789,19013.0,UVS,LAX
790,19016.0,HWD,LAX
791,19021.0,WDHL,LAX
792,19029.0,PSD,LAX
793,19029.0,HWD,LAX
794,19041.0,HWD,LAX
795,19054.0,HWD,LAX
796,19060.0,PSD,LAX
797,19079.0,HWD,LAX
798,19086.0,LGB,LAX
799,19093.0,ANH,LAX
800,19102.0,HWD,LAX
801,19106.0,BVH,LAX
802,19122.0,ANH,LAX
803,19125.0,DTLA,LAX
804,19160.0,ANH,LAX
805,19173.0,HWD,LAX
806,19189.0,WDHL,LAX
807,19200.0,ANH,LAX
808,19206.0,ANH,LAX
809,19209.0,DTLA,LAX
810,19210.0,ANH,LAX
811,19211.0,ANH,LAX
812,19219.0,LGB,LAX
813,19228.0,DTLA,LAX
814,19235.0,DTLA,LAX
815,19236.0,ANH,LAX
816,19265.0,PSD,LAX
817,19272.0,ANH,LAX
818,19273.0,ANH,LAX
819,19284.0,PSD,LAX
820,19291.0,WDHL,LAX
821,19298.0,ANH,LAX
822,19320.0,LGB,LAX
823,19320.0,ANH,LAX
824,19321.0,ANH,LAX
825,19324.0,WDHL,LAX
826,19325.0,ANH,LAX
827,19343.0,LGB,LAX
828,19348.0,UVS,LAX
829,19349.0,LGB,LAX
830,19356.0,BVH,LAX
831,19360.0,PSD,LAX
832,19366.0,UVS,LAX
833,19373.0,ANH,LAX
834,19386.0,ANH,LAX
835,19405.0,HWD,LAX
836,19408.0,ANH,LAX
837,19419.0,DTLA,LAX
838,19444.0,PSD,LAX
839,19448.0,ANH,LAX
840,19451.0,WDHL,LAX
841,19452.0,ANH,LAX
842,19456.0,ANH,LAX
843,19458.0,ANH,LAX
844,19460.0,LGB,LAX
845,19468.0,DTLA,LAX
846,19469.0,DTLA,LAX
847,19476.0,PSD,LAX
848,19494.0,WDHL,LAX
849,19518.0,ANH,LAX
850,19519.0,HWD,LAX
851,19521.0,ANH,LAX
852,19522.0,DTLA,LAX
853,19528.0,DTLA,LAX
854,19531.0,HWD,LAX
855,19541.0,DTLA,LAX
856,19542.0,ANH,LAX
857,19546.0,LGB,LAX
858,19559.0,PSD,LAX
859,19569.0,UVS,LAX
860,19571.0,WDHL,LAX
861,19572.0,ANH,LAX
862,19596.0,PSD,LAX
863,19608.0,ANH,LAX
864,19608.0,HWD,LAX
865,19609.0,DTLA,LAX
866,19621.0,ANH,LAX
867,19642.0,LGB,LAX
868,19643.0,WDHL,LAX
869,19643.0,PSD,LAX
870,19648.0,LGB,LAX
871,19661.0,ANH,LAX
872,19662.0,PSD,LAX
873,19669.0,BVH,LAX
874,19677.0,LGB,LAX
875,19698.0,ANH,LAX
876,19706.0,BVH,LAX
877,19714.0,HWD,LAX
878,19719.0,BVH,LAX
879,19720.0,LGB,LAX
880,19721.0,HWD,LAX
881,19733.0,HWD,LAX
882,19752.0,HWD,LAX
883,19754.0,HWD,LAX
884,19756.0,DTLA,LAX
885,19758.0,ANH,LAX
886,19758.0,PSD,LAX
887,19762.0,ANH,LAX
888,19765.0,UVS,LAX
889,19767.0,DTLA,LAX
890,19768.0,DTLA,LAX
891,19774.0,DTLA,LAX
892,19775.0,ANH,LAX
893,19780.0,DTLA,LAX
894,19785.0,WDHL,LAX
895,19789.0,ANH,LAX
896,19794.0,ANH,LAX
897,19796.0,PSD,LAX
898,19819.0,LGB,LAX
899,19822.0,HWD,LAX
900,19830.0,ANH,LAX
901,19837.0,BVH,LAX
902,19844.0,LGB,LAX
903,19849.0,LGB,LAX
904,19854.0,UVS,LAX
905,19858.0,ANH,LAX
906,19869.0,DTLA,LAX
907,19875.0,UVS,LAX
908,19876.0,UVS,LAX
909,19880.0,HWD,LAX
910,19881.0,HWD,LAX
911,19894.0,ANH,LAX
