passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,12268.0,DTLA,LAX
161,12271.0,DTLA,LAX
162,12272.0,DTLA,LAX
163,12340.0,DTLA,LAX
164,12377.0,PSD,LAX
165,12385.0,HWD,LAX
166,12386.0,DTLA,LAX
167,12454.0,WDHL,LAX
168,12478.0,UVS,LAX
169,12480.0,PSD,LAX
170,12496.0,PSD,LAX
171,12504.0,BVH,LAX
172,12514.0,ANH,LAX
173,12543.0,PSD,LAX
174,12562.0,WDHL,LAX
175,12582.0,DTLA,LAX
176,12614.0,DTLA,LAX
177,12623.0,LGB,LAX
178,12633.0,DTLA,LAX
179,12641.0,PSD,LAX
180,12648.0,ANH,LAX
181,12681.0,ANH,LAX
182,12683.0,DTLA,LAX
183,12703.0,DTLA,LAX
184,12715.0,ANH,LAX
185,12718.0,HWD,LAX
186,12728.0,PSD,LAX
187,12760.0,PSD,LAX
188,12789.0,WDHL,LAX
189,12811.0,LGB,LAX
190,12898.0,HWD,LAX
191,12907.0,ANH,LAX
192,12909.0,DTLA,LAX
193,12910.0,DTLA,LAX
194,12968.0,ANH,LAX
195,12995.0,PSD,LAX
196,13010.0,HWD,LAX
197,13036.0,HWD,LAX
198,13048.0,ANH,LAX
199,13056.0,HWD,LAX
200,13058.0,DTLA,LAX
201,13155.0,WDHL,LAX
202,13155.0,PSD,LAX
203,13160.0,LGB,LAX
204,13167.0,PSD,LAX
205,13175.0,WDHL,LAX
206,13238.0,UVS,LAX
207,13254.0,DTLA,LAX
208,13267.0,HWD,LAX
209,13271.0,HWD,LAX
210,13273.0,DTLA,LAX
211,13295.0,HWD,LAX
212,13296.0,BVH,LAX
213,13297.0,DTLA,LAX
214,13328.0,PSD,LAX
215,13358.0,DTLA,LAX
216,13374.0,DTLA,LAX
217,13376.0,DTLA,LAX
218,13383.0,DTLA,LAX
219,13383.0,DTLA,LAX
220,13403.0,WDHL,LAX
221,13413.0,HWD,LAX
222,13457.0,HWD,LAX
223,13480.0,DTLA,LAX
224,13495.0,WDHL,LAX
225,13522.0,ANH,LAX
226,13540.0,WDHL,LAX
227,13556.0,ANH,LAX
228,13559.0,LGB,LAX
229,13585.0,LGB,LAX
230,13619.0,DTLA,LAX
231,13633.0,DTLA,LAX
232,13637.0,HWD,LAX
233,13653.0,DTLA,LAX
234,13750.0,HWD,LAX
235,13756.0,PSD,LAX
236,13781.0,UVS,LAX
237,13799.0,HWD,LAX
238,13817.0,DTLA,LAX
239,13818.0,BVH,LAX
240,13824.0,DTLA,LAX
241,13830.0,WDHL,LAX
242,13830.0,HWD,LAX
243,13831.0,UVS,LAX
244,13837.0,UVS,LAX
245,13885.0,LGB,LAX
246,13912.0,PSD,LAX
247,13913.0,PSD,LAX
248,13942.0,HWD,LAX
249,13942.0,LGB,LAX
250,13944.0,DTLA,LAX
251,13971.0,ANH,LAX
252,13974.0,ANH,LAX
253,13976.0,BVH,LAX
254,13996.0,DTLA,LAX
255,14015.0,HWD,LAX
256,14017.0,HWD,LAX
257,14033.0,ANH,LAX
258,14043.0,DTLA,LAX
259,14046.0,DTLA,LAX
260,14072.0,ANH,LAX
261,14077.0,LGB,LAX
262,14097.0,ANH,LAX
263,14097.0,PSD,LAX
264,14108.0,UVS,LAX
265,14115.0,WDHL,LAX
266,14122.0,LGB,LAX
267,14134.0,DTLA,LAX
268,14177.0,ANH,LAX
269,14198.0,BVH,LAX
270,14207.0,ANH,LAX
271,14208.0,ANH,LAX
272,14211.0,ANH,LAX
273,14214.0,ANH,LAX
274,14224.0,HWD,LAX
275,14245.0,ANH,LAX
276,14257.0,UVS,LAX
277,14272.0,DTLA,LAX
278,14279.0,HWD,LAX
279,14286.0,DTLA,LAX
280,14302.0,UVS,LAX
281,14314.0,LGB,LAX
282,14320.0,ANH,LAX
283,14322.0,HWD,LAX
284,14336.0,DTLA,LAX
285,14337.0,ANH,LAX
286,14337.0,LGB,LAX
287,14346.0,PSD,LAX
288,14351.0,HWD,LAX
289,14353.0,WDHL,LAX
290,14375.0,LGB,LAX
291,14385.0,WDHL,LAX
292,14390.0,LGB,LAX
293,14394.0,LGB,LAX
294,14443.0,ANH,LAX
295,14453.0,PSD,LAX
296,14459.0,BVH,LAX
297,14465.0,ANH,LAX
298,14469.0,UVS,LAX
299,14480.0,DTLA,LAX
300,14491.0,BVH,LAX
301,14501.0,ANH,LAX
302,14504.0,HWD,LAX
303,14504.0,BVH,LAX
304,14522.0,DTLA,LAX
305,14526.0,UVS,LAX
306,14529.0,HWD,LAX
307,14545.0,DTLA,LAX
308,14566.0,ANH,LAX
309,14577.0,ANH,LAX
310,14604.0,LGB,LAX
311,14608.0,HWD,LAX
312,14611.0,BVH,LAX
313,14631.0,HWD,LAX
314,14674.0,HWD,LAX
315,14687.0,UVS,LAX
316,14687.0,HWD,LAX
317,14692.0,HWD,LAX
318,14693.0,WDHL,LAX
319,14701.0,DTLA,LAX
320,14704.0,DTLA,LAX
321,14706.0,DTLA,LAX
322,14709.0,DTLA,LAX
323,14716.0,DTLA,LAX
324,14720.0,ANH,LAX
325,14729.0,DTLA,LAX
326,14753.0,PSD,LAX
327,14800.0,HWD,LAX
328,14810.0,BVH,LAX
329,14819.0,ANH,LAX
330,14836.0,ANH,LAX
331,14862.0,DTLA,LAX
332,14863.0,PSD,LAX
333,14883.0,LGB,LAX
334,14885.0,ANH,LAX
335,14901.0,DTLA,LAX
336,14916.0,PSD,LAX
337,14955.0,HWD,LAX
338,14967.0,LGB,LAX
339,14986.0,DTLA,LAX
340,14997.0,ANH,LAX
341,15005.0,ANH,LAX
342,15013.0,ANH,LAX
343,15016.0,DTLA,LAX
344,15021.0,ANH,LAX
345,15024.0,PSD,LAX
346,15032.0,HWD,LAX
347,15035.0,HWD,LAX
348,15044.0,ANH,LAX
349,15051.0,ANH,LAX
350,15058.0,HWD,LAX
351,15066.0,DTLA,LAX
352,15076.0,LGB,LAX
353,15078.0,PSD,LAX
354,15088.0,BVH,LAX
355,15092.0,UVS,LAX
356,15095.0,LGB,LAX
357,15100.0,DTLA,LAX
358,15109.0,HWD,LAX
359,15137.0,LGB,LAX
360,15146.0,DTLA,LAX
361,15184.0,ANH,LAX
362,15205.0,WDHL,LAX
363,15208.0,LGB,LAX
364,15209.0,DTLA,LAX
365,15214.0,PSD,LAX
366,15215.0,ANH,LAX
367,15219.0,ANH,LAX
368,15220.0,DTLA,LAX
369,15221.0,DTLA,LAX
370,15233.0,HWD,LAX
371,15255.0,UVS,LAX
372,15263.0,ANH,LAX
373,15269.0,HWD,LAX
374,15272.0,HWD,LAX
375,15280.0,PSD,LAX
376,15285.0,BVH,LAX
377,15301.0,ANH,LAX
378,15304.0,PSD,LAX
379,15305.0,LGB,LAX
380,15318.0,DTLA,LAX
381,15327.0,PSD,LAX
382,15328.0,WDHL,LAX
383,15335.0,ANH,LAX
384,15339.0,BVH,LAX
385,15341.0,PSD,LAX
386,15342.0,ANH,LAX
387,15349.0,ANH,LAX
388,15361.0,LGB,LAX
389,15373.0,ANH,LAX
390,15376.0,ANH,LAX
391,15409.0,DTLA,LAX
392,15409.0,DTLA,LAX
393,15419.0,DTLA,LAX
394,15429.0,ANH,LAX
395,15437.0,HWD,LAX
396,15451.0,ANH,LAX
397,15457.0,ANH,LAX
398,15464.0,LGB,LAX
399,15467.0,LGB,LAX
400,15478.0,WDHL,LAX
401,15481.0,ANH,LAX
402,15501.0,ANH,LAX
403,15502.0,HWD,LAX
404,15536.0,DTLA,LAX
405,15546.0,PSD,LAX
406,15547.0,DTLA,LAX
407,15554.0,WDHL,LAX
408,15556.0,LGB,LAX
409,15564.0,ANH,LAX
410,15604.0,LGB,LAX
411,15619.0,LGB,LAX
412,15632.0,BVH,LAX
413,15636.0,ANH,LAX
414,15640.0,HWD,LAX
415,15642.0,ANH,LAX
416,15655.0,LGB,LAX
417,15658.0,LGB,LAX
418,15678.0,ANH,LAX
419,15732.0,DTLA,LAX
420,15737.0,ANH,LAX
421,15743.0,LGB,LAX
422,15754.0,DTLA,LAX
423,15756.0,UVS,LAX
424,15769.0,LGB,LAX
425,15773.0,ANH,LAX
426,15774.0,PSD,LAX
427,15779.0,HWD,LAX
428,15779.0,UVS,LAX
429,15791.0,WDHL,LAX
430,15793.0,DTLA,LAX
431,15796.0,LGB,LAX
432,15803.0,HWD,LAX
433,15833.0,DTLA,LAX
434,15837.0,DTLA,LAX
435,15875.0,UVS,LAX
436,15878.0,ANH,LAX
437,15884.0,UVS,LAX
438,15888.0,BVH,LAX
439,15902.0,DTLA,LAX
440,15924.0,LGB,LAX
441,15925.0,PSD,LAX
442,15933.0,PSD,LAX
443,15975.0,WDHL,LAX
444,15985.0,HWD,LAX
445,16000.0,BVH,LAX
446,16034.0,DTLA,LAX
447,16037.0,HWD,LAX
448,16042.0,PSD,LAX
449,16093.0,ANH,LAX
450,16096.0,WDHL,LAX
451,16098.0,DTLA,LAX
452,16123.0,BVH,LAX
453,16143.0,HWD,LAX
454,16153.0,HWD,LAX
455,16159.0,HWD,LAX
456,16162.0,UVS,LAX
457,16163.0,ANH,LAX
458,16164.0,DTLA,LAX
459,16179.0,WDHL,LAX
460,16181.0,ANH,LAX
461,16233.0,HWD,LAX
462,16237.0,LGB,LAX
463,16245.0,DTLA,LAX
464,16250.0,HWD,LAX
465,16251.0,LGB,LAX
466,16254.0,PSD,LAX
467,16266.0,DTLA,LAX
468,16271.0,PSD,LAX
469,16274.0,ANH,LAX
470,16278.0,DTLA,LAX
471,16283.0,ANH,LAX
472,16315.0,DTLA,LAX
473,16327.0,ANH,LAX
474,16344.0,LGB,LAX
475,16353.0,BVH,LAX
476,16364.0,ANH,LAX
477,16364.0,WDHL,LAX
478,16372.0,LGB,LAX
479,16407.0,LGB,LAX
480,16444.0,PSD,LAX
481,16457.0,PSD,LAX
482,16458.0,DTLA,LAX
483,16470.0,BVH,LAX
484,16478.0,DTLA,LAX
485,16479.0,HWD,LAX
486,16491.0,PSD,LAX
487,16493.0,PSD,LAX
488,16522.0,DTLA,LAX
489,16535.0,LGB,LAX
490,16539.0,DTLA,LAX
491,16542.0,HWD,LAX
492,16554.0,BVH,LAX
493,16577.0,DTLA,LAX
494,16583.0,PSD,LAX
495,16602.0,UVS,LAX
496,16624.0,DTLA,LAX
497,16625.0,DTLA,LAX
498,16629.0,LGB,LAX
499,16637.0,DTLA,LAX
500,16653.0,DTLA,LAX
501,16661.0,LGB,LAX
502,16673.0,LGB,LAX
503,16676.0,PSD,LAX
504,16682.0,LGB,LAX
505,16688.0,DTLA,LAX
506,16691.0,ANH,LAX
507,16694.0,DTLA,LAX
508,16697.0,HWD,LAX
509,16703.0,HWD,LAX
510,16704.0,ANH,LAX
511,16720.0,ANH,LAX
512,16739.0,LGB,LAX
513,16748.0,DTLA,LAX
514,16750.0,ANH,LAX
515,16760.0,HWD,LAX
516,16766.0,UVS,LAX
517,16770.0,PSD,LAX
518,16772.0,LGB,LAX
519,16776.0,UVS,LAX
520,16793.0,ANH,LAX
521,16794.0,PSD,LAX
522,16815.0,BVH,LAX
523,16825.0,ANH,LAX
524,16849.0,HWD,LAX
525,16851.0,DTLA,LAX
526,16865.0,DTLA,LAX
527,16869.0,ANH,LAX
528,16876.0,ANH,LAX
529,16902.0,BVH,LAX
530,16918.0,PSD,LAX
531,16936.0,LGB,LAX
532,16951.0,HWD,LAX
533,16953.0,HWD,LAX
534,16958.0,PSD,LAX
535,16960.0,ANH,LAX
536,16971.0,ANH,LAX
537,16972.0,ANH,LAX
538,16980.0,DTLA,LAX
539,16992.0,ANH,LAX
540,16999.0,LGB,LAX
541,17000.0,DTLA,LAX
542,17003.0,LGB,LAX
543,17029.0,PSD,LAX
544,17037.0,LGB,LAX
545,17049.0,DTLA,LAX
546,17063.0,UVS,LAX
547,17069.0,PSD,LAX
548,17070.0,HWD,LAX
549,17077.0,UVS,LAX
550,17078.0,BVH,LAX
551,17092.0,ANH,LAX
552,17127.0,ANH,LAX
553,17145.0,ANH,LAX
554,17153.0,UVS,LAX
555,17173.0,ANH,LAX
556,17174.0,HWD,LAX
557,17182.0,HWD,LAX
558,17199.0,PSD,LAX
559,17202.0,DTLA,LAX
560,17203.0,DTLA,LAX
561,17216.0,BVH,LAX
562,17224.0,DTLA,LAX
563,17249.0,DTLA,LAX
564,17250.0,HWD,LAX
565,17262.0,LGB,LAX
566,17272.0,BVH,LAX
567,17277.0,DTLA,LAX
568,17281.0,UVS,LAX
569,17283.0,BVH,LAX
570,17286.0,HWD,LAX
571,17292.0,ANH,LAX
572,17311.0,BVH,LAX
573,17321.0,ANH,LAX
574,17321.0,UVS,LAX
575,17321.0,ANH,LAX
576,17327.0,DTLA,LAX
577,17339.0,PSD,LAX
578,17343.0,DTLA,LAX
579,17351.0,HWD,LAX
580,17352.0,ANH,LAX
581,17361.0,PSD,LAX
582,17365.0,HWD,LAX
583,17415.0,UVS,LAX
584,17440.0,DTLA,LAX
585,17446.0,HWD,LAX
586,17458.0,HWD,LAX
587,17469.0,LGB,LAX
588,17486.0,HWD,LAX
589,17535.0,PSD,LAX
590,17539.0,BVH,LAX
591,17542.0,ANH,LAX
592,17555.0,HWD,LAX
593,17582.0,ANH,LAX
594,17587.0,ANH,LAX
595,17588.0,LGB,LAX
596,17598.0,ANH,LAX
597,17602.0,DTLA,LAX
598,17608.0,LGB,LAX
599,17612.0,DTLA,LAX
600,17627.0,HWD,LAX
601,17630.0,PSD,LAX
602,17637.0,ANH,LAX
603,17642.0,UVS,LAX
604,17662.0,UVS,LAX
605,17664.0,PSD,LAX
606,17666.0,PSD,LAX
607,17672.0,UVS,LAX
608,17692.0,BVH,LAX
609,17699.0,UVS,LAX
610,17707.0,BVH,LAX
611,17709.0,HWD,LAX
612,17717.0,ANH,LAX
613,17739.0,LGB,LAX
614,17739.0,UVS,LAX
615,17761.0,BVH,LAX
616,17772.0,DTLA,LAX
617,17783.0,ANH,LAX
618,17788.0,LGB,LAX
619,17796.0,WDHL,LAX
620,17803.0,HWD,LAX
621,17804.0,HWD,LAX
622,17805.0,LGB,LAX
623,17805.0,LGB,LAX
624,17813.0,HWD,LAX
625,17819.0,BVH,LAX
626,17849.0,PSD,LAX
627,17858.0,DTLA,LAX
628,17863.0,PSD,LAX
629,17864.0,BVH,LAX
630,17868.0,PSD,LAX
631,17905.0,UVS,LAX
632,17908.0,WDHL,LAX
633,17910.0,LGB,LAX
634,17938.0,ANH,LAX
635,17953.0,WDHL,LAX
636,17956.0,BVH,LAX
637,17962.0,DTLA,LAX
638,17983.0,PSD,LAX
639,17984.0,LGB,LAX
640,17986.0,PSD,LAX
641,18008.0,BVH,LAX
642,18010.0,BVH,LAX
643,18016.0,DTLA,LAX
644,18019.0,DTLA,LAX
645,18031.0,DTLA,LAX
646,18038.0,HWD,LAX
647,18048.0,DTLA,LAX
648,18051.0,UVS,LAX
649,18057.0,PSD,LAX
650,18058.0,DTLA,LAX
651,18060.0,BVH,LAX
652,18063.0,ANH,LAX
653,18066.0,DTLA,LAX
654,18091.0,DTLA,LAX
655,18093.0,DTLA,LAX
656,18107.0,WDHL,LAX
657,18127.0,LGB,LAX
658,18129.0,ANH,LAX
659,18130.0,ANH,LAX
660,18144.0,ANH,LAX
661,18156.0,DTLA,LAX
662,18165.0,ANH,LAX
663,18181.0,ANH,LAX
664,18182.0,PSD,LAX
665,18183.0,UVS,LAX
666,18189.0,HWD,LAX
667,18199.0,DTLA,LAX
668,18202.0,UVS,LAX
669,18205.0,BVH,LAX
670,18212.0,LGB,LAX
671,18215.0,DTLA,LAX
672,18231.0,BVH,LAX
673,18247.0,DTLA,LAX
674,18259.0,DTLA,LAX
675,18262.0,DTLA,LAX
676,18277.0,UVS,LAX
677,18282.0,ANH,LAX
678,18290.0,HWD,LAX
679,18296.0,LGB,LAX
680,18309.0,HWD,LAX
681,18324.0,HWD,LAX
682,18346.0,PSD,LAX
683,18348.0,HWD,LAX
684,18353.0,ANH,LAX
685,18366.0,UVS,LAX
686,18392.0,LGB,LAX
687,18393.0,HWD,LAX
688,18421.0,ANH,LAX
689,18423.0,HWD,LAX
690,18427.0,DTLA,LAX
691,18436.0,DTLA,LAX
692,18436.0,BVH,LAX
693,18438.0,ANH,LAX
694,18441.0,HWD,LAX
695,18443.0,HWD,LAX
696,18456.0,ANH,LAX
697,18457.0,LGB,LAX
698,18461.0,ANH,LAX
699,18480.0,HWD,LAX
700,18486.0,ANH,LAX
701,18497.0,DTLA,LAX
702,18498.0,HWD,LAX
703,18506.0,HWD,LAX
704,18507.0,HWD,LAX
705,18509.0,WDHL,LAX
706,18515.0,DTLA,LAX
707,18550.0,LGB,LAX
708,18553.0,WDHL,LAX
709,18573.0,ANH,LAX
710,18588.0,HWD,LAX
711,18599.0,PSD,LAX
712,18604.0,DTLA,LAX
713,18606.0,ANH,LAX
714,18607.0,DTLA,LAX
715,18620.0,ANH,LAX
716,18626.0,HWD,LAX
717,18627.0,LGB,LAX
718,18635.0,ANH,LAX
719,18675.0,DTLA,LAX
720,18687.0,HWD,LAX
721,18689.0,DTLA,LAX
722,18694.0,DTLA,LAX
723,18703.0,ANH,LAX
724,18716.0,HWD,LAX
725,18720.0,PSD,LAX
726,18727.0,ANH,LAX
727,18740.0,LGB,LAX
728,18745.0,BVH,LAX
729,18749.0,BVH,LAX
730,18757.0,WDHL,LAX
731,18785.0,ANH,LAX
732,18789.0,DTLA,LAX
733,18799.0,PSD,LAX
734,18810.0,DTLA,LAX
735,18821.0,ANH,LAX
736,18826.0,DTLA,LAX
737,18830.0,HWD,LAX
738,18834.0,UVS,LAX
739,18837.0,DTLA,LAX
740,18844.0,HWD,LAX
741,18857.0,ANH,LAX
742,18860.0,HWD,LAX
743,18861.0,HWD,LAX
744,18867.0,DTLA,LAX
745,18876.0,DTLA,LAX
746,18885.0,LGB,LAX
747,18887.0,LGB,LAX
748,18896.0,BVH,LAX
749,18905.0,BVH,LAX
750,18906.0,BVH,LAX
751,18924.0,UVS,LAX
752,18926.0,PSD,LAX
753,18937.0,DTLA,LAX
754,18960.0,DTLA,LAX
755,18974.0,BVH,LAX
756,18985.0,PSD,LAX
757,18986.0,ANH,LAX
758,18988.0,ANH,LAX
759,18993.0,LGB,LAX
760,19007.0,LGB,LAX
761,19009.0,DTLA,LAX
762,19018.0,BVH,LAX
763,19035.0,PSD,LAX
764,19037.0,PSD,LAX
765,19055.0,WDHL,LAX
766,19058.0,HWD,LAX
767,19059.0,PSD,LAX
768,19068.0,DTLA,LAX
769,19068.0,ANH,LAX
770,19072.0,ANH,LAX
771,19087.0,PSD,LAX
772,19103.0,DTLA,LAX
773,19105.0,PSD,LAX
774,19124.0,DTLA,LAX
775,19128.0,LGB,LAX
776,19142.0,LGB,LAX
777,19156.0,HWD,LAX
778,19167.0,HWD,LAX
779,19178.0,ANH,LAX
780,19206.0,ANH,LAX
781,19218.0,DTLA,LAX
782,19218.0,WDHL,LAX
783,19233.0,HWD,LAX
784,19234.0,WDHL,LAX
785,19247.0,ANH,LAX
786,19257.0,BVH,LAX
787,19257.0,PSD,LAX
788,19266.0,WDHL,LAX
789,19266.0,ANH,LAX
790,19276.0,LGB,LAX
791,19299.0,UVS,LAX
792,19307.0,HWD,LAX
793,19325.0,DTLA,LAX
794,19330.0,PSD,LAX
795,19338.0,BVH,LAX
796,19346.0,PSD,LAX
797,19351.0,ANH,LAX
798,19354.0,PSD,LAX
799,19361.0,DTLA,LAX
800,19374.0,ANH,LAX
801,19374.0,HWD,LAX
802,19378.0,ANH,LAX
803,19380.0,PSD,LAX
804,19380.0,ANH,LAX
805,19382.0,ANH,LAX
806,19401.0,LGB,LAX
807,19408.0,HWD,LAX
808,19409.0,HWD,LAX
809,19421.0,HWD,LAX
810,19428.0,DTLA,LAX
811,19431.0,DTLA,LAX
812,19432.0,HWD,LAX
813,19437.0,WDHL,LAX
814,19458.0,BVH,LAX
815,19470.0,ANH,LAX
816,19473.0,HWD,LAX
817,19481.0,HWD,LAX
818,19486.0,ANH,LAX
819,19495.0,ANH,LAX
820,19497.0,ANH,LAX
821,19498.0,WDHL,LAX
822,19518.0,WDHL,LAX
823,19518.0,HWD,LAX
824,19534.0,LGB,LAX
825,19559.0,DTLA,LAX
826,19569.0,DTLA,LAX
827,19574.0,DTLA,LAX
828,19599.0,HWD,LAX
829,19613.0,BVH,LAX
830,19617.0,HWD,LAX
831,19630.0,ANH,LAX
832,19643.0,HWD,LAX
833,19647.0,LGB,LAX
834,19667.0,DTLA,LAX
835,19683.0,ANH,LAX
836,19687.0,BVH,LAX
837,19696.0,LGB,LAX
838,19697.0,ANH,LAX
839,19732.0,ANH,LAX
840,19737.0,LGB,LAX
841,19741.0,LGB,LAX
842,19766.0,LGB,LAX
843,19787.0,PSD,LAX
844,19789.0,LGB,LAX
845,19814.0,DTLA,LAX
846,19814.0,ANH,LAX
847,19816.0,DTLA,LAX
848,19831.0,ANH,LAX
849,19834.0,PSD,LAX
850,19847.0,PSD,LAX
851,19865.0,ANH,LAX
852,19871.0,DTLA,LAX
853,19879.0,PSD,LAX
854,19901.0,HWD,LAX
855,19913.0,PSD,LAX
856,19927.0,ANH,LAX
857,19935.0,ANH,LAX
858,19957.0,PSD,LAX
859,19971.0,LGB,LAX
860,19990.0,HWD,LAX
861,20005.0,BVH,LAX
862,20010.0,LGB,LAX
863,20018.0,PSD,LAX
864,20035.0,PSD,LAX
865,20053.0,PSD,LAX
866,20060.0,LGB,LAX
867,20094.0,UVS,LAX
868,20099.0,DTLA,LAX
869,20112.0,ANH,LAX
870,20121.0,HWD,LAX
871,20128.0,DTLA,LAX
872,20133.0,PSD,LAX
873,20140.0,HWD,LAX
874,20169.0,LGB,LAX
875,20172.0,HWD,LAX
876,20173.0,UVS,LAX
877,20174.0,DTLA,LAX
878,20182.0,PSD,LAX
879,20190.0,DTLA,LAX
880,20192.0,LGB,LAX
881,20198.0,WDHL,LAX
882,20222.0,WDHL,LAX
883,20222.0,LGB,LAX
884,20227.0,DTLA,LAX
885,20260.0,HWD,LAX
886,20270.0,PSD,LAX
887,20279.0,LGB,LAX
888,20290.0,ANH,LAX
889,20290.0,PSD,LAX
890,20290.0,BVH,LAX
891,20296.0,ANH,LAX
892,20305.0,HWD,LAX
893,20306.0,UVS,LAX
894,20311.0,LGB,LAX
895,20344.0,HWD,LAX
896,20344.0,PSD,LAX
897,20357.0,ANH,LAX
898,20357.0,DTLA,LAX
899,20365.0,DTLA,LAX
900,20374.0,WDHL,LAX
901,20381.0,ANH,LAX
902,20387.0,ANH,LAX
903,20393.0,ANH,LAX
904,20396.0,BVH,LAX
905,20413.0,DTLA,LAX
906,20413.0,ANH,LAX
907,20420.0,PSD,LAX
908,20446.0,BVH,LAX
909,20451.0,WDHL,LAX
910,20470.0,BVH,LAX
911,20470.0,HWD,LAX
912,20471.0,DTLA,LAX
