passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,12711.0,LGB,LAX
127,12729.0,UVS,LAX
128,12735.0,BVH,LAX
129,12757.0,DTLA,LAX
130,12769.0,WDHL,LAX
131,12782.0,BVH,LAX
132,12790.0,LGB,LAX
133,12809.0,DTLA,LAX
134,12811.0,ANH,LAX
135,12819.0,ANH,LAX
136,12860.0,LGB,LAX
137,12868.0,DTLA,LAX
138,12870.0,UVS,LAX
139,12886.0,WDHL,LAX
140,12901.0,ANH,LAX
141,12915.0,BVH,LAX
142,12917.0,UVS,LAX
143,12951.0,ANH,LAX
144,12965.0,ANH,LAX
145,12976.0,LGB,LAX
146,12994.0,ANH,LAX
147,13027.0,LGB,LAX
148,13064.0,HWD,LAX
149,13066.0,UVS,LAX
150,13089.0,DTLA,LAX
151,13125.0,UVS,LAX
152,13146.0,WDHL,LAX
153,13147.0,ANH,LAX
154,13159.0,ANH,LAX
155,13169.0,HWD,LAX
156,13198.0,LGB,LAX
157,13213.0,ANH,LAX
158,13228.0,BVH,LAX
159,13230.0,HWD,LAX
160,13252.0,LGB,LAX
161,13267.0,HWD,LAX
162,13297.0,HWD,LAX
163,13331.0,HWD,LAX
164,13331.0,LGB,LAX
165,13343.0,PSD,LAX
166,13365.0,ANH,LAX
167,13368.0,BVH,LAX
168,13430.0,LGB,LAX
169,13486.0,DTLA,LAX
170,13499.0,PSD,LAX
171,13500.0,HWD,LAX
172,13502.0,PSD,LAX
173,13513.0,HWD,LAX
174,13544.0,PSD,LAX
175,13582.0,LGB,LAX
176,13613.0,PSD,LAX
177,13616.0,DTLA,LAX
178,13621.0,DTLA,LAX
179,13627.0,ANH,LAX
180,13634.0,ANH,LAX
181,13644.0,WDHL,LAX
182,13645.0,BVH,LAX
183,13664.0,WDHL,LAX
184,13701.0,BVH,LAX
185,13706.0,HWD,LAX
186,13714.0,BVH,LAX
187,13717.0,LGB,LAX
188,13747.0,DTLA,LAX
189,13787.0,LGB,LAX
190,13808.0,HWD,LAX
191,13846.0,DTLA,LAX
192,13846.0,PSD,LAX
193,13859.0,WDHL,LAX
194,13886.0,BVH,LAX
195,13898.0,HWD,LAX
196,13930.0,UVS,LAX
197,13955.0,DTLA,LAX
198,13973.0,HWD,LAX
199,13986.0,DTLA,LAX
200,14016.0,LGB,LAX
201,14023.0,UVS,LAX
202,14044.0,HWD,LAX
203,14064.0,ANH,LAX
204,14065.0,HWD,LAX
205,14065.0,PSD,LAX
206,14066.0,HWD,LAX
207,14070.0,ANH,LAX
208,14093.0,ANH,LAX
209,14095.0,ANH,LAX
210,14115.0,DTLA,LAX
211,14141.0,HWD,LAX
212,14153.0,DTLA,LAX
213,14187.0,HWD,LAX
214,14192.0,DTLA,LAX
215,14206.0,DTLA,LAX
216,14206.0,UVS,LAX
217,14213.0,DTLA,LAX
218,14222.0,HWD,LAX
219,14228.0,HWD,LAX
220,14235.0,DTLA,LAX
221,14250.0,DTLA,LAX
222,14254.0,DTLA,LAX
223,14274.0,ANH,LAX
224,14280.0,BVH,LAX
225,14283.0,UVS,LAX
226,14292.0,ANH,LAX
227,14301.0,UVS,LAX
228,14315.0,DTLA,LAX
229,14400.0,BVH,LAX
230,14420.0,BVH,LAX
231,14421.0,WDHL,LAX
232,14449.0,HWD,LAX
233,14480.0,ANH,LAX
234,14482.0,WDHL,LAX
235,14534.0,HWD,LAX
236,14537.0,HWD,LAX
237,14544.0,BVH,LAX
238,14550.0,HWD,LAX
239,14565.0,WDHL,LAX
240,14566.0,ANH,LAX
241,14572.0,HWD,LAX
242,14587.0,WDHL,LAX
243,14594.0,DTLA,LAX
244,14614.0,DTLA,LAX
245,14634.0,LGB,LAX
246,14644.0,DTLA,LAX
247,14663.0,ANH,LAX
248,14665.0,DTLA,LAX
249,14668.0,DTLA,LAX
250,14668.0,DTLA,LAX
251,14691.0,ANH,LAX
252,14701.0,WDHL,LAX
253,14715.0,HWD,LAX
254,14722.0,HWD,LAX
255,14725.0,ANH,LAX
256,14738.0,ANH,LAX
257,14741.0,DTLA,LAX
258,14744.0,DTLA,LAX
259,14759.0,UVS,LAX
260,14785.0,PSD,LAX
261,14802.0,DTLA,LAX
262,14816.0,PSD,LAX
263,14825.0,PSD,LAX
264,14839.0,DTLA,LAX
265,14849.0,LGB,LAX
266,14855.0,BVH,LAX
267,14863.0,ANH,LAX
268,14880.0,LGB,LAX
269,14880.0,LGB,LAX
270,14882.0,UVS,LAX
271,14885.0,HWD,LAX
272,14904.0,ANH,LAX
273,14922.0,LGB,LAX
274,14949.0,BVH,LAX
275,14965.0,DTLA,LAX
276,14966.0,ANH,LAX
277,14973.0,DTLA,LAX
278,15005.0,ANH,LAX
279,15007.0,ANH,LAX
280,15012.0,DTLA,LAX
281,15016.0,DTLA,LAX
282,15018.0,DTLA,LAX
283,15035.0,BVH,LAX
284,15043.0,DTLA,LAX
285,15049.0,BVH,LAX
286,15056.0,BVH,LAX
287,15070.0,UVS,LAX
288,15080.0,DTLA,LAX
289,15102.0,HWD,LAX
290,15104.0,LGB,LAX
291,15128.0,DTLA,LAX
292,15136.0,PSD,LAX
293,15156.0,WDHL,LAX
294,15158.0,HWD,LAX
295,15158.0,LGB,LAX
296,15171.0,ANH,LAX
297,15182.0,DTLA,LAX
298,15190.0,PSD,LAX
299,15211.0,PSD,LAX
300,15216.0,DTLA,LAX
301,15217.0,ANH,LAX
302,15240.0,UVS,LAX
303,15245.0,DTLA,LAX
304,15274.0,HWD,LAX
305,15279.0,PSD,LAX
306,15286.0,BVH,LAX
307,15286.0,DTLA,LAX
308,15323.0,BVH,LAX
309,15347.0,LGB,LAX
310,15372.0,WDHL,LAX
311,15375.0,LGB,LAX
312,15382.0,DTLA,LAX
313,15410.0,ANH,LAX
314,15413.0,ANH,LAX
315,15422.0,PSD,LAX
316,15472.0,DTLA,LAX
317,15512.0,HWD,LAX
318,15530.0,UVS,LAX
319,15538.0,PSD,LAX
320,15539.0,DTLA,LAX
321,15539.0,DTLA,LAX
322,15543.0,ANH,LAX
323,15556.0,HWD,LAX
324,15585.0,DTLA,LAX
325,15602.0,ANH,LAX
326,15608.0,DTLA,LAX
327,15614.0,HWD,LAX
328,15621.0,LGB,LAX
329,15629.0,WDHL,LAX
330,15629.0,HWD,LAX
331,15631.0,DTLA,LAX
332,15632.0,DTLA,LAX
333,15635.0,LGB,LAX
334,15659.0,DTLA,LAX
335,15683.0,BVH,LAX
336,15689.0,DTLA,LAX
337,15692.0,HWD,LAX
338,15694.0,PSD,LAX
339,15731.0,DTLA,LAX
340,15733.0,DTLA,LAX
341,15740.0,HWD,LAX
342,15741.0,DTLA,LAX
343,15753.0,ANH,LAX
344,15753.0,LGB,LAX
345,15757.0,LGB,LAX
346,15761.0,DTLA,LAX
347,15761.0,DTLA,LAX
348,15767.0,HWD,LAX
349,15773.0,DTLA,LAX
350,15790.0,WDHL,LAX
351,15801.0,DTLA,LAX
352,15820.0,LGB,LAX
353,15826.0,HWD,LAX
354,15835.0,ANH,LAX
355,15877.0,DTLA,LAX
356,15882.0,DTLA,LAX
357,15911.0,UVS,LAX
358,15922.0,LGB,LAX
359,15924.0,HWD,LAX
360,15929.0,HWD,LAX
361,15943.0,WDHL,LAX
362,15960.0,WDHL,LAX
363,15973.0,ANH,LAX
364,16002.0,HWD,LAX
365,16011.0,LGB,LAX
366,16041.0,PSD,LAX
367,16042.0,PSD,LAX
368,16060.0,WDHL,LAX
369,16065.0,HWD,LAX
370,16067.0,ANH,LAX
371,16074.0,ANH,LAX
372,16076.0,PSD,LAX
373,16086.0,ANH,LAX
374,16100.0,LGB,LAX
375,16104.0,PSD,LAX
376,16108.0,ANH,LAX
377,16143.0,LGB,LAX
378,16143.0,WDHL,LAX
379,16188.0,LGB,LAX
380,16199.0,BVH,LAX
381,16218.0,DTLA,LAX
382,16220.0,LGB,LAX
383,16221.0,ANH,LAX
384,16247.0,LGB,LAX
385,16273.0,BVH,LAX
386,16305.0,LGB,LAX
387,16308.0,PSD,LAX
388,16312.0,LGB,LAX
389,16316.0,HWD,LAX
390,16344.0,DTLA,LAX
391,16345.0,WDHL,LAX
392,16354.0,DTLA,LAX
393,16362.0,BVH,LAX
394,16366.0,BVH,LAX
395,16374.0,PSD,LAX
396,16389.0,DTLA,LAX
397,16394.0,HWD,LAX
398,16398.0,HWD,LAX
399,16414.0,HWD,LAX
400,16426.0,WDHL,LAX
401,16435.0,WDHL,LAX
402,16471.0,ANH,LAX
403,16477.0,PSD,LAX
404,16494.0,BVH,LAX
405,16497.0,HWD,LAX
406,16508.0,DTLA,LAX
407,16535.0,HWD,LAX
408,16537.0,UVS,LAX
409,16545.0,LGB,LAX
410,16545.0,BVH,LAX
411,16551.0,DTLA,LAX
412,16564.0,ANH,LAX
413,16575.0,LGB,LAX
414,16576.0,ANH,LAX
415,16589.0,LGB,LAX
416,16604.0,UVS,LAX
417,16627.0,LGB,LAX
418,16630.0,LGB,LAX
419,16650.0,WDHL,LAX
420,16659.0,ANH,LAX
421,16661.0,DTLA,LAX
422,16672.0,HWD,LAX
423,16696.0,ANH,LAX
424,16701.0,WDHL,LAX
425,16709.0,HWD,LAX
426,16712.0,DTLA,LAX
427,16713.0,BVH,LAX
428,16714.0,ANH,LAX
429,16721.0,HWD,LAX
430,16721.0,LGB,LAX
431,16745.0,DTLA,LAX
432,16755.0,DTLA,LAX
433,16775.0,HWD,LAX
434,16778.0,ANH,LAX
435,16788.0,PSD,LAX
436,16816.0,ANH,LAX
437,16822.0,DTLA,LAX
438,16827.0,DTLA,LAX
439,16827.0,LGB,LAX
440,16832.0,WDHL,LAX
441,16860.0,DTLA,LAX
442,16894.0,ANH,LAX
443,16928.0,PSD,LAX
444,16930.0,PSD,LAX
445,16930.0,ANH,LAX
446,16937.0,DTLA,LAX
447,16957.0,WDHL,LAX
448,16981.0,DTLA,LAX
449,17021.0,UVS,LAX
450,17025.0,PSD,LAX
451,17036.0,UVS,LAX
452,17037.0,ANH,LAX
453,17038.0,WDHL,LAX
454,17045.0,LGB,LAX
455,17062.0,LGB,LAX
456,17066.0,DTLA,LAX
457,17076.0,UVS,LAX
458,17085.0,ANH,LAX
459,17087.0,ANH,LAX
460,17089.0,LGB,LAX
461,17093.0,HWD,LAX
462,17095.0,HWD,LAX
463,17096.0,HWD,LAX
464,17096.0,PSD,LAX
465,17103.0,PSD,LAX
466,17108.0,DTLA,LAX
467,17110.0,DTLA,LAX
468,17115.0,BVH,LAX
469,17126.0,DTLA,LAX
470,17128.0,DTLA,LAX
471,17131.0,ANH,LAX
472,17132.0,ANH,LAX
473,17132.0,DTLA,LAX
474,17143.0,HWD,LAX
475,17177.0,WDHL,LAX
476,17209.0,LGB,LAX
477,17218.0,HWD,LAX
478,17232.0,WDHL,LAX
479,17245.0,ANH,LAX
480,17255.0,HWD,LAX
481,17273.0,ANH,LAX
482,17274.0,DTLA,LAX
483,17280.0,UVS,LAX
484,17286.0,DTLA,LAX
485,17291.0,DTLA,LAX
486,17314.0,HWD,LAX
487,17348.0,BVH,LAX
488,17354.0,DTLA,LAX
489,17354.0,HWD,LAX
490,17355.0,ANH,LAX
491,17358.0,ANH,LAX
492,17360.0,LGB,LAX
493,17363.0,ANH,LAX
494,17370.0,UVS,LAX
495,17375.0,DTLA,LAX
496,17408.0,LGB,LAX
497,17431.0,ANH,LAX
498,17435.0,WDHL,LAX
499,17456.0,DTLA,LAX
500,17461.0,HWD,LAX
501,17468.0,LGB,LAX
502,17470.0,LGB,LAX
503,17491.0,ANH,LAX
504,17495.0,HWD,LAX
505,17497.0,BVH,LAX
506,17497.0,HWD,LAX
507,17498.0,PSD,LAX
508,17505.0,DTLA,LAX
509,17519.0,HWD,LAX
510,17521.0,PSD,LAX
511,17529.0,DTLA,LAX
512,17532.0,ANH,LAX
513,17538.0,UVS,LAX
514,17549.0,DTLA,LAX
515,17550.0,DTLA,LAX
516,17565.0,DTLA,LAX
517,17566.0,HWD,LAX
518,17592.0,ANH,LAX
519,17606.0,WDHL,LAX
520,17621.0,LGB,LAX
521,17625.0,DTLA,LAX
522,17627.0,PSD,LAX
523,17630.0,ANH,LAX
524,17630.0,PSD,LAX
525,17654.0,ANH,LAX
526,17668.0,PSD,LAX
527,17682.0,BVH,LAX
528,17689.0,DTLA,LAX
529,17723.0,DTLA,LAX
530,17723.0,ANH,LAX
531,17739.0,ANH,LAX
532,17769.0,ANH,LAX
533,17775.0,DTLA,LAX
534,17779.0,ANH,LAX
535,17780.0,BVH,LAX
536,17787.0,HWD,LAX
537,17788.0,ANH,LAX
538,17793.0,ANH,LAX
539,17814.0,ANH,LAX
540,17826.0,DTLA,LAX
541,17831.0,DTLA,LAX
542,17837.0,PSD,LAX
543,17858.0,HWD,LAX
544,17884.0,DTLA,LAX
545,17894.0,BVH,LAX
546,17922.0,ANH,LAX
547,17927.0,ANH,LAX
548,17929.0,HWD,LAX
549,17942.0,HWD,LAX
550,17942.0,ANH,LAX
551,17979.0,HWD,LAX
552,17984.0,ANH,LAX
553,17994.0,WDHL,LAX
554,17995.0,PSD,LAX
555,18006.0,LGB,LAX
556,18012.0,LGB,LAX
557,18017.0,ANH,LAX
558,18023.0,DTLA,LAX
559,18026.0,BVH,LAX
560,18028.0,HWD,LAX
561,18031.0,ANH,LAX
562,18032.0,DTLA,LAX
563,18041.0,HWD,LAX
564,18043.0,DTLA,LAX
565,18061.0,BVH,LAX
566,18071.0,LGB,LAX
567,18076.0,ANH,LAX
568,18093.0,BVH,LAX
569,18105.0,HWD,LAX
570,18108.0,HWD,LAX
571,18118.0,ANH,LAX
572,18123.0,HWD,LAX
573,18124.0,ANH,LAX
574,18126.0,BVH,LAX
575,18132.0,DTLA,LAX
576,18136.0,ANH,LAX
577,18159.0,HWD,LAX
578,18162.0,BVH,LAX
579,18167.0,WDHL,LAX
580,18172.0,BVH,LAX
581,18175.0,DTLA,LAX
582,18230.0,ANH,LAX
583,18236.0,ANH,LAX
584,18238.0,DTLA,LAX
585,18243.0,DTLA,LAX
586,18278.0,DTLA,LAX
587,18290.0,LGB,LAX
588,18300.0,DTLA,LAX
589,18302.0,ANH,LAX
590,18308.0,UVS,LAX
591,18319.0,UVS,LAX
592,18327.0,HWD,LAX
593,18346.0,ANH,LAX
594,18351.0,UVS,LAX
595,18351.0,DTLA,LAX
596,18356.0,DTLA,LAX
597,18365.0,DTLA,LAX
598,18372.0,LGB,LAX
599,18393.0,LGB,LAX
600,18411.0,DTLA,LAX
601,18428.0,UVS,LAX
602,18433.0,BVH,LAX
603,18445.0,DTLA,LAX
604,18448.0,UVS,LAX
605,18481.0,PSD,LAX
606,18492.0,PSD,LAX
607,18500.0,ANH,LAX
608,18509.0,HWD,LAX
609,18514.0,DTLA,LAX
610,18570.0,UVS,LAX
611,18595.0,LGB,LAX
612,18597.0,DTLA,LAX
613,18601.0,DTLA,LAX
614,18607.0,BVH,LAX
615,18615.0,BVH,LAX
616,18633.0,UVS,LAX
617,18637.0,HWD,LAX
618,18645.0,PSD,LAX
619,18652.0,PSD,LAX
620,18659.0,ANH,LAX
621,18676.0,LGB,LAX
622,18682.0,LGB,LAX
623,18683.0,HWD,LAX
624,18685.0,ANH,LAX
625,18689.0,ANH,LAX
626,18689.0,DTLA,LAX
627,18691.0,LGB,LAX
628,18706.0,DTLA,LAX
629,18725.0,LGB,LAX
630,18743.0,HWD,LAX
631,18745.0,HWD,LAX
632,18746.0,UVS,LAX
633,18748.0,ANH,LAX
634,18749.0,LGB,LAX
635,18749.0,UVS,LAX
636,18753.0,LGB,LAX
637,18759.0,ANH,LAX
638,18761.0,BVH,LAX
639,18772.0,BVH,LAX
640,18772.0,HWD,LAX
641,18777.0,HWD,LAX
642,18788.0,DTLA,LAX
643,18801.0,BVH,LAX
644,18807.0,DTLA,LAX
645,18824.0,PSD,LAX
646,18824.0,LGB,LAX
647,18830.0,BVH,LAX
648,18842.0,DTLA,LAX
649,18852.0,DTLA,LAX
650,18859.0,ANH,LAX
651,18866.0,HWD,LAX
652,18873.0,BVH,LAX
653,18876.0,BVH,LAX
654,18882.0,DTLA,LAX
655,18885.0,BVH,LAX
656,18908.0,UVS,LAX
657,18936.0,DTLA,LAX
658,18951.0,DTLA,LAX
659,18963.0,DTLA,LAX
660,18972.0,LGB,LAX
661,18973.0,PSD,LAX
662,18983.0,UVS,LAX
663,18986.0,HWD,LAX
664,18987.0,UVS,LAX
665,19002.0,ANH,LAX
666,19025.0,HWD,LAX
667,19055.0,DTLA,LAX
668,19081.0,PSD,LAX
669,19092.0,LGB,LAX
670,19094.0,UVS,LAX
671,19119.0,ANH,LAX
672,19128.0,PSD,LAX
673,19142.0,DTLA,LAX
674,19144.0,DTLA,LAX
675,19148.0,WDHL,LAX
676,19162.0,ANH,LAX
677,19171.0,DTLA,LAX
678,19179.0,BVH,LAX
679,19188.0,BVH,LAX
680,19200.0,PSD,LAX
681,19203.0,LGB,LAX
682,19205.0,ANH,LAX
683,19211.0,WDHL,LAX
684,19220.0,DTLA,LAX
685,19231.0,BVH,LAX
686,19242.0,HWD,LAX
687,19247.0,ANH,LAX
688,19250.0,DTLA,LAX
689,19255.0,BVH,LAX
690,19276.0,ANH,LAX
691,19292.0,HWD,LAX
692,19302.0,LGB,LAX
693,19307.0,LGB,LAX
694,19326.0,ANH,LAX
695,19342.0,LGB,LAX
696,19354.0,ANH,LAX
697,19396.0,DTLA,LAX
698,19406.0,UVS,LAX
699,19408.0,LGB,LAX
700,19408.0,UVS,LAX
701,19409.0,PSD,LAX
702,19428.0,WDHL,LAX
703,19436.0,ANH,LAX
704,19444.0,ANH,LAX
705,19454.0,PSD,LAX
706,19459.0,WDHL,LAX
707,19464.0,HWD,LAX
708,19477.0,UVS,LAX
709,19481.0,UVS,LAX
710,19487.0,LGB,LAX
711,19501.0,ANH,LAX
712,19506.0,LGB,LAX
713,19512.0,ANH,LAX
714,19513.0,ANH,LAX
715,19524.0,LGB,LAX
716,19533.0,WDHL,LAX
717,19545.0,HWD,LAX
718,19549.0,PSD,LAX
719,19551.0,BVH,LAX
720,19566.0,DTLA,LAX
721,19570.0,ANH,LAX
722,19576.0,WDHL,LAX
723,19584.0,DTLA,LAX
724,19584.0,LGB,LAX
725,19628.0,ANH,LAX
726,19636.0,PSD,LAX
727,19643.0,HWD,LAX
728,19647.0,ANH,LAX
729,19651.0,ANH,LAX
730,19660.0,DTLA,LAX
731,19663.0,HWD,LAX
732,19667.0,HWD,LAX
733,19689.0,BVH,LAX
734,19698.0,BVH,LAX
735,19720.0,DTLA,LAX
736,19725.0,PSD,LAX
737,19731.0,HWD,LAX
738,19736.0,DTLA,LAX
739,19737.0,HWD,LAX
740,19740.0,DTLA,LAX
741,19751.0,HWD,LAX
742,19754.0,WDHL,LAX
743,19770.0,WDHL,LAX
744,19775.0,HWD,LAX
745,19775.0,HWD,LAX
746,19793.0,HWD,LAX
747,19800.0,PSD,LAX
748,19802.0,BVH,LAX
749,19806.0,DTLA,LAX
750,19810.0,DTLA,LAX
751,19820.0,LGB,LAX
752,19826.0,WDHL,LAX
753,19835.0,HWD,LAX
754,19842.0,ANH,LAX
755,19845.0,DTLA,LAX
756,19845.0,HWD,LAX
757,19878.0,HWD,LAX
758,19904.0,DTLA,LAX
759,19916.0,UVS,LAX
760,19930.0,DTLA,LAX
761,19936.0,HWD,LAX
762,19936.0,LGB,LAX
763,19947.0,ANH,LAX
764,19948.0,ANH,LAX
765,19955.0,WDHL,LAX
766,19985.0,ANH,LAX
767,19986.0,BVH,LAX
768,19986.0,PSD,LAX
769,19992.0,DTLA,LAX
770,19993.0,LGB,LAX
771,20005.0,WDHL,LAX
772,20032.0,DTLA,LAX
773,20038.0,ANH,LAX
774,20038.0,HWD,LAX
775,20039.0,BVH,LAX
776,20040.0,LGB,LAX
777,20054.0,LGB,LAX
778,20055.0,BVH,LAX
779,20080.0,UVS,LAX
780,20085.0,DTLA,LAX
781,20092.0,ANH,LAX
782,20097.0,WDHL,LAX
783,20104.0,BVH,LAX
784,20107.0,UVS,LAX
785,20109.0,DTLA,LAX
786,20109.0,ANH,LAX
787,20132.0,PSD,LAX
788,20145.0,ANH,LAX
789,20148.0,BVH,LAX
790,20177.0,ANH,LAX
791,20183.0,HWD,LAX
792,20201.0,HWD,LAX
793,20206.0,DTLA,LAX
794,20221.0,PSD,LAX
795,20223.0,LGB,LAX
796,20224.0,HWD,LAX
797,20233.0,HWD,LAX
798,20235.0,HWD,LAX
799,20248.0,WDHL,LAX
800,20251.0,DTLA,LAX
801,20259.0,WDHL,LAX
802,20265.0,PSD,LAX
803,20270.0,ANH,LAX
804,20271.0,HWD,LAX
805,20282.0,ANH,LAX
806,20287.0,LGB,LAX
807,20289.0,PSD,LAX
808,20290.0,WDHL,LAX
809,20298.0,UVS,LAX
810,20300.0,DTLA,LAX
811,20303.0,DTLA,LAX
812,20306.0,UVS,LAX
813,20307.0,UVS,LAX
814,20312.0,HWD,LAX
815,20324.0,BVH,LAX
816,20349.0,BVH,LAX
817,20350.0,DTLA,LAX
818,20368.0,ANH,LAX
819,20377.0,WDHL,LAX
820,20382.0,DTLA,LAX
821,20383.0,HWD,LAX
822,20389.0,DTLA,LAX
823,20392.0,BVH,LAX
824,20398.0,ANH,LAX
825,20403.0,BVH,LAX
826,20404.0,BVH,LAX
827,20408.0,BVH,LAX
828,20410.0,DTLA,LAX
829,20431.0,ANH,LAX
830,20434.0,HWD,LAX
831,20444.0,UVS,LAX
832,20446.0,UVS,LAX
833,20447.0,DTLA,LAX
834,20451.0,DTLA,LAX
835,20464.0,UVS,LAX
836,20466.0,HWD,LAX
837,20472.0,HWD,LAX
838,20476.0,PSD,LAX
839,20492.0,HWD,LAX
840,20495.0,PSD,LAX
841,20498.0,ANH,LAX
842,20528.0,PSD,LAX
843,20535.0,HWD,LAX
844,20537.0,DTLA,LAX
845,20551.0,DTLA,LAX
846,20555.0,HWD,LAX
847,20570.0,PSD,LAX
848,20604.0,UVS,LAX
849,20607.0,ANH,LAX
850,20615.0,BVH,LAX
851,20629.0,HWD,LAX
852,20633.0,DTLA,LAX
853,20642.0,PSD,LAX
854,20648.0,DTLA,LAX
855,20656.0,WDHL,LAX
856,20658.0,ANH,LAX
857,20661.0,DTLA,LAX
858,20664.0,BVH,LAX
859,20668.0,HWD,LAX
860,20676.0,LGB,LAX
861,20681.0,DTLA,LAX
862,20700.0,ANH,LAX
863,20721.0,HWD,LAX
864,20722.0,ANH,LAX
865,20723.0,UVS,LAX
866,20731.0,UVS,LAX
867,20744.0,DTLA,LAX
868,20753.0,PSD,LAX
869,20766.0,DTLA,LAX
870,20767.0,UVS,LAX
871,20772.0,BVH,LAX
872,20779.0,LGB,LAX
873,20786.0,UVS,LAX
874,20790.0,LGB,LAX
875,20804.0,ANH,LAX
876,20805.0,PSD,LAX
877,20812.0,DTLA,LAX
878,20818.0,PSD,LAX
879,20837.0,WDHL,LAX
880,20852.0,LGB,LAX
881,20862.0,PSD,LAX
882,20867.0,LGB,LAX
883,20871.0,PSD,LAX
884,20875.0,BVH,LAX
885,20883.0,PSD,LAX
886,20884.0,DTLA,LAX
887,20901.0,ANH,LAX
888,20932.0,HWD,LAX
889,20937.0,LGB,LAX
890,20941.0,DTLA,LAX
891,20942.0,DTLA,LAX
892,20944.0,ANH,LAX
893,20947.0,LGB,LAX
894,20954.0,HWD,LAX
895,20960.0,HWD,LAX
896,20969.0,LGB,LAX
897,20985.0,LGB,LAX
898,20999.0,LGB,LAX
899,21004.0,HWD,LAX
900,21023.0,HWD,LAX
901,21024.0,WDHL,LAX
902,21027.0,LGB,LAX
903,21036.0,ANH,LAX
904,21037.0,BVH,LAX
905,21058.0,DTLA,LAX
906,21062.0,BVH,LAX
907,21071.0,PSD,LAX
908,21077.0,DTLA,LAX
909,21077.0,PSD,LAX
