passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
123,10714.0,DTLA,LAX
124,10742.0,LGB,LAX
125,10793.0,DTLA,LAX
126,10802.0,UVS,LAX
127,10877.0,ANH,LAX
128,10879.0,DTLA,LAX
129,10935.0,PSD,LAX
130,10984.0,LGB,LAX
131,10994.0,PSD,LAX
132,10995.0,UVS,LAX
133,11003.0,HWD,LAX
134,11069.0,UVS,LAX
135,11085.0,LGB,LAX
136,11121.0,WDHL,LAX
137,11125.0,WDHL,LAX
138,11190.0,DTLA,LAX
139,11192.0,LGB,LAX
140,11248.0,DTLA,LAX
141,11264.0,ANH,LAX
142,11358.0,PSD,LAX
143,11439.0,HWD,LAX
144,11445.0,BVH,LAX
145,11451.0,PSD,LAX
146,11515.0,ANH,LAX
147,11548.0,HWD,LAX
148,11561.0,HWD,LAX
149,11638.0,LGB,LAX
150,11656.0,DTLA,LAX
151,11676.0,ANH,LAX
152,11712.0,ANH,LAX
153,11719.0,WDHL,LAX
154,11740.0,ANH,LAX
155,11771.0,PSD,LAX
156,11774.0,HWD,LAX
157,11794.0,ANH,LAX
158,11798.0,ANH,LAX
159,11834.0,HWD,LAX
160,11867.0,HWD,LAX
161,11889.0,UVS,LAX
162,12014.0,ANH,LAX
163,12016.0,LGB,LAX
164,12048.0,ANH,LAX
165,12060.0,UVS,LAX
166,12074.0,ANH,LAX
167,12077.0,HWD,LAX
168,12083.0,BVH,LAX
169,12095.0,DTLA,LAX
170,12098.0,BVH,LAX
171,12098.0,PSD,LAX
172,12142.0,ANH,LAX
173,12195.0,DTLA,LAX
174,12198.0,LGB,LAX
175,12264.0,HWD,LAX
176,12319.0,ANH,LAX
177,12341.0,DTLA,LAX
178,12347.0,ANH,LAX
179,12372.0,DTLA,LAX
180,12381.0,LGB,LAX
181,12399.0,UVS,LAX
182,12465.0,UVS,LAX
183,12477.0,DTLA,LAX
184,12483.0,BVH,LAX
185,12487.0,DTLA,LAX
186,12511.0,HWD,LAX
187,12522.0,HWD,LAX
188,12528.0,DTLA,LAX
189,12547.0,LGB,LAX
190,12554.0,DTLA,LAX
191,12565.0,PSD,LAX
192,12573.0,DTLA,LAX
193,12575.0,ANH,LAX
194,12576.0,UVS,LAX
195,12589.0,ANH,LAX
196,12595.0,PSD,LAX
197,12600.0,HWD,LAX
198,12603.0,PSD,LAX
199,12604.0,HWD,LAX
200,12609.0,ANH,LAX
201,12617.0,ANH,LAX
202,12625.0,DTLA,LAX
203,12646.0,DTLA,LAX
204,12657.0,ANH,LAX
205,12681.0,DTLA,LAX
206,12703.0,PSD,LAX
207,12715.0,PSD,LAX
208,12758.0,DTLA,LAX
209,12781.0,UVS,LAX
210,12787.0,BVH,LAX
211,12825.0,ANH,LAX
212,12854.0,DTLA,LAX
213,12884.0,WDHL,LAX
214,12895.0,LGB,LAX
215,12905.0,PSD,LAX
216,12913.0,HWD,LAX
217,12920.0,PSD,LAX
218,12927.0,DTLA,LAX
219,12945.0,DTLA,LAX
220,12949.0,DTLA,LAX
221,12961.0,ANH,LAX
222,12972.0,BVH,LAX
223,12999.0,DTLA,LAX
224,13015.0,DTLA,LAX
225,13020.0,PSD,LAX
226,13030.0,UVS,LAX
227,13058.0,BVH,LAX
228,13074.0,LGB,LAX
229,13136.0,HWD,LAX
230,13136.0,LGB,LAX
231,13140.0,BVH,LAX
232,13170.0,PSD,LAX
233,13223.0,ANH,LAX
234,13265.0,DTLA,LAX
235,13309.0,ANH,LAX
236,13335.0,ANH,LAX
237,13380.0,HWD,LAX
238,13419.0,DTLA,LAX
239,13419.0,LGB,LAX
240,13422.0,DTLA,LAX
241,13433.0,DTLA,LAX
242,13449.0,DTLA,LAX
243,13449.0,WDHL,LAX
244,13459.0,BVH,LAX
245,13461.0,BVH,LAX
246,13496.0,ANH,LAX
247,13511.0,DTLA,LAX
248,13519.0,LGB,LAX
249,13542.0,DTLA,LAX
250,13549.0,ANH,LAX
251,13555.0,WDHL,LAX
252,13578.0,ANH,LAX
253,13592.0,PSD,LAX
254,13601.0,LGB,LAX
255,13623.0,HWD,LAX
256,13636.0,PSD,LAX
257,13640.0,ANH,LAX
258,13672.0,HWD,LAX
259,13678.0,ANH,LAX
260,13681.0,ANH,LAX
261,13714.0,HWD,LAX
262,13719.0,HWD,LAX
263,13742.0,LGB,LAX
264,13761.0,DTLA,LAX
265,13767.0,WDHL,LAX
266,13792.0,HWD,LAX
267,13796.0,LGB,LAX
268,13800.0,HWD,LAX
269,13801.0,ANH,LAX
270,13842.0,DTLA,LAX
271,13861.0,DTLA,LAX
272,13882.0,ANH,LAX
273,13886.0,ANH,LAX
274,13898.0,PSD,LAX
275,13899.0,DTLA,LAX
276,13930.0,DTLA,LAX
277,13935.0,DTLA,LAX
278,13938.0,ANH,LAX
279,13939.0,BVH,LAX
280,13970.0,BVH,LAX
281,13980.0,WDHL,LAX
282,13980.0,BVH,LAX
283,13981.0,DTLA,LAX
284,13983.0,LGB,LAX
285,14007.0,DTLA,LAX
286,14025.0,DTLA,LAX
287,14052.0,LGB,LAX
288,14068.0,ANH,LAX
289,14075.0,LGB,LAX
290,14075.0,DTLA,LAX
291,14077.0,ANH,LAX
292,14095.0,PSD,LAX
293,14104.0,DTLA,LAX
294,14107.0,LGB,LAX
295,14126.0,WDHL,LAX
296,14132.0,ANH,LAX
297,14141.0,ANH,LAX
298,14142.0,PSD,LAX
299,14144.0,DTLA,LAX
300,14156.0,WDHL,LAX
301,14168.0,LGB,LAX
302,14179.0,WDHL,LAX
303,14182.0,WDHL,LAX
304,14201.0,DTLA,LAX
305,14210.0,ANH,LAX
306,14233.0,DTLA,LAX
307,14245.0,HWD,LAX
308,14264.0,DTLA,LAX
309,14282.0,ANH,LAX
310,14317.0,DTLA,LAX
311,14349.0,DTLA,LAX
312,14357.0,LGB,LAX
313,14371.0,DTLA,LAX
314,14374.0,PSD,LAX
315,14380.0,UVS,LAX
316,14386.0,HWD,LAX
317,14388.0,ANH,LAX
318,14399.0,ANH,LAX
319,14406.0,ANH,LAX
320,14419.0,PSD,LAX
321,14441.0,DTLA,LAX
322,14445.0,DTLA,LAX
323,14458.0,WDHL,LAX
324,14500.0,UVS,LAX
325,14508.0,DTLA,LAX
326,14510.0,ANH,LAX
327,14514.0,DTLA,LAX
328,14529.0,LGB,LAX
329,14532.0,HWD,LAX
330,14550.0,DTLA,LAX
331,14563.0,ANH,LAX
332,14568.0,PSD,LAX
333,14569.0,UVS,LAX
334,14587.0,HWD,LAX
335,14604.0,DTLA,LAX
336,14613.0,DTLA,LAX
337,14627.0,HWD,LAX
338,14630.0,LGB,LAX
339,14649.0,ANH,LAX
340,14660.0,LGB,LAX
341,14665.0,ANH,LAX
342,14667.0,HWD,LAX
343,14682.0,DTLA,LAX
344,14685.0,HWD,LAX
345,14702.0,HWD,LAX
346,14710.0,UVS,LAX
347,14718.0,BVH,LAX
348,14725.0,HWD,LAX
349,14732.0,LGB,LAX
350,14733.0,ANH,LAX
351,14751.0,ANH,LAX
352,14753.0,DTLA,LAX
353,14756.0,PSD,LAX
354,14773.0,PSD,LAX
355,14775.0,DTLA,LAX
356,14793.0,ANH,LAX
357,14802.0,DTLA,LAX
358,14804.0,LGB,LAX
359,14808.0,ANH,LAX
360,14814.0,DTLA,LAX
361,14837.0,PSD,LAX
362,14846.0,BVH,LAX
363,14851.0,PSD,LAX
364,14872.0,ANH,LAX
365,14899.0,WDHL,LAX
366,14914.0,BVH,LAX
367,14918.0,LGB,LAX
368,14932.0,LGB,LAX
369,14945.0,PSD,LAX
370,14957.0,WDHL,LAX
371,14988.0,HWD,LAX
372,15002.0,ANH,LAX
373,15004.0,PSD,LAX
374,15011.0,PSD,LAX
375,15036.0,DTLA,LAX
376,15043.0,BVH,LAX
377,15064.0,DTLA,LAX
378,15066.0,ANH,LAX
379,15067.0,DTLA,LAX
380,15099.0,ANH,LAX
381,15110.0,DTLA,LAX
382,15119.0,HWD,LAX
383,15123.0,UVS,LAX
384,15136.0,HWD,LAX
385,15137.0,LGB,LAX
386,15139.0,DTLA,LAX
387,15163.0,LGB,LAX
388,15189.0,ANH,LAX
389,15191.0,WDHL,LAX
390,15199.0,UVS,LAX
391,15202.0,UVS,LAX
392,15229.0,ANH,LAX
393,15258.0,DTLA,LAX
394,15259.0,HWD,LAX
395,15272.0,DTLA,LAX
396,15311.0,BVH,LAX
397,15329.0,LGB,LAX
398,15335.0,DTLA,LAX
399,15337.0,ANH,LAX
400,15338.0,HWD,LAX
401,15371.0,PSD,LAX
402,15406.0,LGB,LAX
403,15406.0,ANH,LAX
404,15413.0,DTLA,LAX
405,15416.0,LGB,LAX
406,15436.0,DTLA,LAX
407,15453.0,ANH,LAX
408,15461.0,ANH,LAX
409,15465.0,LGB,LAX
410,15471.0,HWD,LAX
411,15473.0,DTLA,LAX
412,15474.0,UVS,LAX
413,15480.0,ANH,LAX
414,15486.0,HWD,LAX
415,15512.0,DTLA,LAX
416,15535.0,DTLA,LAX
417,15538.0,PSD,LAX
418,15553.0,HWD,LAX
419,15558.0,ANH,LAX
420,15570.0,ANH,LAX
421,15583.0,DTLA,LAX
422,15587.0,PSD,LAX
423,15601.0,HWD,LAX
424,15723.0,LGB,LAX
425,15767.0,WDHL,LAX
426,15774.0,UVS,LAX
427,15790.0,DTLA,LAX
428,15794.0,DTLA,LAX
429,15804.0,HWD,LAX
430,15817.0,LGB,LAX
431,15821.0,UVS,LAX
432,15836.0,ANH,LAX
433,15854.0,HWD,LAX
434,15890.0,DTLA,LAX
435,15913.0,ANH,LAX
436,15915.0,HWD,LAX
437,15926.0,PSD,LAX
438,15956.0,ANH,LAX
439,15958.0,HWD,LAX
440,15964.0,LGB,LAX
441,15964.0,BVH,LAX
442,15974.0,PSD,LAX
443,15976.0,PSD,LAX
444,15986.0,DTLA,LAX
445,15999.0,ANH,LAX
446,16047.0,LGB,LAX
447,16054.0,DTLA,LAX
448,16064.0,WDHL,LAX
449,16079.0,ANH,LAX
450,16082.0,DTLA,LAX
451,16101.0,HWD,LAX
452,16113.0,LGB,LAX
453,16123.0,LGB,LAX
454,16149.0,DTLA,LAX
455,16154.0,LGB,LAX
456,16159.0,DTLA,LAX
457,16173.0,ANH,LAX
458,16180.0,PSD,LAX
459,16198.0,ANH,LAX
460,16204.0,HWD,LAX
461,16221.0,ANH,LAX
462,16235.0,ANH,LAX
463,16246.0,ANH,LAX
464,16258.0,PSD,LAX
465,16259.0,DTLA,LAX
466,16263.0,PSD,LAX
467,16264.0,BVH,LAX
468,16290.0,PSD,LAX
469,16303.0,WDHL,LAX
470,16318.0,BVH,LAX
471,16320.0,ANH,LAX
472,16332.0,HWD,LAX
473,16333.0,ANH,LAX
474,16343.0,LGB,LAX
475,16376.0,LGB,LAX
476,16393.0,PSD,LAX
477,16398.0,HWD,LAX
478,16426.0,DTLA,LAX
479,16470.0,ANH,LAX
480,16490.0,LGB,LAX
481,16498.0,HWD,LAX
482,16513.0,HWD,LAX
483,16515.0,UVS,LAX
484,16521.0,BVH,LAX
485,16527.0,PSD,LAX
486,16538.0,HWD,LAX
487,16540.0,DTLA,LAX
488,16566.0,DTLA,LAX
489,16572.0,DTLA,LAX
490,16572.0,BVH,LAX
491,16578.0,BVH,LAX
492,16618.0,BVH,LAX
493,16620.0,BVH,LAX
494,16622.0,UVS,LAX
495,16651.0,ANH,LAX
496,16652.0,PSD,LAX
497,16654.0,ANH,LAX
498,16661.0,HWD,LAX
499,16672.0,PSD,LAX
500,16685.0,LGB,LAX
501,16688.0,HWD,LAX
502,16688.0,WDHL,LAX
503,16698.0,BVH,LAX
504,16702.0,WDHL,LAX
505,16703.0,UVS,LAX
506,16708.0,HWD,LAX
507,16724.0,ANH,LAX
508,16736.0,PSD,LAX
509,16743.0,DTLA,LAX
510,16754.0,ANH,LAX
511,16754.0,LGB,LAX
512,16762.0,ANH,LAX
513,16786.0,LGB,LAX
514,16791.0,DTLA,LAX
515,16792.0,BVH,LAX
516,16807.0,DTLA,LAX
517,16810.0,HWD,LAX
518,16813.0,DTLA,LAX
519,16825.0,LGB,LAX
520,16828.0,LGB,LAX
521,16843.0,HWD,LAX
522,16883.0,WDHL,LAX
523,16883.0,PSD,LAX
524,16887.0,PSD,LAX
525,16907.0,HWD,LAX
526,16923.0,LGB,LAX
527,16928.0,ANH,LAX
528,16937.0,UVS,LAX
529,16940.0,LGB,LAX
530,16944.0,ANH,LAX
531,16973.0,LGB,LAX
532,16979.0,LGB,LAX
533,16982.0,WDHL,LAX
534,16983.0,LGB,LAX
535,16990.0,LGB,LAX
536,16993.0,UVS,LAX
537,17002.0,WDHL,LAX
538,17028.0,DTLA,LAX
539,17049.0,HWD,LAX
540,17066.0,ANH,LAX
541,17089.0,LGB,LAX
542,17093.0,HWD,LAX
543,17098.0,LGB,LAX
544,17101.0,ANH,LAX
545,17112.0,DTLA,LAX
546,17132.0,HWD,LAX
547,17134.0,DTLA,LAX
548,17140.0,UVS,LAX
549,17144.0,UVS,LAX
550,17145.0,WDHL,LAX
551,17158.0,DTLA,LAX
552,17161.0,ANH,LAX
553,17182.0,BVH,LAX
554,17203.0,HWD,LAX
555,17207.0,DTLA,LAX
556,17207.0,PSD,LAX
557,17217.0,UVS,LAX
558,17220.0,PSD,LAX
559,17223.0,DTLA,LAX
560,17231.0,WDHL,LAX
561,17245.0,PSD,LAX
562,17252.0,HWD,LAX
563,17254.0,BVH,LAX
564,17255.0,HWD,LAX
565,17256.0,HWD,LAX
566,17274.0,PSD,LAX
567,17278.0,LGB,LAX
568,17286.0,DTLA,LAX
569,17291.0,DTLA,LAX
570,17291.0,LGB,LAX
571,17302.0,HWD,LAX
572,17315.0,DTLA,LAX
573,17319.0,DTLA,LAX
574,17333.0,WDHL,LAX
575,17346.0,DTLA,LAX
576,17347.0,LGB,LAX
577,17349.0,DTLA,LAX
578,17394.0,WDHL,LAX
579,17397.0,BVH,LAX
580,17417.0,HWD,LAX
581,17419.0,PSD,LAX
582,17424.0,HWD,LAX
583,17440.0,LGB,LAX
584,17450.0,HWD,LAX
585,17494.0,DTLA,LAX
586,17503.0,DTLA,LAX
587,17506.0,DTLA,LAX
588,17512.0,LGB,LAX
589,17518.0,ANH,LAX
590,17537.0,LGB,LAX
591,17538.0,ANH,LAX
592,17546.0,ANH,LAX
593,17553.0,DTLA,LAX
594,17560.0,PSD,LAX
595,17566.0,DTLA,LAX
596,17587.0,HWD,LAX
597,17590.0,BVH,LAX
598,17595.0,HWD,LAX
599,17611.0,UVS,LAX
600,17619.0,LGB,LAX
601,17623.0,HWD,LAX
602,17650.0,DTLA,LAX
603,17650.0,LGB,LAX
604,17674.0,ANH,LAX
605,17688.0,ANH,LAX
606,17694.0,HWD,LAX
607,17701.0,ANH,LAX
608,17705.0,DTLA,LAX
609,17718.0,ANH,LAX
610,17750.0,DTLA,LAX
611,17755.0,WDHL,LAX
612,17756.0,HWD,LAX
613,17758.0,ANH,LAX
614,17763.0,ANH,LAX
615,17777.0,DTLA,LAX
616,17788.0,ANH,LAX
617,17796.0,DTLA,LAX
618,17801.0,PSD,LAX
619,17806.0,BVH,LAX
620,17807.0,BVH,LAX
621,17807.0,BVH,LAX
622,17808.0,DTLA,LAX
623,17823.0,WDHL,LAX
624,17832.0,BVH,LAX
625,17834.0,DTLA,LAX
626,17835.0,HWD,LAX
627,17844.0,LGB,LAX
628,17868.0,LGB,LAX
629,17897.0,BVH,LAX
630,17908.0,BVH,LAX
631,17923.0,HWD,LAX
632,17933.0,DTLA,LAX
633,17956.0,UVS,LAX
634,17974.0,UVS,LAX
635,18002.0,DTLA,LAX
636,18007.0,LGB,LAX
637,18008.0,LGB,LAX
638,18020.0,LGB,LAX
639,18050.0,ANH,LAX
640,18055.0,LGB,LAX
641,18073.0,HWD,LAX
642,18085.0,ANH,LAX
643,18090.0,LGB,LAX
644,18101.0,LGB,LAX
645,18114.0,LGB,LAX
646,18125.0,UVS,LAX
647,18126.0,LGB,LAX
648,18164.0,WDHL,LAX
649,18164.0,BVH,LAX
650,18185.0,DTLA,LAX
651,18194.0,BVH,LAX
652,18201.0,DTLA,LAX
653,18203.0,DTLA,LAX
654,18206.0,DTLA,LAX
655,18234.0,ANH,LAX
656,18244.0,BVH,LAX
657,18244.0,UVS,LAX
658,18253.0,DTLA,LAX
659,18262.0,ANH,LAX
660,18262.0,UVS,LAX
661,18264.0,LGB,LAX
662,18290.0,HWD,LAX
663,18319.0,LGB,LAX
664,18333.0,WDHL,LAX
665,18340.0,ANH,LAX
666,18342.0,DTLA,LAX
667,18350.0,BVH,LAX
668,18350.0,PSD,LAX
669,18361.0,ANH,LAX
670,18363.0,DTLA,LAX
671,18375.0,ANH,LAX
672,18386.0,BVH,LAX
673,18391.0,PSD,LAX
674,18397.0,DTLA,LAX
675,18406.0,BVH,LAX
676,18422.0,ANH,LAX
677,18436.0,DTLA,LAX
678,18456.0,ANH,LAX
679,18470.0,UVS,LAX
680,18475.0,HWD,LAX
681,18493.0,DTLA,LAX
682,18498.0,ANH,LAX
683,18500.0,LGB,LAX
684,18500.0,HWD,LAX
685,18502.0,DTLA,LAX
686,18513.0,UVS,LAX
687,18513.0,ANH,LAX
688,18515.0,LGB,LAX
689,18518.0,BVH,LAX
690,18521.0,BVH,LAX
691,18525.0,LGB,LAX
692,18534.0,PSD,LAX
693,18540.0,LGB,LAX
694,18546.0,ANH,LAX
695,18546.0,DTLA,LAX
696,18550.0,ANH,LAX
697,18552.0,WDHL,LAX
698,18557.0,ANH,LAX
699,18561.0,ANH,LAX
700,18572.0,DTLA,LAX
701,18578.0,UVS,LAX
702,18584.0,DTLA,LAX
703,18589.0,WDHL,LAX
704,18590.0,ANH,LAX
705,18592.0,DTLA,LAX
706,18604.0,DTLA,LAX
707,18607.0,PSD,LAX
708,18615.0,DTLA,LAX
709,18615.0,BVH,LAX
710,18616.0,ANH,LAX
711,18620.0,DTLA,LAX
712,18629.0,LGB,LAX
713,18655.0,WDHL,LAX
714,18656.0,BVH,LAX
715,18684.0,HWD,LAX
716,18695.0,LGB,LAX
717,18696.0,ANH,LAX
718,18699.0,PSD,LAX
719,18701.0,BVH,LAX
720,18716.0,DTLA,LAX
721,18727.0,DTLA,LAX
722,18728.0,BVH,LAX
723,18731.0,DTLA,LAX
724,18740.0,HWD,LAX
725,18746.0,DTLA,LAX
726,18749.0,PSD,LAX
727,18750.0,LGB,LAX
728,18758.0,WDHL,LAX
729,18762.0,DTLA,LAX
730,18771.0,PSD,LAX
731,18772.0,HWD,LAX
732,18791.0,ANH,LAX
733,18816.0,ANH,LAX
734,18817.0,LGB,LAX
735,18820.0,DTLA,LAX
736,18823.0,DTLA,LAX
737,18825.0,WDHL,LAX
738,18829.0,ANH,LAX
739,18843.0,WDHL,LAX
740,18846.0,LGB,LAX
741,18854.0,HWD,LAX
742,18855.0,DTLA,LAX
743,18873.0,DTLA,LAX
744,18876.0,DTLA,LAX
745,18895.0,ANH,LAX
746,18897.0,WDHL,LAX
747,18897.0,DTLA,LAX
748,18898.0,ANH,LAX
749,18939.0,PSD,LAX
750,18942.0,ANH,LAX
751,18946.0,UVS,LAX
752,18948.0,DTLA,LAX
753,18956.0,PSD,LAX
754,18976.0,HWD,LAX
755,18978.0,WDHL,LAX
756,18995.0,DTLA,LAX
757,19015.0,LGB,LAX
758,19016.0,ANH,LAX
759,19032.0,ANH,LAX
760,19045.0,ANH,LAX
761,19067.0,UVS,LAX
762,19077.0,HWD,LAX
763,19079.0,DTLA,LAX
764,19100.0,HWD,LAX
765,19110.0,DTLA,LAX
766,19110.0,DTLA,LAX
767,19116.0,DTLA,LAX
768,19132.0,HWD,LAX
769,19144.0,PSD,LAX
770,19160.0,DTLA,LAX
771,19170.0,DTLA,LAX
772,19180.0,HWD,LAX
773,19195.0,BVH,LAX
774,19207.0,ANH,LAX
775,19207.0,HWD,LAX
776,19212.0,PSD,LAX
777,19214.0,ANH,LAX
778,19234.0,PSD,LAX
779,19238.0,ANH,LAX
780,19247.0,ANH,LAX
781,19251.0,BVH,LAX
782,19253.0,LGB,LAX
783,19257.0,ANH,LAX
784,19258.0,LGB,LAX
785,19261.0,ANH,LAX
786,19265.0,ANH,LAX
787,19278.0,LGB,LAX
788,19282.0,HWD,LAX
789,19287.0,HWD,LAX
790,19305.0,LGB,LAX
791,19315.0,DTLA,LAX
792,19320.0,LGB,LAX
793,19326.0,ANH,LAX
794,19327.0,LGB,LAX
795,19330.0,ANH,LAX
796,19334.0,DTLA,LAX
797,19351.0,ANH,LAX
798,19354.0,DTLA,LAX
799,19367.0,ANH,LAX
800,19369.0,LGB,LAX
801,19374.0,ANH,LAX
802,19375.0,LGB,LAX
803,19384.0,ANH,LAX
804,19402.0,HWD,LAX
805,19404.0,HWD,LAX
806,19428.0,WDHL,LAX
807,19438.0,DTLA,LAX
808,19440.0,BVH,LAX
809,19440.0,PSD,LAX
810,19444.0,DTLA,LAX
811,19447.0,BVH,LAX
812,19455.0,DTLA,LAX
813,19471.0,LGB,LAX
814,19479.0,ANH,LAX
815,19483.0,DTLA,LAX
816,19485.0,ANH,LAX
817,19492.0,BVH,LAX
818,19494.0,LGB,LAX
819,19503.0,DTLA,LAX
820,19503.0,BVH,LAX
821,19511.0,WDHL,LAX
822,19527.0,BVH,LAX
823,19528.0,BVH,LAX
824,19529.0,HWD,LAX
825,19538.0,ANH,LAX
826,19543.0,ANH,LAX
827,19544.0,LGB,LAX
828,19564.0,DTLA,LAX
829,19576.0,HWD,LAX
830,19583.0,PSD,LAX
831,19598.0,ANH,LAX
832,19600.0,DTLA,LAX
833,19629.0,HWD,LAX
834,19632.0,ANH,LAX
835,19633.0,ANH,LAX
836,19665.0,BVH,LAX
837,19687.0,DTLA,LAX
838,19691.0,DTLA,LAX
839,19719.0,BVH,LAX
840,19731.0,BVH,LAX
841,19746.0,LGB,LAX
842,19748.0,ANH,LAX
843,19754.0,LGB,LAX
844,19757.0,ANH,LAX
845,19766.0,DTLA,LAX
846,19771.0,PSD,LAX
847,19773.0,PSD,LAX
848,19776.0,LGB,LAX
849,19781.0,PSD,LAX
850,19787.0,BVH,LAX
851,19802.0,PSD,LAX
852,19803.0,UVS,LAX
853,19809.0,HWD,LAX
854,19833.0,UVS,LAX
855,19835.0,DTLA,LAX
856,19842.0,DTLA,LAX
857,19844.0,ANH,LAX
858,19853.0,DTLA,LAX
859,19860.0,ANH,LAX
860,19864.0,DTLA,LAX
861,19877.0,UVS,LAX
862,19883.0,BVH,LAX
863,19888.0,UVS,LAX
864,19892.0,DTLA,LAX
865,19896.0,DTLA,LAX
866,19901.0,WDHL,LAX
867,19901.0,HWD,LAX
868,19907.0,DTLA,LAX
869,19922.0,ANH,LAX
870,19930.0,DTLA,LAX
871,19944.0,ANH,LAX
872,19946.0,BVH,LAX
873,19959.0,DTLA,LAX
874,19969.0,HWD,LAX
875,19982.0,UVS,LAX
876,19984.0,LGB,LAX
877,20010.0,ANH,LAX
878,20012.0,PSD,LAX
879,20020.0,DTLA,LAX
880,20023.0,WDHL,LAX
881,20031.0,WDHL,LAX
882,20043.0,BVH,LAX
883,20044.0,ANH,LAX
884,20050.0,DTLA,LAX
885,20079.0,DTLA,LAX
886,20083.0,BVH,LAX
887,20088.0,UVS,LAX
888,20130.0,ANH,LAX
889,20136.0,LGB,LAX
890,20160.0,LGB,LAX
891,20162.0,HWD,LAX
892,20174.0,DTLA,LAX
893,20180.0,LGB,LAX
894,20184.0,ANH,LAX
895,20188.0,ANH,LAX
896,20202.0,HWD,LAX
897,20204.0,HWD,LAX
898,20204.0,HWD,LAX
899,20212.0,BVH,LAX
900,20231.0,ANH,LAX
901,20235.0,BVH,LAX
902,20236.0,DTLA,LAX
903,20247.0,HWD,LAX
904,20251.0,LGB,LAX
905,20254.0,ANH,LAX
906,20255.0,ANH,LAX
907,20286.0,DTLA,LAX
908,20296.0,ANH,LAX
909,20307.0,DTLA,LAX
910,20309.0,ANH,LAX
911,20312.0,ANH,LAX
