passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,10258.0,DTLA,LAX
131,10309.0,UVS,LAX
132,10336.0,DTLA,LAX
133,10340.0,ANH,LAX
134,10345.0,LGB,LAX
135,10353.0,ANH,LAX
136,10378.0,ANH,LAX
137,10441.0,LGB,LAX
138,10449.0,DTLA,LAX
139,10462.0,DTLA,LAX
140,10497.0,DTLA,LAX
141,10520.0,DTLA,LAX
142,10533.0,ANH,LAX
143,10549.0,LGB,LAX
144,10600.0,DTLA,LAX
145,10689.0,PSD,LAX
146,10704.0,WDHL,LAX
147,10706.0,ANH,LAX
148,10710.0,DTLA,LAX
149,10715.0,DTLA,LAX
150,10721.0,DTLA,LAX
151,10750.0,ANH,LAX
152,10762.0,HWD,LAX
153,10894.0,LGB,LAX
154,10913.0,WDHL,LAX
155,10913.0,DTLA,LAX
156,10959.0,LGB,LAX
157,10984.0,ANH,LAX
158,11004.0,HWD,LAX
159,11008.0,PSD,LAX
160,11020.0,DTLA,LAX
161,11035.0,DTLA,LAX
162,11088.0,LGB,LAX
163,11213.0,DTLA,LAX
164,11214.0,LGB,LAX
165,11221.0,HWD,LAX
166,11239.0,HWD,LAX
167,11278.0,HWD,LAX
168,11287.0,UVS,LAX
169,11294.0,HWD,LAX
170,11318.0,DTLA,LAX
171,11348.0,ANH,LAX
172,11395.0,DTLA,LAX
173,11404.0,WDHL,LAX
174,11429.0,DTLA,LAX
175,11450.0,WDHL,LAX
176,11479.0,BVH,LAX
177,11528.0,DTLA,LAX
178,11545.0,ANH,LAX
179,11550.0,DTLA,LAX
180,11555.0,ANH,LAX
181,11557.0,ANH,LAX
182,11558.0,HWD,LAX
183,11562.0,LGB,LAX
184,11572.0,DTLA,LAX
185,11574.0,UVS,LAX
186,11582.0,BVH,LAX
187,11604.0,ANH,LAX
188,11608.0,UVS,LAX
189,11613.0,DTLA,LAX
190,11613.0,ANH,LAX
191,11666.0,DTLA,LAX
192,11696.0,LGB,LAX
193,11706.0,BVH,LAX
194,11719.0,DTLA,LAX
195,11726.0,ANH,LAX
196,11727.0,HWD,LAX
197,11730.0,LGB,LAX
198,11731.0,ANH,LAX
199,11755.0,BVH,LAX
200,11760.0,PSD,LAX
201,11772.0,PSD,LAX
202,11775.0,PSD,LAX
203,11796.0,PSD,LAX
204,11799.0,PSD,LAX
205,11803.0,LGB,LAX
206,11824.0,ANH,LAX
207,11827.0,UVS,LAX
208,11830.0,DTLA,LAX
209,11848.0,DTLA,LAX
210,11849.0,ANH,LAX
211,11879.0,UVS,LAX
212,11955.0,HWD,LAX
213,11959.0,DTLA,LAX
214,11971.0,ANH,LAX
215,11981.0,HWD,LAX
216,11985.0,BVH,LAX
217,11987.0,UVS,LAX
218,12020.0,DTLA,LAX
219,12022.0,ANH,LAX
220,12030.0,ANH,LAX
221,12054.0,DTLA,LAX
222,12060.0,ANH,LAX
223,12103.0,ANH,LAX
224,12134.0,ANH,LAX
225,12139.0,LGB,LAX
226,12149.0,LGB,LAX
227,12182.0,ANH,LAX
228,12187.0,DTLA,LAX
229,12197.0,BVH,LAX
230,12201.0,UVS,LAX
231,12266.0,HWD,LAX
232,12287.0,PSD,LAX
233,12357.0,LGB,LAX
234,12392.0,PSD,LAX
235,12407.0,LGB,LAX
236,12435.0,HWD,LAX
237,12436.0,DTLA,LAX
238,12443.0,ANH,LAX
239,12443.0,WDHL,LAX
240,12459.0,HWD,LAX
241,12477.0,LGB,LAX
242,12519.0,DTLA,LAX
243,12523.0,PSD,LAX
244,12538.0,BVH,LAX
245,12547.0,ANH,LAX
246,12572.0,BVH,LAX
247,12577.0,BVH,LAX
248,12603.0,HWD,LAX
249,12621.0,HWD,LAX
250,12629.0,ANH,LAX
251,12656.0,LGB,LAX
252,12656.0,ANH,LAX
253,12686.0,ANH,LAX
254,12694.0,ANH,LAX
255,12699.0,HWD,LAX
256,12703.0,BVH,LAX
257,12712.0,ANH,LAX
258,12715.0,ANH,LAX
259,12738.0,WDHL,LAX
260,12742.0,HWD,LAX
261,12745.0,WDHL,LAX
262,12759.0,DTLA,LAX
263,12767.0,PSD,LAX
264,12785.0,PSD,LAX
265,12805.0,PSD,LAX
266,12826.0,BVH,LAX
267,12829.0,LGB,LAX
268,12830.0,DTLA,LAX
269,12833.0,DTLA,LAX
270,12841.0,WDHL,LAX
271,12841.0,ANH,LAX
272,12856.0,LGB,LAX
273,12866.0,HWD,LAX
274,12867.0,WDHL,LAX
275,12872.0,ANH,LAX
276,12879.0,LGB,LAX
277,12883.0,ANH,LAX
278,12890.0,ANH,LAX
279,12923.0,LGB,LAX
280,12934.0,DTLA,LAX
281,12952.0,BVH,LAX
282,12957.0,ANH,LAX
283,12959.0,UVS,LAX
284,12961.0,LGB,LAX
285,12972.0,ANH,LAX
286,12992.0,PSD,LAX
287,12998.0,DTLA,LAX
288,13034.0,LGB,LAX
289,13048.0,DTLA,LAX
290,13073.0,HWD,LAX
291,13081.0,PSD,LAX
292,13085.0,HWD,LAX
293,13130.0,HWD,LAX
294,13133.0,HWD,LAX
295,13142.0,LGB,LAX
296,13151.0,ANH,LAX
297,13158.0,ANH,LAX
298,13169.0,PSD,LAX
299,13172.0,WDHL,LAX
300,13192.0,DTLA,LAX
301,13200.0,PSD,LAX
302,13206.0,PSD,LAX
303,13207.0,HWD,LAX
304,13208.0,LGB,LAX
305,13267.0,HWD,LAX
306,13269.0,PSD,LAX
307,13296.0,LGB,LAX
308,13306.0,UVS,LAX
309,13311.0,PSD,LAX
310,13314.0,DTLA,LAX
311,13316.0,PSD,LAX
312,13333.0,ANH,LAX
313,13339.0,DTLA,LAX
314,13344.0,ANH,LAX
315,13345.0,DTLA,LAX
316,13353.0,BVH,LAX
317,13358.0,PSD,LAX
318,13367.0,ANH,LAX
319,13367.0,DTLA,LAX
320,13403.0,ANH,LAX
321,13404.0,HWD,LAX
322,13423.0,LGB,LAX
323,13436.0,LGB,LAX
324,13445.0,PSD,LAX
325,13464.0,ANH,LAX
326,13504.0,PSD,LAX
327,13520.0,HWD,LAX
328,13535.0,WDHL,LAX
329,13536.0,PSD,LAX
330,13552.0,PSD,LAX
331,13552.0,ANH,LAX
332,13552.0,DTLA,LAX
333,13557.0,DTLA,LAX
334,13562.0,HWD,LAX
335,13570.0,DTLA,LAX
336,13574.0,ANH,LAX
337,13577.0,ANH,LAX
338,13595.0,BVH,LAX
339,13601.0,LGB,LAX
340,13638.0,LGB,LAX
341,13646.0,DTLA,LAX
342,13665.0,UVS,LAX
343,13669.0,PSD,LAX
344,13687.0,UVS,LAX
345,13695.0,DTLA,LAX
346,13702.0,DTLA,LAX
347,13705.0,HWD,LAX
348,13712.0,DTLA,LAX
349,13728.0,BVH,LAX
350,13744.0,ANH,LAX
351,13751.0,DTLA,LAX
352,13756.0,HWD,LAX
353,13765.0,UVS,LAX
354,13784.0,WDHL,LAX
355,13800.0,ANH,LAX
356,13813.0,LGB,LAX
357,13832.0,HWD,LAX
358,13836.0,HWD,LAX
359,13838.0,PSD,LAX
360,13843.0,PSD,LAX
361,13846.0,LGB,LAX
362,13856.0,BVH,LAX
363,13871.0,LGB,LAX
364,13883.0,DTLA,LAX
365,13897.0,BVH,LAX
366,13898.0,BVH,LAX
367,13904.0,DTLA,LAX
368,13940.0,ANH,LAX
369,13957.0,LGB,LAX
370,13969.0,UVS,LAX
371,13979.0,UVS,LAX
372,13979.0,UVS,LAX
373,13985.0,BVH,LAX
374,13988.0,HWD,LAX
375,14004.0,DTLA,LAX
376,14011.0,ANH,LAX
377,14012.0,LGB,LAX
378,14024.0,BVH,LAX
379,14028.0,LGB,LAX
380,14047.0,WDHL,LAX
381,14058.0,LGB,LAX
382,14069.0,HWD,LAX
383,14075.0,HWD,LAX
384,14077.0,ANH,LAX
385,14094.0,HWD,LAX
386,14103.0,ANH,LAX
387,14138.0,UVS,LAX
388,14157.0,ANH,LAX
389,14172.0,HWD,LAX
390,14191.0,ANH,LAX
391,14196.0,DTLA,LAX
392,14199.0,DTLA,LAX
393,14214.0,DTLA,LAX
394,14218.0,DTLA,LAX
395,14228.0,UVS,LAX
396,14231.0,DTLA,LAX
397,14232.0,BVH,LAX
398,14257.0,PSD,LAX
399,14259.0,DTLA,LAX
400,14274.0,WDHL,LAX
401,14282.0,HWD,LAX
402,14302.0,ANH,LAX
403,14310.0,LGB,LAX
404,14312.0,HWD,LAX
405,14313.0,UVS,LAX
406,14329.0,LGB,LAX
407,14336.0,HWD,LAX
408,14345.0,HWD,LAX
409,14348.0,ANH,LAX
410,14357.0,ANH,LAX
411,14357.0,ANH,LAX
412,14365.0,ANH,LAX
413,14382.0,ANH,LAX
414,14384.0,DTLA,LAX
415,14414.0,PSD,LAX
416,14427.0,DTLA,LAX
417,14430.0,WDHL,LAX
418,14443.0,WDHL,LAX
419,14449.0,PSD,LAX
420,14449.0,UVS,LAX
421,14472.0,BVH,LAX
422,14480.0,DTLA,LAX
423,14504.0,LGB,LAX
424,14516.0,LGB,LAX
425,14520.0,HWD,LAX
426,14527.0,ANH,LAX
427,14541.0,DTLA,LAX
428,14549.0,DTLA,LAX
429,14551.0,DTLA,LAX
430,14568.0,PSD,LAX
431,14574.0,PSD,LAX
432,14577.0,UVS,LAX
433,14577.0,HWD,LAX
434,14578.0,LGB,LAX
435,14586.0,DTLA,LAX
436,14588.0,BVH,LAX
437,14611.0,ANH,LAX
438,14611.0,DTLA,LAX
439,14628.0,BVH,LAX
440,14643.0,WDHL,LAX
441,14647.0,WDHL,LAX
442,14656.0,ANH,LAX
443,14682.0,DTLA,LAX
444,14683.0,ANH,LAX
445,14684.0,DTLA,LAX
446,14688.0,ANH,LAX
447,14694.0,DTLA,LAX
448,14717.0,WDHL,LAX
449,14728.0,DTLA,LAX
450,14755.0,LGB,LAX
451,14761.0,ANH,LAX
452,14761.0,ANH,LAX
453,14763.0,BVH,LAX
454,14765.0,UVS,LAX
455,14770.0,DTLA,LAX
456,14776.0,DTLA,LAX
457,14781.0,WDHL,LAX
458,14790.0,DTLA,LAX
459,14792.0,DTLA,LAX
460,14813.0,DTLA,LAX
461,14840.0,PSD,LAX
462,14858.0,PSD,LAX
463,14862.0,WDHL,LAX
464,14873.0,ANH,LAX
465,14875.0,ANH,LAX
466,14893.0,HWD,LAX
467,14907.0,LGB,LAX
468,14908.0,DTLA,LAX
469,14912.0,PSD,LAX
470,14912.0,BVH,LAX
471,14936.0,HWD,LAX
472,14943.0,BVH,LAX
473,14958.0,DTLA,LAX
474,14961.0,LGB,LAX
475,14978.0,PSD,LAX
476,14979.0,ANH,LAX
477,14980.0,ANH,LAX
478,14981.0,UVS,LAX
479,14992.0,DTLA,LAX
480,15005.0,ANH,LAX
481,15006.0,PSD,LAX
482,15008.0,ANH,LAX
483,15029.0,UVS,LAX
484,15029.0,LGB,LAX
485,15040.0,LGB,LAX
486,15043.0,DTLA,LAX
487,15043.0,HWD,LAX
488,15052.0,DTLA,LAX
489,15058.0,ANH,LAX
490,15076.0,HWD,LAX
491,15078.0,WDHL,LAX
492,15081.0,ANH,LAX
493,15087.0,DTLA,LAX
494,15108.0,LGB,LAX
495,15113.0,ANH,LAX
496,15121.0,DTLA,LAX
497,15132.0,WDHL,LAX
498,15138.0,HWD,LAX
499,15141.0,UVS,LAX
500,15144.0,WDHL,LAX
501,15161.0,DTLA,LAX
502,15161.0,DTLA,LAX
503,15162.0,DTLA,LAX
504,15164.0,DTLA,LAX
505,15164.0,HWD,LAX
506,15172.0,ANH,LAX
507,15190.0,LGB,LAX
508,15203.0,WDHL,LAX
509,15223.0,ANH,LAX
510,15240.0,LGB,LAX
511,15242.0,ANH,LAX
512,15245.0,DTLA,LAX
513,15253.0,WDHL,LAX
514,15264.0,HWD,LAX
515,15274.0,ANH,LAX
516,15276.0,HWD,LAX
517,15280.0,DTLA,LAX
518,15297.0,WDHL,LAX
519,15298.0,ANH,LAX
520,15302.0,HWD,LAX
521,15307.0,DTLA,LAX
522,15368.0,HWD,LAX
523,15369.0,DTLA,LAX
524,15380.0,BVH,LAX
525,15381.0,HWD,LAX
526,15383.0,LGB,LAX
527,15389.0,LGB,LAX
528,15395.0,ANH,LAX
529,15405.0,ANH,LAX
530,15406.0,LGB,LAX
531,15409.0,PSD,LAX
532,15412.0,HWD,LAX
533,15417.0,WDHL,LAX
534,15425.0,BVH,LAX
535,15437.0,DTLA,LAX
536,15438.0,DTLA,LAX
537,15439.0,LGB,LAX
538,15442.0,DTLA,LAX
539,15451.0,LGB,LAX
540,15454.0,BVH,LAX
541,15458.0,DTLA,LAX
542,15461.0,PSD,LAX
543,15471.0,UVS,LAX
544,15476.0,ANH,LAX
545,15485.0,DTLA,LAX
546,15495.0,PSD,LAX
547,15495.0,LGB,LAX
548,15501.0,ANH,LAX
549,15507.0,BVH,LAX
550,15514.0,DTLA,LAX
551,15516.0,ANH,LAX
552,15530.0,PSD,LAX
553,15532.0,DTLA,LAX
554,15536.0,LGB,LAX
555,15549.0,ANH,LAX
556,15554.0,ANH,LAX
557,15560.0,BVH,LAX
558,15570.0,PSD,LAX
559,15573.0,DTLA,LAX
560,15579.0,PSD,LAX
561,15582.0,UVS,LAX
562,15583.0,LGB,LAX
563,15618.0,BVH,LAX
564,15625.0,LGB,LAX
565,15631.0,HWD,LAX
566,15652.0,DTLA,LAX
567,15655.0,DTLA,LAX
568,15656.0,ANH,LAX
569,15661.0,DTLA,LAX
570,15664.0,DTLA,LAX
571,15725.0,PSD,LAX
572,15734.0,ANH,LAX
573,15742.0,DTLA,LAX
574,15762.0,DTLA,LAX
575,15763.0,HWD,LAX
576,15764.0,LGB,LAX
577,15771.0,UVS,LAX
578,15793.0,PSD,LAX
579,15799.0,BVH,LAX
580,15802.0,UVS,LAX
581,15803.0,WDHL,LAX
582,15804.0,ANH,LAX
583,15837.0,DTLA,LAX
584,15856.0,DTLA,LAX
585,15867.0,DTLA,LAX
586,15876.0,LGB,LAX
587,15877.0,DTLA,LAX
588,15881.0,UVS,LAX
589,15881.0,ANH,LAX
590,15893.0,BVH,LAX
591,15920.0,ANH,LAX
592,15920.0,ANH,LAX
593,15923.0,LGB,LAX
594,15933.0,DTLA,LAX
595,15938.0,PSD,LAX
596,15941.0,HWD,LAX
597,15954.0,HWD,LAX
598,15954.0,HWD,LAX
599,15955.0,HWD,LAX
600,15959.0,LGB,LAX
601,15963.0,ANH,LAX
602,15963.0,LGB,LAX
603,15976.0,ANH,LAX
604,15979.0,LGB,LAX
605,15992.0,LGB,LAX
606,15997.0,ANH,LAX
607,16001.0,WDHL,LAX
608,16017.0,DTLA,LAX
609,16021.0,LGB,LAX
610,16029.0,LGB,LAX
611,16075.0,WDHL,LAX
612,16082.0,ANH,LAX
613,16091.0,ANH,LAX
614,16101.0,LGB,LAX
615,16101.0,HWD,LAX
616,16105.0,LGB,LAX
617,16120.0,LGB,LAX
618,16155.0,PSD,LAX
619,16163.0,HWD,LAX
620,16163.0,WDHL,LAX
621,16170.0,HWD,LAX
622,16175.0,DTLA,LAX
623,16182.0,DTLA,LAX
624,16197.0,WDHL,LAX
625,16222.0,ANH,LAX
626,16224.0,HWD,LAX
627,16227.0,LGB,LAX
628,16245.0,HWD,LAX
629,16263.0,DTLA,LAX
630,16269.0,ANH,LAX
631,16274.0,DTLA,LAX
632,16299.0,LGB,LAX
633,16300.0,DTLA,LAX
634,16314.0,DTLA,LAX
635,16324.0,HWD,LAX
636,16334.0,LGB,LAX
637,16342.0,WDHL,LAX
638,16347.0,DTLA,LAX
639,16349.0,DTLA,LAX
640,16353.0,DTLA,LAX
641,16359.0,DTLA,LAX
642,16363.0,WDHL,LAX
643,16384.0,LGB,LAX
644,16388.0,BVH,LAX
645,16393.0,ANH,LAX
646,16416.0,ANH,LAX
647,16432.0,DTLA,LAX
648,16439.0,WDHL,LAX
649,16439.0,HWD,LAX
650,16441.0,WDHL,LAX
651,16442.0,WDHL,LAX
652,16443.0,DTLA,LAX
653,16446.0,HWD,LAX
654,16463.0,DTLA,LAX
655,16474.0,DTLA,LAX
656,16495.0,DTLA,LAX
657,16498.0,DTLA,LAX
658,16498.0,WDHL,LAX
659,16503.0,DTLA,LAX
660,16505.0,ANH,LAX
661,16512.0,DTLA,LAX
662,16541.0,PSD,LAX
663,16570.0,ANH,LAX
664,16577.0,LGB,LAX
665,16585.0,HWD,LAX
666,16604.0,DTLA,LAX
667,16606.0,HWD,LAX
668,16628.0,LGB,LAX
669,16629.0,ANH,LAX
670,16636.0,WDHL,LAX
671,16637.0,BVH,LAX
672,16638.0,ANH,LAX
673,16642.0,DTLA,LAX
674,16646.0,ANH,LAX
675,16649.0,DTLA,LAX
676,16651.0,ANH,LAX
677,16653.0,ANH,LAX
678,16657.0,ANH,LAX
679,16664.0,HWD,LAX
680,16684.0,DTLA,LAX
681,16702.0,ANH,LAX
682,16704.0,HWD,LAX
683,16705.0,HWD,LAX
684,16707.0,ANH,LAX
685,16708.0,HWD,LAX
686,16709.0,PSD,LAX
687,16718.0,HWD,LAX
688,16719.0,UVS,LAX
689,16722.0,LGB,LAX
690,16725.0,ANH,LAX
691,16731.0,UVS,LAX
692,16731.0,DTLA,LAX
693,16745.0,WDHL,LAX
694,16783.0,DTLA,LAX
695,16799.0,HWD,LAX
696,16803.0,LGB,LAX
697,16808.0,WDHL,LAX
698,16812.0,ANH,LAX
699,16824.0,ANH,LAX
700,16826.0,DTLA,LAX
701,16829.0,ANH,LAX
702,16833.0,ANH,LAX
703,16833.0,BVH,LAX
704,16836.0,ANH,LAX
705,16838.0,DTLA,LAX
706,16839.0,LGB,LAX
707,16843.0,ANH,LAX
708,16867.0,HWD,LAX
709,16878.0,UVS,LAX
710,16883.0,DTLA,LAX
711,16884.0,HWD,LAX
712,16892.0,DTLA,LAX
713,16897.0,DTLA,LAX
714,16897.0,DTLA,LAX
715,16900.0,WDHL,LAX
716,16904.0,ANH,LAX
717,16911.0,LGB,LAX
718,16921.0,ANH,LAX
719,16929.0,LGB,LAX
720,16930.0,DTLA,LAX
721,16955.0,ANH,LAX
722,16960.0,LGB,LAX
723,16969.0,ANH,LAX
724,16973.0,ANH,LAX
725,16980.0,HWD,LAX
726,17008.0,ANH,LAX
727,17011.0,DTLA,LAX
728,17012.0,DTLA,LAX
729,17015.0,BVH,LAX
730,17017.0,HWD,LAX
731,17040.0,ANH,LAX
732,17048.0,WDHL,LAX
733,17057.0,DTLA,LAX
734,17067.0,HWD,LAX
735,17080.0,WDHL,LAX
736,17083.0,LGB,LAX
737,17097.0,ANH,LAX
738,17114.0,WDHL,LAX
739,17122.0,PSD,LAX
740,17123.0,LGB,LAX
741,17133.0,ANH,LAX
742,17135.0,BVH,LAX
743,17144.0,UVS,LAX
744,17145.0,DTLA,LAX
745,17153.0,UVS,LAX
746,17155.0,LGB,LAX
747,17162.0,LGB,LAX
748,17164.0,PSD,LAX
749,17177.0,LGB,LAX
750,17181.0,DTLA,LAX
751,17188.0,HWD,LAX
752,17196.0,PSD,LAX
753,17204.0,ANH,LAX
754,17208.0,HWD,LAX
755,17217.0,WDHL,LAX
756,17223.0,LGB,LAX
757,17241.0,LGB,LAX
758,17245.0,DTLA,LAX
759,17288.0,DTLA,LAX
760,17304.0,HWD,LAX
761,17305.0,LGB,LAX
762,17310.0,ANH,LAX
763,17324.0,DTLA,LAX
764,17325.0,ANH,LAX
765,17329.0,UVS,LAX
766,17333.0,LGB,LAX
767,17343.0,LGB,LAX
768,17352.0,LGB,LAX
769,17357.0,ANH,LAX
770,17369.0,DTLA,LAX
771,17382.0,DTLA,LAX
772,17384.0,HWD,LAX
773,17384.0,DTLA,LAX
774,17403.0,HWD,LAX
775,17403.0,LGB,LAX
776,17404.0,WDHL,LAX
777,17411.0,ANH,LAX
778,17411.0,PSD,LAX
779,17423.0,DTLA,LAX
780,17429.0,PSD,LAX
781,17430.0,DTLA,LAX
782,17431.0,BVH,LAX
783,17439.0,DTLA,LAX
784,17443.0,WDHL,LAX
785,17449.0,DTLA,LAX
786,17457.0,LGB,LAX
787,17462.0,HWD,LAX
788,17471.0,LGB,LAX
789,17473.0,ANH,LAX
790,17482.0,LGB,LAX
791,17490.0,PSD,LAX
792,17490.0,HWD,LAX
793,17491.0,PSD,LAX
794,17492.0,DTLA,LAX
795,17495.0,PSD,LAX
796,17495.0,DTLA,LAX
797,17498.0,DTLA,LAX
798,17499.0,HWD,LAX
799,17504.0,DTLA,LAX
800,17512.0,PSD,LAX
801,17518.0,BVH,LAX
802,17522.0,WDHL,LAX
803,17528.0,ANH,LAX
804,17530.0,DTLA,LAX
805,17532.0,ANH,LAX
806,17536.0,DTLA,LAX
807,17546.0,HWD,LAX
808,17553.0,PSD,LAX
809,17560.0,UVS,LAX
810,17574.0,ANH,LAX
811,17598.0,PSD,LAX
812,17606.0,ANH,LAX
813,17625.0,HWD,LAX
814,17633.0,DTLA,LAX
815,17634.0,DTLA,LAX
816,17636.0,HWD,LAX
817,17641.0,HWD,LAX
818,17659.0,LGB,LAX
819,17678.0,ANH,LAX
820,17689.0,HWD,LAX
821,17693.0,DTLA,LAX
822,17695.0,HWD,LAX
823,17695.0,ANH,LAX
824,17700.0,UVS,LAX
825,17701.0,UVS,LAX
826,17704.0,DTLA,LAX
827,17708.0,HWD,LAX
828,17727.0,ANH,LAX
829,17728.0,DTLA,LAX
830,17735.0,HWD,LAX
831,17739.0,PSD,LAX
832,17752.0,DTLA,LAX
833,17754.0,PSD,LAX
834,17761.0,LGB,LAX
835,17764.0,BVH,LAX
836,17769.0,HWD,LAX
837,17774.0,PSD,LAX
838,17781.0,LGB,LAX
839,17782.0,PSD,LAX
840,17795.0,ANH,LAX
841,17812.0,HWD,LAX
842,17815.0,DTLA,LAX
843,17826.0,DTLA,LAX
844,17837.0,LGB,LAX
845,17838.0,DTLA,LAX
846,17852.0,BVH,LAX
847,17853.0,HWD,LAX
848,17858.0,DTLA,LAX
849,17862.0,WDHL,LAX
850,17866.0,DTLA,LAX
851,17888.0,DTLA,LAX
852,17903.0,DTLA,LAX
853,17908.0,ANH,LAX
854,17925.0,HWD,LAX
855,17942.0,WDHL,LAX
856,17972.0,PSD,LAX
857,17972.0,DTLA,LAX
858,17980.0,ANH,LAX
859,17981.0,BVH,LAX
860,17986.0,DTLA,LAX
861,17994.0,WDHL,LAX
862,17996.0,PSD,LAX
863,18000.0,ANH,LAX
864,18001.0,LGB,LAX
865,18010.0,PSD,LAX
866,18018.0,WDHL,LAX
867,18026.0,DTLA,LAX
868,18072.0,HWD,LAX
869,18082.0,DTLA,LAX
870,18082.0,LGB,LAX
871,18084.0,WDHL,LAX
872,18084.0,BVH,LAX
873,18095.0,DTLA,LAX
874,18095.0,DTLA,LAX
875,18102.0,ANH,LAX
876,18111.0,ANH,LAX
877,18111.0,LGB,LAX
878,18118.0,DTLA,LAX
879,18139.0,PSD,LAX
880,18140.0,DTLA,LAX
881,18141.0,DTLA,LAX
882,18145.0,HWD,LAX
883,18147.0,LGB,LAX
884,18158.0,ANH,LAX
885,18163.0,PSD,LAX
886,18175.0,WDHL,LAX
887,18188.0,LGB,LAX
888,18197.0,DTLA,LAX
889,18201.0,ANH,LAX
890,18209.0,DTLA,LAX
891,18218.0,ANH,LAX
892,18222.0,ANH,LAX
893,18222.0,BVH,LAX
894,18223.0,ANH,LAX
895,18226.0,WDHL,LAX
896,18228.0,UVS,LAX
897,18244.0,LGB,LAX
898,18256.0,DTLA,LAX
899,18259.0,DTLA,LAX
900,18272.0,BVH,LAX
901,18273.0,PSD,LAX
902,18288.0,ANH,LAX
903,18294.0,LGB,LAX
904,18300.0,ANH,LAX
905,18311.0,BVH,LAX
906,18312.0,WDHL,LAX
907,18330.0,DTLA,LAX
908,18334.0,HWD,LAX
909,18334.0,ANH,LAX
