passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,16736.0,DTLA,LAX
318,16753.0,ANH,LAX
319,16767.0,ANH,LAX
320,16778.0,LGB,LAX
321,16808.0,ANH,LAX
322,16810.0,WDHL,LAX
323,16832.0,ANH,LAX
324,16833.0,ANH,LAX
325,16845.0,LGB,LAX
326,16858.0,DTLA,LAX
327,16869.0,DTLA,LAX
328,16878.0,LGB,LAX
329,16880.0,HWD,LAX
330,16886.0,DTLA,LAX
331,16889.0,HWD,LAX
332,16890.0,ANH,LAX
333,16895.0,DTLA,LAX
334,16896.0,ANH,LAX
335,16900.0,HWD,LAX
336,16906.0,PSD,LAX
337,16911.0,DTLA,LAX
338,16918.0,LGB,LAX
339,16936.0,ANH,LAX
340,16944.0,PSD,LAX
341,16945.0,UVS,LAX
342,16959.0,PSD,LAX
343,16961.0,DTLA,LAX
344,16967.0,HWD,LAX
345,16977.0,UVS,LAX
346,16986.0,ANH,LAX
347,16988.0,HWD,LAX
348,16993.0,LGB,LAX
349,16996.0,DTLA,LAX
350,17012.0,PSD,LAX
351,17014.0,HWD,LAX
352,17021.0,LGB,LAX
353,17045.0,LGB,LAX
354,17063.0,ANH,LAX
355,17068.0,HWD,LAX
356,17068.0,UVS,LAX
357,17087.0,WDHL,LAX
358,17102.0,WDHL,LAX
359,17103.0,BVH,LAX
360,17104.0,HWD,LAX
361,17112.0,HWD,LAX
362,17117.0,HWD,LAX
363,17134.0,HWD,LAX
364,17141.0,ANH,LAX
365,17144.0,BVH,LAX
366,17173.0,LGB,LAX
367,17178.0,UVS,LAX
368,17194.0,UVS,LAX
369,17210.0,WDHL,LAX
370,17213.0,UVS,LAX
371,17241.0,HWD,LAX
372,17247.0,HWD,LAX
373,17252.0,PSD,LAX
374,17260.0,DTLA,LAX
375,17280.0,PSD,LAX
376,17280.0,ANH,LAX
377,17286.0,BVH,LAX
378,17292.0,DTLA,LAX
379,17296.0,LGB,LAX
380,17296.0,BVH,LAX
381,17297.0,ANH,LAX
382,17302.0,ANH,LAX
383,17347.0,DTLA,LAX
384,17353.0,WDHL,LAX
385,17363.0,DTLA,LAX
386,17370.0,ANH,LAX
387,17375.0,HWD,LAX
388,17379.0,ANH,LAX
389,17393.0,DTLA,LAX
390,17394.0,PSD,LAX
391,17399.0,DTLA,LAX
392,17423.0,BVH,LAX
393,17429.0,ANH,LAX
394,17431.0,HWD,LAX
395,17435.0,BVH,LAX
396,17439.0,ANH,LAX
397,17451.0,ANH,LAX
398,17476.0,DTLA,LAX
399,17476.0,PSD,LAX
400,17487.0,UVS,LAX
401,17487.0,HWD,LAX
402,17493.0,UVS,LAX
403,17505.0,DTLA,LAX
404,17506.0,LGB,LAX
405,17508.0,BVH,LAX
406,17514.0,DTLA,LAX
407,17533.0,HWD,LAX
408,17575.0,ANH,LAX
409,17583.0,LGB,LAX
410,17587.0,DTLA,LAX
411,17594.0,DTLA,LAX
412,17615.0,ANH,LAX
413,17626.0,ANH,LAX
414,17664.0,DTLA,LAX
415,17669.0,ANH,LAX
416,17671.0,WDHL,LAX
417,17672.0,LGB,LAX
418,17690.0,ANH,LAX
419,17697.0,HWD,LAX
420,17720.0,LGB,LAX
421,17730.0,BVH,LAX
422,17741.0,WDHL,LAX
423,17764.0,ANH,LAX
424,17773.0,LGB,LAX
425,17782.0,LGB,LAX
426,17788.0,DTLA,LAX
427,17805.0,ANH,LAX
428,17819.0,HWD,LAX
429,17823.0,ANH,LAX
430,17823.0,UVS,LAX
431,17833.0,BVH,LAX
432,17841.0,HWD,LAX
433,17843.0,ANH,LAX
434,17852.0,HWD,LAX
435,17859.0,PSD,LAX
436,17872.0,ANH,LAX
437,17909.0,LGB,LAX
438,17942.0,HWD,LAX
439,17973.0,ANH,LAX
440,17979.0,LGB,LAX
441,17980.0,DTLA,LAX
442,17980.0,LGB,LAX
443,17980.0,UVS,LAX
444,17986.0,LGB,LAX
445,17987.0,WDHL,LAX
446,17994.0,WDHL,LAX
447,18017.0,ANH,LAX
448,18021.0,UVS,LAX
449,18035.0,HWD,LAX
450,18041.0,LGB,LAX
451,18063.0,PSD,LAX
452,18071.0,BVH,LAX
453,18090.0,DTLA,LAX
454,18114.0,DTLA,LAX
455,18120.0,LGB,LAX
456,18122.0,HWD,LAX
457,18128.0,ANH,LAX
458,18132.0,DTLA,LAX
459,18142.0,UVS,LAX
460,18157.0,DTLA,LAX
461,18178.0,PSD,LAX
462,18180.0,PSD,LAX
463,18181.0,ANH,LAX
464,18187.0,DTLA,LAX
465,18188.0,PSD,LAX
466,18190.0,PSD,LAX
467,18198.0,DTLA,LAX
468,18221.0,DTLA,LAX
469,18239.0,PSD,LAX
470,18253.0,WDHL,LAX
471,18293.0,BVH,LAX
472,18303.0,DTLA,LAX
473,18304.0,LGB,LAX
474,18308.0,ANH,LAX
475,18319.0,WDHL,LAX
476,18325.0,PSD,LAX
477,18335.0,ANH,LAX
478,18354.0,LGB,LAX
479,18387.0,LGB,LAX
480,18398.0,DTLA,LAX
481,18409.0,UVS,LAX
482,18427.0,DTLA,LAX
483,18434.0,WDHL,LAX
484,18453.0,DTLA,LAX
485,18460.0,BVH,LAX
486,18469.0,DTLA,LAX
487,18486.0,HWD,LAX
488,18498.0,WDHL,LAX
489,18500.0,HWD,LAX
490,18522.0,UVS,LAX
491,18539.0,ANH,LAX
492,18548.0,LGB,LAX
493,18571.0,ANH,LAX
494,18579.0,WDHL,LAX
495,18605.0,PSD,LAX
496,18631.0,HWD,LAX
497,18636.0,BVH,LAX
498,18659.0,DTLA,LAX
499,18659.0,PSD,LAX
500,18663.0,ANH,LAX
501,18674.0,ANH,LAX
502,18682.0,LGB,LAX
503,18685.0,ANH,LAX
504,18719.0,DTLA,LAX
505,18722.0,HWD,LAX
506,18734.0,DTLA,LAX
507,18737.0,DTLA,LAX
508,18752.0,HWD,LAX
509,18760.0,ANH,LAX
510,18765.0,ANH,LAX
511,18768.0,LGB,LAX
512,18775.0,DTLA,LAX
513,18795.0,HWD,LAX
514,18809.0,HWD,LAX
515,18810.0,DTLA,LAX
516,18849.0,WDHL,LAX
517,18859.0,LGB,LAX
518,18859.0,ANH,LAX
519,18879.0,LGB,LAX
520,18895.0,DTLA,LAX
521,18910.0,DTLA,LAX
522,18923.0,ANH,LAX
523,18927.0,DTLA,LAX
524,18940.0,LGB,LAX
525,18958.0,LGB,LAX
526,18976.0,LGB,LAX
527,18977.0,UVS,LAX
528,18979.0,UVS,LAX
529,18990.0,HWD,LAX
530,18991.0,HWD,LAX
531,19033.0,DTLA,LAX
532,19039.0,HWD,LAX
533,19055.0,DTLA,LAX
534,19059.0,PSD,LAX
535,19114.0,PSD,LAX
536,19119.0,HWD,LAX
537,19128.0,DTLA,LAX
538,19141.0,LGB,LAX
539,19159.0,HWD,LAX
540,19165.0,BVH,LAX
541,19186.0,UVS,LAX
542,19186.0,ANH,LAX
543,19191.0,DTLA,LAX
544,19199.0,DTLA,LAX
545,19212.0,ANH,LAX
546,19235.0,LGB,LAX
547,19240.0,BVH,LAX
548,19248.0,PSD,LAX
549,19249.0,HWD,LAX
550,19249.0,WDHL,LAX
551,19255.0,BVH,LAX
552,19256.0,BVH,LAX
553,19284.0,LGB,LAX
554,19302.0,LGB,LAX
555,19317.0,DTLA,LAX
556,19321.0,ANH,LAX
557,19322.0,ANH,LAX
558,19346.0,BVH,LAX
559,19364.0,WDHL,LAX
560,19368.0,DTLA,LAX
561,19371.0,DTLA,LAX
562,19380.0,DTLA,LAX
563,19386.0,HWD,LAX
564,19446.0,DTLA,LAX
565,19449.0,DTLA,LAX
566,19463.0,HWD,LAX
567,19474.0,HWD,LAX
568,19474.0,DTLA,LAX
569,19482.0,UVS,LAX
570,19488.0,HWD,LAX
571,19492.0,DTLA,LAX
572,19493.0,HWD,LAX
573,19495.0,ANH,LAX
574,19506.0,BVH,LAX
575,19544.0,BVH,LAX
576,19566.0,HWD,LAX
577,19569.0,ANH,LAX
578,19581.0,HWD,LAX
579,19582.0,PSD,LAX
580,19586.0,ANH,LAX
581,19592.0,DTLA,LAX
582,19601.0,LGB,LAX
583,19631.0,LGB,LAX
584,19634.0,LGB,LAX
585,19656.0,DTLA,LAX
586,19660.0,WDHL,LAX
587,19664.0,UVS,LAX
588,19672.0,ANH,LAX
589,19690.0,DTLA,LAX
590,19698.0,WDHL,LAX
591,19722.0,UVS,LAX
592,19724.0,DTLA,LAX
593,19747.0,HWD,LAX
594,19755.0,UVS,LAX
595,19759.0,HWD,LAX
596,19762.0,PSD,LAX
597,19772.0,LGB,LAX
598,19777.0,DTLA,LAX
599,19782.0,DTLA,LAX
600,19798.0,LGB,LAX
601,19803.0,ANH,LAX
602,19808.0,DTLA,LAX
603,19809.0,ANH,LAX
604,19811.0,HWD,LAX
605,19825.0,HWD,LAX
606,19832.0,ANH,LAX
607,19850.0,WDHL,LAX
608,19851.0,LGB,LAX
609,19852.0,HWD,LAX
610,19858.0,ANH,LAX
611,19860.0,WDHL,LAX
612,19867.0,DTLA,LAX
613,19885.0,ANH,LAX
614,19900.0,ANH,LAX
615,19945.0,ANH,LAX
616,19964.0,LGB,LAX
617,20005.0,HWD,LAX
618,20009.0,WDHL,LAX
619,20027.0,WDHL,LAX
620,20031.0,DTLA,LAX
621,20033.0,LGB,LAX
622,20046.0,ANH,LAX
623,20046.0,LGB,LAX
624,20053.0,BVH,LAX
625,20067.0,ANH,LAX
626,20073.0,LGB,LAX
627,20121.0,HWD,LAX
628,20128.0,BVH,LAX
629,20140.0,LGB,LAX
630,20182.0,HWD,LAX
631,20193.0,DTLA,LAX
632,20200.0,PSD,LAX
633,20207.0,DTLA,LAX
634,20209.0,HWD,LAX
635,20226.0,PSD,LAX
636,20240.0,LGB,LAX
637,20246.0,DTLA,LAX
638,20247.0,ANH,LAX
639,20256.0,ANH,LAX
640,20267.0,PSD,LAX
641,20267.0,DTLA,LAX
642,20280.0,DTLA,LAX
643,20292.0,DTLA,LAX
644,20301.0,PSD,LAX
645,20315.0,ANH,LAX
646,20322.0,ANH,LAX
647,20340.0,HWD,LAX
648,20344.0,ANH,LAX
649,20347.0,LGB,LAX
650,20348.0,WDHL,LAX
651,20375.0,BVH,LAX
652,20387.0,DTLA,LAX
653,20390.0,ANH,LAX
654,20392.0,WDHL,LAX
655,20401.0,PSD,LAX
656,20403.0,DTLA,LAX
657,20405.0,HWD,LAX
658,20450.0,ANH,LAX
659,20460.0,DTLA,LAX
660,20474.0,ANH,LAX
661,20485.0,DTLA,LAX
662,20517.0,LGB,LAX
663,20534.0,LGB,LAX
664,20539.0,DTLA,LAX
665,20550.0,ANH,LAX
666,20559.0,WDHL,LAX
667,20563.0,PSD,LAX
668,20566.0,DTLA,LAX
669,20571.0,DTLA,LAX
670,20577.0,BVH,LAX
671,20585.0,DTLA,LAX
672,20587.0,PSD,LAX
673,20592.0,ANH,LAX
674,20608.0,WDHL,LAX
675,20628.0,DTLA,LAX
676,20632.0,ANH,LAX
677,20632.0,ANH,LAX
678,20635.0,UVS,LAX
679,20635.0,BVH,LAX
680,20638.0,DTLA,LAX
681,20669.0,ANH,LAX
682,20669.0,ANH,LAX
683,20684.0,LGB,LAX
684,20699.0,DTLA,LAX
685,20705.0,WDHL,LAX
686,20723.0,LGB,LAX
687,20728.0,ANH,LAX
688,20732.0,PSD,LAX
689,20736.0,PSD,LAX
690,20741.0,HWD,LAX
691,20751.0,HWD,LAX
692,20758.0,PSD,LAX
693,20764.0,DTLA,LAX
694,20766.0,BVH,LAX
695,20777.0,HWD,LAX
696,20790.0,LGB,LAX
697,20795.0,DTLA,LAX
698,20796.0,ANH,LAX
699,20797.0,BVH,LAX
700,20810.0,LGB,LAX
701,20827.0,HWD,LAX
702,20870.0,LGB,LAX
703,20881.0,HWD,LAX
704,20890.0,HWD,LAX
705,20897.0,LGB,LAX
706,20898.0,ANH,LAX
707,20902.0,BVH,LAX
708,20903.0,ANH,LAX
709,20911.0,DTLA,LAX
710,20929.0,HWD,LAX
711,20934.0,WDHL,LAX
712,20938.0,PSD,LAX
713,20939.0,DTLA,LAX
714,20947.0,BVH,LAX
715,20952.0,HWD,LAX
716,20985.0,HWD,LAX
717,20987.0,DTLA,LAX
718,20991.0,DTLA,LAX
719,21003.0,PSD,LAX
720,21004.0,DTLA,LAX
721,21050.0,DTLA,LAX
722,21051.0,HWD,LAX
723,21064.0,PSD,LAX
724,21074.0,HWD,LAX
725,21088.0,DTLA,LAX
726,21090.0,PSD,LAX
727,21094.0,PSD,LAX
728,21117.0,DTLA,LAX
729,21120.0,UVS,LAX
730,21137.0,DTLA,LAX
731,21138.0,HWD,LAX
732,21142.0,PSD,LAX
733,21144.0,HWD,LAX
734,21153.0,ANH,LAX
735,21162.0,DTLA,LAX
736,21171.0,DTLA,LAX
737,21192.0,ANH,LAX
738,21206.0,ANH,LAX
739,21238.0,ANH,LAX
740,21245.0,UVS,LAX
741,21246.0,ANH,LAX
742,21247.0,WDHL,LAX
743,21247.0,DTLA,LAX
744,21270.0,DTLA,LAX
745,21272.0,WDHL,LAX
746,21279.0,UVS,LAX
747,21280.0,WDHL,LAX
748,21281.0,UVS,LAX
749,21286.0,PSD,LAX
750,21287.0,DTLA,LAX
751,21287.0,DTLA,LAX
752,21296.0,ANH,LAX
753,21298.0,DTLA,LAX
754,21304.0,BVH,LAX
755,21324.0,ANH,LAX
756,21324.0,ANH,LAX
757,21345.0,UVS,LAX
758,21348.0,LGB,LAX
759,21361.0,ANH,LAX
760,21362.0,LGB,LAX
761,21364.0,PSD,LAX
762,21366.0,DTLA,LAX
763,21379.0,HWD,LAX
764,21383.0,ANH,LAX
765,21383.0,DTLA,LAX
766,21387.0,DTLA,LAX
767,21395.0,UVS,LAX
768,21398.0,DTLA,LAX
769,21412.0,UVS,LAX
770,21417.0,DTLA,LAX
771,21425.0,BVH,LAX
772,21433.0,DTLA,LAX
773,21439.0,HWD,LAX
774,21441.0,ANH,LAX
775,21459.0,HWD,LAX
776,21481.0,BVH,LAX
777,21483.0,DTLA,LAX
778,21492.0,HWD,LAX
779,21498.0,HWD,LAX
780,21512.0,WDHL,LAX
781,21513.0,PSD,LAX
782,21529.0,LGB,LAX
783,21537.0,ANH,LAX
784,21544.0,BVH,LAX
785,21553.0,UVS,LAX
786,21567.0,BVH,LAX
787,21579.0,BVH,LAX
788,21580.0,LGB,LAX
789,21586.0,HWD,LAX
790,21595.0,HWD,LAX
791,21603.0,BVH,LAX
792,21626.0,BVH,LAX
793,21629.0,LGB,LAX
794,21651.0,ANH,LAX
795,21655.0,HWD,LAX
796,21664.0,LGB,LAX
797,21667.0,ANH,LAX
798,21668.0,HWD,LAX
799,21679.0,WDHL,LAX
800,21691.0,DTLA,LAX
801,21693.0,DTLA,LAX
802,21706.0,UVS,LAX
803,21718.0,HWD,LAX
804,21721.0,PSD,LAX
805,21742.0,LGB,LAX
806,21753.0,HWD,LAX
807,21756.0,ANH,LAX
808,21760.0,WDHL,LAX
809,21767.0,BVH,LAX
810,21789.0,LGB,LAX
811,21789.0,LGB,LAX
812,21800.0,LGB,LAX
813,21803.0,PSD,LAX
814,21804.0,DTLA,LAX
815,21810.0,LGB,LAX
816,21813.0,WDHL,LAX
817,21833.0,LGB,LAX
818,21844.0,HWD,LAX
819,21846.0,ANH,LAX
820,21858.0,HWD,LAX
821,21866.0,UVS,LAX
822,21876.0,BVH,LAX
823,21887.0,DTLA,LAX
824,21892.0,PSD,LAX
825,21893.0,LGB,LAX
826,21895.0,ANH,LAX
827,21912.0,ANH,LAX
828,21913.0,WDHL,LAX
829,21941.0,HWD,LAX
830,21949.0,ANH,LAX
831,21951.0,DTLA,LAX
832,21963.0,PSD,LAX
833,21987.0,BVH,LAX
834,22005.0,DTLA,LAX
835,22017.0,ANH,LAX
836,22038.0,PSD,LAX
837,22039.0,ANH,LAX
838,22042.0,ANH,LAX
839,22049.0,BVH,LAX
840,22053.0,PSD,LAX
841,22058.0,LGB,LAX
842,22058.0,HWD,LAX
843,22065.0,ANH,LAX
844,22069.0,HWD,LAX
845,22072.0,DTLA,LAX
846,22085.0,UVS,LAX
847,22088.0,PSD,LAX
848,22101.0,PSD,LAX
849,22101.0,PSD,LAX
850,22110.0,BVH,LAX
851,22116.0,WDHL,LAX
852,22117.0,HWD,LAX
853,22129.0,DTLA,LAX
854,22143.0,WDHL,LAX
855,22146.0,HWD,LAX
856,22157.0,DTLA,LAX
857,22162.0,HWD,LAX
858,22168.0,LGB,LAX
859,22169.0,UVS,LAX
860,22171.0,LGB,LAX
861,22179.0,BVH,LAX
862,22195.0,LGB,LAX
863,22199.0,WDHL,LAX
864,22204.0,PSD,LAX
865,22216.0,ANH,LAX
866,22217.0,PSD,LAX
867,22217.0,HWD,LAX
868,22217.0,HWD,LAX
869,22220.0,ANH,LAX
870,22234.0,LGB,LAX
871,22251.0,HWD,LAX
872,22254.0,HWD,LAX
873,22265.0,ANH,LAX
874,22267.0,BVH,LAX
875,22275.0,DTLA,LAX
876,22278.0,HWD,LAX
877,22279.0,HWD,LAX
878,22295.0,PSD,LAX
879,22314.0,UVS,LAX
880,22330.0,ANH,LAX
881,22339.0,ANH,LAX
882,22340.0,HWD,LAX
883,22340.0,UVS,LAX
884,22343.0,LGB,LAX
885,22351.0,LGB,LAX
886,22359.0,LGB,LAX
887,22368.0,LGB,LAX
888,22374.0,LGB,LAX
889,22378.0,ANH,LAX
890,22379.0,LGB,LAX
891,22389.0,ANH,LAX
892,22395.0,DTLA,LAX
893,22406.0,HWD,LAX
894,22406.0,ANH,LAX
895,22408.0,ANH,LAX
896,22423.0,BVH,LAX
897,22426.0,HWD,LAX
898,22427.0,BVH,LAX
899,22432.0,UVS,LAX
900,22437.0,UVS,LAX
901,22437.0,ANH,LAX
902,22442.0,ANH,LAX
903,22447.0,PSD,LAX
904,22456.0,UVS,LAX
905,22469.0,WDHL,LAX
906,22476.0,HWD,LAX
907,22477.0,HWD,LAX
908,22484.0,HWD,LAX
909,22495.0,ANH,LAX
910,22496.0,BVH,LAX
911,22505.0,HWD,LAX
