passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,13881.0,DTLA,LAX
179,13905.0,ANH,LAX
180,13906.0,PSD,LAX
181,13912.0,ANH,LAX
182,13939.0,LGB,LAX
183,13944.0,ANH,LAX
184,13945.0,ANH,LAX
185,13953.0,ANH,LAX
186,13957.0,PSD,LAX
187,13957.0,BVH,LAX
188,13960.0,ANH,LAX
189,13960.0,WDHL,LAX
190,13963.0,BVH,LAX
191,13970.0,HWD,LAX
192,13983.0,DTLA,LAX
193,13995.0,ANH,LAX
194,13998.0,DTLA,LAX
195,14011.0,ANH,LAX
196,14038.0,ANH,LAX
197,14046.0,HWD,LAX
198,14069.0,DTLA,LAX
199,14074.0,ANH,LAX
200,14106.0,HWD,LAX
201,14108.0,DTLA,LAX
202,14116.0,HWD,LAX
203,14135.0,HWD,LAX
204,14161.0,LGB,LAX
205,14186.0,LGB,LAX
206,14188.0,ANH,LAX
207,14191.0,HWD,LAX
208,14234.0,UVS,LAX
209,14240.0,PSD,LAX
210,14245.0,UVS,LAX
211,14251.0,HWD,LAX
212,14259.0,DTLA,LAX
213,14263.0,UVS,LAX
214,14269.0,ANH,LAX
215,14272.0,ANH,LAX
216,14282.0,DTLA,LAX
217,14314.0,ANH,LAX
218,14319.0,HWD,LAX
219,14323.0,ANH,LAX
220,14350.0,DTLA,LAX
221,14355.0,WDHL,LAX
222,14359.0,HWD,LAX
223,14375.0,HWD,LAX
224,14375.0,LGB,LAX
225,14392.0,DTLA,LAX
226,14397.0,LGB,LAX
227,14421.0,PSD,LAX
228,14438.0,HWD,LAX
229,14444.0,DTLA,LAX
230,14452.0,LGB,LAX
231,14452.0,WDHL,LAX
232,14468.0,WDHL,LAX
233,14498.0,LGB,LAX
234,14511.0,BVH,LAX
235,14531.0,ANH,LAX
236,14560.0,DTLA,LAX
237,14598.0,WDHL,LAX
238,14611.0,BVH,LAX
239,14614.0,ANH,LAX
240,14661.0,BVH,LAX
241,14665.0,DTLA,LAX
242,14682.0,LGB,LAX
243,14688.0,HWD,LAX
244,14691.0,ANH,LAX
245,14693.0,LGB,LAX
246,14709.0,ANH,LAX
247,14734.0,UVS,LAX
248,14739.0,DTLA,LAX
249,14742.0,HWD,LAX
250,14747.0,PSD,LAX
251,14747.0,DTLA,LAX
252,14750.0,ANH,LAX
253,14756.0,ANH,LAX
254,14756.0,DTLA,LAX
255,14765.0,LGB,LAX
256,14772.0,PSD,LAX
257,14777.0,PSD,LAX
258,14784.0,WDHL,LAX
259,14819.0,ANH,LAX
260,14824.0,DTLA,LAX
261,14828.0,ANH,LAX
262,14840.0,DTLA,LAX
263,14848.0,BVH,LAX
264,14855.0,DTLA,LAX
265,14861.0,HWD,LAX
266,14871.0,DTLA,LAX
267,14879.0,ANH,LAX
268,14890.0,LGB,LAX
269,14901.0,LGB,LAX
270,14910.0,DTLA,LAX
271,14918.0,HWD,LAX
272,14922.0,BVH,LAX
273,14926.0,ANH,LAX
274,14928.0,HWD,LAX
275,14941.0,PSD,LAX
276,14984.0,PSD,LAX
277,14985.0,HWD,LAX
278,14996.0,PSD,LAX
279,15010.0,PSD,LAX
280,15014.0,PSD,LAX
281,15031.0,HWD,LAX
282,15064.0,ANH,LAX
283,15099.0,BVH,LAX
284,15099.0,DTLA,LAX
285,15101.0,ANH,LAX
286,15103.0,ANH,LAX
287,15104.0,HWD,LAX
288,15129.0,UVS,LAX
289,15147.0,PSD,LAX
290,15148.0,HWD,LAX
291,15151.0,DTLA,LAX
292,15167.0,HWD,LAX
293,15214.0,BVH,LAX
294,15226.0,LGB,LAX
295,15228.0,DTLA,LAX
296,15238.0,HWD,LAX
297,15245.0,WDHL,LAX
298,15246.0,LGB,LAX
299,15268.0,DTLA,LAX
300,15269.0,HWD,LAX
301,15296.0,DTLA,LAX
302,15338.0,PSD,LAX
303,15342.0,UVS,LAX
304,15360.0,WDHL,LAX
305,15361.0,HWD,LAX
306,15366.0,HWD,LAX
307,15367.0,WDHL,LAX
308,15383.0,WDHL,LAX
309,15390.0,UVS,LAX
310,15399.0,HWD,LAX
311,15430.0,UVS,LAX
312,15467.0,UVS,LAX
313,15529.0,ANH,LAX
314,15554.0,LGB,LAX
315,15560.0,ANH,LAX
316,15561.0,WDHL,LAX
317,15567.0,ANH,LAX
318,15568.0,DTLA,LAX
319,15580.0,LGB,LAX
320,15607.0,LGB,LAX
321,15617.0,ANH,LAX
322,15633.0,DTLA,LAX
323,15644.0,LGB,LAX
324,15670.0,HWD,LAX
325,15673.0,BVH,LAX
326,15676.0,PSD,LAX
327,15691.0,DTLA,LAX
328,15694.0,PSD,LAX
329,15705.0,HWD,LAX
330,15709.0,ANH,LAX
331,15711.0,DTLA,LAX
332,15736.0,LGB,LAX
333,15739.0,ANH,LAX
334,15749.0,UVS,LAX
335,15750.0,ANH,LAX
336,15751.0,DTLA,LAX
337,15763.0,HWD,LAX
338,15771.0,ANH,LAX
339,15778.0,HWD,LAX
340,15788.0,WDHL,LAX
341,15798.0,ANH,LAX
342,15800.0,HWD,LAX
343,15801.0,HWD,LAX
344,15803.0,HWD,LAX
345,15828.0,UVS,LAX
346,15843.0,LGB,LAX
347,15852.0,ANH,LAX
348,15867.0,PSD,LAX
349,15917.0,DTLA,LAX
350,15928.0,ANH,LAX
351,15936.0,BVH,LAX
352,15937.0,ANH,LAX
353,15940.0,DTLA,LAX
354,15947.0,DTLA,LAX
355,15952.0,LGB,LAX
356,15956.0,BVH,LAX
357,15959.0,WDHL,LAX
358,15961.0,ANH,LAX
359,15972.0,WDHL,LAX
360,15973.0,HWD,LAX
361,15977.0,ANH,LAX
362,15986.0,PSD,LAX
363,15988.0,BVH,LAX
364,15990.0,HWD,LAX
365,16009.0,BVH,LAX
366,16053.0,HWD,LAX
367,16070.0,LGB,LAX
368,16073.0,LGB,LAX
369,16074.0,DTLA,LAX
370,16100.0,BVH,LAX
371,16108.0,ANH,LAX
372,16129.0,HWD,LAX
373,16136.0,DTLA,LAX
374,16152.0,UVS,LAX
375,16169.0,WDHL,LAX
376,16177.0,PSD,LAX
377,16180.0,LGB,LAX
378,16183.0,LGB,LAX
379,16224.0,WDHL,LAX
380,16227.0,HWD,LAX
381,16237.0,ANH,LAX
382,16250.0,DTLA,LAX
383,16256.0,HWD,LAX
384,16265.0,WDHL,LAX
385,16274.0,HWD,LAX
386,16275.0,ANH,LAX
387,16279.0,HWD,LAX
388,16288.0,DTLA,LAX
389,16295.0,ANH,LAX
390,16301.0,DTLA,LAX
391,16302.0,HWD,LAX
392,16309.0,DTLA,LAX
393,16315.0,BVH,LAX
394,16320.0,LGB,LAX
395,16336.0,DTLA,LAX
396,16338.0,UVS,LAX
397,16353.0,DTLA,LAX
398,16365.0,LGB,LAX
399,16367.0,PSD,LAX
400,16379.0,DTLA,LAX
401,16396.0,PSD,LAX
402,16407.0,BVH,LAX
403,16422.0,LGB,LAX
404,16434.0,HWD,LAX
405,16463.0,ANH,LAX
406,16463.0,HWD,LAX
407,16478.0,DTLA,LAX
408,16488.0,WDHL,LAX
409,16489.0,DTLA,LAX
410,16496.0,PSD,LAX
411,16529.0,WDHL,LAX
412,16537.0,ANH,LAX
413,16598.0,ANH,LAX
414,16604.0,LGB,LAX
415,16652.0,ANH,LAX
416,16655.0,LGB,LAX
417,16663.0,HWD,LAX
418,16681.0,BVH,LAX
419,16682.0,DTLA,LAX
420,16691.0,DTLA,LAX
421,16691.0,UVS,LAX
422,16691.0,UVS,LAX
423,16698.0,HWD,LAX
424,16703.0,HWD,LAX
425,16703.0,LGB,LAX
426,16703.0,DTLA,LAX
427,16723.0,DTLA,LAX
428,16764.0,HWD,LAX
429,16771.0,HWD,LAX
430,16777.0,ANH,LAX
431,16780.0,BVH,LAX
432,16780.0,LGB,LAX
433,16785.0,HWD,LAX
434,16786.0,HWD,LAX
435,16788.0,PSD,LAX
436,16798.0,UVS,LAX
437,16801.0,WDHL,LAX
438,16805.0,WDHL,LAX
439,16809.0,UVS,LAX
440,16812.0,HWD,LAX
441,16820.0,BVH,LAX
442,16834.0,HWD,LAX
443,16842.0,LGB,LAX
444,16853.0,ANH,LAX
445,16862.0,LGB,LAX
446,16869.0,ANH,LAX
447,16878.0,LGB,LAX
448,16886.0,DTLA,LAX
449,16887.0,DTLA,LAX
450,16887.0,LGB,LAX
451,16902.0,DTLA,LAX
452,16907.0,DTLA,LAX
453,16933.0,DTLA,LAX
454,16938.0,PSD,LAX
455,16950.0,HWD,LAX
456,16953.0,HWD,LAX
457,16994.0,LGB,LAX
458,17017.0,DTLA,LAX
459,17043.0,UVS,LAX
460,17050.0,BVH,LAX
461,17050.0,ANH,LAX
462,17059.0,UVS,LAX
463,17080.0,HWD,LAX
464,17087.0,ANH,LAX
465,17092.0,PSD,LAX
466,17123.0,ANH,LAX
467,17132.0,DTLA,LAX
468,17133.0,ANH,LAX
469,17146.0,WDHL,LAX
470,17163.0,WDHL,LAX
471,17171.0,DTLA,LAX
472,17181.0,WDHL,LAX
473,17183.0,DTLA,LAX
474,17187.0,HWD,LAX
475,17193.0,UVS,LAX
476,17194.0,BVH,LAX
477,17212.0,DTLA,LAX
478,17218.0,LGB,LAX
479,17227.0,ANH,LAX
480,17250.0,DTLA,LAX
481,17270.0,HWD,LAX
482,17284.0,ANH,LAX
483,17285.0,DTLA,LAX
484,17286.0,UVS,LAX
485,17307.0,ANH,LAX
486,17315.0,ANH,LAX
487,17319.0,ANH,LAX
488,17337.0,HWD,LAX
489,17341.0,BVH,LAX
490,17344.0,LGB,LAX
491,17348.0,ANH,LAX
492,17358.0,UVS,LAX
493,17360.0,DTLA,LAX
494,17375.0,DTLA,LAX
495,17375.0,ANH,LAX
496,17384.0,DTLA,LAX
497,17388.0,LGB,LAX
498,17395.0,ANH,LAX
499,17399.0,HWD,LAX
500,17450.0,HWD,LAX
501,17469.0,DTLA,LAX
502,17473.0,BVH,LAX
503,17491.0,WDHL,LAX
504,17500.0,HWD,LAX
505,17505.0,LGB,LAX
506,17508.0,HWD,LAX
507,17509.0,LGB,LAX
508,17523.0,UVS,LAX
509,17537.0,DTLA,LAX
510,17561.0,LGB,LAX
511,17588.0,PSD,LAX
512,17591.0,HWD,LAX
513,17595.0,BVH,LAX
514,17597.0,HWD,LAX
515,17604.0,BVH,LAX
516,17613.0,UVS,LAX
517,17614.0,LGB,LAX
518,17615.0,ANH,LAX
519,17621.0,HWD,LAX
520,17624.0,HWD,LAX
521,17643.0,ANH,LAX
522,17660.0,ANH,LAX
523,17686.0,ANH,LAX
524,17713.0,PSD,LAX
525,17716.0,HWD,LAX
526,17716.0,BVH,LAX
527,17742.0,UVS,LAX
528,17748.0,HWD,LAX
529,17748.0,PSD,LAX
530,17754.0,ANH,LAX
531,17769.0,PSD,LAX
532,17772.0,WDHL,LAX
533,17778.0,HWD,LAX
534,17794.0,LGB,LAX
535,17797.0,BVH,LAX
536,17802.0,UVS,LAX
537,17804.0,DTLA,LAX
538,17810.0,ANH,LAX
539,17834.0,BVH,LAX
540,17859.0,DTLA,LAX
541,17866.0,UVS,LAX
542,17872.0,WDHL,LAX
543,17881.0,HWD,LAX
544,17884.0,LGB,LAX
545,17900.0,DTLA,LAX
546,17914.0,DTLA,LAX
547,17933.0,PSD,LAX
548,17939.0,ANH,LAX
549,17950.0,ANH,LAX
550,17956.0,UVS,LAX
551,17974.0,BVH,LAX
552,17983.0,UVS,LAX
553,18002.0,WDHL,LAX
554,18002.0,WDHL,LAX
555,18009.0,BVH,LAX
556,18028.0,HWD,LAX
557,18033.0,DTLA,LAX
558,18036.0,HWD,LAX
559,18058.0,ANH,LAX
560,18061.0,PSD,LAX
561,18068.0,ANH,LAX
562,18071.0,DTLA,LAX
563,18079.0,HWD,LAX
564,18103.0,DTLA,LAX
565,18123.0,PSD,LAX
566,18124.0,HWD,LAX
567,18138.0,BVH,LAX
568,18141.0,HWD,LAX
569,18142.0,ANH,LAX
570,18144.0,DTLA,LAX
571,18175.0,DTLA,LAX
572,18178.0,DTLA,LAX
573,18184.0,DTLA,LAX
574,18184.0,HWD,LAX
575,18191.0,DTLA,LAX
576,18197.0,WDHL,LAX
577,18201.0,BVH,LAX
578,18201.0,ANH,LAX
579,18210.0,LGB,LAX
580,18213.0,LGB,LAX
581,18234.0,UVS,LAX
582,18236.0,DTLA,LAX
583,18236.0,LGB,LAX
584,18246.0,DTLA,LAX
585,18250.0,DTLA,LAX
586,18256.0,LGB,LAX
587,18265.0,DTLA,LAX
588,18291.0,ANH,LAX
589,18293.0,ANH,LAX
590,18298.0,BVH,LAX
591,18299.0,LGB,LAX
592,18299.0,PSD,LAX
593,18300.0,PSD,LAX
594,18306.0,ANH,LAX
595,18309.0,LGB,LAX
596,18318.0,ANH,LAX
597,18322.0,DTLA,LAX
598,18322.0,HWD,LAX
599,18337.0,ANH,LAX
600,18338.0,HWD,LAX
601,18379.0,LGB,LAX
602,18403.0,BVH,LAX
603,18407.0,PSD,LAX
604,18428.0,PSD,LAX
605,18436.0,DTLA,LAX
606,18454.0,ANH,LAX
607,18456.0,UVS,LAX
608,18466.0,DTLA,LAX
609,18474.0,HWD,LAX
610,18482.0,PSD,LAX
611,18488.0,DTLA,LAX
612,18524.0,WDHL,LAX
613,18542.0,ANH,LAX
614,18572.0,HWD,LAX
615,18584.0,HWD,LAX
616,18588.0,DTLA,LAX
617,18589.0,HWD,LAX
618,18591.0,LGB,LAX
619,18607.0,LGB,LAX
620,18626.0,ANH,LAX
621,18637.0,DTLA,LAX
622,18647.0,PSD,LAX
623,18649.0,ANH,LAX
624,18650.0,BVH,LAX
625,18650.0,PSD,LAX
626,18656.0,HWD,LAX
627,18657.0,DTLA,LAX
628,18659.0,ANH,LAX
629,18659.0,DTLA,LAX
630,18662.0,HWD,LAX
631,18666.0,LGB,LAX
632,18690.0,HWD,LAX
633,18711.0,LGB,LAX
634,18720.0,UVS,LAX
635,18774.0,DTLA,LAX
636,18777.0,UVS,LAX
637,18777.0,WDHL,LAX
638,18778.0,HWD,LAX
639,18787.0,BVH,LAX
640,18792.0,LGB,LAX
641,18816.0,HWD,LAX
642,18822.0,DTLA,LAX
643,18826.0,ANH,LAX
644,18826.0,HWD,LAX
645,18845.0,DTLA,LAX
646,18851.0,ANH,LAX
647,18858.0,PSD,LAX
648,18862.0,HWD,LAX
649,18863.0,DTLA,LAX
650,18869.0,DTLA,LAX
651,18877.0,HWD,LAX
652,18880.0,LGB,LAX
653,18887.0,BVH,LAX
654,18893.0,DTLA,LAX
655,18896.0,HWD,LAX
656,18937.0,LGB,LAX
657,18940.0,ANH,LAX
658,18953.0,DTLA,LAX
659,18959.0,UVS,LAX
660,18960.0,DTLA,LAX
661,18982.0,WDHL,LAX
662,19000.0,WDHL,LAX
663,19020.0,DTLA,LAX
664,19023.0,DTLA,LAX
665,19053.0,ANH,LAX
666,19062.0,WDHL,LAX
667,19074.0,ANH,LAX
668,19074.0,DTLA,LAX
669,19082.0,WDHL,LAX
670,19084.0,LGB,LAX
671,19088.0,DTLA,LAX
672,19096.0,HWD,LAX
673,19111.0,HWD,LAX
674,19116.0,LGB,LAX
675,19121.0,DTLA,LAX
676,19126.0,LGB,LAX
677,19132.0,ANH,LAX
678,19134.0,DTLA,LAX
679,19140.0,WDHL,LAX
680,19150.0,ANH,LAX
681,19169.0,HWD,LAX
682,19171.0,HWD,LAX
683,19184.0,ANH,LAX
684,19190.0,HWD,LAX
685,19193.0,DTLA,LAX
686,19199.0,DTLA,LAX
687,19203.0,HWD,LAX
688,19210.0,DTLA,LAX
689,19223.0,DTLA,LAX
690,19228.0,DTLA,LAX
691,19244.0,HWD,LAX
692,19268.0,LGB,LAX
693,19270.0,ANH,LAX
694,19283.0,DTLA,LAX
695,19292.0,DTLA,LAX
696,19299.0,UVS,LAX
697,19300.0,DTLA,LAX
698,19300.0,LGB,LAX
699,19304.0,ANH,LAX
700,19306.0,DTLA,LAX
701,19311.0,DTLA,LAX
702,19315.0,DTLA,LAX
703,19322.0,WDHL,LAX
704,19331.0,BVH,LAX
705,19340.0,LGB,LAX
706,19341.0,DTLA,LAX
707,19343.0,ANH,LAX
708,19347.0,PSD,LAX
709,19355.0,WDHL,LAX
710,19358.0,WDHL,LAX
711,19373.0,DTLA,LAX
712,19374.0,ANH,LAX
713,19376.0,DTLA,LAX
714,19402.0,DTLA,LAX
715,19412.0,DTLA,LAX
716,19414.0,HWD,LAX
717,19427.0,PSD,LAX
718,19428.0,DTLA,LAX
719,19441.0,WDHL,LAX
720,19487.0,DTLA,LAX
721,19494.0,DTLA,LAX
722,19511.0,DTLA,LAX
723,19515.0,LGB,LAX
724,19518.0,PSD,LAX
725,19519.0,HWD,LAX
726,19523.0,LGB,LAX
727,19523.0,ANH,LAX
728,19546.0,ANH,LAX
729,19551.0,BVH,LAX
730,19586.0,HWD,LAX
731,19587.0,UVS,LAX
732,19591.0,DTLA,LAX
733,19604.0,BVH,LAX
734,19612.0,DTLA,LAX
735,19620.0,HWD,LAX
736,19636.0,WDHL,LAX
737,19651.0,DTLA,LAX
738,19669.0,ANH,LAX
739,19703.0,WDHL,LAX
740,19719.0,DTLA,LAX
741,19747.0,BVH,LAX
742,19757.0,ANH,LAX
743,19766.0,DTLA,LAX
744,19766.0,PSD,LAX
745,19767.0,HWD,LAX
746,19771.0,DTLA,LAX
747,19778.0,HWD,LAX
748,19786.0,UVS,LAX
749,19802.0,HWD,LAX
750,19803.0,LGB,LAX
751,19806.0,ANH,LAX
752,19807.0,ANH,LAX
753,19809.0,LGB,LAX
754,19815.0,PSD,LAX
755,19829.0,PSD,LAX
756,19832.0,BVH,LAX
757,19835.0,ANH,LAX
758,19837.0,HWD,LAX
759,19847.0,BVH,LAX
760,19859.0,DTLA,LAX
761,19876.0,ANH,LAX
762,19878.0,UVS,LAX
763,19891.0,UVS,LAX
764,19897.0,LGB,LAX
765,19900.0,UVS,LAX
766,19906.0,ANH,LAX
767,19910.0,DTLA,LAX
768,19918.0,LGB,LAX
769,19925.0,ANH,LAX
770,19927.0,PSD,LAX
771,19927.0,PSD,LAX
772,19933.0,HWD,LAX
773,19967.0,DTLA,LAX
774,19985.0,ANH,LAX
775,19994.0,ANH,LAX
776,19995.0,HWD,LAX
777,20007.0,BVH,LAX
778,20009.0,ANH,LAX
779,20016.0,LGB,LAX
780,20031.0,LGB,LAX
781,20032.0,ANH,LAX
782,20036.0,BVH,LAX
783,20052.0,ANH,LAX
784,20052.0,DTLA,LAX
785,20070.0,DTLA,LAX
786,20081.0,LGB,LAX
787,20082.0,DTLA,LAX
788,20084.0,DTLA,LAX
789,20090.0,HWD,LAX
790,20097.0,DTLA,LAX
791,20101.0,LGB,LAX
792,20101.0,BVH,LAX
793,20125.0,DTLA,LAX
794,20134.0,ANH,LAX
795,20138.0,ANH,LAX
796,20140.0,UVS,LAX
797,20147.0,UVS,LAX
798,20151.0,BVH,LAX
799,20153.0,ANH,LAX
800,20155.0,HWD,LAX
801,20158.0,DTLA,LAX
802,20161.0,DTLA,LAX
803,20161.0,HWD,LAX
804,20164.0,ANH,LAX
805,20192.0,DTLA,LAX
806,20194.0,WDHL,LAX
807,20195.0,DTLA,LAX
808,20203.0,WDHL,LAX
809,20203.0,DTLA,LAX
810,20212.0,ANH,LAX
811,20216.0,DTLA,LAX
812,20232.0,LGB,LAX
813,20243.0,ANH,LAX
814,20253.0,DTLA,LAX
815,20275.0,ANH,LAX
816,20284.0,DTLA,LAX
817,20291.0,WDHL,LAX
818,20294.0,DTLA,LAX
819,20302.0,DTLA,LAX
820,20334.0,PSD,LAX
821,20336.0,LGB,LAX
822,20345.0,BVH,LAX
823,20353.0,DTLA,LAX
824,20364.0,ANH,LAX
825,20373.0,ANH,LAX
826,20377.0,ANH,LAX
827,20381.0,LGB,LAX
828,20401.0,UVS,LAX
829,20405.0,DTLA,LAX
830,20405.0,WDHL,LAX
831,20413.0,LGB,LAX
832,20442.0,ANH,LAX
833,20445.0,DTLA,LAX
834,20452.0,ANH,LAX
835,20455.0,PSD,LAX
836,20457.0,LGB,LAX
837,20475.0,PSD,LAX
838,20477.0,UVS,LAX
839,20491.0,ANH,LAX
840,20510.0,DTLA,LAX
841,20511.0,HWD,LAX
842,20535.0,HWD,LAX
843,20556.0,LGB,LAX
844,20572.0,WDHL,LAX
845,20593.0,ANH,LAX
846,20599.0,HWD,LAX
847,20611.0,WDHL,LAX
848,20631.0,UVS,LAX
849,20640.0,WDHL,LAX
850,20666.0,WDHL,LAX
851,20666.0,BVH,LAX
852,20670.0,ANH,LAX
853,20674.0,DTLA,LAX
854,20676.0,LGB,LAX
855,20688.0,DTLA,LAX
856,20690.0,HWD,LAX
857,20695.0,UVS,LAX
858,20705.0,HWD,LAX
859,20725.0,HWD,LAX
860,20734.0,HWD,LAX
861,20737.0,BVH,LAX
862,20742.0,PSD,LAX
863,20748.0,ANH,LAX
864,20750.0,WDHL,LAX
865,20750.0,HWD,LAX
866,20758.0,DTLA,LAX
867,20769.0,PSD,LAX
868,20780.0,HWD,LAX
869,20782.0,LGB,LAX
870,20786.0,HWD,LAX
871,20793.0,ANH,LAX
872,20793.0,ANH,LAX
873,20804.0,UVS,LAX
874,20818.0,DTLA,LAX
875,20830.0,DTLA,LAX
876,20868.0,ANH,LAX
877,20868.0,ANH,LAX
878,20871.0,ANH,LAX
879,20873.0,DTLA,LAX
880,20876.0,ANH,LAX
881,20876.0,DTLA,LAX
882,20900.0,ANH,LAX
883,20901.0,PSD,LAX
884,20907.0,ANH,LAX
885,20907.0,DTLA,LAX
886,20908.0,PSD,LAX
887,20926.0,BVH,LAX
888,20942.0,PSD,LAX
889,20945.0,DTLA,LAX
890,20956.0,ANH,LAX
891,20962.0,ANH,LAX
892,20964.0,BVH,LAX
893,20967.0,LGB,LAX
894,20971.0,DTLA,LAX
895,20976.0,ANH,LAX
896,20977.0,HWD,LAX
897,20985.0,ANH,LAX
898,20988.0,HWD,LAX
899,20995.0,LGB,LAX
900,21003.0,HWD,LAX
901,21003.0,LGB,LAX
902,21007.0,DTLA,LAX
903,21009.0,DTLA,LAX
904,21024.0,ANH,LAX
905,21044.0,LGB,LAX
906,21044.0,ANH,LAX
907,21044.0,WDHL,LAX
908,21058.0,HWD,LAX
909,21060.0,DTLA,LAX
