passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,16315.0,HWD,LAX
318,16318.0,PSD,LAX
319,16339.0,DTLA,LAX
320,16380.0,DTLA,LAX
321,16396.0,UVS,LAX
322,16402.0,LGB,LAX
323,16411.0,ANH,LAX
324,16469.0,BVH,LAX
325,16477.0,ANH,LAX
326,16497.0,LGB,LAX
327,16506.0,DTLA,LAX
328,16548.0,LGB,LAX
329,16589.0,WDHL,LAX
330,16590.0,ANH,LAX
331,16607.0,LGB,LAX
332,16609.0,LGB,LAX
333,16636.0,BVH,LAX
334,16639.0,BVH,LAX
335,16645.0,DTLA,LAX
336,16673.0,ANH,LAX
337,16702.0,DTLA,LAX
338,16711.0,DTLA,LAX
339,16718.0,UVS,LAX
340,16721.0,BVH,LAX
341,16734.0,HWD,LAX
342,16736.0,PSD,LAX
343,16740.0,LGB,LAX
344,16750.0,HWD,LAX
345,16758.0,LGB,LAX
346,16762.0,BVH,LAX
347,16767.0,DTLA,LAX
348,16780.0,DTLA,LAX
349,16792.0,PSD,LAX
350,16800.0,BVH,LAX
351,16811.0,HWD,LAX
352,16826.0,ANH,LAX
353,16853.0,DTLA,LAX
354,16874.0,HWD,LAX
355,16878.0,DTLA,LAX
356,16898.0,HWD,LAX
357,16907.0,DTLA,LAX
358,16918.0,BVH,LAX
359,16918.0,ANH,LAX
360,16933.0,HWD,LAX
361,16950.0,ANH,LAX
362,17008.0,BVH,LAX
363,17034.0,DTLA,LAX
364,17035.0,ANH,LAX
365,17036.0,HWD,LAX
366,17037.0,ANH,LAX
367,17040.0,LGB,LAX
368,17046.0,ANH,LAX
369,17054.0,BVH,LAX
370,17062.0,LGB,LAX
371,17111.0,DTLA,LAX
372,17128.0,DTLA,LAX
373,17133.0,ANH,LAX
374,17158.0,DTLA,LAX
375,17165.0,PSD,LAX
376,17172.0,WDHL,LAX
377,17177.0,HWD,LAX
378,17177.0,ANH,LAX
379,17180.0,DTLA,LAX
380,17187.0,HWD,LAX
381,17198.0,ANH,LAX
382,17201.0,HWD,LAX
383,17228.0,WDHL,LAX
384,17234.0,LGB,LAX
385,17240.0,UVS,LAX
386,17242.0,DTLA,LAX
387,17260.0,PSD,LAX
388,17264.0,HWD,LAX
389,17271.0,WDHL,LAX
390,17273.0,LGB,LAX
391,17275.0,DTLA,LAX
392,17277.0,DTLA,LAX
393,17283.0,PSD,LAX
394,17288.0,DTLA,LAX
395,17292.0,DTLA,LAX
396,17297.0,ANH,LAX
397,17316.0,ANH,LAX
398,17320.0,HWD,LAX
399,17339.0,UVS,LAX
400,17339.0,DTLA,LAX
401,17341.0,BVH,LAX
402,17346.0,ANH,LAX
403,17356.0,PSD,LAX
404,17358.0,LGB,LAX
405,17394.0,HWD,LAX
406,17395.0,HWD,LAX
407,17399.0,WDHL,LAX
408,17423.0,ANH,LAX
409,17435.0,UVS,LAX
410,17437.0,ANH,LAX
411,17459.0,PSD,LAX
412,17467.0,WDHL,LAX
413,17474.0,LGB,LAX
414,17479.0,HWD,LAX
415,17521.0,DTLA,LAX
416,17542.0,DTLA,LAX
417,17545.0,UVS,LAX
418,17547.0,WDHL,LAX
419,17547.0,PSD,LAX
420,17558.0,DTLA,LAX
421,17574.0,DTLA,LAX
422,17596.0,HWD,LAX
423,17603.0,UVS,LAX
424,17605.0,LGB,LAX
425,17612.0,ANH,LAX
426,17625.0,DTLA,LAX
427,17645.0,HWD,LAX
428,17669.0,PSD,LAX
429,17688.0,ANH,LAX
430,17696.0,PSD,LAX
431,17702.0,WDHL,LAX
432,17702.0,BVH,LAX
433,17705.0,HWD,LAX
434,17706.0,WDHL,LAX
435,17708.0,ANH,LAX
436,17714.0,UVS,LAX
437,17746.0,HWD,LAX
438,17763.0,HWD,LAX
439,17768.0,LGB,LAX
440,17769.0,LGB,LAX
441,17776.0,ANH,LAX
442,17802.0,HWD,LAX
443,17811.0,ANH,LAX
444,17812.0,ANH,LAX
445,17822.0,UVS,LAX
446,17826.0,LGB,LAX
447,17828.0,HWD,LAX
448,17845.0,WDHL,LAX
449,17845.0,LGB,LAX
450,17869.0,LGB,LAX
451,17870.0,ANH,LAX
452,17884.0,ANH,LAX
453,17936.0,ANH,LAX
454,17954.0,ANH,LAX
455,17959.0,DTLA,LAX
456,17972.0,WDHL,LAX
457,17983.0,DTLA,LAX
458,17993.0,PSD,LAX
459,17995.0,LGB,LAX
460,17998.0,HWD,LAX
461,18003.0,ANH,LAX
462,18012.0,LGB,LAX
463,18013.0,PSD,LAX
464,18014.0,UVS,LAX
465,18022.0,DTLA,LAX
466,18022.0,HWD,LAX
467,18023.0,DTLA,LAX
468,18027.0,WDHL,LAX
469,18028.0,ANH,LAX
470,18037.0,BVH,LAX
471,18056.0,ANH,LAX
472,18058.0,DTLA,LAX
473,18064.0,HWD,LAX
474,18066.0,ANH,LAX
475,18079.0,UVS,LAX
476,18105.0,DTLA,LAX
477,18107.0,PSD,LAX
478,18110.0,DTLA,LAX
479,18121.0,DTLA,LAX
480,18124.0,WDHL,LAX
481,18142.0,HWD,LAX
482,18150.0,UVS,LAX
483,18150.0,PSD,LAX
484,18162.0,BVH,LAX
485,18165.0,DTLA,LAX
486,18193.0,PSD,LAX
487,18196.0,ANH,LAX
488,18208.0,HWD,LAX
489,18217.0,DTLA,LAX
490,18217.0,ANH,LAX
491,18228.0,HWD,LAX
492,18230.0,ANH,LAX
493,18232.0,BVH,LAX
494,18235.0,PSD,LAX
495,18235.0,BVH,LAX
496,18244.0,DTLA,LAX
497,18265.0,DTLA,LAX
498,18276.0,HWD,LAX
499,18277.0,LGB,LAX
500,18278.0,DTLA,LAX
501,18282.0,BVH,LAX
502,18300.0,ANH,LAX
503,18314.0,DTLA,LAX
504,18327.0,ANH,LAX
505,18347.0,PSD,LAX
506,18351.0,ANH,LAX
507,18369.0,LGB,LAX
508,18372.0,ANH,LAX
509,18376.0,LGB,LAX
510,18386.0,ANH,LAX
511,18389.0,HWD,LAX
512,18393.0,LGB,LAX
513,18409.0,DTLA,LAX
514,18415.0,LGB,LAX
515,18415.0,PSD,LAX
516,18418.0,LGB,LAX
517,18439.0,PSD,LAX
518,18450.0,DTLA,LAX
519,18453.0,BVH,LAX
520,18457.0,LGB,LAX
521,18480.0,HWD,LAX
522,18489.0,ANH,LAX
523,18502.0,WDHL,LAX
524,18509.0,ANH,LAX
525,18516.0,DTLA,LAX
526,18518.0,ANH,LAX
527,18523.0,DTLA,LAX
528,18537.0,DTLA,LAX
529,18538.0,DTLA,LAX
530,18542.0,DTLA,LAX
531,18559.0,BVH,LAX
532,18563.0,HWD,LAX
533,18566.0,DTLA,LAX
534,18567.0,DTLA,LAX
535,18567.0,ANH,LAX
536,18575.0,PSD,LAX
537,18576.0,UVS,LAX
538,18595.0,HWD,LAX
539,18599.0,WDHL,LAX
540,18613.0,LGB,LAX
541,18622.0,DTLA,LAX
542,18661.0,DTLA,LAX
543,18663.0,HWD,LAX
544,18670.0,LGB,LAX
545,18676.0,LGB,LAX
546,18679.0,DTLA,LAX
547,18693.0,PSD,LAX
548,18695.0,DTLA,LAX
549,18703.0,HWD,LAX
550,18713.0,DTLA,LAX
551,18730.0,UVS,LAX
552,18761.0,ANH,LAX
553,18768.0,HWD,LAX
554,18783.0,DTLA,LAX
555,18794.0,DTLA,LAX
556,18795.0,PSD,LAX
557,18822.0,BVH,LAX
558,18829.0,LGB,LAX
559,18830.0,BVH,LAX
560,18830.0,LGB,LAX
561,18830.0,LGB,LAX
562,18832.0,UVS,LAX
563,18847.0,DTLA,LAX
564,18872.0,LGB,LAX
565,18886.0,HWD,LAX
566,18889.0,PSD,LAX
567,18894.0,PSD,LAX
568,18917.0,DTLA,LAX
569,18928.0,HWD,LAX
570,18933.0,DTLA,LAX
571,18939.0,LGB,LAX
572,18940.0,HWD,LAX
573,18945.0,DTLA,LAX
574,18957.0,PSD,LAX
575,18966.0,PSD,LAX
576,18979.0,DTLA,LAX
577,18993.0,BVH,LAX
578,18999.0,BVH,LAX
579,19001.0,DTLA,LAX
580,19038.0,DTLA,LAX
581,19056.0,HWD,LAX
582,19068.0,ANH,LAX
583,19076.0,DTLA,LAX
584,19084.0,DTLA,LAX
585,19092.0,LGB,LAX
586,19093.0,HWD,LAX
587,19107.0,ANH,LAX
588,19120.0,DTLA,LAX
589,19126.0,HWD,LAX
590,19136.0,ANH,LAX
591,19136.0,DTLA,LAX
592,19157.0,ANH,LAX
593,19160.0,BVH,LAX
594,19162.0,ANH,LAX
595,19162.0,DTLA,LAX
596,19171.0,DTLA,LAX
597,19174.0,HWD,LAX
598,19178.0,BVH,LAX
599,19186.0,HWD,LAX
600,19187.0,UVS,LAX
601,19191.0,DTLA,LAX
602,19220.0,UVS,LAX
603,19223.0,ANH,LAX
604,19235.0,LGB,LAX
605,19235.0,ANH,LAX
606,19240.0,HWD,LAX
607,19247.0,ANH,LAX
608,19257.0,UVS,LAX
609,19266.0,DTLA,LAX
610,19283.0,HWD,LAX
611,19284.0,LGB,LAX
612,19309.0,HWD,LAX
613,19331.0,PSD,LAX
614,19339.0,DTLA,LAX
615,19342.0,UVS,LAX
616,19362.0,DTLA,LAX
617,19388.0,BVH,LAX
618,19388.0,LGB,LAX
619,19391.0,UVS,LAX
620,19403.0,DTLA,LAX
621,19424.0,PSD,LAX
622,19425.0,DTLA,LAX
623,19428.0,WDHL,LAX
624,19440.0,HWD,LAX
625,19443.0,LGB,LAX
626,19447.0,DTLA,LAX
627,19447.0,DTLA,LAX
628,19452.0,LGB,LAX
629,19467.0,LGB,LAX
630,19473.0,HWD,LAX
631,19475.0,ANH,LAX
632,19477.0,PSD,LAX
633,19484.0,HWD,LAX
634,19508.0,ANH,LAX
635,19516.0,LGB,LAX
636,19527.0,ANH,LAX
637,19571.0,HWD,LAX
638,19576.0,ANH,LAX
639,19591.0,ANH,LAX
640,19598.0,DTLA,LAX
641,19617.0,DTLA,LAX
642,19631.0,DTLA,LAX
643,19693.0,WDHL,LAX
644,19700.0,LGB,LAX
645,19700.0,LGB,LAX
646,19703.0,ANH,LAX
647,19717.0,LGB,LAX
648,19730.0,LGB,LAX
649,19736.0,BVH,LAX
650,19758.0,BVH,LAX
651,19775.0,ANH,LAX
652,19819.0,DTLA,LAX
653,19819.0,DTLA,LAX
654,19821.0,ANH,LAX
655,19824.0,HWD,LAX
656,19825.0,HWD,LAX
657,19828.0,DTLA,LAX
658,19859.0,PSD,LAX
659,19874.0,DTLA,LAX
660,19883.0,LGB,LAX
661,19897.0,HWD,LAX
662,19898.0,UVS,LAX
663,19908.0,PSD,LAX
664,19918.0,PSD,LAX
665,19933.0,ANH,LAX
666,19933.0,PSD,LAX
667,19936.0,BVH,LAX
668,19943.0,HWD,LAX
669,19950.0,UVS,LAX
670,19959.0,HWD,LAX
671,19959.0,HWD,LAX
672,19970.0,ANH,LAX
673,19981.0,HWD,LAX
674,19985.0,DTLA,LAX
675,20047.0,DTLA,LAX
676,20084.0,DTLA,LAX
677,20086.0,BVH,LAX
678,20086.0,LGB,LAX
679,20099.0,HWD,LAX
680,20111.0,HWD,LAX
681,20120.0,DTLA,LAX
682,20124.0,ANH,LAX
683,20135.0,LGB,LAX
684,20143.0,BVH,LAX
685,20145.0,DTLA,LAX
686,20152.0,DTLA,LAX
687,20164.0,DTLA,LAX
688,20165.0,UVS,LAX
689,20173.0,PSD,LAX
690,20175.0,ANH,LAX
691,20190.0,HWD,LAX
692,20193.0,UVS,LAX
693,20198.0,HWD,LAX
694,20235.0,ANH,LAX
695,20244.0,ANH,LAX
696,20245.0,HWD,LAX
697,20247.0,LGB,LAX
698,20251.0,PSD,LAX
699,20283.0,HWD,LAX
700,20304.0,ANH,LAX
701,20305.0,DTLA,LAX
702,20307.0,WDHL,LAX
703,20312.0,PSD,LAX
704,20317.0,DTLA,LAX
705,20328.0,LGB,LAX
706,20331.0,LGB,LAX
707,20354.0,HWD,LAX
708,20356.0,LGB,LAX
709,20356.0,DTLA,LAX
710,20359.0,LGB,LAX
711,20359.0,ANH,LAX
712,20375.0,WDHL,LAX
713,20378.0,DTLA,LAX
714,20399.0,DTLA,LAX
715,20410.0,ANH,LAX
716,20414.0,WDHL,LAX
717,20418.0,HWD,LAX
718,20421.0,LGB,LAX
719,20426.0,PSD,LAX
720,20434.0,HWD,LAX
721,20441.0,DTLA,LAX
722,20445.0,DTLA,LAX
723,20462.0,DTLA,LAX
724,20463.0,WDHL,LAX
725,20466.0,WDHL,LAX
726,20481.0,ANH,LAX
727,20483.0,UVS,LAX
728,20491.0,BVH,LAX
729,20494.0,DTLA,LAX
730,20510.0,HWD,LAX
731,20514.0,HWD,LAX
732,20536.0,DTLA,LAX
733,20554.0,ANH,LAX
734,20565.0,DTLA,LAX
735,20577.0,LGB,LAX
736,20578.0,DTLA,LAX
737,20584.0,ANH,LAX
738,20597.0,BVH,LAX
739,20604.0,HWD,LAX
740,20646.0,DTLA,LAX
741,20672.0,UVS,LAX
742,20673.0,ANH,LAX
743,20677.0,DTLA,LAX
744,20680.0,WDHL,LAX
745,20684.0,DTLA,LAX
746,20685.0,ANH,LAX
747,20690.0,BVH,LAX
748,20705.0,DTLA,LAX
749,20706.0,BVH,LAX
750,20719.0,PSD,LAX
751,20726.0,WDHL,LAX
752,20746.0,DTLA,LAX
753,20784.0,UVS,LAX
754,20786.0,WDHL,LAX
755,20787.0,HWD,LAX
756,20790.0,ANH,LAX
757,20792.0,HWD,LAX
758,20822.0,WDHL,LAX
759,20826.0,LGB,LAX
760,20833.0,ANH,LAX
761,20854.0,ANH,LAX
762,20870.0,ANH,LAX
763,20873.0,UVS,LAX
764,20881.0,DTLA,LAX
765,20895.0,BVH,LAX
766,20896.0,BVH,LAX
767,20897.0,ANH,LAX
768,20900.0,DTLA,LAX
769,20909.0,UVS,LAX
770,20912.0,ANH,LAX
771,20918.0,HWD,LAX
772,20938.0,DTLA,LAX
773,20939.0,BVH,LAX
774,20941.0,ANH,LAX
775,20945.0,ANH,LAX
776,20946.0,ANH,LAX
777,20973.0,HWD,LAX
778,20982.0,PSD,LAX
779,20987.0,HWD,LAX
780,20992.0,WDHL,LAX
781,21008.0,DTLA,LAX
782,21009.0,BVH,LAX
783,21021.0,HWD,LAX
784,21067.0,HWD,LAX
785,21086.0,UVS,LAX
786,21086.0,HWD,LAX
787,21087.0,BVH,LAX
788,21113.0,DTLA,LAX
789,21117.0,ANH,LAX
790,21117.0,LGB,LAX
791,21119.0,LGB,LAX
792,21124.0,PSD,LAX
793,21127.0,DTLA,LAX
794,21130.0,PSD,LAX
795,21133.0,BVH,LAX
796,21141.0,DTLA,LAX
797,21147.0,PSD,LAX
798,21153.0,WDHL,LAX
799,21155.0,BVH,LAX
800,21159.0,LGB,LAX
801,21160.0,ANH,LAX
802,21182.0,HWD,LAX
803,21185.0,DTLA,LAX
804,21193.0,DTLA,LAX
805,21210.0,DTLA,LAX
806,21222.0,ANH,LAX
807,21222.0,HWD,LAX
808,21225.0,WDHL,LAX
809,21231.0,ANH,LAX
810,21232.0,WDHL,LAX
811,21247.0,ANH,LAX
812,21270.0,DTLA,LAX
813,21306.0,DTLA,LAX
814,21326.0,PSD,LAX
815,21353.0,LGB,LAX
816,21359.0,LGB,LAX
817,21365.0,ANH,LAX
818,21377.0,DTLA,LAX
819,21381.0,WDHL,LAX
820,21383.0,ANH,LAX
821,21401.0,DTLA,LAX
822,21402.0,HWD,LAX
823,21406.0,HWD,LAX
824,21413.0,HWD,LAX
825,21413.0,DTLA,LAX
826,21421.0,HWD,LAX
827,21432.0,BVH,LAX
828,21437.0,LGB,LAX
829,21437.0,HWD,LAX
830,21443.0,PSD,LAX
831,21445.0,HWD,LAX
832,21445.0,HWD,LAX
833,21452.0,ANH,LAX
834,21457.0,LGB,LAX
835,21458.0,ANH,LAX
836,21460.0,PSD,LAX
837,21467.0,UVS,LAX
838,21480.0,ANH,LAX
839,21483.0,PSD,LAX
840,21492.0,PSD,LAX
841,21499.0,DTLA,LAX
842,21519.0,DTLA,LAX
843,21522.0,LGB,LAX
844,21524.0,UVS,LAX
845,21529.0,BVH,LAX
846,21538.0,ANH,LAX
847,21539.0,HWD,LAX
848,21542.0,PSD,LAX
849,21548.0,ANH,LAX
850,21563.0,DTLA,LAX
851,21572.0,BVH,LAX
852,21576.0,LGB,LAX
853,21576.0,HWD,LAX
854,21577.0,DTLA,LAX
855,21579.0,HWD,LAX
856,21582.0,UVS,LAX
857,21589.0,PSD,LAX
858,21627.0,BVH,LAX
859,21628.0,DTLA,LAX
860,21636.0,HWD,LAX
861,21637.0,DTLA,LAX
862,21645.0,UVS,LAX
863,21646.0,ANH,LAX
864,21669.0,LGB,LAX
865,21671.0,WDHL,LAX
866,21676.0,HWD,LAX
867,21682.0,ANH,LAX
868,21683.0,LGB,LAX
869,21688.0,DTLA,LAX
870,21689.0,LGB,LAX
871,21696.0,DTLA,LAX
872,21698.0,DTLA,LAX
873,21698.0,ANH,LAX
874,21701.0,HWD,LAX
875,21701.0,DTLA,LAX
876,21719.0,LGB,LAX
877,21722.0,ANH,LAX
878,21731.0,ANH,LAX
879,21765.0,UVS,LAX
880,21784.0,PSD,LAX
881,21791.0,ANH,LAX
882,21799.0,DTLA,LAX
883,21835.0,HWD,LAX
884,21837.0,DTLA,LAX
885,21844.0,ANH,LAX
886,21852.0,LGB,LAX
887,21852.0,PSD,LAX
888,21855.0,BVH,LAX
889,21856.0,DTLA,LAX
890,21870.0,HWD,LAX
891,21873.0,LGB,LAX
892,21874.0,LGB,LAX
893,21887.0,PSD,LAX
894,21889.0,ANH,LAX
895,21911.0,DTLA,LAX
896,21921.0,ANH,LAX
897,21921.0,BVH,LAX
898,21924.0,HWD,LAX
899,21924.0,DTLA,LAX
900,21934.0,PSD,LAX
901,21936.0,DTLA,LAX
902,21939.0,LGB,LAX
903,21941.0,HWD,LAX
904,21946.0,ANH,LAX
905,21956.0,DTLA,LAX
906,21961.0,BVH,LAX
907,21964.0,HWD,LAX
908,21969.0,DTLA,LAX
909,21973.0,BVH,LAX
910,21976.0,PSD,LAX
