passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
726,18793.0,DTLA,LAX
727,18812.0,ANH,LAX
728,18820.0,HWD,LAX
729,18835.0,ANH,LAX
730,18836.0,PSD,LAX
731,18856.0,PSD,LAX
732,18859.0,UVS,LAX
733,18866.0,ANH,LAX
734,18868.0,WDHL,LAX
735,18876.0,UVS,LAX
736,18881.0,ANH,LAX
737,18893.0,ANH,LAX
738,18905.0,LGB,LAX
739,18906.0,DTLA,LAX
740,18922.0,HWD,LAX
741,18928.0,BVH,LAX
742,18930.0,HWD,LAX
743,18931.0,DTLA,LAX
744,18932.0,WDHL,LAX
745,18940.0,ANH,LAX
746,18955.0,ANH,LAX
747,18966.0,LGB,LAX
748,18969.0,DTLA,LAX
749,18973.0,PSD,LAX
750,18974.0,ANH,LAX
751,18985.0,HWD,LAX
752,18990.0,LGB,LAX
753,19009.0,BVH,LAX
754,19014.0,DTLA,LAX
755,19019.0,DTLA,LAX
756,19023.0,BVH,LAX
757,19024.0,DTLA,LAX
758,19044.0,UVS,LAX
759,19051.0,LGB,LAX
760,19052.0,UVS,LAX
761,19053.0,PSD,LAX
762,19054.0,UVS,LAX
763,19077.0,DTLA,LAX
764,19083.0,PSD,LAX
765,19084.0,WDHL,LAX
766,19092.0,DTLA,LAX
767,19095.0,PSD,LAX
768,19114.0,UVS,LAX
769,19123.0,DTLA,LAX
770,19126.0,DTLA,LAX
771,19127.0,PSD,LAX
772,19130.0,WDHL,LAX
773,19177.0,ANH,LAX
774,19180.0,PSD,LAX
775,19202.0,HWD,LAX
776,19214.0,WDHL,LAX
777,19215.0,PSD,LAX
778,19242.0,WDHL,LAX
779,19253.0,LGB,LAX
780,19254.0,PSD,LAX
781,19260.0,ANH,LAX
782,19261.0,ANH,LAX
783,19269.0,HWD,LAX
784,19286.0,HWD,LAX
785,19296.0,HWD,LAX
786,19303.0,ANH,LAX
787,19305.0,HWD,LAX
788,19317.0,ANH,LAX
789,19319.0,PSD,LAX
790,19321.0,HWD,LAX
791,19325.0,ANH,LAX
792,19339.0,DTLA,LAX
793,19347.0,WDHL,LAX
794,19355.0,WDHL,LAX
795,19358.0,DTLA,LAX
796,19371.0,LGB,LAX
797,19378.0,PSD,LAX
798,19381.0,ANH,LAX
799,19395.0,UVS,LAX
800,19396.0,LGB,LAX
801,19412.0,LGB,LAX
802,19430.0,DTLA,LAX
803,19437.0,DTLA,LAX
804,19448.0,ANH,LAX
805,19457.0,LGB,LAX
806,19458.0,DTLA,LAX
807,19519.0,ANH,LAX
808,19520.0,ANH,LAX
809,19527.0,DTLA,LAX
810,19542.0,UVS,LAX
811,19555.0,LGB,LAX
812,19561.0,LGB,LAX
813,19563.0,ANH,LAX
814,19582.0,DTLA,LAX
815,19584.0,HWD,LAX
816,19587.0,UVS,LAX
817,19599.0,WDHL,LAX
818,19626.0,LGB,LAX
819,19651.0,ANH,LAX
820,19654.0,LGB,LAX
821,19687.0,WDHL,LAX
822,19698.0,DTLA,LAX
823,19710.0,ANH,LAX
824,19721.0,LGB,LAX
825,19723.0,LGB,LAX
826,19733.0,LGB,LAX
827,19736.0,PSD,LAX
828,19744.0,LGB,LAX
829,19753.0,ANH,LAX
830,19754.0,PSD,LAX
831,19756.0,BVH,LAX
832,19803.0,DTLA,LAX
833,19808.0,WDHL,LAX
834,19822.0,UVS,LAX
835,19835.0,PSD,LAX
836,19848.0,HWD,LAX
837,19856.0,PSD,LAX
838,19859.0,ANH,LAX
839,19882.0,BVH,LAX
840,19885.0,HWD,LAX
841,19888.0,BVH,LAX
842,19892.0,BVH,LAX
843,19906.0,PSD,LAX
844,19909.0,ANH,LAX
845,19916.0,DTLA,LAX
846,19919.0,LGB,LAX
847,19931.0,HWD,LAX
848,19935.0,DTLA,LAX
849,19945.0,PSD,LAX
850,19953.0,ANH,LAX
851,19956.0,BVH,LAX
852,19969.0,BVH,LAX
853,19974.0,PSD,LAX
854,19983.0,PSD,LAX
855,19983.0,ANH,LAX
856,19987.0,DTLA,LAX
857,19992.0,LGB,LAX
858,19993.0,DTLA,LAX
859,19993.0,ANH,LAX
860,19994.0,LGB,LAX
861,20011.0,LGB,LAX
862,20019.0,ANH,LAX
863,20023.0,ANH,LAX
864,20039.0,DTLA,LAX
865,20039.0,HWD,LAX
866,20049.0,DTLA,LAX
867,20057.0,LGB,LAX
868,20063.0,DTLA,LAX
869,20073.0,WDHL,LAX
870,20079.0,ANH,LAX
871,20089.0,ANH,LAX
872,20089.0,DTLA,LAX
873,20106.0,HWD,LAX
874,20109.0,HWD,LAX
875,20113.0,PSD,LAX
876,20114.0,WDHL,LAX
877,20134.0,LGB,LAX
878,20142.0,ANH,LAX
879,20145.0,DTLA,LAX
880,20147.0,LGB,LAX
881,20161.0,DTLA,LAX
882,20168.0,HWD,LAX
883,20169.0,HWD,LAX
884,20173.0,LGB,LAX
885,20180.0,HWD,LAX
886,20183.0,ANH,LAX
887,20197.0,HWD,LAX
888,20219.0,PSD,LAX
889,20228.0,UVS,LAX
890,20248.0,HWD,LAX
891,20257.0,PSD,LAX
892,20271.0,PSD,LAX
893,20272.0,WDHL,LAX
894,20274.0,PSD,LAX
895,20296.0,UVS,LAX
896,20305.0,HWD,LAX
897,20311.0,DTLA,LAX
898,20311.0,DTLA,LAX
899,20315.0,DTLA,LAX
900,20319.0,HWD,LAX
901,20320.0,LGB,LAX
902,20322.0,ANH,LAX
903,20345.0,DTLA,LAX
904,20356.0,ANH,LAX
905,20359.0,ANH,LAX
906,20403.0,BVH,LAX
907,20423.0,HWD,LAX
908,20437.0,PSD,LAX
909,20442.0,ANH,LAX
910,20444.0,BVH,LAX
911,20449.0,DTLA,LAX
