passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,15872.0,ANH,LAX
291,15886.0,ANH,LAX
292,15889.0,ANH,LAX
293,15889.0,HWD,LAX
294,15893.0,ANH,LAX
295,15894.0,UVS,LAX
296,15895.0,HWD,LAX
297,15904.0,HWD,LAX
298,15950.0,ANH,LAX
299,15978.0,ANH,LAX
300,15997.0,UVS,LAX
301,16010.0,ANH,LAX
302,16016.0,PSD,LAX
303,16020.0,ANH,LAX
304,16020.0,HWD,LAX
305,16027.0,DTLA,LAX
306,16037.0,HWD,LAX
307,16038.0,DTLA,LAX
308,16042.0,DTLA,LAX
309,16063.0,HWD,LAX
310,16070.0,UVS,LAX
311,16076.0,ANH,LAX
312,16083.0,WDHL,LAX
313,16098.0,BVH,LAX
314,16124.0,LGB,LAX
315,16160.0,HWD,LAX
316,16178.0,HWD,LAX
317,16181.0,PSD,LAX
318,16183.0,ANH,LAX
319,16195.0,UVS,LAX
320,16221.0,UVS,LAX
321,16243.0,UVS,LAX
322,16244.0,DTLA,LAX
323,16251.0,BVH,LAX
324,16267.0,DTLA,LAX
325,16268.0,PSD,LAX
326,16270.0,LGB,LAX
327,16271.0,DTLA,LAX
328,16316.0,PSD,LAX
329,16325.0,HWD,LAX
330,16326.0,DTLA,LAX
331,16346.0,DTLA,LAX
332,16350.0,ANH,LAX
333,16375.0,HWD,LAX
334,16397.0,UVS,LAX
335,16402.0,ANH,LAX
336,16450.0,ANH,LAX
337,16470.0,UVS,LAX
338,16482.0,DTLA,LAX
339,16498.0,LGB,LAX
340,16501.0,WDHL,LAX
341,16505.0,DTLA,LAX
342,16530.0,LGB,LAX
343,16532.0,DTLA,LAX
344,16556.0,LGB,LAX
345,16569.0,HWD,LAX
346,16574.0,UVS,LAX
347,16577.0,HWD,LAX
348,16584.0,DTLA,LAX
349,16587.0,LGB,LAX
350,16592.0,LGB,LAX
351,16633.0,HWD,LAX
352,16639.0,BVH,LAX
353,16671.0,DTLA,LAX
354,16673.0,HWD,LAX
355,16679.0,ANH,LAX
356,16696.0,HWD,LAX
357,16710.0,UVS,LAX
358,16729.0,ANH,LAX
359,16731.0,PSD,LAX
360,16732.0,WDHL,LAX
361,16732.0,DTLA,LAX
362,16745.0,HWD,LAX
363,16752.0,PSD,LAX
364,16755.0,DTLA,LAX
365,16755.0,ANH,LAX
366,16767.0,HWD,LAX
367,16769.0,ANH,LAX
368,16769.0,ANH,LAX
369,16775.0,DTLA,LAX
370,16814.0,LGB,LAX
371,16815.0,DTLA,LAX
372,16848.0,DTLA,LAX
373,16855.0,DTLA,LAX
374,16869.0,DTLA,LAX
375,16874.0,HWD,LAX
376,16878.0,ANH,LAX
377,16891.0,ANH,LAX
378,16892.0,HWD,LAX
379,16897.0,PSD,LAX
380,16901.0,PSD,LAX
381,16924.0,WDHL,LAX
382,16926.0,LGB,LAX
383,16936.0,DTLA,LAX
384,16939.0,WDHL,LAX
385,16944.0,PSD,LAX
386,16960.0,ANH,LAX
387,16973.0,HWD,LAX
388,17007.0,DTLA,LAX
389,17007.0,LGB,LAX
390,17011.0,DTLA,LAX
391,17018.0,ANH,LAX
392,17018.0,HWD,LAX
393,17021.0,WDHL,LAX
394,17036.0,ANH,LAX
395,17039.0,UVS,LAX
396,17041.0,HWD,LAX
397,17055.0,DTLA,LAX
398,17062.0,LGB,LAX
399,17064.0,BVH,LAX
400,17082.0,ANH,LAX
401,17088.0,DTLA,LAX
402,17095.0,DTLA,LAX
403,17099.0,UVS,LAX
404,17124.0,LGB,LAX
405,17143.0,DTLA,LAX
406,17152.0,LGB,LAX
407,17154.0,LGB,LAX
408,17180.0,HWD,LAX
409,17190.0,BVH,LAX
410,17198.0,PSD,LAX
411,17201.0,HWD,LAX
412,17217.0,HWD,LAX
413,17222.0,WDHL,LAX
414,17224.0,PSD,LAX
415,17237.0,DTLA,LAX
416,17249.0,HWD,LAX
417,17257.0,BVH,LAX
418,17272.0,WDHL,LAX
419,17293.0,DTLA,LAX
420,17293.0,WDHL,LAX
421,17294.0,BVH,LAX
422,17300.0,UVS,LAX
423,17300.0,ANH,LAX
424,17317.0,PSD,LAX
425,17347.0,UVS,LAX
426,17347.0,LGB,LAX
427,17364.0,ANH,LAX
428,17377.0,DTLA,LAX
429,17383.0,LGB,LAX
430,17387.0,HWD,LAX
431,17392.0,DTLA,LAX
432,17399.0,HWD,LAX
433,17401.0,PSD,LAX
434,17407.0,ANH,LAX
435,17446.0,HWD,LAX
436,17456.0,HWD,LAX
437,17531.0,DTLA,LAX
438,17540.0,BVH,LAX
439,17554.0,WDHL,LAX
440,17566.0,DTLA,LAX
441,17575.0,ANH,LAX
442,17589.0,ANH,LAX
443,17623.0,UVS,LAX
444,17647.0,ANH,LAX
445,17653.0,UVS,LAX
446,17654.0,ANH,LAX
447,17655.0,DTLA,LAX
448,17668.0,PSD,LAX
449,17673.0,DTLA,LAX
450,17680.0,ANH,LAX
451,17699.0,LGB,LAX
452,17704.0,WDHL,LAX
453,17713.0,HWD,LAX
454,17723.0,UVS,LAX
455,17736.0,DTLA,LAX
456,17769.0,ANH,LAX
457,17770.0,PSD,LAX
458,17773.0,BVH,LAX
459,17774.0,LGB,LAX
460,17792.0,HWD,LAX
461,17831.0,ANH,LAX
462,17876.0,ANH,LAX
463,17890.0,LGB,LAX
464,17897.0,LGB,LAX
465,17904.0,HWD,LAX
466,17907.0,UVS,LAX
467,17921.0,LGB,LAX
468,17924.0,ANH,LAX
469,17925.0,ANH,LAX
470,17950.0,PSD,LAX
471,17957.0,ANH,LAX
472,17963.0,DTLA,LAX
473,17976.0,ANH,LAX
474,18000.0,ANH,LAX
475,18003.0,ANH,LAX
476,18021.0,BVH,LAX
477,18025.0,ANH,LAX
478,18029.0,DTLA,LAX
479,18030.0,ANH,LAX
480,18032.0,WDHL,LAX
481,18038.0,PSD,LAX
482,18044.0,UVS,LAX
483,18053.0,BVH,LAX
484,18072.0,DTLA,LAX
485,18086.0,HWD,LAX
486,18096.0,ANH,LAX
487,18103.0,ANH,LAX
488,18111.0,HWD,LAX
489,18129.0,LGB,LAX
490,18136.0,ANH,LAX
491,18141.0,DTLA,LAX
492,18143.0,ANH,LAX
493,18143.0,WDHL,LAX
494,18145.0,DTLA,LAX
495,18156.0,LGB,LAX
496,18158.0,HWD,LAX
497,18161.0,DTLA,LAX
498,18164.0,LGB,LAX
499,18165.0,UVS,LAX
500,18166.0,WDHL,LAX
501,18181.0,ANH,LAX
502,18183.0,LGB,LAX
503,18188.0,HWD,LAX
504,18189.0,PSD,LAX
505,18209.0,DTLA,LAX
506,18219.0,ANH,LAX
507,18222.0,LGB,LAX
508,18227.0,ANH,LAX
509,18231.0,DTLA,LAX
510,18232.0,UVS,LAX
511,18248.0,WDHL,LAX
512,18252.0,UVS,LAX
513,18296.0,DTLA,LAX
514,18325.0,DTLA,LAX
515,18336.0,HWD,LAX
516,18348.0,ANH,LAX
517,18353.0,BVH,LAX
518,18359.0,HWD,LAX
519,18370.0,LGB,LAX
520,18377.0,WDHL,LAX
521,18406.0,WDHL,LAX
522,18426.0,BVH,LAX
523,18432.0,BVH,LAX
524,18438.0,DTLA,LAX
525,18455.0,HWD,LAX
526,18482.0,BVH,LAX
527,18493.0,HWD,LAX
528,18493.0,DTLA,LAX
529,18511.0,LGB,LAX
530,18511.0,DTLA,LAX
531,18525.0,ANH,LAX
532,18526.0,DTLA,LAX
533,18528.0,BVH,LAX
534,18534.0,LGB,LAX
535,18535.0,DTLA,LAX
536,18537.0,ANH,LAX
537,18542.0,PSD,LAX
538,18549.0,LGB,LAX
539,18571.0,LGB,LAX
540,18576.0,PSD,LAX
541,18579.0,DTLA,LAX
542,18589.0,HWD,LAX
543,18594.0,DTLA,LAX
544,18597.0,BVH,LAX
545,18613.0,ANH,LAX
546,18614.0,HWD,LAX
547,18630.0,HWD,LAX
548,18637.0,WDHL,LAX
549,18650.0,WDHL,LAX
550,18652.0,ANH,LAX
551,18655.0,BVH,LAX
552,18661.0,DTLA,LAX
553,18681.0,DTLA,LAX
554,18702.0,ANH,LAX
555,18710.0,HWD,LAX
556,18730.0,ANH,LAX
557,18731.0,LGB,LAX
558,18746.0,DTLA,LAX
559,18753.0,LGB,LAX
560,18762.0,HWD,LAX
561,18764.0,PSD,LAX
562,18773.0,ANH,LAX
563,18786.0,BVH,LAX
564,18788.0,DTLA,LAX
565,18795.0,UVS,LAX
566,18817.0,DTLA,LAX
567,18828.0,WDHL,LAX
568,18833.0,UVS,LAX
569,18834.0,DTLA,LAX
570,18837.0,DTLA,LAX
571,18864.0,BVH,LAX
572,18871.0,HWD,LAX
573,18880.0,DTLA,LAX
574,18887.0,PSD,LAX
575,18897.0,DTLA,LAX
576,18914.0,DTLA,LAX
577,18917.0,ANH,LAX
578,18917.0,HWD,LAX
579,18933.0,DTLA,LAX
580,18950.0,LGB,LAX
581,18968.0,ANH,LAX
582,18968.0,LGB,LAX
583,18971.0,ANH,LAX
584,18975.0,BVH,LAX
585,18981.0,HWD,LAX
586,18983.0,DTLA,LAX
587,18985.0,HWD,LAX
588,18988.0,LGB,LAX
589,18999.0,DTLA,LAX
590,19002.0,DTLA,LAX
591,19008.0,BVH,LAX
592,19008.0,BVH,LAX
593,19014.0,DTLA,LAX
594,19038.0,BVH,LAX
595,19055.0,HWD,LAX
596,19060.0,HWD,LAX
597,19060.0,DTLA,LAX
598,19065.0,BVH,LAX
599,19082.0,DTLA,LAX
600,19086.0,UVS,LAX
601,19091.0,ANH,LAX
602,19116.0,WDHL,LAX
603,19117.0,BVH,LAX
604,19126.0,DTLA,LAX
605,19127.0,UVS,LAX
606,19155.0,PSD,LAX
607,19161.0,PSD,LAX
608,19196.0,UVS,LAX
609,19198.0,DTLA,LAX
610,19208.0,PSD,LAX
611,19212.0,ANH,LAX
612,19241.0,DTLA,LAX
613,19252.0,DTLA,LAX
614,19254.0,LGB,LAX
615,19259.0,LGB,LAX
616,19272.0,WDHL,LAX
617,19290.0,DTLA,LAX
618,19297.0,UVS,LAX
619,19302.0,DTLA,LAX
620,19321.0,BVH,LAX
621,19334.0,WDHL,LAX
622,19339.0,LGB,LAX
623,19350.0,DTLA,LAX
624,19358.0,ANH,LAX
625,19367.0,PSD,LAX
626,19374.0,PSD,LAX
627,19378.0,HWD,LAX
628,19387.0,WDHL,LAX
629,19390.0,PSD,LAX
630,19395.0,HWD,LAX
631,19396.0,DTLA,LAX
632,19399.0,DTLA,LAX
633,19402.0,UVS,LAX
634,19432.0,DTLA,LAX
635,19452.0,ANH,LAX
636,19463.0,HWD,LAX
637,19465.0,ANH,LAX
638,19479.0,LGB,LAX
639,19490.0,HWD,LAX
640,19491.0,PSD,LAX
641,19492.0,PSD,LAX
642,19498.0,HWD,LAX
643,19500.0,DTLA,LAX
644,19502.0,DTLA,LAX
645,19514.0,HWD,LAX
646,19516.0,HWD,LAX
647,19528.0,UVS,LAX
648,19529.0,DTLA,LAX
649,19536.0,HWD,LAX
650,19552.0,HWD,LAX
651,19571.0,LGB,LAX
652,19592.0,PSD,LAX
653,19617.0,WDHL,LAX
654,19629.0,LGB,LAX
655,19632.0,PSD,LAX
656,19633.0,WDHL,LAX
657,19639.0,DTLA,LAX
658,19641.0,HWD,LAX
659,19645.0,LGB,LAX
660,19651.0,UVS,LAX
661,19663.0,LGB,LAX
662,19678.0,HWD,LAX
663,19686.0,UVS,LAX
664,19691.0,DTLA,LAX
665,19693.0,DTLA,LAX
666,19710.0,WDHL,LAX
667,19722.0,HWD,LAX
668,19751.0,PSD,LAX
669,19758.0,ANH,LAX
670,19762.0,LGB,LAX
671,19767.0,PSD,LAX
672,19771.0,BVH,LAX
673,19790.0,ANH,LAX
674,19794.0,HWD,LAX
675,19796.0,ANH,LAX
676,19802.0,BVH,LAX
677,19803.0,BVH,LAX
678,19807.0,BVH,LAX
679,19808.0,LGB,LAX
680,19815.0,LGB,LAX
681,19818.0,DTLA,LAX
682,19833.0,DTLA,LAX
683,19844.0,PSD,LAX
684,19858.0,LGB,LAX
685,19866.0,LGB,LAX
686,19891.0,DTLA,LAX
687,19895.0,DTLA,LAX
688,19897.0,HWD,LAX
689,19898.0,LGB,LAX
690,19901.0,ANH,LAX
691,19911.0,ANH,LAX
692,19919.0,ANH,LAX
693,19922.0,PSD,LAX
694,19927.0,HWD,LAX
695,19949.0,HWD,LAX
696,19955.0,HWD,LAX
697,19955.0,DTLA,LAX
698,19966.0,ANH,LAX
699,19972.0,DTLA,LAX
700,19987.0,HWD,LAX
701,19991.0,DTLA,LAX
702,19998.0,HWD,LAX
703,20003.0,UVS,LAX
704,20012.0,BVH,LAX
705,20012.0,DTLA,LAX
706,20016.0,UVS,LAX
707,20021.0,WDHL,LAX
708,20022.0,ANH,LAX
709,20035.0,UVS,LAX
710,20036.0,WDHL,LAX
711,20039.0,ANH,LAX
712,20040.0,DTLA,LAX
713,20100.0,UVS,LAX
714,20101.0,LGB,LAX
715,20102.0,LGB,LAX
716,20108.0,WDHL,LAX
717,20120.0,WDHL,LAX
718,20122.0,DTLA,LAX
719,20136.0,HWD,LAX
720,20136.0,HWD,LAX
721,20140.0,ANH,LAX
722,20157.0,BVH,LAX
723,20168.0,ANH,LAX
724,20174.0,HWD,LAX
725,20192.0,ANH,LAX
726,20193.0,DTLA,LAX
727,20193.0,ANH,LAX
728,20202.0,HWD,LAX
729,20206.0,UVS,LAX
730,20227.0,LGB,LAX
731,20238.0,DTLA,LAX
732,20245.0,ANH,LAX
733,20251.0,HWD,LAX
734,20253.0,BVH,LAX
735,20263.0,HWD,LAX
736,20277.0,HWD,LAX
737,20277.0,DTLA,LAX
738,20284.0,ANH,LAX
739,20286.0,ANH,LAX
740,20295.0,HWD,LAX
741,20295.0,UVS,LAX
742,20295.0,DTLA,LAX
743,20311.0,DTLA,LAX
744,20315.0,DTLA,LAX
745,20331.0,PSD,LAX
746,20336.0,HWD,LAX
747,20344.0,ANH,LAX
748,20346.0,DTLA,LAX
749,20351.0,WDHL,LAX
750,20352.0,DTLA,LAX
751,20366.0,WDHL,LAX
752,20370.0,BVH,LAX
753,20381.0,BVH,LAX
754,20381.0,HWD,LAX
755,20382.0,BVH,LAX
756,20393.0,HWD,LAX
757,20407.0,LGB,LAX
758,20433.0,LGB,LAX
759,20436.0,ANH,LAX
760,20439.0,ANH,LAX
761,20453.0,ANH,LAX
762,20453.0,PSD,LAX
763,20463.0,PSD,LAX
764,20468.0,WDHL,LAX
765,20470.0,DTLA,LAX
766,20479.0,ANH,LAX
767,20480.0,ANH,LAX
768,20483.0,ANH,LAX
769,20486.0,DTLA,LAX
770,20490.0,HWD,LAX
771,20491.0,ANH,LAX
772,20511.0,DTLA,LAX
773,20518.0,DTLA,LAX
774,20528.0,PSD,LAX
775,20528.0,UVS,LAX
776,20538.0,HWD,LAX
777,20539.0,WDHL,LAX
778,20542.0,DTLA,LAX
779,20547.0,DTLA,LAX
780,20555.0,HWD,LAX
781,20562.0,BVH,LAX
782,20588.0,PSD,LAX
783,20598.0,HWD,LAX
784,20619.0,BVH,LAX
785,20628.0,ANH,LAX
786,20628.0,BVH,LAX
787,20653.0,LGB,LAX
788,20671.0,LGB,LAX
789,20673.0,DTLA,LAX
790,20675.0,BVH,LAX
791,20678.0,ANH,LAX
792,20681.0,ANH,LAX
793,20687.0,ANH,LAX
794,20691.0,ANH,LAX
795,20691.0,ANH,LAX
796,20695.0,ANH,LAX
797,20703.0,HWD,LAX
798,20705.0,UVS,LAX
799,20715.0,HWD,LAX
800,20721.0,ANH,LAX
801,20722.0,ANH,LAX
802,20727.0,PSD,LAX
803,20735.0,HWD,LAX
804,20735.0,ANH,LAX
805,20748.0,WDHL,LAX
806,20752.0,PSD,LAX
807,20759.0,DTLA,LAX
808,20759.0,BVH,LAX
809,20768.0,DTLA,LAX
810,20769.0,ANH,LAX
811,20773.0,ANH,LAX
812,20783.0,LGB,LAX
813,20785.0,WDHL,LAX
814,20808.0,DTLA,LAX
815,20812.0,DTLA,LAX
816,20813.0,WDHL,LAX
817,20817.0,LGB,LAX
818,20819.0,ANH,LAX
819,20821.0,ANH,LAX
820,20849.0,WDHL,LAX
821,20854.0,DTLA,LAX
822,20864.0,PSD,LAX
823,20864.0,ANH,LAX
824,20869.0,LGB,LAX
825,20875.0,DTLA,LAX
826,20878.0,ANH,LAX
827,20889.0,HWD,LAX
828,20892.0,LGB,LAX
829,20895.0,BVH,LAX
830,20895.0,ANH,LAX
831,20916.0,DTLA,LAX
832,20919.0,DTLA,LAX
833,20930.0,LGB,LAX
834,20951.0,BVH,LAX
835,20958.0,DTLA,LAX
836,20960.0,BVH,LAX
837,20969.0,HWD,LAX
838,20978.0,DTLA,LAX
839,20979.0,BVH,LAX
840,21026.0,HWD,LAX
841,21028.0,DTLA,LAX
842,21033.0,ANH,LAX
843,21036.0,DTLA,LAX
844,21060.0,DTLA,LAX
845,21076.0,DTLA,LAX
846,21089.0,DTLA,LAX
847,21101.0,ANH,LAX
848,21111.0,HWD,LAX
849,21125.0,ANH,LAX
850,21136.0,BVH,LAX
851,21136.0,DTLA,LAX
852,21138.0,DTLA,LAX
853,21146.0,WDHL,LAX
854,21149.0,DTLA,LAX
855,21153.0,DTLA,LAX
856,21168.0,DTLA,LAX
857,21171.0,BVH,LAX
858,21198.0,ANH,LAX
859,21212.0,DTLA,LAX
860,21214.0,LGB,LAX
861,21216.0,DTLA,LAX
862,21219.0,DTLA,LAX
863,21229.0,PSD,LAX
864,21233.0,DTLA,LAX
865,21233.0,PSD,LAX
866,21241.0,DTLA,LAX
867,21242.0,ANH,LAX
868,21253.0,DTLA,LAX
869,21259.0,ANH,LAX
870,21262.0,ANH,LAX
871,21264.0,DTLA,LAX
872,21280.0,HWD,LAX
873,21296.0,DTLA,LAX
874,21301.0,DTLA,LAX
875,21305.0,UVS,LAX
876,21310.0,ANH,LAX
877,21311.0,ANH,LAX
878,21316.0,PSD,LAX
879,21321.0,UVS,LAX
880,21333.0,ANH,LAX
881,21333.0,DTLA,LAX
882,21339.0,WDHL,LAX
883,21342.0,HWD,LAX
884,21354.0,HWD,LAX
885,21357.0,ANH,LAX
886,21361.0,BVH,LAX
887,21363.0,BVH,LAX
888,21364.0,LGB,LAX
889,21367.0,BVH,LAX
890,21377.0,DTLA,LAX
891,21383.0,DTLA,LAX
892,21384.0,LGB,LAX
893,21393.0,DTLA,LAX
894,21402.0,LGB,LAX
895,21406.0,WDHL,LAX
896,21412.0,BVH,LAX
897,21420.0,ANH,LAX
898,21425.0,LGB,LAX
899,21429.0,PSD,LAX
900,21441.0,DTLA,LAX
901,21442.0,BVH,LAX
902,21452.0,DTLA,LAX
903,21459.0,LGB,LAX
904,21464.0,ANH,LAX
905,21464.0,HWD,LAX
906,21470.0,LGB,LAX
907,21473.0,ANH,LAX
908,21478.0,DTLA,LAX
909,21479.0,LGB,LAX
