passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,13114.0,WDHL,LAX
136,13169.0,ANH,LAX
137,13212.0,DTLA,LAX
138,13225.0,HWD,LAX
139,13259.0,DTLA,LAX
140,13312.0,WDHL,LAX
141,13322.0,WDHL,LAX
142,13334.0,PSD,LAX
143,13385.0,UVS,LAX
144,13387.0,BVH,LAX
145,13407.0,ANH,LAX
146,13407.0,HWD,LAX
147,13408.0,DTLA,LAX
148,13411.0,HWD,LAX
149,13430.0,WDHL,LAX
150,13476.0,HWD,LAX
151,13519.0,ANH,LAX
152,13548.0,ANH,LAX
153,13590.0,HWD,LAX
154,13623.0,PSD,LAX
155,13641.0,BVH,LAX
156,13653.0,LGB,LAX
157,13659.0,PSD,LAX
158,13679.0,BVH,LAX
159,13692.0,BVH,LAX
160,13734.0,DTLA,LAX
161,13743.0,ANH,LAX
162,13749.0,ANH,LAX
163,13758.0,DTLA,LAX
164,13776.0,ANH,LAX
165,13834.0,UVS,LAX
166,13837.0,DTLA,LAX
167,13840.0,HWD,LAX
168,13884.0,HWD,LAX
169,13888.0,DTLA,LAX
170,13892.0,DTLA,LAX
171,13916.0,DTLA,LAX
172,13951.0,ANH,LAX
173,13961.0,ANH,LAX
174,13983.0,DTLA,LAX
175,13998.0,LGB,LAX
176,14017.0,LGB,LAX
177,14018.0,PSD,LAX
178,14032.0,HWD,LAX
179,14093.0,ANH,LAX
180,14107.0,LGB,LAX
181,14110.0,DTLA,LAX
182,14111.0,ANH,LAX
183,14129.0,PSD,LAX
184,14147.0,BVH,LAX
185,14165.0,DTLA,LAX
186,14166.0,HWD,LAX
187,14211.0,WDHL,LAX
188,14219.0,ANH,LAX
189,14274.0,DTLA,LAX
190,14316.0,WDHL,LAX
191,14317.0,DTLA,LAX
192,14322.0,ANH,LAX
193,14362.0,PSD,LAX
194,14364.0,HWD,LAX
195,14377.0,DTLA,LAX
196,14401.0,LGB,LAX
197,14419.0,ANH,LAX
198,14449.0,DTLA,LAX
199,14463.0,HWD,LAX
200,14469.0,LGB,LAX
201,14492.0,PSD,LAX
202,14492.0,DTLA,LAX
203,14503.0,ANH,LAX
204,14535.0,PSD,LAX
205,14538.0,ANH,LAX
206,14547.0,BVH,LAX
207,14550.0,HWD,LAX
208,14553.0,WDHL,LAX
209,14571.0,HWD,LAX
210,14574.0,ANH,LAX
211,14579.0,HWD,LAX
212,14580.0,BVH,LAX
213,14590.0,LGB,LAX
214,14592.0,LGB,LAX
215,14609.0,ANH,LAX
216,14619.0,UVS,LAX
217,14637.0,LGB,LAX
218,14640.0,WDHL,LAX
219,14655.0,ANH,LAX
220,14659.0,WDHL,LAX
221,14709.0,DTLA,LAX
222,14716.0,ANH,LAX
223,14735.0,DTLA,LAX
224,14751.0,LGB,LAX
225,14781.0,DTLA,LAX
226,14788.0,ANH,LAX
227,14802.0,LGB,LAX
228,14818.0,HWD,LAX
229,14830.0,PSD,LAX
230,14834.0,DTLA,LAX
231,14861.0,BVH,LAX
232,14890.0,LGB,LAX
233,14893.0,PSD,LAX
234,14899.0,BVH,LAX
235,14959.0,HWD,LAX
236,14975.0,LGB,LAX
237,15013.0,ANH,LAX
238,15019.0,BVH,LAX
239,15039.0,ANH,LAX
240,15053.0,UVS,LAX
241,15056.0,BVH,LAX
242,15059.0,DTLA,LAX
243,15061.0,BVH,LAX
244,15125.0,DTLA,LAX
245,15132.0,HWD,LAX
246,15138.0,LGB,LAX
247,15139.0,ANH,LAX
248,15143.0,ANH,LAX
249,15152.0,PSD,LAX
250,15153.0,BVH,LAX
251,15155.0,PSD,LAX
252,15165.0,BVH,LAX
253,15204.0,DTLA,LAX
254,15204.0,ANH,LAX
255,15229.0,ANH,LAX
256,15246.0,ANH,LAX
257,15277.0,ANH,LAX
258,15281.0,ANH,LAX
259,15287.0,DTLA,LAX
260,15305.0,DTLA,LAX
261,15305.0,PSD,LAX
262,15305.0,DTLA,LAX
263,15338.0,WDHL,LAX
264,15339.0,LGB,LAX
265,15351.0,LGB,LAX
266,15362.0,HWD,LAX
267,15364.0,HWD,LAX
268,15388.0,ANH,LAX
269,15400.0,DTLA,LAX
270,15406.0,ANH,LAX
271,15424.0,ANH,LAX
272,15425.0,DTLA,LAX
273,15432.0,DTLA,LAX
274,15451.0,ANH,LAX
275,15479.0,UVS,LAX
276,15485.0,DTLA,LAX
277,15497.0,HWD,LAX
278,15512.0,ANH,LAX
279,15555.0,ANH,LAX
280,15555.0,DTLA,LAX
281,15558.0,HWD,LAX
282,15575.0,BVH,LAX
283,15594.0,PSD,LAX
284,15607.0,HWD,LAX
285,15615.0,LGB,LAX
286,15621.0,ANH,LAX
287,15632.0,LGB,LAX
288,15644.0,UVS,LAX
289,15660.0,DTLA,LAX
290,15673.0,ANH,LAX
291,15704.0,ANH,LAX
292,15730.0,BVH,LAX
293,15735.0,ANH,LAX
294,15760.0,WDHL,LAX
295,15772.0,HWD,LAX
296,15802.0,WDHL,LAX
297,15864.0,LGB,LAX
298,15874.0,LGB,LAX
299,15889.0,DTLA,LAX
300,15905.0,ANH,LAX
301,15942.0,ANH,LAX
302,15943.0,DTLA,LAX
303,15952.0,WDHL,LAX
304,15975.0,ANH,LAX
305,15978.0,ANH,LAX
306,15979.0,WDHL,LAX
307,15982.0,PSD,LAX
308,15997.0,HWD,LAX
309,16007.0,BVH,LAX
310,16041.0,LGB,LAX
311,16046.0,DTLA,LAX
312,16048.0,ANH,LAX
313,16055.0,ANH,LAX
314,16074.0,DTLA,LAX
315,16085.0,DTLA,LAX
316,16093.0,HWD,LAX
317,16132.0,DTLA,LAX
318,16148.0,PSD,LAX
319,16152.0,LGB,LAX
320,16163.0,BVH,LAX
321,16230.0,PSD,LAX
322,16259.0,UVS,LAX
323,16273.0,BVH,LAX
324,16282.0,DTLA,LAX
325,16282.0,DTLA,LAX
326,16284.0,PSD,LAX
327,16302.0,UVS,LAX
328,16356.0,DTLA,LAX
329,16383.0,DTLA,LAX
330,16392.0,BVH,LAX
331,16421.0,BVH,LAX
332,16425.0,UVS,LAX
333,16436.0,PSD,LAX
334,16448.0,PSD,LAX
335,16476.0,DTLA,LAX
336,16480.0,WDHL,LAX
337,16489.0,WDHL,LAX
338,16513.0,DTLA,LAX
339,16533.0,UVS,LAX
340,16538.0,DTLA,LAX
341,16539.0,PSD,LAX
342,16541.0,HWD,LAX
343,16554.0,HWD,LAX
344,16576.0,WDHL,LAX
345,16582.0,DTLA,LAX
346,16594.0,DTLA,LAX
347,16595.0,ANH,LAX
348,16608.0,ANH,LAX
349,16609.0,LGB,LAX
350,16624.0,HWD,LAX
351,16625.0,BVH,LAX
352,16628.0,HWD,LAX
353,16647.0,UVS,LAX
354,16664.0,ANH,LAX
355,16665.0,PSD,LAX
356,16682.0,PSD,LAX
357,16718.0,ANH,LAX
358,16727.0,WDHL,LAX
359,16730.0,ANH,LAX
360,16731.0,BVH,LAX
361,16733.0,ANH,LAX
362,16782.0,DTLA,LAX
363,16787.0,ANH,LAX
364,16798.0,ANH,LAX
365,16817.0,LGB,LAX
366,16855.0,WDHL,LAX
367,16859.0,ANH,LAX
368,16872.0,BVH,LAX
369,16877.0,DTLA,LAX
370,16893.0,DTLA,LAX
371,16913.0,HWD,LAX
372,16920.0,HWD,LAX
373,16933.0,ANH,LAX
374,16992.0,DTLA,LAX
375,17001.0,HWD,LAX
376,17010.0,ANH,LAX
377,17016.0,PSD,LAX
378,17022.0,ANH,LAX
379,17048.0,UVS,LAX
380,17052.0,WDHL,LAX
381,17060.0,HWD,LAX
382,17071.0,HWD,LAX
383,17090.0,HWD,LAX
384,17091.0,ANH,LAX
385,17095.0,DTLA,LAX
386,17097.0,DTLA,LAX
387,17098.0,DTLA,LAX
388,17122.0,UVS,LAX
389,17130.0,LGB,LAX
390,17133.0,DTLA,LAX
391,17144.0,HWD,LAX
392,17145.0,BVH,LAX
393,17175.0,HWD,LAX
394,17193.0,ANH,LAX
395,17202.0,UVS,LAX
396,17219.0,ANH,LAX
397,17324.0,ANH,LAX
398,17326.0,HWD,LAX
399,17327.0,LGB,LAX
400,17342.0,DTLA,LAX
401,17386.0,HWD,LAX
402,17390.0,LGB,LAX
403,17393.0,HWD,LAX
404,17402.0,PSD,LAX
405,17434.0,DTLA,LAX
406,17438.0,PSD,LAX
407,17440.0,DTLA,LAX
408,17446.0,ANH,LAX
409,17459.0,DTLA,LAX
410,17499.0,LGB,LAX
411,17531.0,HWD,LAX
412,17536.0,PSD,LAX
413,17551.0,ANH,LAX
414,17577.0,DTLA,LAX
415,17578.0,DTLA,LAX
416,17585.0,WDHL,LAX
417,17595.0,DTLA,LAX
418,17598.0,HWD,LAX
419,17608.0,DTLA,LAX
420,17622.0,ANH,LAX
421,17625.0,ANH,LAX
422,17641.0,WDHL,LAX
423,17661.0,DTLA,LAX
424,17674.0,HWD,LAX
425,17683.0,HWD,LAX
426,17687.0,DTLA,LAX
427,17697.0,LGB,LAX
428,17700.0,DTLA,LAX
429,17702.0,HWD,LAX
430,17730.0,ANH,LAX
431,17746.0,ANH,LAX
432,17747.0,WDHL,LAX
433,17748.0,ANH,LAX
434,17759.0,LGB,LAX
435,17768.0,LGB,LAX
436,17773.0,DTLA,LAX
437,17811.0,ANH,LAX
438,17818.0,LGB,LAX
439,17824.0,UVS,LAX
440,17832.0,WDHL,LAX
441,17854.0,ANH,LAX
442,17858.0,DTLA,LAX
443,17876.0,HWD,LAX
444,17886.0,DTLA,LAX
445,17892.0,ANH,LAX
446,17893.0,HWD,LAX
447,17924.0,LGB,LAX
448,17928.0,UVS,LAX
449,17929.0,WDHL,LAX
450,17930.0,HWD,LAX
451,17945.0,HWD,LAX
452,17956.0,DTLA,LAX
453,17957.0,BVH,LAX
454,17984.0,UVS,LAX
455,18013.0,BVH,LAX
456,18016.0,PSD,LAX
457,18019.0,HWD,LAX
458,18042.0,DTLA,LAX
459,18047.0,PSD,LAX
460,18054.0,HWD,LAX
461,18097.0,HWD,LAX
462,18105.0,DTLA,LAX
463,18111.0,HWD,LAX
464,18138.0,PSD,LAX
465,18184.0,ANH,LAX
466,18188.0,BVH,LAX
467,18193.0,HWD,LAX
468,18203.0,PSD,LAX
469,18211.0,HWD,LAX
470,18214.0,LGB,LAX
471,18215.0,UVS,LAX
472,18238.0,ANH,LAX
473,18250.0,ANH,LAX
474,18252.0,ANH,LAX
475,18255.0,ANH,LAX
476,18269.0,LGB,LAX
477,18287.0,PSD,LAX
478,18292.0,DTLA,LAX
479,18294.0,HWD,LAX
480,18309.0,LGB,LAX
481,18309.0,ANH,LAX
482,18344.0,ANH,LAX
483,18360.0,ANH,LAX
484,18375.0,LGB,LAX
485,18379.0,BVH,LAX
486,18400.0,ANH,LAX
487,18403.0,HWD,LAX
488,18430.0,WDHL,LAX
489,18437.0,DTLA,LAX
490,18452.0,UVS,LAX
491,18465.0,PSD,LAX
492,18477.0,WDHL,LAX
493,18484.0,HWD,LAX
494,18495.0,LGB,LAX
495,18501.0,ANH,LAX
496,18511.0,ANH,LAX
497,18516.0,ANH,LAX
498,18525.0,HWD,LAX
499,18556.0,PSD,LAX
500,18560.0,HWD,LAX
501,18561.0,LGB,LAX
502,18570.0,WDHL,LAX
503,18589.0,PSD,LAX
504,18597.0,ANH,LAX
505,18603.0,ANH,LAX
506,18603.0,LGB,LAX
507,18610.0,DTLA,LAX
508,18671.0,PSD,LAX
509,18683.0,PSD,LAX
510,18687.0,LGB,LAX
511,18705.0,DTLA,LAX
512,18708.0,HWD,LAX
513,18709.0,UVS,LAX
514,18714.0,ANH,LAX
515,18718.0,PSD,LAX
516,18726.0,DTLA,LAX
517,18742.0,HWD,LAX
518,18755.0,HWD,LAX
519,18772.0,ANH,LAX
520,18784.0,ANH,LAX
521,18796.0,UVS,LAX
522,18813.0,WDHL,LAX
523,18821.0,ANH,LAX
524,18822.0,PSD,LAX
525,18840.0,LGB,LAX
526,18860.0,PSD,LAX
527,18864.0,DTLA,LAX
528,18865.0,DTLA,LAX
529,18876.0,LGB,LAX
530,18888.0,DTLA,LAX
531,18899.0,BVH,LAX
532,18906.0,ANH,LAX
533,18917.0,LGB,LAX
534,18927.0,WDHL,LAX
535,18935.0,LGB,LAX
536,18944.0,DTLA,LAX
537,18953.0,LGB,LAX
538,18964.0,UVS,LAX
539,18974.0,HWD,LAX
540,18987.0,DTLA,LAX
541,19053.0,LGB,LAX
542,19065.0,HWD,LAX
543,19066.0,DTLA,LAX
544,19085.0,UVS,LAX
545,19086.0,ANH,LAX
546,19101.0,DTLA,LAX
547,19105.0,ANH,LAX
548,19110.0,PSD,LAX
549,19120.0,LGB,LAX
550,19128.0,LGB,LAX
551,19146.0,ANH,LAX
552,19151.0,ANH,LAX
553,19156.0,HWD,LAX
554,19159.0,LGB,LAX
555,19168.0,DTLA,LAX
556,19170.0,LGB,LAX
557,19172.0,UVS,LAX
558,19177.0,HWD,LAX
559,19184.0,HWD,LAX
560,19201.0,HWD,LAX
561,19203.0,LGB,LAX
562,19211.0,DTLA,LAX
563,19216.0,LGB,LAX
564,19218.0,PSD,LAX
565,19251.0,WDHL,LAX
566,19254.0,DTLA,LAX
567,19259.0,ANH,LAX
568,19262.0,LGB,LAX
569,19266.0,ANH,LAX
570,19271.0,WDHL,LAX
571,19276.0,LGB,LAX
572,19276.0,PSD,LAX
573,19294.0,ANH,LAX
574,19307.0,DTLA,LAX
575,19318.0,HWD,LAX
576,19320.0,WDHL,LAX
577,19328.0,ANH,LAX
578,19345.0,ANH,LAX
579,19349.0,DTLA,LAX
580,19352.0,ANH,LAX
581,19359.0,ANH,LAX
582,19378.0,LGB,LAX
583,19405.0,PSD,LAX
584,19421.0,DTLA,LAX
585,19423.0,DTLA,LAX
586,19424.0,BVH,LAX
587,19457.0,PSD,LAX
588,19460.0,WDHL,LAX
589,19464.0,LGB,LAX
590,19465.0,DTLA,LAX
591,19466.0,PSD,LAX
592,19486.0,LGB,LAX
593,19493.0,WDHL,LAX
594,19494.0,LGB,LAX
595,19510.0,ANH,LAX
596,19531.0,DTLA,LAX
597,19534.0,LGB,LAX
598,19535.0,ANH,LAX
599,19553.0,HWD,LAX
600,19560.0,ANH,LAX
601,19561.0,ANH,LAX
602,19562.0,DTLA,LAX
603,19597.0,HWD,LAX
604,19597.0,LGB,LAX
605,19632.0,ANH,LAX
606,19654.0,ANH,LAX
607,19676.0,HWD,LAX
608,19679.0,WDHL,LAX
609,19681.0,WDHL,LAX
610,19703.0,HWD,LAX
611,19720.0,HWD,LAX
612,19728.0,DTLA,LAX
613,19731.0,UVS,LAX
614,19765.0,HWD,LAX
615,19783.0,ANH,LAX
616,19788.0,LGB,LAX
617,19790.0,LGB,LAX
618,19796.0,ANH,LAX
619,19841.0,HWD,LAX
620,19854.0,WDHL,LAX
621,19870.0,BVH,LAX
622,19873.0,LGB,LAX
623,19908.0,DTLA,LAX
624,19932.0,UVS,LAX
625,19940.0,HWD,LAX
626,19945.0,PSD,LAX
627,19946.0,ANH,LAX
628,19949.0,ANH,LAX
629,19955.0,DTLA,LAX
630,19957.0,PSD,LAX
631,19963.0,DTLA,LAX
632,19970.0,ANH,LAX
633,19973.0,HWD,LAX
634,19982.0,ANH,LAX
635,19993.0,UVS,LAX
636,20031.0,PSD,LAX
637,20032.0,HWD,LAX
638,20039.0,PSD,LAX
639,20043.0,ANH,LAX
640,20044.0,UVS,LAX
641,20052.0,PSD,LAX
642,20082.0,ANH,LAX
643,20085.0,ANH,LAX
644,20090.0,DTLA,LAX
645,20097.0,ANH,LAX
646,20100.0,DTLA,LAX
647,20124.0,PSD,LAX
648,20135.0,ANH,LAX
649,20143.0,PSD,LAX
650,20166.0,HWD,LAX
651,20175.0,PSD,LAX
652,20178.0,LGB,LAX
653,20187.0,DTLA,LAX
654,20190.0,PSD,LAX
655,20191.0,ANH,LAX
656,20200.0,ANH,LAX
657,20202.0,HWD,LAX
658,20241.0,HWD,LAX
659,20242.0,ANH,LAX
660,20252.0,HWD,LAX
661,20286.0,WDHL,LAX
662,20294.0,HWD,LAX
663,20306.0,LGB,LAX
664,20338.0,LGB,LAX
665,20341.0,LGB,LAX
666,20350.0,BVH,LAX
667,20354.0,DTLA,LAX
668,20356.0,HWD,LAX
669,20367.0,BVH,LAX
670,20371.0,DTLA,LAX
671,20373.0,ANH,LAX
672,20386.0,BVH,LAX
673,20396.0,UVS,LAX
674,20407.0,DTLA,LAX
675,20419.0,BVH,LAX
676,20433.0,ANH,LAX
677,20434.0,ANH,LAX
678,20435.0,ANH,LAX
679,20440.0,HWD,LAX
680,20447.0,ANH,LAX
681,20452.0,HWD,LAX
682,20460.0,HWD,LAX
683,20466.0,DTLA,LAX
684,20466.0,DTLA,LAX
685,20476.0,HWD,LAX
686,20500.0,HWD,LAX
687,20515.0,PSD,LAX
688,20549.0,HWD,LAX
689,20550.0,DTLA,LAX
690,20556.0,LGB,LAX
691,20560.0,DTLA,LAX
692,20562.0,DTLA,LAX
693,20562.0,ANH,LAX
694,20576.0,DTLA,LAX
695,20580.0,ANH,LAX
696,20581.0,UVS,LAX
697,20593.0,BVH,LAX
698,20600.0,ANH,LAX
699,20613.0,UVS,LAX
700,20615.0,HWD,LAX
701,20620.0,HWD,LAX
702,20634.0,WDHL,LAX
703,20642.0,LGB,LAX
704,20664.0,LGB,LAX
705,20665.0,ANH,LAX
706,20673.0,PSD,LAX
707,20687.0,HWD,LAX
708,20689.0,ANH,LAX
709,20698.0,HWD,LAX
710,20703.0,DTLA,LAX
711,20710.0,UVS,LAX
712,20712.0,HWD,LAX
713,20721.0,HWD,LAX
714,20725.0,HWD,LAX
715,20734.0,HWD,LAX
716,20747.0,DTLA,LAX
717,20754.0,HWD,LAX
718,20761.0,ANH,LAX
719,20782.0,ANH,LAX
720,20803.0,PSD,LAX
721,20818.0,UVS,LAX
722,20827.0,ANH,LAX
723,20840.0,DTLA,LAX
724,20844.0,PSD,LAX
725,20847.0,DTLA,LAX
726,20848.0,ANH,LAX
727,20871.0,HWD,LAX
728,20871.0,ANH,LAX
729,20878.0,PSD,LAX
730,20888.0,ANH,LAX
731,20892.0,WDHL,LAX
732,20898.0,ANH,LAX
733,20909.0,LGB,LAX
734,20922.0,LGB,LAX
735,20947.0,ANH,LAX
736,20955.0,ANH,LAX
737,20964.0,UVS,LAX
738,20966.0,ANH,LAX
739,20970.0,DTLA,LAX
740,20983.0,HWD,LAX
741,20983.0,DTLA,LAX
742,21001.0,DTLA,LAX
743,21003.0,DTLA,LAX
744,21008.0,PSD,LAX
745,21018.0,PSD,LAX
746,21020.0,PSD,LAX
747,21024.0,ANH,LAX
748,21031.0,ANH,LAX
749,21039.0,ANH,LAX
750,21042.0,HWD,LAX
751,21048.0,DTLA,LAX
752,21057.0,ANH,LAX
753,21078.0,DTLA,LAX
754,21082.0,LGB,LAX
755,21086.0,HWD,LAX
756,21105.0,LGB,LAX
757,21110.0,BVH,LAX
758,21133.0,DTLA,LAX
759,21146.0,HWD,LAX
760,21146.0,ANH,LAX
761,21147.0,DTLA,LAX
762,21197.0,HWD,LAX
763,21200.0,DTLA,LAX
764,21243.0,LGB,LAX
765,21259.0,LGB,LAX
766,21267.0,DTLA,LAX
767,21268.0,DTLA,LAX
768,21271.0,DTLA,LAX
769,21280.0,HWD,LAX
770,21291.0,DTLA,LAX
771,21297.0,ANH,LAX
772,21303.0,HWD,LAX
773,21304.0,HWD,LAX
774,21331.0,PSD,LAX
775,21334.0,DTLA,LAX
776,21335.0,LGB,LAX
777,21337.0,PSD,LAX
778,21343.0,DTLA,LAX
779,21353.0,LGB,LAX
780,21365.0,DTLA,LAX
781,21366.0,LGB,LAX
782,21369.0,WDHL,LAX
783,21376.0,LGB,LAX
784,21393.0,BVH,LAX
785,21394.0,HWD,LAX
786,21394.0,HWD,LAX
787,21395.0,HWD,LAX
788,21413.0,WDHL,LAX
789,21414.0,HWD,LAX
790,21418.0,LGB,LAX
791,21436.0,LGB,LAX
792,21438.0,LGB,LAX
793,21441.0,ANH,LAX
794,21443.0,DTLA,LAX
795,21444.0,DTLA,LAX
796,21455.0,HWD,LAX
797,21467.0,DTLA,LAX
798,21473.0,LGB,LAX
799,21478.0,LGB,LAX
800,21486.0,DTLA,LAX
801,21490.0,WDHL,LAX
802,21521.0,DTLA,LAX
803,21521.0,LGB,LAX
804,21538.0,DTLA,LAX
805,21540.0,LGB,LAX
806,21541.0,LGB,LAX
807,21546.0,ANH,LAX
808,21589.0,WDHL,LAX
809,21608.0,DTLA,LAX
810,21608.0,BVH,LAX
811,21613.0,ANH,LAX
812,21625.0,ANH,LAX
813,21626.0,HWD,LAX
814,21631.0,PSD,LAX
815,21632.0,LGB,LAX
816,21632.0,HWD,LAX
817,21649.0,ANH,LAX
818,21653.0,BVH,LAX
819,21660.0,HWD,LAX
820,21662.0,LGB,LAX
821,21669.0,WDHL,LAX
822,21691.0,DTLA,LAX
823,21696.0,PSD,LAX
824,21709.0,ANH,LAX
825,21725.0,BVH,LAX
826,21733.0,PSD,LAX
827,21743.0,HWD,LAX
828,21774.0,HWD,LAX
829,21784.0,ANH,LAX
830,21784.0,PSD,LAX
831,21786.0,WDHL,LAX
832,21813.0,DTLA,LAX
833,21821.0,WDHL,LAX
834,21831.0,BVH,LAX
835,21845.0,DTLA,LAX
836,21850.0,ANH,LAX
837,21850.0,ANH,LAX
838,21868.0,UVS,LAX
839,21879.0,ANH,LAX
840,21882.0,ANH,LAX
841,21883.0,ANH,LAX
842,21907.0,HWD,LAX
843,21908.0,BVH,LAX
844,21909.0,ANH,LAX
845,21917.0,HWD,LAX
846,21923.0,DTLA,LAX
847,21935.0,DTLA,LAX
848,21967.0,PSD,LAX
849,21979.0,LGB,LAX
850,21996.0,UVS,LAX
851,22003.0,WDHL,LAX
852,22010.0,ANH,LAX
853,22010.0,HWD,LAX
854,22013.0,DTLA,LAX
855,22014.0,DTLA,LAX
856,22026.0,DTLA,LAX
857,22028.0,BVH,LAX
858,22033.0,LGB,LAX
859,22035.0,DTLA,LAX
860,22036.0,DTLA,LAX
861,22044.0,WDHL,LAX
862,22047.0,BVH,LAX
863,22048.0,LGB,LAX
864,22055.0,HWD,LAX
865,22056.0,DTLA,LAX
866,22074.0,ANH,LAX
867,22076.0,DTLA,LAX
868,22077.0,ANH,LAX
869,22078.0,LGB,LAX
870,22083.0,DTLA,LAX
871,22084.0,UVS,LAX
872,22088.0,DTLA,LAX
873,22089.0,DTLA,LAX
874,22111.0,HWD,LAX
875,22120.0,ANH,LAX
876,22136.0,HWD,LAX
877,22141.0,PSD,LAX
878,22145.0,DTLA,LAX
879,22145.0,DTLA,LAX
880,22148.0,BVH,LAX
881,22149.0,HWD,LAX
882,22153.0,ANH,LAX
883,22154.0,ANH,LAX
884,22155.0,DTLA,LAX
885,22159.0,LGB,LAX
886,22172.0,DTLA,LAX
887,22183.0,DTLA,LAX
888,22188.0,ANH,LAX
889,22190.0,LGB,LAX
890,22193.0,DTLA,LAX
891,22199.0,ANH,LAX
892,22200.0,ANH,LAX
893,22211.0,HWD,LAX
894,22212.0,DTLA,LAX
895,22214.0,HWD,LAX
896,22216.0,DTLA,LAX
897,22233.0,UVS,LAX
898,22234.0,DTLA,LAX
899,22237.0,BVH,LAX
900,22251.0,LGB,LAX
901,22259.0,DTLA,LAX
902,22272.0,DTLA,LAX
903,22290.0,BVH,LAX
904,22302.0,ANH,LAX
905,22304.0,BVH,LAX
906,22305.0,HWD,LAX
907,22305.0,BVH,LAX
908,22306.0,BVH,LAX
909,22310.0,ANH,LAX
910,22321.0,LGB,LAX
