passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
453,16697.0,DTLA,LAX
454,16705.0,DTLA,LAX
455,16731.0,DTLA,LAX
456,16733.0,PSD,LAX
457,16735.0,LGB,LAX
458,16736.0,LGB,LAX
459,16746.0,DTLA,LAX
460,16761.0,BVH,LAX
461,16775.0,HWD,LAX
462,16776.0,LGB,LAX
463,16779.0,DTLA,LAX
464,16809.0,HWD,LAX
465,16823.0,HWD,LAX
466,16835.0,ANH,LAX
467,16835.0,DTLA,LAX
468,16836.0,WDHL,LAX
469,16854.0,LGB,LAX
470,16864.0,BVH,LAX
471,16864.0,PSD,LAX
472,16867.0,ANH,LAX
473,16867.0,PSD,LAX
474,16876.0,HWD,LAX
475,16876.0,UVS,LAX
476,16879.0,LGB,LAX
477,16894.0,HWD,LAX
478,16942.0,PSD,LAX
479,16973.0,ANH,LAX
480,16992.0,PSD,LAX
481,16993.0,HWD,LAX
482,16996.0,WDHL,LAX
483,17001.0,LGB,LAX
484,17009.0,HWD,LAX
485,17016.0,HWD,LAX
486,17035.0,BVH,LAX
487,17036.0,WDHL,LAX
488,17046.0,HWD,LAX
489,17052.0,DTLA,LAX
490,17069.0,HWD,LAX
491,17072.0,DTLA,LAX
492,17078.0,UVS,LAX
493,17090.0,LGB,LAX
494,17153.0,DTLA,LAX
495,17161.0,HWD,LAX
496,17180.0,HWD,LAX
497,17182.0,LGB,LAX
498,17190.0,DTLA,LAX
499,17203.0,BVH,LAX
500,17214.0,UVS,LAX
501,17219.0,DTLA,LAX
502,17228.0,PSD,LAX
503,17228.0,WDHL,LAX
504,17236.0,LGB,LAX
505,17262.0,LGB,LAX
506,17291.0,HWD,LAX
507,17307.0,HWD,LAX
508,17308.0,ANH,LAX
509,17325.0,DTLA,LAX
510,17328.0,ANH,LAX
511,17332.0,DTLA,LAX
512,17370.0,LGB,LAX
513,17375.0,PSD,LAX
514,17391.0,LGB,LAX
515,17409.0,HWD,LAX
516,17412.0,DTLA,LAX
517,17415.0,BVH,LAX
518,17424.0,ANH,LAX
519,17434.0,HWD,LAX
520,17435.0,ANH,LAX
521,17443.0,HWD,LAX
522,17443.0,HWD,LAX
523,17449.0,DTLA,LAX
524,17468.0,UVS,LAX
525,17476.0,DTLA,LAX
526,17501.0,WDHL,LAX
527,17504.0,HWD,LAX
528,17521.0,LGB,LAX
529,17525.0,HWD,LAX
530,17533.0,LGB,LAX
531,17554.0,ANH,LAX
532,17560.0,DTLA,LAX
533,17563.0,LGB,LAX
534,17569.0,PSD,LAX
535,17580.0,ANH,LAX
536,17582.0,ANH,LAX
537,17605.0,HWD,LAX
538,17608.0,ANH,LAX
539,17624.0,DTLA,LAX
540,17640.0,PSD,LAX
541,17643.0,WDHL,LAX
542,17673.0,LGB,LAX
543,17678.0,HWD,LAX
544,17680.0,DTLA,LAX
545,17698.0,DTLA,LAX
546,17713.0,BVH,LAX
547,17719.0,DTLA,LAX
548,17723.0,HWD,LAX
549,17734.0,BVH,LAX
550,17735.0,LGB,LAX
551,17737.0,ANH,LAX
552,17739.0,HWD,LAX
553,17743.0,WDHL,LAX
554,17746.0,DTLA,LAX
555,17754.0,HWD,LAX
556,17757.0,LGB,LAX
557,17758.0,UVS,LAX
558,17770.0,ANH,LAX
559,17782.0,BVH,LAX
560,17793.0,DTLA,LAX
561,17799.0,ANH,LAX
562,17801.0,DTLA,LAX
563,17801.0,PSD,LAX
564,17801.0,LGB,LAX
565,17814.0,DTLA,LAX
566,17823.0,BVH,LAX
567,17826.0,HWD,LAX
568,17833.0,DTLA,LAX
569,17860.0,ANH,LAX
570,17870.0,PSD,LAX
571,17874.0,DTLA,LAX
572,17890.0,DTLA,LAX
573,17909.0,HWD,LAX
574,17918.0,WDHL,LAX
575,17955.0,PSD,LAX
576,17957.0,DTLA,LAX
577,17961.0,BVH,LAX
578,17971.0,HWD,LAX
579,17973.0,BVH,LAX
580,18001.0,LGB,LAX
581,18007.0,ANH,LAX
582,18009.0,PSD,LAX
583,18013.0,BVH,LAX
584,18024.0,ANH,LAX
585,18024.0,LGB,LAX
586,18024.0,DTLA,LAX
587,18025.0,LGB,LAX
588,18039.0,LGB,LAX
589,18043.0,ANH,LAX
590,18045.0,BVH,LAX
591,18046.0,LGB,LAX
592,18053.0,ANH,LAX
593,18060.0,DTLA,LAX
594,18066.0,HWD,LAX
595,18071.0,HWD,LAX
596,18079.0,ANH,LAX
597,18081.0,ANH,LAX
598,18092.0,ANH,LAX
599,18093.0,HWD,LAX
600,18099.0,DTLA,LAX
601,18114.0,ANH,LAX
602,18120.0,DTLA,LAX
603,18134.0,DTLA,LAX
604,18138.0,HWD,LAX
605,18145.0,LGB,LAX
606,18150.0,DTLA,LAX
607,18153.0,HWD,LAX
608,18155.0,DTLA,LAX
609,18161.0,PSD,LAX
610,18163.0,DTLA,LAX
611,18198.0,WDHL,LAX
612,18200.0,DTLA,LAX
613,18201.0,LGB,LAX
614,18221.0,LGB,LAX
615,18225.0,ANH,LAX
616,18229.0,HWD,LAX
617,18236.0,PSD,LAX
618,18269.0,HWD,LAX
619,18274.0,DTLA,LAX
620,18284.0,PSD,LAX
621,18287.0,DTLA,LAX
622,18294.0,ANH,LAX
623,18321.0,ANH,LAX
624,18327.0,PSD,LAX
625,18336.0,HWD,LAX
626,18358.0,ANH,LAX
627,18369.0,ANH,LAX
628,18376.0,DTLA,LAX
629,18381.0,ANH,LAX
630,18391.0,ANH,LAX
631,18393.0,PSD,LAX
632,18394.0,WDHL,LAX
633,18405.0,ANH,LAX
634,18411.0,BVH,LAX
635,18417.0,UVS,LAX
636,18419.0,DTLA,LAX
637,18424.0,PSD,LAX
638,18436.0,DTLA,LAX
639,18439.0,HWD,LAX
640,18439.0,DTLA,LAX
641,18447.0,DTLA,LAX
642,18453.0,UVS,LAX
643,18467.0,HWD,LAX
644,18472.0,DTLA,LAX
645,18476.0,ANH,LAX
646,18484.0,BVH,LAX
647,18490.0,ANH,LAX
648,18492.0,ANH,LAX
649,18497.0,PSD,LAX
650,18503.0,HWD,LAX
651,18522.0,ANH,LAX
652,18526.0,DTLA,LAX
653,18530.0,DTLA,LAX
654,18530.0,WDHL,LAX
655,18549.0,ANH,LAX
656,18549.0,ANH,LAX
657,18552.0,ANH,LAX
658,18558.0,LGB,LAX
659,18559.0,LGB,LAX
660,18569.0,DTLA,LAX
661,18572.0,LGB,LAX
662,18575.0,BVH,LAX
663,18583.0,HWD,LAX
664,18594.0,PSD,LAX
665,18599.0,DTLA,LAX
666,18609.0,DTLA,LAX
667,18609.0,DTLA,LAX
668,18614.0,PSD,LAX
669,18617.0,LGB,LAX
670,18628.0,HWD,LAX
671,18636.0,ANH,LAX
672,18644.0,DTLA,LAX
673,18651.0,WDHL,LAX
674,18663.0,HWD,LAX
675,18673.0,ANH,LAX
676,18684.0,HWD,LAX
677,18685.0,PSD,LAX
678,18688.0,UVS,LAX
679,18697.0,HWD,LAX
680,18698.0,ANH,LAX
681,18720.0,PSD,LAX
682,18722.0,LGB,LAX
683,18728.0,DTLA,LAX
684,18732.0,ANH,LAX
685,18734.0,DTLA,LAX
686,18747.0,BVH,LAX
687,18754.0,WDHL,LAX
688,18757.0,PSD,LAX
689,18759.0,DTLA,LAX
690,18768.0,LGB,LAX
691,18770.0,HWD,LAX
692,18783.0,HWD,LAX
693,18785.0,HWD,LAX
694,18797.0,ANH,LAX
695,18803.0,ANH,LAX
696,18820.0,HWD,LAX
697,18820.0,BVH,LAX
698,18835.0,LGB,LAX
699,18840.0,HWD,LAX
700,18842.0,BVH,LAX
701,18843.0,BVH,LAX
702,18860.0,LGB,LAX
703,18866.0,HWD,LAX
704,18874.0,WDHL,LAX
705,18878.0,BVH,LAX
706,18880.0,HWD,LAX
707,18881.0,DTLA,LAX
708,18891.0,DTLA,LAX
709,18898.0,WDHL,LAX
710,18906.0,DTLA,LAX
711,18909.0,ANH,LAX
712,18916.0,DTLA,LAX
713,18943.0,UVS,LAX
714,18947.0,ANH,LAX
715,18947.0,DTLA,LAX
716,18967.0,DTLA,LAX
717,18969.0,LGB,LAX
718,18971.0,DTLA,LAX
719,18979.0,BVH,LAX
720,18983.0,BVH,LAX
721,18998.0,HWD,LAX
722,19019.0,LGB,LAX
723,19024.0,WDHL,LAX
724,19046.0,HWD,LAX
725,19065.0,DTLA,LAX
726,19066.0,ANH,LAX
727,19074.0,UVS,LAX
728,19075.0,UVS,LAX
729,19079.0,HWD,LAX
730,19082.0,ANH,LAX
731,19086.0,ANH,LAX
732,19095.0,UVS,LAX
733,19101.0,ANH,LAX
734,19106.0,ANH,LAX
735,19106.0,WDHL,LAX
736,19109.0,ANH,LAX
737,19123.0,DTLA,LAX
738,19134.0,PSD,LAX
739,19150.0,PSD,LAX
740,19168.0,DTLA,LAX
741,19186.0,UVS,LAX
742,19191.0,DTLA,LAX
743,19194.0,DTLA,LAX
744,19204.0,BVH,LAX
745,19218.0,UVS,LAX
746,19238.0,ANH,LAX
747,19243.0,LGB,LAX
748,19247.0,HWD,LAX
749,19248.0,DTLA,LAX
750,19260.0,ANH,LAX
751,19277.0,LGB,LAX
752,19283.0,DTLA,LAX
753,19297.0,LGB,LAX
754,19310.0,LGB,LAX
755,19325.0,ANH,LAX
756,19329.0,ANH,LAX
757,19336.0,ANH,LAX
758,19348.0,ANH,LAX
759,19360.0,HWD,LAX
760,19361.0,ANH,LAX
761,19362.0,HWD,LAX
762,19369.0,DTLA,LAX
763,19374.0,DTLA,LAX
764,19376.0,WDHL,LAX
765,19381.0,ANH,LAX
766,19382.0,ANH,LAX
767,19408.0,ANH,LAX
768,19438.0,DTLA,LAX
769,19439.0,ANH,LAX
770,19463.0,BVH,LAX
771,19472.0,HWD,LAX
772,19481.0,HWD,LAX
773,19499.0,HWD,LAX
774,19502.0,BVH,LAX
775,19503.0,UVS,LAX
776,19509.0,ANH,LAX
777,19517.0,PSD,LAX
778,19524.0,DTLA,LAX
779,19534.0,LGB,LAX
780,19541.0,DTLA,LAX
781,19551.0,UVS,LAX
782,19559.0,ANH,LAX
783,19563.0,DTLA,LAX
784,19564.0,LGB,LAX
785,19603.0,ANH,LAX
786,19610.0,HWD,LAX
787,19635.0,UVS,LAX
788,19648.0,LGB,LAX
789,19649.0,HWD,LAX
790,19670.0,DTLA,LAX
791,19670.0,WDHL,LAX
792,19674.0,LGB,LAX
793,19676.0,WDHL,LAX
794,19699.0,HWD,LAX
795,19711.0,ANH,LAX
796,19711.0,ANH,LAX
797,19714.0,PSD,LAX
798,19721.0,WDHL,LAX
799,19722.0,PSD,LAX
800,19726.0,ANH,LAX
801,19731.0,ANH,LAX
802,19738.0,DTLA,LAX
803,19742.0,UVS,LAX
804,19743.0,ANH,LAX
805,19750.0,LGB,LAX
806,19754.0,ANH,LAX
807,19756.0,BVH,LAX
808,19759.0,PSD,LAX
809,19768.0,DTLA,LAX
810,19769.0,LGB,LAX
811,19788.0,WDHL,LAX
812,19789.0,PSD,LAX
813,19803.0,WDHL,LAX
814,19811.0,HWD,LAX
815,19811.0,ANH,LAX
816,19812.0,ANH,LAX
817,19813.0,DTLA,LAX
818,19827.0,WDHL,LAX
819,19829.0,LGB,LAX
820,19840.0,DTLA,LAX
821,19842.0,ANH,LAX
822,19852.0,ANH,LAX
823,19855.0,WDHL,LAX
824,19863.0,HWD,LAX
825,19864.0,UVS,LAX
826,19867.0,WDHL,LAX
827,19869.0,HWD,LAX
828,19876.0,PSD,LAX
829,19884.0,ANH,LAX
830,19898.0,UVS,LAX
831,19920.0,WDHL,LAX
832,19927.0,BVH,LAX
833,19930.0,HWD,LAX
834,19931.0,LGB,LAX
835,19947.0,HWD,LAX
836,19964.0,DTLA,LAX
837,19964.0,LGB,LAX
838,19971.0,PSD,LAX
839,19971.0,ANH,LAX
840,19979.0,ANH,LAX
841,19980.0,HWD,LAX
842,19981.0,DTLA,LAX
843,19996.0,ANH,LAX
844,20002.0,PSD,LAX
845,20012.0,UVS,LAX
846,20013.0,ANH,LAX
847,20014.0,DTLA,LAX
848,20017.0,HWD,LAX
849,20022.0,PSD,LAX
850,20052.0,BVH,LAX
851,20059.0,ANH,LAX
852,20067.0,LGB,LAX
853,20078.0,DTLA,LAX
854,20082.0,UVS,LAX
855,20083.0,HWD,LAX
856,20091.0,DTLA,LAX
857,20092.0,LGB,LAX
858,20092.0,PSD,LAX
859,20093.0,ANH,LAX
860,20102.0,BVH,LAX
861,20104.0,DTLA,LAX
862,20108.0,DTLA,LAX
863,20109.0,DTLA,LAX
864,20109.0,DTLA,LAX
865,20121.0,BVH,LAX
866,20139.0,HWD,LAX
867,20142.0,DTLA,LAX
868,20142.0,DTLA,LAX
869,20149.0,DTLA,LAX
870,20158.0,BVH,LAX
871,20172.0,LGB,LAX
872,20190.0,DTLA,LAX
873,20194.0,DTLA,LAX
874,20201.0,HWD,LAX
875,20217.0,HWD,LAX
876,20222.0,LGB,LAX
877,20225.0,LGB,LAX
878,20236.0,WDHL,LAX
879,20240.0,LGB,LAX
880,20242.0,BVH,LAX
881,20248.0,ANH,LAX
882,20249.0,PSD,LAX
883,20252.0,ANH,LAX
884,20266.0,HWD,LAX
885,20284.0,ANH,LAX
886,20285.0,UVS,LAX
887,20300.0,LGB,LAX
888,20309.0,HWD,LAX
889,20341.0,HWD,LAX
890,20345.0,LGB,LAX
891,20355.0,HWD,LAX
892,20358.0,HWD,LAX
893,20363.0,DTLA,LAX
894,20364.0,HWD,LAX
895,20373.0,LGB,LAX
896,20375.0,DTLA,LAX
897,20382.0,PSD,LAX
898,20383.0,ANH,LAX
899,20394.0,WDHL,LAX
900,20401.0,PSD,LAX
901,20410.0,PSD,LAX
902,20416.0,BVH,LAX
903,20417.0,HWD,LAX
904,20420.0,ANH,LAX
905,20425.0,DTLA,LAX
906,20438.0,PSD,LAX
907,20441.0,DTLA,LAX
908,20480.0,PSD,LAX
909,20483.0,LGB,LAX
910,20514.0,LGB,LAX
