passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,18235.0,WDHL,LAX
359,18239.0,ANH,LAX
360,18259.0,ANH,LAX
361,18277.0,ANH,LAX
362,18298.0,HWD,LAX
363,18312.0,PSD,LAX
364,18329.0,DTLA,LAX
365,18340.0,DTLA,LAX
366,18377.0,DTLA,LAX
367,18386.0,HWD,LAX
368,18387.0,DTLA,LAX
369,18388.0,BVH,LAX
370,18399.0,ANH,LAX
371,18400.0,BVH,LAX
372,18427.0,BVH,LAX
373,18433.0,ANH,LAX
374,18446.0,ANH,LAX
375,18461.0,DTLA,LAX
376,18471.0,PSD,LAX
377,18481.0,WDHL,LAX
378,18486.0,HWD,LAX
379,18489.0,LGB,LAX
380,18502.0,DTLA,LAX
381,18503.0,PSD,LAX
382,18506.0,DTLA,LAX
383,18506.0,LGB,LAX
384,18512.0,BVH,LAX
385,18515.0,LGB,LAX
386,18530.0,BVH,LAX
387,18533.0,DTLA,LAX
388,18537.0,ANH,LAX
389,18563.0,UVS,LAX
390,18578.0,DTLA,LAX
391,18579.0,HWD,LAX
392,18587.0,ANH,LAX
393,18598.0,HWD,LAX
394,18615.0,DTLA,LAX
395,18628.0,DTLA,LAX
396,18647.0,LGB,LAX
397,18684.0,PSD,LAX
398,18688.0,HWD,LAX
399,18689.0,ANH,LAX
400,18711.0,ANH,LAX
401,18711.0,DTLA,LAX
402,18722.0,DTLA,LAX
403,18734.0,HWD,LAX
404,18751.0,HWD,LAX
405,18761.0,PSD,LAX
406,18761.0,HWD,LAX
407,18767.0,BVH,LAX
408,18769.0,HWD,LAX
409,18781.0,ANH,LAX
410,18795.0,BVH,LAX
411,18796.0,DTLA,LAX
412,18844.0,DTLA,LAX
413,18852.0,HWD,LAX
414,18863.0,HWD,LAX
415,18870.0,BVH,LAX
416,18891.0,WDHL,LAX
417,18901.0,ANH,LAX
418,18904.0,DTLA,LAX
419,18910.0,LGB,LAX
420,18917.0,UVS,LAX
421,18920.0,ANH,LAX
422,18943.0,DTLA,LAX
423,18970.0,DTLA,LAX
424,18986.0,ANH,LAX
425,18992.0,ANH,LAX
426,19004.0,DTLA,LAX
427,19013.0,HWD,LAX
428,19016.0,ANH,LAX
429,19020.0,ANH,LAX
430,19022.0,ANH,LAX
431,19026.0,DTLA,LAX
432,19028.0,LGB,LAX
433,19035.0,PSD,LAX
434,19046.0,LGB,LAX
435,19047.0,ANH,LAX
436,19050.0,LGB,LAX
437,19052.0,DTLA,LAX
438,19056.0,DTLA,LAX
439,19069.0,DTLA,LAX
440,19078.0,DTLA,LAX
441,19089.0,LGB,LAX
442,19090.0,ANH,LAX
443,19091.0,ANH,LAX
444,19119.0,DTLA,LAX
445,19122.0,LGB,LAX
446,19136.0,HWD,LAX
447,19139.0,BVH,LAX
448,19147.0,DTLA,LAX
449,19148.0,ANH,LAX
450,19150.0,DTLA,LAX
451,19191.0,LGB,LAX
452,19208.0,PSD,LAX
453,19230.0,HWD,LAX
454,19238.0,ANH,LAX
455,19243.0,ANH,LAX
456,19273.0,ANH,LAX
457,19283.0,HWD,LAX
458,19288.0,DTLA,LAX
459,19289.0,DTLA,LAX
460,19295.0,BVH,LAX
461,19308.0,LGB,LAX
462,19331.0,UVS,LAX
463,19336.0,LGB,LAX
464,19354.0,DTLA,LAX
465,19358.0,LGB,LAX
466,19369.0,HWD,LAX
467,19370.0,WDHL,LAX
468,19376.0,HWD,LAX
469,19377.0,DTLA,LAX
470,19395.0,DTLA,LAX
471,19401.0,ANH,LAX
472,19409.0,LGB,LAX
473,19423.0,ANH,LAX
474,19438.0,LGB,LAX
475,19439.0,BVH,LAX
476,19458.0,LGB,LAX
477,19461.0,HWD,LAX
478,19462.0,ANH,LAX
479,19464.0,HWD,LAX
480,19469.0,ANH,LAX
481,19489.0,ANH,LAX
482,19564.0,WDHL,LAX
483,19570.0,HWD,LAX
484,19588.0,PSD,LAX
485,19628.0,HWD,LAX
486,19642.0,PSD,LAX
487,19683.0,LGB,LAX
488,19704.0,DTLA,LAX
489,19705.0,BVH,LAX
490,19708.0,ANH,LAX
491,19737.0,DTLA,LAX
492,19761.0,LGB,LAX
493,19762.0,DTLA,LAX
494,19779.0,DTLA,LAX
495,19783.0,PSD,LAX
496,19793.0,DTLA,LAX
497,19839.0,ANH,LAX
498,19847.0,ANH,LAX
499,19847.0,LGB,LAX
500,19866.0,ANH,LAX
501,19905.0,UVS,LAX
502,19915.0,HWD,LAX
503,19922.0,WDHL,LAX
504,19932.0,DTLA,LAX
505,19967.0,HWD,LAX
506,19973.0,DTLA,LAX
507,19981.0,DTLA,LAX
508,19998.0,PSD,LAX
509,20013.0,DTLA,LAX
510,20013.0,DTLA,LAX
511,20015.0,HWD,LAX
512,20022.0,DTLA,LAX
513,20038.0,ANH,LAX
514,20039.0,UVS,LAX
515,20044.0,ANH,LAX
516,20048.0,UVS,LAX
517,20057.0,BVH,LAX
518,20076.0,BVH,LAX
519,20088.0,HWD,LAX
520,20097.0,LGB,LAX
521,20105.0,LGB,LAX
522,20106.0,UVS,LAX
523,20141.0,BVH,LAX
524,20187.0,UVS,LAX
525,20190.0,HWD,LAX
526,20198.0,DTLA,LAX
527,20201.0,HWD,LAX
528,20232.0,LGB,LAX
529,20249.0,HWD,LAX
530,20257.0,DTLA,LAX
531,20260.0,ANH,LAX
532,20300.0,PSD,LAX
533,20305.0,LGB,LAX
534,20313.0,HWD,LAX
535,20334.0,DTLA,LAX
536,20340.0,ANH,LAX
537,20342.0,DTLA,LAX
538,20358.0,DTLA,LAX
539,20366.0,HWD,LAX
540,20369.0,LGB,LAX
541,20379.0,LGB,LAX
542,20384.0,ANH,LAX
543,20390.0,ANH,LAX
544,20390.0,DTLA,LAX
545,20397.0,DTLA,LAX
546,20412.0,DTLA,LAX
547,20444.0,PSD,LAX
548,20445.0,UVS,LAX
549,20472.0,DTLA,LAX
550,20488.0,DTLA,LAX
551,20504.0,DTLA,LAX
552,20506.0,ANH,LAX
553,20512.0,HWD,LAX
554,20519.0,ANH,LAX
555,20521.0,DTLA,LAX
556,20535.0,BVH,LAX
557,20571.0,WDHL,LAX
558,20582.0,UVS,LAX
559,20605.0,HWD,LAX
560,20610.0,DTLA,LAX
561,20627.0,DTLA,LAX
562,20628.0,PSD,LAX
563,20634.0,ANH,LAX
564,20638.0,DTLA,LAX
565,20642.0,LGB,LAX
566,20643.0,HWD,LAX
567,20684.0,LGB,LAX
568,20686.0,HWD,LAX
569,20690.0,WDHL,LAX
570,20691.0,DTLA,LAX
571,20693.0,LGB,LAX
572,20707.0,UVS,LAX
573,20754.0,LGB,LAX
574,20755.0,BVH,LAX
575,20778.0,DTLA,LAX
576,20787.0,DTLA,LAX
577,20795.0,BVH,LAX
578,20798.0,WDHL,LAX
579,20803.0,PSD,LAX
580,20806.0,DTLA,LAX
581,20807.0,HWD,LAX
582,20808.0,DTLA,LAX
583,20828.0,PSD,LAX
584,20848.0,WDHL,LAX
585,20877.0,WDHL,LAX
586,20885.0,PSD,LAX
587,20900.0,ANH,LAX
588,20903.0,LGB,LAX
589,20911.0,LGB,LAX
590,20914.0,PSD,LAX
591,20916.0,DTLA,LAX
592,20946.0,LGB,LAX
593,20955.0,WDHL,LAX
594,20955.0,HWD,LAX
595,20956.0,BVH,LAX
596,20963.0,HWD,LAX
597,20972.0,HWD,LAX
598,20990.0,LGB,LAX
599,20992.0,WDHL,LAX
600,21002.0,DTLA,LAX
601,21012.0,DTLA,LAX
602,21016.0,DTLA,LAX
603,21030.0,LGB,LAX
604,21053.0,LGB,LAX
605,21054.0,HWD,LAX
606,21081.0,DTLA,LAX
607,21084.0,PSD,LAX
608,21115.0,DTLA,LAX
609,21119.0,DTLA,LAX
610,21125.0,DTLA,LAX
611,21131.0,LGB,LAX
612,21154.0,DTLA,LAX
613,21162.0,UVS,LAX
614,21168.0,UVS,LAX
615,21190.0,DTLA,LAX
616,21222.0,DTLA,LAX
617,21247.0,PSD,LAX
618,21253.0,DTLA,LAX
619,21259.0,HWD,LAX
620,21282.0,ANH,LAX
621,21290.0,DTLA,LAX
622,21297.0,DTLA,LAX
623,21300.0,PSD,LAX
624,21324.0,PSD,LAX
625,21330.0,ANH,LAX
626,21335.0,BVH,LAX
627,21344.0,LGB,LAX
628,21382.0,DTLA,LAX
629,21383.0,LGB,LAX
630,21384.0,ANH,LAX
631,21385.0,ANH,LAX
632,21401.0,ANH,LAX
633,21404.0,ANH,LAX
634,21426.0,HWD,LAX
635,21426.0,HWD,LAX
636,21439.0,LGB,LAX
637,21466.0,ANH,LAX
638,21469.0,DTLA,LAX
639,21476.0,PSD,LAX
640,21485.0,ANH,LAX
641,21491.0,UVS,LAX
642,21494.0,WDHL,LAX
643,21494.0,DTLA,LAX
644,21495.0,LGB,LAX
645,21501.0,HWD,LAX
646,21507.0,ANH,LAX
647,21509.0,WDHL,LAX
648,21511.0,PSD,LAX
649,21528.0,PSD,LAX
650,21541.0,HWD,LAX
651,21542.0,BVH,LAX
652,21555.0,ANH,LAX
653,21562.0,DTLA,LAX
654,21575.0,DTLA,LAX
655,21594.0,ANH,LAX
656,21596.0,HWD,LAX
657,21596.0,DTLA,LAX
658,21598.0,PSD,LAX
659,21603.0,DTLA,LAX
660,21613.0,BVH,LAX
661,21617.0,DTLA,LAX
662,21619.0,BVH,LAX
663,21639.0,PSD,LAX
664,21651.0,DTLA,LAX
665,21663.0,ANH,LAX
666,21665.0,UVS,LAX
667,21684.0,LGB,LAX
668,21687.0,LGB,LAX
669,21690.0,ANH,LAX
670,21697.0,LGB,LAX
671,21704.0,DTLA,LAX
672,21721.0,HWD,LAX
673,21722.0,HWD,LAX
674,21750.0,ANH,LAX
675,21757.0,PSD,LAX
676,21762.0,ANH,LAX
677,21768.0,LGB,LAX
678,21775.0,ANH,LAX
679,21777.0,DTLA,LAX
680,21777.0,WDHL,LAX
681,21790.0,LGB,LAX
682,21790.0,DTLA,LAX
683,21799.0,PSD,LAX
684,21808.0,WDHL,LAX
685,21825.0,ANH,LAX
686,21827.0,PSD,LAX
687,21832.0,BVH,LAX
688,21835.0,ANH,LAX
689,21850.0,ANH,LAX
690,21860.0,HWD,LAX
691,21869.0,ANH,LAX
692,21896.0,PSD,LAX
693,21900.0,PSD,LAX
694,21901.0,DTLA,LAX
695,21903.0,HWD,LAX
696,21904.0,ANH,LAX
697,21910.0,HWD,LAX
698,21940.0,ANH,LAX
699,21946.0,WDHL,LAX
700,21963.0,LGB,LAX
701,21988.0,ANH,LAX
702,21989.0,HWD,LAX
703,21999.0,LGB,LAX
704,22003.0,LGB,LAX
705,22014.0,ANH,LAX
706,22025.0,ANH,LAX
707,22037.0,ANH,LAX
708,22042.0,UVS,LAX
709,22066.0,UVS,LAX
710,22067.0,LGB,LAX
711,22068.0,ANH,LAX
712,22069.0,PSD,LAX
713,22073.0,PSD,LAX
714,22075.0,PSD,LAX
715,22076.0,LGB,LAX
716,22076.0,LGB,LAX
717,22077.0,ANH,LAX
718,22078.0,BVH,LAX
719,22081.0,WDHL,LAX
720,22083.0,DTLA,LAX
721,22084.0,ANH,LAX
722,22087.0,BVH,LAX
723,22088.0,WDHL,LAX
724,22092.0,DTLA,LAX
725,22101.0,HWD,LAX
726,22105.0,DTLA,LAX
727,22117.0,HWD,LAX
728,22122.0,LGB,LAX
729,22127.0,WDHL,LAX
730,22129.0,ANH,LAX
731,22134.0,HWD,LAX
732,22159.0,UVS,LAX
733,22198.0,UVS,LAX
734,22199.0,HWD,LAX
735,22208.0,ANH,LAX
736,22210.0,BVH,LAX
737,22234.0,LGB,LAX
738,22259.0,ANH,LAX
739,22262.0,PSD,LAX
740,22281.0,DTLA,LAX
741,22286.0,HWD,LAX
742,22305.0,DTLA,LAX
743,22339.0,DTLA,LAX
744,22359.0,PSD,LAX
745,22361.0,WDHL,LAX
746,22373.0,ANH,LAX
747,22375.0,ANH,LAX
748,22390.0,DTLA,LAX
749,22404.0,ANH,LAX
750,22461.0,DTLA,LAX
751,22475.0,ANH,LAX
752,22477.0,DTLA,LAX
753,22478.0,ANH,LAX
754,22483.0,WDHL,LAX
755,22515.0,HWD,LAX
756,22517.0,ANH,LAX
757,22531.0,BVH,LAX
758,22549.0,BVH,LAX
759,22554.0,ANH,LAX
760,22564.0,ANH,LAX
761,22576.0,DTLA,LAX
762,22601.0,DTLA,LAX
763,22611.0,WDHL,LAX
764,22637.0,LGB,LAX
765,22642.0,PSD,LAX
766,22653.0,ANH,LAX
767,22660.0,PSD,LAX
768,22664.0,ANH,LAX
769,22671.0,DTLA,LAX
770,22683.0,DTLA,LAX
771,22690.0,DTLA,LAX
772,22698.0,ANH,LAX
773,22704.0,DTLA,LAX
774,22710.0,LGB,LAX
775,22711.0,PSD,LAX
776,22718.0,WDHL,LAX
777,22727.0,PSD,LAX
778,22748.0,DTLA,LAX
779,22756.0,LGB,LAX
780,22768.0,ANH,LAX
781,22776.0,DTLA,LAX
782,22778.0,LGB,LAX
783,22778.0,DTLA,LAX
784,22782.0,DTLA,LAX
785,22796.0,ANH,LAX
786,22803.0,ANH,LAX
787,22805.0,HWD,LAX
788,22809.0,DTLA,LAX
789,22813.0,HWD,LAX
790,22842.0,BVH,LAX
791,22875.0,HWD,LAX
792,22882.0,ANH,LAX
793,22882.0,DTLA,LAX
794,22882.0,HWD,LAX
795,22892.0,WDHL,LAX
796,22901.0,HWD,LAX
797,22910.0,BVH,LAX
798,22917.0,HWD,LAX
799,22917.0,BVH,LAX
800,22919.0,HWD,LAX
801,22921.0,PSD,LAX
802,22922.0,HWD,LAX
803,22939.0,LGB,LAX
804,22951.0,HWD,LAX
805,22971.0,WDHL,LAX
806,22974.0,DTLA,LAX
807,22975.0,DTLA,LAX
808,22976.0,ANH,LAX
809,22978.0,BVH,LAX
810,22980.0,HWD,LAX
811,22983.0,BVH,LAX
812,22992.0,BVH,LAX
813,23005.0,PSD,LAX
814,23007.0,LGB,LAX
815,23038.0,ANH,LAX
816,23044.0,PSD,LAX
817,23050.0,UVS,LAX
818,23052.0,BVH,LAX
819,23082.0,ANH,LAX
820,23090.0,DTLA,LAX
821,23098.0,ANH,LAX
822,23100.0,BVH,LAX
823,23101.0,HWD,LAX
824,23101.0,ANH,LAX
825,23108.0,HWD,LAX
826,23109.0,DTLA,LAX
827,23110.0,PSD,LAX
828,23116.0,HWD,LAX
829,23137.0,PSD,LAX
830,23152.0,HWD,LAX
831,23155.0,PSD,LAX
832,23164.0,HWD,LAX
833,23166.0,DTLA,LAX
834,23183.0,BVH,LAX
835,23190.0,LGB,LAX
836,23192.0,ANH,LAX
837,23212.0,ANH,LAX
838,23213.0,DTLA,LAX
839,23216.0,ANH,LAX
840,23240.0,LGB,LAX
841,23255.0,PSD,LAX
842,23255.0,HWD,LAX
843,23258.0,DTLA,LAX
844,23259.0,DTLA,LAX
845,23266.0,DTLA,LAX
846,23267.0,ANH,LAX
847,23294.0,WDHL,LAX
848,23300.0,ANH,LAX
849,23302.0,HWD,LAX
850,23305.0,PSD,LAX
851,23310.0,UVS,LAX
852,23324.0,DTLA,LAX
853,23325.0,BVH,LAX
854,23341.0,HWD,LAX
855,23358.0,LGB,LAX
856,23369.0,LGB,LAX
857,23378.0,BVH,LAX
858,23404.0,DTLA,LAX
859,23407.0,DTLA,LAX
860,23409.0,HWD,LAX
861,23415.0,PSD,LAX
862,23419.0,ANH,LAX
863,23421.0,DTLA,LAX
864,23424.0,HWD,LAX
865,23428.0,WDHL,LAX
866,23436.0,HWD,LAX
867,23439.0,DTLA,LAX
868,23441.0,DTLA,LAX
869,23462.0,LGB,LAX
870,23478.0,ANH,LAX
871,23483.0,DTLA,LAX
872,23518.0,DTLA,LAX
873,23522.0,PSD,LAX
874,23528.0,DTLA,LAX
875,23538.0,DTLA,LAX
876,23544.0,HWD,LAX
877,23549.0,HWD,LAX
878,23564.0,ANH,LAX
879,23573.0,HWD,LAX
880,23593.0,UVS,LAX
881,23601.0,WDHL,LAX
882,23603.0,LGB,LAX
883,23609.0,LGB,LAX
884,23616.0,LGB,LAX
885,23620.0,DTLA,LAX
886,23629.0,DTLA,LAX
887,23652.0,ANH,LAX
888,23655.0,ANH,LAX
889,23662.0,UVS,LAX
890,23665.0,LGB,LAX
891,23679.0,HWD,LAX
892,23689.0,DTLA,LAX
893,23696.0,ANH,LAX
894,23698.0,UVS,LAX
895,23703.0,LGB,LAX
896,23705.0,ANH,LAX
897,23729.0,BVH,LAX
898,23753.0,UVS,LAX
899,23756.0,DTLA,LAX
900,23766.0,DTLA,LAX
901,23776.0,BVH,LAX
902,23779.0,DTLA,LAX
903,23782.0,ANH,LAX
904,23790.0,BVH,LAX
905,23793.0,DTLA,LAX
906,23796.0,DTLA,LAX
907,23806.0,HWD,LAX
908,23816.0,ANH,LAX
909,23819.0,ANH,LAX
910,23823.0,ANH,LAX
