passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,14041.0,ANH,LAX
141,14045.0,WDHL,LAX
142,14050.0,PSD,LAX
143,14061.0,DTLA,LAX
144,14081.0,WDHL,LAX
145,14175.0,BVH,LAX
146,14198.0,WDHL,LAX
147,14224.0,DTLA,LAX
148,14271.0,ANH,LAX
149,14277.0,ANH,LAX
150,14290.0,DTLA,LAX
151,14314.0,DTLA,LAX
152,14336.0,DTLA,LAX
153,14342.0,WDHL,LAX
154,14399.0,ANH,LAX
155,14412.0,PSD,LAX
156,14427.0,PSD,LAX
157,14436.0,DTLA,LAX
158,14437.0,LGB,LAX
159,14468.0,BVH,LAX
160,14474.0,LGB,LAX
161,14500.0,HWD,LAX
162,14524.0,PSD,LAX
163,14526.0,DTLA,LAX
164,14536.0,DTLA,LAX
165,14539.0,BVH,LAX
166,14560.0,BVH,LAX
167,14573.0,HWD,LAX
168,14581.0,WDHL,LAX
169,14598.0,LGB,LAX
170,14598.0,WDHL,LAX
171,14608.0,LGB,LAX
172,14640.0,DTLA,LAX
173,14641.0,BVH,LAX
174,14680.0,LGB,LAX
175,14697.0,WDHL,LAX
176,14710.0,HWD,LAX
177,14751.0,DTLA,LAX
178,14793.0,LGB,LAX
179,14820.0,HWD,LAX
180,14837.0,UVS,LAX
181,14850.0,HWD,LAX
182,14863.0,ANH,LAX
183,14870.0,UVS,LAX
184,14877.0,DTLA,LAX
185,14888.0,HWD,LAX
186,14902.0,ANH,LAX
187,14910.0,LGB,LAX
188,14941.0,UVS,LAX
189,14959.0,ANH,LAX
190,14967.0,DTLA,LAX
191,14968.0,DTLA,LAX
192,14978.0,BVH,LAX
193,15012.0,LGB,LAX
194,15016.0,DTLA,LAX
195,15034.0,DTLA,LAX
196,15077.0,HWD,LAX
197,15083.0,UVS,LAX
198,15094.0,BVH,LAX
199,15102.0,DTLA,LAX
200,15103.0,DTLA,LAX
201,15124.0,BVH,LAX
202,15131.0,ANH,LAX
203,15140.0,LGB,LAX
204,15164.0,DTLA,LAX
205,15174.0,HWD,LAX
206,15176.0,ANH,LAX
207,15185.0,PSD,LAX
208,15192.0,DTLA,LAX
209,15223.0,DTLA,LAX
210,15268.0,LGB,LAX
211,15276.0,DTLA,LAX
212,15278.0,DTLA,LAX
213,15295.0,UVS,LAX
214,15319.0,ANH,LAX
215,15334.0,DTLA,LAX
216,15362.0,PSD,LAX
217,15395.0,HWD,LAX
218,15413.0,ANH,LAX
219,15431.0,DTLA,LAX
220,15442.0,WDHL,LAX
221,15466.0,DTLA,LAX
222,15470.0,ANH,LAX
223,15551.0,DTLA,LAX
224,15558.0,ANH,LAX
225,15565.0,WDHL,LAX
226,15579.0,LGB,LAX
227,15584.0,HWD,LAX
228,15610.0,HWD,LAX
229,15634.0,BVH,LAX
230,15639.0,PSD,LAX
231,15645.0,BVH,LAX
232,15645.0,BVH,LAX
233,15652.0,LGB,LAX
234,15654.0,DTLA,LAX
235,15680.0,HWD,LAX
236,15691.0,ANH,LAX
237,15755.0,ANH,LAX
238,15770.0,BVH,LAX
239,15772.0,ANH,LAX
240,15782.0,HWD,LAX
241,15784.0,WDHL,LAX
242,15797.0,HWD,LAX
243,15836.0,LGB,LAX
244,15845.0,UVS,LAX
245,15856.0,DTLA,LAX
246,15859.0,BVH,LAX
247,15878.0,WDHL,LAX
248,15878.0,DTLA,LAX
249,15892.0,ANH,LAX
250,15929.0,DTLA,LAX
251,15930.0,UVS,LAX
252,15980.0,LGB,LAX
253,15987.0,BVH,LAX
254,16001.0,PSD,LAX
255,16017.0,DTLA,LAX
256,16021.0,DTLA,LAX
257,16067.0,LGB,LAX
258,16080.0,HWD,LAX
259,16086.0,LGB,LAX
260,16090.0,ANH,LAX
261,16091.0,HWD,LAX
262,16095.0,HWD,LAX
263,16105.0,UVS,LAX
264,16111.0,DTLA,LAX
265,16112.0,HWD,LAX
266,16119.0,LGB,LAX
267,16135.0,LGB,LAX
268,16149.0,ANH,LAX
269,16158.0,LGB,LAX
270,16163.0,LGB,LAX
271,16174.0,DTLA,LAX
272,16180.0,DTLA,LAX
273,16183.0,DTLA,LAX
274,16184.0,DTLA,LAX
275,16189.0,ANH,LAX
276,16200.0,WDHL,LAX
277,16210.0,DTLA,LAX
278,16212.0,ANH,LAX
279,16241.0,LGB,LAX
280,16253.0,DTLA,LAX
281,16257.0,DTLA,LAX
282,16272.0,PSD,LAX
283,16289.0,DTLA,LAX
284,16291.0,DTLA,LAX
285,16313.0,LGB,LAX
286,16323.0,HWD,LAX
287,16324.0,HWD,LAX
288,16326.0,DTLA,LAX
289,16340.0,LGB,LAX
290,16341.0,LGB,LAX
291,16366.0,BVH,LAX
292,16371.0,BVH,LAX
293,16378.0,BVH,LAX
294,16380.0,DTLA,LAX
295,16409.0,ANH,LAX
296,16443.0,HWD,LAX
297,16460.0,PSD,LAX
298,16466.0,DTLA,LAX
299,16481.0,PSD,LAX
300,16485.0,UVS,LAX
301,16493.0,DTLA,LAX
302,16496.0,LGB,LAX
303,16501.0,LGB,LAX
304,16502.0,DTLA,LAX
305,16529.0,DTLA,LAX
306,16537.0,HWD,LAX
307,16546.0,HWD,LAX
308,16565.0,BVH,LAX
309,16566.0,PSD,LAX
310,16566.0,ANH,LAX
311,16566.0,DTLA,LAX
312,16580.0,ANH,LAX
313,16583.0,HWD,LAX
314,16594.0,ANH,LAX
315,16594.0,DTLA,LAX
316,16617.0,HWD,LAX
317,16636.0,ANH,LAX
318,16636.0,BVH,LAX
319,16638.0,LGB,LAX
320,16640.0,LGB,LAX
321,16646.0,DTLA,LAX
322,16651.0,ANH,LAX
323,16658.0,WDHL,LAX
324,16664.0,ANH,LAX
325,16674.0,BVH,LAX
326,16681.0,LGB,LAX
327,16699.0,DTLA,LAX
328,16706.0,HWD,LAX
329,16712.0,BVH,LAX
330,16716.0,UVS,LAX
331,16729.0,WDHL,LAX
332,16750.0,DTLA,LAX
333,16762.0,LGB,LAX
334,16771.0,WDHL,LAX
335,16797.0,DTLA,LAX
336,16802.0,PSD,LAX
337,16812.0,LGB,LAX
338,16815.0,LGB,LAX
339,16824.0,PSD,LAX
340,16832.0,DTLA,LAX
341,16842.0,BVH,LAX
342,16856.0,LGB,LAX
343,16856.0,BVH,LAX
344,16859.0,ANH,LAX
345,16867.0,LGB,LAX
346,16907.0,WDHL,LAX
347,16940.0,WDHL,LAX
348,16963.0,ANH,LAX
349,16971.0,LGB,LAX
350,16976.0,HWD,LAX
351,16989.0,UVS,LAX
352,17005.0,ANH,LAX
353,17018.0,UVS,LAX
354,17043.0,DTLA,LAX
355,17062.0,HWD,LAX
356,17092.0,DTLA,LAX
357,17096.0,LGB,LAX
358,17121.0,HWD,LAX
359,17123.0,HWD,LAX
360,17128.0,DTLA,LAX
361,17138.0,DTLA,LAX
362,17144.0,PSD,LAX
363,17168.0,DTLA,LAX
364,17177.0,DTLA,LAX
365,17217.0,PSD,LAX
366,17228.0,DTLA,LAX
367,17232.0,HWD,LAX
368,17265.0,PSD,LAX
369,17286.0,BVH,LAX
370,17319.0,DTLA,LAX
371,17320.0,ANH,LAX
372,17331.0,ANH,LAX
373,17344.0,LGB,LAX
374,17347.0,ANH,LAX
375,17377.0,PSD,LAX
376,17377.0,LGB,LAX
377,17389.0,DTLA,LAX
378,17416.0,LGB,LAX
379,17417.0,DTLA,LAX
380,17445.0,UVS,LAX
381,17466.0,ANH,LAX
382,17475.0,HWD,LAX
383,17481.0,HWD,LAX
384,17485.0,ANH,LAX
385,17487.0,BVH,LAX
386,17494.0,ANH,LAX
387,17501.0,HWD,LAX
388,17512.0,DTLA,LAX
389,17516.0,LGB,LAX
390,17535.0,DTLA,LAX
391,17537.0,DTLA,LAX
392,17539.0,DTLA,LAX
393,17539.0,DTLA,LAX
394,17549.0,ANH,LAX
395,17556.0,DTLA,LAX
396,17557.0,HWD,LAX
397,17567.0,WDHL,LAX
398,17575.0,DTLA,LAX
399,17576.0,BVH,LAX
400,17578.0,HWD,LAX
401,17605.0,LGB,LAX
402,17607.0,PSD,LAX
403,17675.0,LGB,LAX
404,17676.0,BVH,LAX
405,17697.0,LGB,LAX
406,17712.0,ANH,LAX
407,17718.0,LGB,LAX
408,17736.0,ANH,LAX
409,17765.0,WDHL,LAX
410,17770.0,ANH,LAX
411,17780.0,DTLA,LAX
412,17784.0,ANH,LAX
413,17792.0,HWD,LAX
414,17796.0,ANH,LAX
415,17797.0,PSD,LAX
416,17804.0,BVH,LAX
417,17814.0,WDHL,LAX
418,17816.0,ANH,LAX
419,17834.0,UVS,LAX
420,17836.0,PSD,LAX
421,17850.0,HWD,LAX
422,17860.0,LGB,LAX
423,17864.0,HWD,LAX
424,17867.0,DTLA,LAX
425,17878.0,BVH,LAX
426,17900.0,LGB,LAX
427,17900.0,ANH,LAX
428,17917.0,LGB,LAX
429,17918.0,DTLA,LAX
430,17922.0,WDHL,LAX
431,17940.0,WDHL,LAX
432,17949.0,HWD,LAX
433,17953.0,DTLA,LAX
434,17959.0,DTLA,LAX
435,17962.0,WDHL,LAX
436,17983.0,UVS,LAX
437,17990.0,ANH,LAX
438,17990.0,DTLA,LAX
439,18008.0,PSD,LAX
440,18013.0,ANH,LAX
441,18015.0,ANH,LAX
442,18050.0,LGB,LAX
443,18098.0,HWD,LAX
444,18102.0,LGB,LAX
445,18112.0,DTLA,LAX
446,18113.0,BVH,LAX
447,18128.0,ANH,LAX
448,18140.0,HWD,LAX
449,18142.0,LGB,LAX
450,18143.0,HWD,LAX
451,18153.0,HWD,LAX
452,18161.0,HWD,LAX
453,18196.0,DTLA,LAX
454,18227.0,ANH,LAX
455,18227.0,DTLA,LAX
456,18228.0,DTLA,LAX
457,18238.0,ANH,LAX
458,18239.0,UVS,LAX
459,18250.0,LGB,LAX
460,18262.0,LGB,LAX
461,18266.0,ANH,LAX
462,18270.0,DTLA,LAX
463,18284.0,LGB,LAX
464,18288.0,HWD,LAX
465,18315.0,DTLA,LAX
466,18317.0,ANH,LAX
467,18326.0,DTLA,LAX
468,18372.0,WDHL,LAX
469,18376.0,BVH,LAX
470,18400.0,ANH,LAX
471,18409.0,BVH,LAX
472,18420.0,BVH,LAX
473,18424.0,ANH,LAX
474,18439.0,ANH,LAX
475,18440.0,BVH,LAX
476,18445.0,ANH,LAX
477,18457.0,ANH,LAX
478,18459.0,LGB,LAX
479,18460.0,HWD,LAX
480,18495.0,ANH,LAX
481,18497.0,PSD,LAX
482,18502.0,BVH,LAX
483,18507.0,DTLA,LAX
484,18514.0,LGB,LAX
485,18550.0,DTLA,LAX
486,18558.0,PSD,LAX
487,18564.0,HWD,LAX
488,18568.0,DTLA,LAX
489,18588.0,PSD,LAX
490,18589.0,HWD,LAX
491,18590.0,LGB,LAX
492,18601.0,DTLA,LAX
493,18624.0,PSD,LAX
494,18642.0,HWD,LAX
495,18644.0,LGB,LAX
496,18646.0,BVH,LAX
497,18658.0,BVH,LAX
498,18708.0,ANH,LAX
499,18742.0,BVH,LAX
500,18747.0,BVH,LAX
501,18749.0,PSD,LAX
502,18751.0,UVS,LAX
503,18758.0,HWD,LAX
504,18762.0,HWD,LAX
505,18764.0,DTLA,LAX
506,18774.0,ANH,LAX
507,18787.0,BVH,LAX
508,18797.0,PSD,LAX
509,18808.0,LGB,LAX
510,18808.0,ANH,LAX
511,18815.0,ANH,LAX
512,18835.0,ANH,LAX
513,18841.0,PSD,LAX
514,18858.0,DTLA,LAX
515,18865.0,DTLA,LAX
516,18882.0,LGB,LAX
517,18893.0,DTLA,LAX
518,18907.0,LGB,LAX
519,18907.0,HWD,LAX
520,18924.0,UVS,LAX
521,18933.0,BVH,LAX
522,18965.0,ANH,LAX
523,18978.0,BVH,LAX
524,19008.0,DTLA,LAX
525,19031.0,LGB,LAX
526,19032.0,ANH,LAX
527,19041.0,HWD,LAX
528,19053.0,ANH,LAX
529,19058.0,BVH,LAX
530,19075.0,ANH,LAX
531,19117.0,WDHL,LAX
532,19119.0,DTLA,LAX
533,19123.0,HWD,LAX
534,19140.0,LGB,LAX
535,19178.0,DTLA,LAX
536,19180.0,PSD,LAX
537,19185.0,HWD,LAX
538,19207.0,HWD,LAX
539,19211.0,HWD,LAX
540,19219.0,PSD,LAX
541,19220.0,ANH,LAX
542,19222.0,BVH,LAX
543,19228.0,DTLA,LAX
544,19233.0,HWD,LAX
545,19249.0,DTLA,LAX
546,19259.0,LGB,LAX
547,19260.0,UVS,LAX
548,19268.0,ANH,LAX
549,19271.0,ANH,LAX
550,19280.0,BVH,LAX
551,19282.0,DTLA,LAX
552,19292.0,BVH,LAX
553,19294.0,DTLA,LAX
554,19307.0,LGB,LAX
555,19322.0,ANH,LAX
556,19329.0,ANH,LAX
557,19337.0,HWD,LAX
558,19347.0,ANH,LAX
559,19347.0,LGB,LAX
560,19365.0,HWD,LAX
561,19381.0,DTLA,LAX
562,19389.0,LGB,LAX
563,19395.0,DTLA,LAX
564,19404.0,DTLA,LAX
565,19405.0,BVH,LAX
566,19406.0,DTLA,LAX
567,19422.0,LGB,LAX
568,19432.0,ANH,LAX
569,19461.0,ANH,LAX
570,19474.0,UVS,LAX
571,19478.0,WDHL,LAX
572,19482.0,LGB,LAX
573,19500.0,BVH,LAX
574,19508.0,ANH,LAX
575,19510.0,LGB,LAX
576,19541.0,WDHL,LAX
577,19545.0,ANH,LAX
578,19552.0,DTLA,LAX
579,19580.0,BVH,LAX
580,19581.0,PSD,LAX
581,19647.0,ANH,LAX
582,19647.0,HWD,LAX
583,19662.0,LGB,LAX
584,19670.0,BVH,LAX
585,19673.0,DTLA,LAX
586,19675.0,ANH,LAX
587,19676.0,UVS,LAX
588,19699.0,PSD,LAX
589,19726.0,ANH,LAX
590,19733.0,PSD,LAX
591,19733.0,HWD,LAX
592,19743.0,WDHL,LAX
593,19773.0,WDHL,LAX
594,19788.0,BVH,LAX
595,19802.0,HWD,LAX
596,19805.0,LGB,LAX
597,19807.0,DTLA,LAX
598,19814.0,ANH,LAX
599,19816.0,BVH,LAX
600,19822.0,DTLA,LAX
601,19825.0,DTLA,LAX
602,19825.0,DTLA,LAX
603,19843.0,DTLA,LAX
604,19869.0,WDHL,LAX
605,19871.0,ANH,LAX
606,19872.0,BVH,LAX
607,19881.0,DTLA,LAX
608,19887.0,PSD,LAX
609,19912.0,DTLA,LAX
610,19913.0,ANH,LAX
611,19924.0,ANH,LAX
612,19925.0,ANH,LAX
613,19964.0,LGB,LAX
614,19979.0,HWD,LAX
615,19987.0,ANH,LAX
616,19991.0,LGB,LAX
617,19995.0,DTLA,LAX
618,20007.0,DTLA,LAX
619,20016.0,ANH,LAX
620,20030.0,LGB,LAX
621,20049.0,HWD,LAX
622,20075.0,UVS,LAX
623,20077.0,UVS,LAX
624,20077.0,LGB,LAX
625,20095.0,PSD,LAX
626,20096.0,DTLA,LAX
627,20096.0,ANH,LAX
628,20098.0,PSD,LAX
629,20101.0,BVH,LAX
630,20104.0,ANH,LAX
631,20115.0,DTLA,LAX
632,20143.0,BVH,LAX
633,20148.0,DTLA,LAX
634,20158.0,PSD,LAX
635,20165.0,ANH,LAX
636,20169.0,ANH,LAX
637,20181.0,ANH,LAX
638,20188.0,HWD,LAX
639,20205.0,ANH,LAX
640,20218.0,ANH,LAX
641,20218.0,PSD,LAX
642,20242.0,PSD,LAX
643,20246.0,LGB,LAX
644,20248.0,HWD,LAX
645,20276.0,DTLA,LAX
646,20291.0,UVS,LAX
647,20332.0,LGB,LAX
648,20342.0,DTLA,LAX
649,20344.0,WDHL,LAX
650,20345.0,BVH,LAX
651,20355.0,DTLA,LAX
652,20358.0,WDHL,LAX
653,20365.0,UVS,LAX
654,20374.0,ANH,LAX
655,20388.0,DTLA,LAX
656,20393.0,HWD,LAX
657,20403.0,WDHL,LAX
658,20434.0,LGB,LAX
659,20439.0,HWD,LAX
660,20439.0,HWD,LAX
661,20446.0,HWD,LAX
662,20450.0,ANH,LAX
663,20463.0,PSD,LAX
664,20475.0,UVS,LAX
665,20517.0,WDHL,LAX
666,20537.0,HWD,LAX
667,20538.0,DTLA,LAX
668,20549.0,HWD,LAX
669,20550.0,ANH,LAX
670,20555.0,DTLA,LAX
671,20565.0,DTLA,LAX
672,20567.0,ANH,LAX
673,20571.0,PSD,LAX
674,20574.0,HWD,LAX
675,20574.0,DTLA,LAX
676,20576.0,LGB,LAX
677,20584.0,LGB,LAX
678,20588.0,ANH,LAX
679,20594.0,HWD,LAX
680,20595.0,DTLA,LAX
681,20600.0,ANH,LAX
682,20601.0,DTLA,LAX
683,20603.0,DTLA,LAX
684,20645.0,DTLA,LAX
685,20648.0,HWD,LAX
686,20661.0,UVS,LAX
687,20697.0,ANH,LAX
688,20700.0,LGB,LAX
689,20704.0,UVS,LAX
690,20713.0,HWD,LAX
691,20714.0,HWD,LAX
692,20720.0,HWD,LAX
693,20725.0,HWD,LAX
694,20730.0,LGB,LAX
695,20746.0,HWD,LAX
696,20748.0,DTLA,LAX
697,20748.0,UVS,LAX
698,20751.0,BVH,LAX
699,20767.0,BVH,LAX
700,20768.0,BVH,LAX
701,20769.0,BVH,LAX
702,20769.0,WDHL,LAX
703,20787.0,DTLA,LAX
704,20799.0,ANH,LAX
705,20801.0,PSD,LAX
706,20818.0,BVH,LAX
707,20821.0,HWD,LAX
708,20839.0,DTLA,LAX
709,20842.0,ANH,LAX
710,20860.0,WDHL,LAX
711,20876.0,ANH,LAX
712,20890.0,ANH,LAX
713,20897.0,PSD,LAX
714,20898.0,LGB,LAX
715,20924.0,ANH,LAX
716,20942.0,ANH,LAX
717,20944.0,HWD,LAX
718,20946.0,UVS,LAX
719,20950.0,DTLA,LAX
720,20955.0,HWD,LAX
721,20970.0,ANH,LAX
722,20977.0,ANH,LAX
723,20982.0,DTLA,LAX
724,20997.0,HWD,LAX
725,21006.0,DTLA,LAX
726,21018.0,DTLA,LAX
727,21020.0,LGB,LAX
728,21023.0,ANH,LAX
729,21025.0,DTLA,LAX
730,21025.0,LGB,LAX
731,21027.0,PSD,LAX
732,21028.0,DTLA,LAX
733,21035.0,BVH,LAX
734,21041.0,WDHL,LAX
735,21046.0,LGB,LAX
736,21069.0,BVH,LAX
737,21071.0,HWD,LAX
738,21099.0,DTLA,LAX
739,21126.0,ANH,LAX
740,21132.0,BVH,LAX
741,21155.0,ANH,LAX
742,21158.0,WDHL,LAX
743,21165.0,UVS,LAX
744,21169.0,LGB,LAX
745,21174.0,LGB,LAX
746,21175.0,DTLA,LAX
747,21176.0,WDHL,LAX
748,21180.0,DTLA,LAX
749,21181.0,ANH,LAX
750,21185.0,LGB,LAX
751,21191.0,UVS,LAX
752,21193.0,PSD,LAX
753,21207.0,LGB,LAX
754,21213.0,ANH,LAX
755,21214.0,DTLA,LAX
756,21220.0,LGB,LAX
757,21227.0,HWD,LAX
758,21231.0,ANH,LAX
759,21259.0,LGB,LAX
760,21264.0,ANH,LAX
761,21276.0,UVS,LAX
762,21302.0,DTLA,LAX
763,21309.0,DTLA,LAX
764,21316.0,ANH,LAX
765,21336.0,DTLA,LAX
766,21337.0,DTLA,LAX
767,21337.0,ANH,LAX
768,21346.0,UVS,LAX
769,21363.0,HWD,LAX
770,21364.0,DTLA,LAX
771,21373.0,PSD,LAX
772,21377.0,DTLA,LAX
773,21396.0,DTLA,LAX
774,21404.0,UVS,LAX
775,21407.0,UVS,LAX
776,21412.0,ANH,LAX
777,21426.0,DTLA,LAX
778,21437.0,ANH,LAX
779,21457.0,DTLA,LAX
780,21459.0,ANH,LAX
781,21473.0,HWD,LAX
782,21482.0,LGB,LAX
783,21497.0,HWD,LAX
784,21503.0,ANH,LAX
785,21508.0,ANH,LAX
786,21511.0,DTLA,LAX
787,21513.0,DTLA,LAX
788,21516.0,HWD,LAX
789,21516.0,HWD,LAX
790,21525.0,ANH,LAX
791,21530.0,DTLA,LAX
792,21531.0,HWD,LAX
793,21569.0,LGB,LAX
794,21576.0,HWD,LAX
795,21588.0,HWD,LAX
796,21592.0,UVS,LAX
797,21600.0,ANH,LAX
798,21601.0,UVS,LAX
799,21610.0,BVH,LAX
800,21620.0,DTLA,LAX
801,21627.0,HWD,LAX
802,21631.0,DTLA,LAX
803,21634.0,DTLA,LAX
804,21638.0,DTLA,LAX
805,21649.0,ANH,LAX
806,21656.0,DTLA,LAX
807,21667.0,PSD,LAX
808,21668.0,HWD,LAX
809,21675.0,ANH,LAX
810,21686.0,BVH,LAX
811,21711.0,DTLA,LAX
812,21713.0,BVH,LAX
813,21714.0,PSD,LAX
814,21720.0,DTLA,LAX
815,21722.0,LGB,LAX
816,21722.0,ANH,LAX
817,21726.0,DTLA,LAX
818,21728.0,DTLA,LAX
819,21740.0,WDHL,LAX
820,21759.0,ANH,LAX
821,21760.0,DTLA,LAX
822,21763.0,LGB,LAX
823,21774.0,ANH,LAX
824,21780.0,ANH,LAX
825,21790.0,PSD,LAX
826,21794.0,DTLA,LAX
827,21802.0,DTLA,LAX
828,21813.0,DTLA,LAX
829,21827.0,WDHL,LAX
830,21830.0,LGB,LAX
831,21836.0,WDHL,LAX
832,21838.0,DTLA,LAX
833,21847.0,WDHL,LAX
834,21853.0,BVH,LAX
835,21853.0,BVH,LAX
836,21857.0,WDHL,LAX
837,21866.0,LGB,LAX
838,21907.0,WDHL,LAX
839,21909.0,DTLA,LAX
840,21926.0,ANH,LAX
841,21933.0,ANH,LAX
842,21936.0,DTLA,LAX
843,21936.0,HWD,LAX
844,21937.0,ANH,LAX
845,21938.0,WDHL,LAX
846,21940.0,HWD,LAX
847,21956.0,ANH,LAX
848,21956.0,PSD,LAX
849,21965.0,BVH,LAX
850,21971.0,DTLA,LAX
851,21972.0,ANH,LAX
852,21985.0,LGB,LAX
853,21990.0,BVH,LAX
854,22003.0,ANH,LAX
855,22009.0,PSD,LAX
856,22018.0,PSD,LAX
857,22031.0,ANH,LAX
858,22033.0,LGB,LAX
859,22042.0,DTLA,LAX
860,22054.0,LGB,LAX
861,22055.0,HWD,LAX
862,22076.0,BVH,LAX
863,22087.0,HWD,LAX
864,22087.0,ANH,LAX
865,22093.0,LGB,LAX
866,22103.0,ANH,LAX
867,22108.0,HWD,LAX
868,22109.0,LGB,LAX
869,22116.0,ANH,LAX
870,22119.0,WDHL,LAX
871,22138.0,UVS,LAX
872,22145.0,DTLA,LAX
873,22149.0,DTLA,LAX
874,22157.0,PSD,LAX
875,22158.0,BVH,LAX
876,22168.0,DTLA,LAX
877,22184.0,LGB,LAX
878,22189.0,PSD,LAX
879,22195.0,DTLA,LAX
880,22202.0,ANH,LAX
881,22208.0,WDHL,LAX
882,22209.0,ANH,LAX
883,22210.0,UVS,LAX
884,22217.0,UVS,LAX
885,22225.0,ANH,LAX
886,22234.0,BVH,LAX
887,22237.0,HWD,LAX
888,22237.0,WDHL,LAX
889,22243.0,PSD,LAX
890,22249.0,DTLA,LAX
891,22251.0,ANH,LAX
892,22260.0,BVH,LAX
893,22280.0,HWD,LAX
894,22281.0,HWD,LAX
895,22281.0,HWD,LAX
896,22294.0,DTLA,LAX
897,22303.0,ANH,LAX
898,22305.0,LGB,LAX
899,22319.0,BVH,LAX
900,22336.0,LGB,LAX
901,22339.0,LGB,LAX
902,22340.0,ANH,LAX
903,22351.0,DTLA,LAX
904,22372.0,DTLA,LAX
905,22379.0,DTLA,LAX
906,22398.0,ANH,LAX
907,22412.0,DTLA,LAX
908,22413.0,ANH,LAX
909,22436.0,DTLA,LAX
