passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
888,21317.0,DTLA,LAX
889,21318.0,WDHL,LAX
890,21320.0,DTLA,LAX
891,21322.0,HWD,LAX
892,21326.0,UVS,LAX
893,21327.0,ANH,LAX
894,21330.0,LGB,LAX
895,21334.0,LGB,LAX
896,21339.0,ANH,LAX
897,21340.0,DTLA,LAX
898,21351.0,DTLA,LAX
899,21368.0,ANH,LAX
900,21373.0,WDHL,LAX
901,21373.0,LGB,LAX
902,21376.0,ANH,LAX
903,21403.0,PSD,LAX
904,21409.0,DTLA,LAX
905,21410.0,ANH,LAX
906,21414.0,HWD,LAX
907,21430.0,UVS,LAX
908,21433.0,ANH,LAX
909,21440.0,HWD,LAX
910,21459.0,DTLA,LAX
