passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,12470.0,UVS,LAX
99,12499.0,WDHL,LAX
100,12510.0,BVH,LAX
101,12510.0,WDHL,LAX
102,12526.0,DTLA,LAX
103,12603.0,DTLA,LAX
104,12629.0,HWD,LAX
105,12646.0,ANH,LAX
106,12700.0,LGB,LAX
107,12703.0,ANH,LAX
108,12703.0,HWD,LAX
109,12768.0,WDHL,LAX
110,12846.0,ANH,LAX
111,12866.0,DTLA,LAX
112,12918.0,UVS,LAX
113,12948.0,UVS,LAX
114,12977.0,HWD,LAX
115,12988.0,ANH,LAX
116,13019.0,ANH,LAX
117,13028.0,BVH,LAX
118,13057.0,DTLA,LAX
119,13078.0,PSD,LAX
120,13103.0,DTLA,LAX
121,13110.0,HWD,LAX
122,13111.0,HWD,LAX
123,13121.0,WDHL,LAX
124,13121.0,HWD,LAX
125,13157.0,LGB,LAX
126,13288.0,BVH,LAX
127,13293.0,BVH,LAX
128,13308.0,ANH,LAX
129,13349.0,PSD,LAX
130,13355.0,PSD,LAX
131,13359.0,HWD,LAX
132,13378.0,UVS,LAX
133,13401.0,BVH,LAX
134,13418.0,ANH,LAX
135,13418.0,BVH,LAX
136,13426.0,HWD,LAX
137,13437.0,LGB,LAX
138,13442.0,DTLA,LAX
139,13465.0,HWD,LAX
140,13475.0,HWD,LAX
141,13485.0,ANH,LAX
142,13491.0,ANH,LAX
143,13538.0,BVH,LAX
144,13640.0,BVH,LAX
145,13663.0,ANH,LAX
146,13666.0,HWD,LAX
147,13688.0,DTLA,LAX
148,13695.0,LGB,LAX
149,13700.0,DTLA,LAX
150,13712.0,WDHL,LAX
151,13742.0,HWD,LAX
152,13774.0,HWD,LAX
153,13775.0,HWD,LAX
154,13829.0,ANH,LAX
155,13887.0,HWD,LAX
156,13899.0,DTLA,LAX
157,13917.0,PSD,LAX
158,13925.0,DTLA,LAX
159,13932.0,HWD,LAX
160,13978.0,ANH,LAX
161,14015.0,DTLA,LAX
162,14059.0,PSD,LAX
163,14088.0,DTLA,LAX
164,14088.0,LGB,LAX
165,14089.0,BVH,LAX
166,14097.0,ANH,LAX
167,14129.0,ANH,LAX
168,14138.0,ANH,LAX
169,14142.0,HWD,LAX
170,14164.0,ANH,LAX
171,14183.0,HWD,LAX
172,14200.0,BVH,LAX
173,14222.0,LGB,LAX
174,14231.0,ANH,LAX
175,14242.0,LGB,LAX
176,14255.0,LGB,LAX
177,14263.0,DTLA,LAX
178,14266.0,DTLA,LAX
179,14275.0,LGB,LAX
180,14375.0,ANH,LAX
181,14378.0,DTLA,LAX
182,14418.0,DTLA,LAX
183,14422.0,ANH,LAX
184,14425.0,DTLA,LAX
185,14447.0,HWD,LAX
186,14466.0,ANH,LAX
187,14506.0,HWD,LAX
188,14537.0,ANH,LAX
189,14547.0,HWD,LAX
190,14572.0,BVH,LAX
191,14574.0,BVH,LAX
192,14584.0,HWD,LAX
193,14585.0,HWD,LAX
194,14590.0,PSD,LAX
195,14597.0,LGB,LAX
196,14619.0,LGB,LAX
197,14627.0,DTLA,LAX
198,14635.0,DTLA,LAX
199,14660.0,BVH,LAX
200,14678.0,BVH,LAX
201,14718.0,DTLA,LAX
202,14723.0,HWD,LAX
203,14731.0,UVS,LAX
204,14735.0,ANH,LAX
205,14753.0,BVH,LAX
206,14770.0,DTLA,LAX
207,14774.0,LGB,LAX
208,14788.0,LGB,LAX
209,14820.0,WDHL,LAX
210,14859.0,HWD,LAX
211,14892.0,WDHL,LAX
212,14935.0,DTLA,LAX
213,14939.0,DTLA,LAX
214,14941.0,HWD,LAX
215,14982.0,DTLA,LAX
216,14992.0,BVH,LAX
217,15014.0,WDHL,LAX
218,15025.0,ANH,LAX
219,15046.0,DTLA,LAX
220,15047.0,LGB,LAX
221,15088.0,DTLA,LAX
222,15155.0,HWD,LAX
223,15162.0,ANH,LAX
224,15185.0,DTLA,LAX
225,15210.0,HWD,LAX
226,15218.0,ANH,LAX
227,15219.0,HWD,LAX
228,15222.0,PSD,LAX
229,15252.0,LGB,LAX
230,15266.0,LGB,LAX
231,15381.0,UVS,LAX
232,15381.0,PSD,LAX
233,15389.0,ANH,LAX
234,15393.0,DTLA,LAX
235,15398.0,WDHL,LAX
236,15414.0,DTLA,LAX
237,15420.0,ANH,LAX
238,15425.0,DTLA,LAX
239,15446.0,ANH,LAX
240,15457.0,DTLA,LAX
241,15469.0,DTLA,LAX
242,15497.0,LGB,LAX
243,15527.0,LGB,LAX
244,15545.0,LGB,LAX
245,15550.0,HWD,LAX
246,15553.0,PSD,LAX
247,15555.0,DTLA,LAX
248,15566.0,BVH,LAX
249,15578.0,DTLA,LAX
250,15581.0,ANH,LAX
251,15605.0,LGB,LAX
252,15606.0,UVS,LAX
253,15607.0,LGB,LAX
254,15614.0,ANH,LAX
255,15621.0,DTLA,LAX
256,15644.0,UVS,LAX
257,15655.0,PSD,LAX
258,15690.0,DTLA,LAX
259,15725.0,DTLA,LAX
260,15741.0,WDHL,LAX
261,15742.0,DTLA,LAX
262,15747.0,BVH,LAX
263,15779.0,WDHL,LAX
264,15799.0,DTLA,LAX
265,15803.0,PSD,LAX
266,15833.0,ANH,LAX
267,15848.0,LGB,LAX
268,15848.0,LGB,LAX
269,15863.0,DTLA,LAX
270,15864.0,UVS,LAX
271,15879.0,DTLA,LAX
272,15890.0,PSD,LAX
273,15901.0,LGB,LAX
274,15905.0,ANH,LAX
275,15926.0,HWD,LAX
276,15983.0,DTLA,LAX
277,16009.0,HWD,LAX
278,16037.0,WDHL,LAX
279,16041.0,ANH,LAX
280,16043.0,BVH,LAX
281,16046.0,HWD,LAX
282,16053.0,LGB,LAX
283,16068.0,ANH,LAX
284,16151.0,WDHL,LAX
285,16160.0,UVS,LAX
286,16180.0,HWD,LAX
287,16183.0,PSD,LAX
288,16183.0,ANH,LAX
289,16207.0,UVS,LAX
290,16216.0,LGB,LAX
291,16224.0,HWD,LAX
292,16240.0,DTLA,LAX
293,16275.0,PSD,LAX
294,16288.0,BVH,LAX
295,16290.0,HWD,LAX
296,16308.0,LGB,LAX
297,16311.0,DTLA,LAX
298,16345.0,WDHL,LAX
299,16354.0,LGB,LAX
300,16415.0,LGB,LAX
301,16466.0,ANH,LAX
302,16478.0,HWD,LAX
303,16483.0,HWD,LAX
304,16487.0,BVH,LAX
305,16499.0,UVS,LAX
306,16501.0,LGB,LAX
307,16505.0,WDHL,LAX
308,16546.0,BVH,LAX
309,16614.0,LGB,LAX
310,16622.0,LGB,LAX
311,16682.0,DTLA,LAX
312,16686.0,ANH,LAX
313,16691.0,DTLA,LAX
314,16699.0,HWD,LAX
315,16703.0,LGB,LAX
316,16751.0,ANH,LAX
317,16752.0,ANH,LAX
318,16755.0,ANH,LAX
319,16808.0,HWD,LAX
320,16833.0,DTLA,LAX
321,16840.0,WDHL,LAX
322,16847.0,DTLA,LAX
323,16857.0,ANH,LAX
324,16866.0,ANH,LAX
325,16898.0,DTLA,LAX
326,16901.0,DTLA,LAX
327,16909.0,LGB,LAX
328,16939.0,ANH,LAX
329,16963.0,WDHL,LAX
330,16965.0,BVH,LAX
331,16972.0,DTLA,LAX
332,16999.0,BVH,LAX
333,17023.0,BVH,LAX
334,17034.0,BVH,LAX
335,17043.0,LGB,LAX
336,17051.0,DTLA,LAX
337,17054.0,DTLA,LAX
338,17055.0,UVS,LAX
339,17057.0,HWD,LAX
340,17064.0,UVS,LAX
341,17068.0,ANH,LAX
342,17073.0,ANH,LAX
343,17092.0,DTLA,LAX
344,17094.0,WDHL,LAX
345,17099.0,HWD,LAX
346,17113.0,DTLA,LAX
347,17132.0,ANH,LAX
348,17132.0,PSD,LAX
349,17151.0,DTLA,LAX
350,17157.0,ANH,LAX
351,17175.0,DTLA,LAX
352,17178.0,PSD,LAX
353,17178.0,ANH,LAX
354,17192.0,ANH,LAX
355,17196.0,ANH,LAX
356,17207.0,DTLA,LAX
357,17270.0,LGB,LAX
358,17304.0,HWD,LAX
359,17308.0,DTLA,LAX
360,17319.0,DTLA,LAX
361,17337.0,LGB,LAX
362,17352.0,LGB,LAX
363,17356.0,ANH,LAX
364,17380.0,UVS,LAX
365,17385.0,HWD,LAX
366,17397.0,LGB,LAX
367,17409.0,HWD,LAX
368,17431.0,ANH,LAX
369,17438.0,PSD,LAX
370,17441.0,PSD,LAX
371,17458.0,DTLA,LAX
372,17461.0,LGB,LAX
373,17489.0,DTLA,LAX
374,17500.0,ANH,LAX
375,17505.0,WDHL,LAX
376,17514.0,BVH,LAX
377,17520.0,DTLA,LAX
378,17532.0,ANH,LAX
379,17546.0,HWD,LAX
380,17551.0,DTLA,LAX
381,17556.0,ANH,LAX
382,17557.0,DTLA,LAX
383,17557.0,ANH,LAX
384,17577.0,ANH,LAX
385,17578.0,DTLA,LAX
386,17627.0,WDHL,LAX
387,17650.0,ANH,LAX
388,17653.0,DTLA,LAX
389,17653.0,DTLA,LAX
390,17681.0,DTLA,LAX
391,17687.0,PSD,LAX
392,17701.0,HWD,LAX
393,17707.0,WDHL,LAX
394,17709.0,ANH,LAX
395,17711.0,HWD,LAX
396,17723.0,ANH,LAX
397,17740.0,LGB,LAX
398,17742.0,UVS,LAX
399,17757.0,DTLA,LAX
400,17763.0,DTLA,LAX
401,17775.0,LGB,LAX
402,17783.0,UVS,LAX
403,17808.0,HWD,LAX
404,17858.0,HWD,LAX
405,17858.0,DTLA,LAX
406,17871.0,PSD,LAX
407,17878.0,DTLA,LAX
408,17939.0,HWD,LAX
409,17962.0,ANH,LAX
410,17970.0,UVS,LAX
411,17974.0,DTLA,LAX
412,17978.0,DTLA,LAX
413,17980.0,ANH,LAX
414,18009.0,HWD,LAX
415,18013.0,ANH,LAX
416,18022.0,UVS,LAX
417,18048.0,HWD,LAX
418,18067.0,DTLA,LAX
419,18081.0,HWD,LAX
420,18088.0,PSD,LAX
421,18096.0,ANH,LAX
422,18104.0,LGB,LAX
423,18106.0,DTLA,LAX
424,18111.0,DTLA,LAX
425,18114.0,DTLA,LAX
426,18115.0,HWD,LAX
427,18221.0,DTLA,LAX
428,18225.0,LGB,LAX
429,18231.0,DTLA,LAX
430,18280.0,ANH,LAX
431,18290.0,ANH,LAX
432,18300.0,HWD,LAX
433,18300.0,ANH,LAX
434,18315.0,ANH,LAX
435,18324.0,DTLA,LAX
436,18349.0,BVH,LAX
437,18394.0,WDHL,LAX
438,18394.0,ANH,LAX
439,18398.0,DTLA,LAX
440,18403.0,LGB,LAX
441,18420.0,HWD,LAX
442,18427.0,BVH,LAX
443,18427.0,ANH,LAX
444,18447.0,DTLA,LAX
445,18448.0,HWD,LAX
446,18450.0,ANH,LAX
447,18455.0,DTLA,LAX
448,18456.0,LGB,LAX
449,18467.0,BVH,LAX
450,18472.0,ANH,LAX
451,18485.0,ANH,LAX
452,18493.0,PSD,LAX
453,18500.0,HWD,LAX
454,18502.0,DTLA,LAX
455,18522.0,LGB,LAX
456,18527.0,HWD,LAX
457,18528.0,ANH,LAX
458,18536.0,DTLA,LAX
459,18546.0,DTLA,LAX
460,18551.0,DTLA,LAX
461,18559.0,ANH,LAX
462,18593.0,DTLA,LAX
463,18611.0,ANH,LAX
464,18613.0,HWD,LAX
465,18616.0,ANH,LAX
466,18620.0,ANH,LAX
467,18639.0,WDHL,LAX
468,18697.0,DTLA,LAX
469,18707.0,DTLA,LAX
470,18723.0,DTLA,LAX
471,18725.0,DTLA,LAX
472,18742.0,HWD,LAX
473,18744.0,ANH,LAX
474,18765.0,LGB,LAX
475,18766.0,ANH,LAX
476,18775.0,PSD,LAX
477,18782.0,DTLA,LAX
478,18783.0,DTLA,LAX
479,18805.0,ANH,LAX
480,18823.0,PSD,LAX
481,18841.0,UVS,LAX
482,18848.0,ANH,LAX
483,18856.0,DTLA,LAX
484,18862.0,DTLA,LAX
485,18869.0,ANH,LAX
486,18889.0,ANH,LAX
487,18890.0,LGB,LAX
488,18895.0,UVS,LAX
489,18907.0,PSD,LAX
490,18909.0,ANH,LAX
491,18935.0,BVH,LAX
492,18937.0,DTLA,LAX
493,18941.0,WDHL,LAX
494,18943.0,BVH,LAX
495,18969.0,BVH,LAX
496,18975.0,DTLA,LAX
497,18981.0,DTLA,LAX
498,18986.0,ANH,LAX
499,18991.0,ANH,LAX
500,19020.0,LGB,LAX
501,19023.0,PSD,LAX
502,19032.0,DTLA,LAX
503,19035.0,PSD,LAX
504,19060.0,HWD,LAX
505,19064.0,ANH,LAX
506,19070.0,DTLA,LAX
507,19074.0,HWD,LAX
508,19075.0,WDHL,LAX
509,19085.0,HWD,LAX
510,19103.0,ANH,LAX
511,19109.0,HWD,LAX
512,19130.0,DTLA,LAX
513,19133.0,PSD,LAX
514,19136.0,DTLA,LAX
515,19140.0,DTLA,LAX
516,19143.0,HWD,LAX
517,19150.0,PSD,LAX
518,19154.0,DTLA,LAX
519,19166.0,LGB,LAX
520,19200.0,ANH,LAX
521,19202.0,LGB,LAX
522,19205.0,LGB,LAX
523,19206.0,LGB,LAX
524,19222.0,HWD,LAX
525,19225.0,HWD,LAX
526,19247.0,WDHL,LAX
527,19252.0,LGB,LAX
528,19264.0,HWD,LAX
529,19265.0,LGB,LAX
530,19283.0,BVH,LAX
531,19283.0,DTLA,LAX
532,19287.0,DTLA,LAX
533,19301.0,BVH,LAX
534,19304.0,WDHL,LAX
535,19313.0,BVH,LAX
536,19321.0,PSD,LAX
537,19328.0,HWD,LAX
538,19350.0,WDHL,LAX
539,19352.0,LGB,LAX
540,19356.0,ANH,LAX
541,19382.0,HWD,LAX
542,19383.0,DTLA,LAX
543,19392.0,BVH,LAX
544,19409.0,DTLA,LAX
545,19411.0,BVH,LAX
546,19412.0,DTLA,LAX
547,19415.0,PSD,LAX
548,19415.0,LGB,LAX
549,19421.0,UVS,LAX
550,19423.0,PSD,LAX
551,19427.0,LGB,LAX
552,19432.0,ANH,LAX
553,19434.0,HWD,LAX
554,19452.0,DTLA,LAX
555,19462.0,DTLA,LAX
556,19468.0,BVH,LAX
557,19469.0,WDHL,LAX
558,19474.0,HWD,LAX
559,19491.0,ANH,LAX
560,19495.0,ANH,LAX
561,19505.0,BVH,LAX
562,19528.0,DTLA,LAX
563,19546.0,DTLA,LAX
564,19591.0,ANH,LAX
565,19601.0,WDHL,LAX
566,19602.0,WDHL,LAX
567,19636.0,LGB,LAX
568,19638.0,HWD,LAX
569,19642.0,BVH,LAX
570,19685.0,ANH,LAX
571,19698.0,WDHL,LAX
572,19704.0,LGB,LAX
573,19710.0,PSD,LAX
574,19723.0,ANH,LAX
575,19723.0,BVH,LAX
576,19726.0,LGB,LAX
577,19730.0,PSD,LAX
578,19749.0,DTLA,LAX
579,19789.0,WDHL,LAX
580,19801.0,LGB,LAX
581,19812.0,BVH,LAX
582,19816.0,PSD,LAX
583,19821.0,DTLA,LAX
584,19824.0,UVS,LAX
585,19830.0,DTLA,LAX
586,19840.0,BVH,LAX
587,19843.0,ANH,LAX
588,19847.0,BVH,LAX
589,19853.0,ANH,LAX
590,19865.0,ANH,LAX
591,19866.0,DTLA,LAX
592,19891.0,DTLA,LAX
593,19892.0,HWD,LAX
594,19896.0,DTLA,LAX
595,19919.0,HWD,LAX
596,19924.0,DTLA,LAX
597,19937.0,LGB,LAX
598,19965.0,ANH,LAX
599,19967.0,PSD,LAX
600,19995.0,PSD,LAX
601,20005.0,DTLA,LAX
602,20009.0,BVH,LAX
603,20010.0,BVH,LAX
604,20010.0,DTLA,LAX
605,20011.0,UVS,LAX
606,20013.0,HWD,LAX
607,20015.0,BVH,LAX
608,20016.0,BVH,LAX
609,20018.0,ANH,LAX
610,20033.0,WDHL,LAX
611,20049.0,HWD,LAX
612,20056.0,DTLA,LAX
613,20065.0,WDHL,LAX
614,20075.0,DTLA,LAX
615,20087.0,DTLA,LAX
616,20088.0,HWD,LAX
617,20096.0,LGB,LAX
618,20106.0,ANH,LAX
619,20113.0,DTLA,LAX
620,20135.0,WDHL,LAX
621,20142.0,ANH,LAX
622,20161.0,LGB,LAX
623,20174.0,ANH,LAX
624,20185.0,UVS,LAX
625,20188.0,DTLA,LAX
626,20214.0,ANH,LAX
627,20228.0,LGB,LAX
628,20240.0,UVS,LAX
629,20253.0,LGB,LAX
630,20268.0,DTLA,LAX
631,20292.0,HWD,LAX
632,20295.0,HWD,LAX
633,20295.0,ANH,LAX
634,20298.0,UVS,LAX
635,20309.0,HWD,LAX
636,20331.0,ANH,LAX
637,20337.0,HWD,LAX
638,20363.0,DTLA,LAX
639,20365.0,DTLA,LAX
640,20365.0,LGB,LAX
641,20386.0,LGB,LAX
642,20402.0,HWD,LAX
643,20416.0,DTLA,LAX
644,20430.0,HWD,LAX
645,20440.0,PSD,LAX
646,20443.0,WDHL,LAX
647,20452.0,HWD,LAX
648,20457.0,HWD,LAX
649,20500.0,HWD,LAX
650,20506.0,DTLA,LAX
651,20506.0,WDHL,LAX
652,20509.0,ANH,LAX
653,20528.0,ANH,LAX
654,20530.0,ANH,LAX
655,20545.0,PSD,LAX
656,20545.0,HWD,LAX
657,20559.0,DTLA,LAX
658,20568.0,ANH,LAX
659,20570.0,UVS,LAX
660,20582.0,UVS,LAX
661,20583.0,PSD,LAX
662,20589.0,ANH,LAX
663,20624.0,ANH,LAX
664,20628.0,BVH,LAX
665,20629.0,ANH,LAX
666,20630.0,HWD,LAX
667,20667.0,PSD,LAX
668,20686.0,DTLA,LAX
669,20718.0,WDHL,LAX
670,20725.0,ANH,LAX
671,20732.0,HWD,LAX
672,20769.0,ANH,LAX
673,20773.0,HWD,LAX
674,20775.0,DTLA,LAX
675,20782.0,DTLA,LAX
676,20790.0,ANH,LAX
677,20794.0,DTLA,LAX
678,20794.0,HWD,LAX
679,20812.0,BVH,LAX
680,20818.0,BVH,LAX
681,20820.0,PSD,LAX
682,20823.0,BVH,LAX
683,20828.0,DTLA,LAX
684,20834.0,ANH,LAX
685,20836.0,DTLA,LAX
686,20841.0,LGB,LAX
687,20842.0,LGB,LAX
688,20847.0,HWD,LAX
689,20863.0,LGB,LAX
690,20879.0,WDHL,LAX
691,20880.0,PSD,LAX
692,20882.0,WDHL,LAX
693,20891.0,DTLA,LAX
694,20920.0,DTLA,LAX
695,20924.0,PSD,LAX
696,20928.0,BVH,LAX
697,20952.0,LGB,LAX
698,20961.0,ANH,LAX
699,20972.0,ANH,LAX
700,20973.0,ANH,LAX
701,20979.0,UVS,LAX
702,20995.0,WDHL,LAX
703,20999.0,DTLA,LAX
704,21001.0,HWD,LAX
705,21006.0,DTLA,LAX
706,21011.0,HWD,LAX
707,21073.0,PSD,LAX
708,21082.0,LGB,LAX
709,21083.0,LGB,LAX
710,21085.0,LGB,LAX
711,21086.0,ANH,LAX
712,21087.0,LGB,LAX
713,21091.0,PSD,LAX
714,21101.0,DTLA,LAX
715,21103.0,DTLA,LAX
716,21117.0,DTLA,LAX
717,21124.0,UVS,LAX
718,21125.0,UVS,LAX
719,21134.0,LGB,LAX
720,21143.0,LGB,LAX
721,21152.0,HWD,LAX
722,21153.0,HWD,LAX
723,21159.0,LGB,LAX
724,21164.0,BVH,LAX
725,21170.0,HWD,LAX
726,21188.0,LGB,LAX
727,21199.0,DTLA,LAX
728,21204.0,ANH,LAX
729,21213.0,HWD,LAX
730,21219.0,DTLA,LAX
731,21222.0,WDHL,LAX
732,21233.0,ANH,LAX
733,21249.0,PSD,LAX
734,21253.0,ANH,LAX
735,21254.0,ANH,LAX
736,21255.0,UVS,LAX
737,21256.0,ANH,LAX
738,21261.0,LGB,LAX
739,21266.0,DTLA,LAX
740,21271.0,BVH,LAX
741,21276.0,HWD,LAX
742,21288.0,WDHL,LAX
743,21290.0,LGB,LAX
744,21303.0,ANH,LAX
745,21306.0,ANH,LAX
746,21332.0,DTLA,LAX
747,21332.0,UVS,LAX
748,21339.0,ANH,LAX
749,21343.0,PSD,LAX
750,21344.0,HWD,LAX
751,21357.0,ANH,LAX
752,21364.0,DTLA,LAX
753,21375.0,HWD,LAX
754,21386.0,HWD,LAX
755,21387.0,LGB,LAX
756,21391.0,DTLA,LAX
757,21396.0,BVH,LAX
758,21408.0,ANH,LAX
759,21412.0,LGB,LAX
760,21416.0,WDHL,LAX
761,21427.0,DTLA,LAX
762,21433.0,DTLA,LAX
763,21435.0,DTLA,LAX
764,21449.0,ANH,LAX
765,21454.0,ANH,LAX
766,21469.0,LGB,LAX
767,21469.0,DTLA,LAX
768,21472.0,PSD,LAX
769,21496.0,DTLA,LAX
770,21500.0,UVS,LAX
771,21511.0,ANH,LAX
772,21518.0,DTLA,LAX
773,21529.0,BVH,LAX
774,21540.0,UVS,LAX
775,21547.0,DTLA,LAX
776,21561.0,ANH,LAX
777,21562.0,ANH,LAX
778,21574.0,HWD,LAX
779,21575.0,ANH,LAX
780,21575.0,UVS,LAX
781,21586.0,LGB,LAX
782,21588.0,LGB,LAX
783,21589.0,HWD,LAX
784,21608.0,ANH,LAX
785,21623.0,BVH,LAX
786,21629.0,ANH,LAX
787,21634.0,ANH,LAX
788,21635.0,LGB,LAX
789,21636.0,HWD,LAX
790,21638.0,PSD,LAX
791,21649.0,HWD,LAX
792,21661.0,HWD,LAX
793,21677.0,ANH,LAX
794,21690.0,HWD,LAX
795,21693.0,PSD,LAX
796,21695.0,UVS,LAX
797,21715.0,PSD,LAX
798,21723.0,ANH,LAX
799,21727.0,WDHL,LAX
800,21728.0,ANH,LAX
801,21740.0,ANH,LAX
802,21745.0,DTLA,LAX
803,21746.0,ANH,LAX
804,21752.0,DTLA,LAX
805,21754.0,PSD,LAX
806,21762.0,HWD,LAX
807,21797.0,DTLA,LAX
808,21799.0,UVS,LAX
809,21804.0,HWD,LAX
810,21812.0,PSD,LAX
811,21812.0,PSD,LAX
812,21813.0,DTLA,LAX
813,21824.0,HWD,LAX
814,21829.0,ANH,LAX
815,21851.0,DTLA,LAX
816,21853.0,ANH,LAX
817,21854.0,BVH,LAX
818,21863.0,LGB,LAX
819,21878.0,WDHL,LAX
820,21882.0,WDHL,LAX
821,21882.0,WDHL,LAX
822,21885.0,HWD,LAX
823,21885.0,PSD,LAX
824,21887.0,ANH,LAX
825,21907.0,UVS,LAX
826,21912.0,LGB,LAX
827,21917.0,DTLA,LAX
828,21929.0,DTLA,LAX
829,21949.0,DTLA,LAX
830,21954.0,DTLA,LAX
831,21958.0,DTLA,LAX
832,21967.0,UVS,LAX
833,21977.0,BVH,LAX
834,21993.0,DTLA,LAX
835,21993.0,BVH,LAX
836,22003.0,DTLA,LAX
837,22004.0,HWD,LAX
838,22020.0,DTLA,LAX
839,22037.0,HWD,LAX
840,22039.0,LGB,LAX
841,22057.0,HWD,LAX
842,22085.0,DTLA,LAX
843,22094.0,ANH,LAX
844,22096.0,DTLA,LAX
845,22098.0,WDHL,LAX
846,22104.0,LGB,LAX
847,22112.0,ANH,LAX
848,22113.0,LGB,LAX
849,22122.0,DTLA,LAX
850,22129.0,LGB,LAX
851,22137.0,ANH,LAX
852,22153.0,PSD,LAX
853,22167.0,HWD,LAX
854,22182.0,UVS,LAX
855,22206.0,DTLA,LAX
856,22223.0,PSD,LAX
857,22233.0,UVS,LAX
858,22244.0,LGB,LAX
859,22250.0,DTLA,LAX
860,22253.0,DTLA,LAX
861,22257.0,PSD,LAX
862,22260.0,WDHL,LAX
863,22267.0,BVH,LAX
864,22271.0,HWD,LAX
865,22277.0,ANH,LAX
866,22279.0,PSD,LAX
867,22288.0,DTLA,LAX
868,22291.0,ANH,LAX
869,22301.0,UVS,LAX
870,22308.0,DTLA,LAX
871,22311.0,DTLA,LAX
872,22311.0,ANH,LAX
873,22326.0,BVH,LAX
874,22331.0,BVH,LAX
875,22344.0,UVS,LAX
876,22357.0,BVH,LAX
877,22369.0,DTLA,LAX
878,22404.0,ANH,LAX
879,22412.0,DTLA,LAX
880,22413.0,HWD,LAX
881,22422.0,LGB,LAX
882,22424.0,HWD,LAX
883,22438.0,DTLA,LAX
884,22439.0,BVH,LAX
885,22457.0,LGB,LAX
886,22468.0,LGB,LAX
887,22486.0,LGB,LAX
888,22488.0,DTLA,LAX
889,22504.0,LGB,LAX
890,22506.0,DTLA,LAX
891,22520.0,DTLA,LAX
892,22520.0,HWD,LAX
893,22538.0,UVS,LAX
894,22550.0,BVH,LAX
895,22558.0,ANH,LAX
896,22560.0,DTLA,LAX
897,22580.0,LGB,LAX
898,22580.0,LGB,LAX
899,22581.0,BVH,LAX
900,22594.0,HWD,LAX
901,22604.0,LGB,LAX
902,22608.0,LGB,LAX
903,22618.0,HWD,LAX
904,22643.0,HWD,LAX
905,22647.0,DTLA,LAX
906,22648.0,ANH,LAX
907,22665.0,DTLA,LAX
908,22676.0,HWD,LAX
909,22720.0,WDHL,LAX
