passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
232,13711.0,PSD,LAX
233,13712.0,DTLA,LAX
234,13718.0,UVS,LAX
235,13722.0,ANH,LAX
236,13726.0,ANH,LAX
237,13737.0,DTLA,LAX
238,13747.0,UVS,LAX
239,13747.0,BVH,LAX
240,13801.0,BVH,LAX
241,13807.0,LGB,LAX
242,13812.0,LGB,LAX
243,13834.0,WDHL,LAX
244,13839.0,ANH,LAX
245,13850.0,LGB,LAX
246,13858.0,BVH,LAX
247,13898.0,UVS,LAX
248,13910.0,DTLA,LAX
249,13929.0,HWD,LAX
250,13939.0,HWD,LAX
251,13945.0,ANH,LAX
252,13964.0,UVS,LAX
253,13968.0,DTLA,LAX
254,13974.0,LGB,LAX
255,14012.0,PSD,LAX
256,14025.0,UVS,LAX
257,14038.0,BVH,LAX
258,14039.0,DTLA,LAX
259,14039.0,HWD,LAX
260,14059.0,LGB,LAX
261,14064.0,UVS,LAX
262,14068.0,UVS,LAX
263,14079.0,PSD,LAX
264,14080.0,WDHL,LAX
265,14090.0,ANH,LAX
266,14103.0,LGB,LAX
267,14136.0,BVH,LAX
268,14158.0,DTLA,LAX
269,14168.0,WDHL,LAX
270,14173.0,ANH,LAX
271,14180.0,DTLA,LAX
272,14215.0,DTLA,LAX
273,14226.0,DTLA,LAX
274,14229.0,PSD,LAX
275,14231.0,HWD,LAX
276,14239.0,LGB,LAX
277,14245.0,HWD,LAX
278,14251.0,LGB,LAX
279,14262.0,LGB,LAX
280,14264.0,LGB,LAX
281,14287.0,HWD,LAX
282,14298.0,ANH,LAX
283,14298.0,WDHL,LAX
284,14325.0,WDHL,LAX
285,14333.0,BVH,LAX
286,14349.0,DTLA,LAX
287,14358.0,ANH,LAX
288,14358.0,BVH,LAX
289,14373.0,BVH,LAX
290,14374.0,PSD,LAX
291,14376.0,DTLA,LAX
292,14377.0,WDHL,LAX
293,14381.0,BVH,LAX
294,14386.0,PSD,LAX
295,14393.0,ANH,LAX
296,14414.0,PSD,LAX
297,14430.0,LGB,LAX
298,14462.0,DTLA,LAX
299,14501.0,DTLA,LAX
300,14504.0,BVH,LAX
301,14513.0,UVS,LAX
302,14540.0,DTLA,LAX
303,14545.0,DTLA,LAX
304,14558.0,PSD,LAX
305,14571.0,BVH,LAX
306,14602.0,WDHL,LAX
307,14611.0,PSD,LAX
308,14614.0,ANH,LAX
309,14616.0,DTLA,LAX
310,14644.0,HWD,LAX
311,14668.0,ANH,LAX
312,14673.0,LGB,LAX
313,14699.0,DTLA,LAX
314,14703.0,PSD,LAX
315,14731.0,ANH,LAX
316,14733.0,ANH,LAX
317,14744.0,DTLA,LAX
318,14747.0,DTLA,LAX
319,14755.0,DTLA,LAX
320,14757.0,PSD,LAX
321,14780.0,HWD,LAX
322,14781.0,LGB,LAX
323,14784.0,HWD,LAX
324,14786.0,HWD,LAX
325,14803.0,DTLA,LAX
326,14811.0,LGB,LAX
327,14816.0,DTLA,LAX
328,14817.0,LGB,LAX
329,14829.0,ANH,LAX
330,14835.0,ANH,LAX
331,14837.0,ANH,LAX
332,14837.0,BVH,LAX
333,14845.0,ANH,LAX
334,14851.0,UVS,LAX
335,14856.0,PSD,LAX
336,14866.0,LGB,LAX
337,14880.0,LGB,LAX
338,14883.0,ANH,LAX
339,14887.0,HWD,LAX
340,14894.0,UVS,LAX
341,14896.0,UVS,LAX
342,14903.0,WDHL,LAX
343,14909.0,DTLA,LAX
344,14924.0,LGB,LAX
345,14929.0,LGB,LAX
346,14938.0,DTLA,LAX
347,14952.0,WDHL,LAX
348,14982.0,PSD,LAX
349,14989.0,ANH,LAX
350,14993.0,DTLA,LAX
351,15007.0,HWD,LAX
352,15047.0,DTLA,LAX
353,15071.0,UVS,LAX
354,15082.0,PSD,LAX
355,15095.0,UVS,LAX
356,15103.0,LGB,LAX
357,15120.0,DTLA,LAX
358,15148.0,BVH,LAX
359,15159.0,BVH,LAX
360,15166.0,PSD,LAX
361,15184.0,DTLA,LAX
362,15228.0,WDHL,LAX
363,15236.0,HWD,LAX
364,15239.0,LGB,LAX
365,15253.0,HWD,LAX
366,15263.0,WDHL,LAX
367,15266.0,DTLA,LAX
368,15284.0,PSD,LAX
369,15290.0,ANH,LAX
370,15300.0,PSD,LAX
371,15302.0,HWD,LAX
372,15330.0,DTLA,LAX
373,15336.0,DTLA,LAX
374,15343.0,ANH,LAX
375,15348.0,DTLA,LAX
376,15366.0,DTLA,LAX
377,15374.0,PSD,LAX
378,15380.0,PSD,LAX
379,15397.0,ANH,LAX
380,15405.0,BVH,LAX
381,15461.0,ANH,LAX
382,15476.0,LGB,LAX
383,15484.0,BVH,LAX
384,15492.0,BVH,LAX
385,15495.0,DTLA,LAX
386,15501.0,ANH,LAX
387,15510.0,LGB,LAX
388,15518.0,HWD,LAX
389,15529.0,ANH,LAX
390,15534.0,DTLA,LAX
391,15544.0,LGB,LAX
392,15551.0,DTLA,LAX
393,15577.0,HWD,LAX
394,15581.0,PSD,LAX
395,15582.0,HWD,LAX
396,15583.0,ANH,LAX
397,15599.0,LGB,LAX
398,15611.0,LGB,LAX
399,15614.0,HWD,LAX
400,15621.0,ANH,LAX
401,15628.0,DTLA,LAX
402,15686.0,DTLA,LAX
403,15706.0,PSD,LAX
404,15713.0,PSD,LAX
405,15725.0,ANH,LAX
406,15736.0,ANH,LAX
407,15740.0,PSD,LAX
408,15746.0,DTLA,LAX
409,15746.0,ANH,LAX
410,15750.0,LGB,LAX
411,15754.0,HWD,LAX
412,15764.0,DTLA,LAX
413,15765.0,LGB,LAX
414,15802.0,DTLA,LAX
415,15810.0,HWD,LAX
416,15895.0,PSD,LAX
417,15896.0,UVS,LAX
418,15904.0,DTLA,LAX
419,15906.0,ANH,LAX
420,15922.0,DTLA,LAX
421,15929.0,HWD,LAX
422,15941.0,DTLA,LAX
423,15958.0,DTLA,LAX
424,15962.0,UVS,LAX
425,15978.0,ANH,LAX
426,15987.0,HWD,LAX
427,15991.0,DTLA,LAX
428,15992.0,LGB,LAX
429,15994.0,HWD,LAX
430,15997.0,UVS,LAX
431,16002.0,HWD,LAX
432,16009.0,BVH,LAX
433,16024.0,LGB,LAX
434,16033.0,DTLA,LAX
435,16037.0,DTLA,LAX
436,16049.0,BVH,LAX
437,16052.0,PSD,LAX
438,16065.0,BVH,LAX
439,16066.0,HWD,LAX
440,16104.0,LGB,LAX
441,16107.0,HWD,LAX
442,16123.0,ANH,LAX
443,16124.0,UVS,LAX
444,16124.0,ANH,LAX
445,16133.0,DTLA,LAX
446,16140.0,PSD,LAX
447,16147.0,BVH,LAX
448,16174.0,PSD,LAX
449,16174.0,DTLA,LAX
450,16189.0,DTLA,LAX
451,16196.0,BVH,LAX
452,16214.0,LGB,LAX
453,16214.0,LGB,LAX
454,16220.0,DTLA,LAX
455,16228.0,LGB,LAX
456,16229.0,HWD,LAX
457,16229.0,LGB,LAX
458,16239.0,ANH,LAX
459,16256.0,BVH,LAX
460,16258.0,UVS,LAX
461,16268.0,BVH,LAX
462,16270.0,DTLA,LAX
463,16271.0,BVH,LAX
464,16298.0,PSD,LAX
465,16335.0,DTLA,LAX
466,16347.0,ANH,LAX
467,16349.0,HWD,LAX
468,16353.0,PSD,LAX
469,16358.0,DTLA,LAX
470,16361.0,PSD,LAX
471,16363.0,BVH,LAX
472,16391.0,BVH,LAX
473,16409.0,DTLA,LAX
474,16420.0,BVH,LAX
475,16421.0,HWD,LAX
476,16423.0,DTLA,LAX
477,16424.0,ANH,LAX
478,16427.0,DTLA,LAX
479,16430.0,PSD,LAX
480,16430.0,ANH,LAX
481,16443.0,HWD,LAX
482,16447.0,WDHL,LAX
483,16461.0,HWD,LAX
484,16477.0,UVS,LAX
485,16477.0,ANH,LAX
486,16477.0,HWD,LAX
487,16487.0,HWD,LAX
488,16491.0,DTLA,LAX
489,16494.0,HWD,LAX
490,16497.0,ANH,LAX
491,16523.0,DTLA,LAX
492,16532.0,BVH,LAX
493,16539.0,PSD,LAX
494,16539.0,ANH,LAX
495,16541.0,LGB,LAX
496,16555.0,PSD,LAX
497,16559.0,DTLA,LAX
498,16567.0,PSD,LAX
499,16574.0,HWD,LAX
500,16576.0,ANH,LAX
501,16593.0,DTLA,LAX
502,16598.0,WDHL,LAX
503,16599.0,ANH,LAX
504,16599.0,PSD,LAX
505,16607.0,ANH,LAX
506,16616.0,HWD,LAX
507,16619.0,UVS,LAX
508,16632.0,DTLA,LAX
509,16641.0,ANH,LAX
510,16641.0,DTLA,LAX
511,16655.0,PSD,LAX
512,16664.0,ANH,LAX
513,16688.0,WDHL,LAX
514,16688.0,LGB,LAX
515,16695.0,BVH,LAX
516,16706.0,BVH,LAX
517,16709.0,WDHL,LAX
518,16713.0,LGB,LAX
519,16713.0,ANH,LAX
520,16715.0,HWD,LAX
521,16724.0,DTLA,LAX
522,16741.0,DTLA,LAX
523,16767.0,HWD,LAX
524,16770.0,PSD,LAX
525,16778.0,ANH,LAX
526,16780.0,PSD,LAX
527,16786.0,LGB,LAX
528,16798.0,HWD,LAX
529,16807.0,ANH,LAX
530,16816.0,ANH,LAX
531,16826.0,PSD,LAX
532,16847.0,HWD,LAX
533,16880.0,DTLA,LAX
534,16880.0,ANH,LAX
535,16883.0,ANH,LAX
536,16906.0,ANH,LAX
537,16910.0,LGB,LAX
538,16922.0,DTLA,LAX
539,16933.0,BVH,LAX
540,16937.0,ANH,LAX
541,16938.0,PSD,LAX
542,16944.0,LGB,LAX
543,16947.0,DTLA,LAX
544,16950.0,HWD,LAX
545,16955.0,DTLA,LAX
546,16967.0,BVH,LAX
547,16968.0,ANH,LAX
548,16987.0,DTLA,LAX
549,17014.0,DTLA,LAX
550,17046.0,PSD,LAX
551,17068.0,HWD,LAX
552,17092.0,DTLA,LAX
553,17127.0,UVS,LAX
554,17134.0,UVS,LAX
555,17137.0,LGB,LAX
556,17152.0,DTLA,LAX
557,17171.0,ANH,LAX
558,17192.0,PSD,LAX
559,17207.0,ANH,LAX
560,17210.0,DTLA,LAX
561,17225.0,UVS,LAX
562,17234.0,HWD,LAX
563,17236.0,ANH,LAX
564,17237.0,DTLA,LAX
565,17240.0,DTLA,LAX
566,17240.0,HWD,LAX
567,17253.0,HWD,LAX
568,17278.0,ANH,LAX
569,17294.0,UVS,LAX
570,17298.0,PSD,LAX
571,17301.0,ANH,LAX
572,17316.0,ANH,LAX
573,17317.0,ANH,LAX
574,17319.0,ANH,LAX
575,17325.0,LGB,LAX
576,17326.0,WDHL,LAX
577,17327.0,ANH,LAX
578,17327.0,HWD,LAX
579,17329.0,HWD,LAX
580,17329.0,ANH,LAX
581,17335.0,WDHL,LAX
582,17357.0,ANH,LAX
583,17385.0,HWD,LAX
584,17398.0,DTLA,LAX
585,17417.0,DTLA,LAX
586,17424.0,LGB,LAX
587,17429.0,UVS,LAX
588,17439.0,BVH,LAX
589,17447.0,ANH,LAX
590,17453.0,ANH,LAX
591,17473.0,ANH,LAX
592,17491.0,PSD,LAX
593,17505.0,HWD,LAX
594,17514.0,HWD,LAX
595,17521.0,LGB,LAX
596,17523.0,LGB,LAX
597,17524.0,DTLA,LAX
598,17535.0,DTLA,LAX
599,17540.0,UVS,LAX
600,17541.0,DTLA,LAX
601,17543.0,LGB,LAX
602,17563.0,BVH,LAX
603,17574.0,DTLA,LAX
604,17578.0,UVS,LAX
605,17580.0,DTLA,LAX
606,17581.0,DTLA,LAX
607,17584.0,DTLA,LAX
608,17596.0,ANH,LAX
609,17600.0,ANH,LAX
610,17603.0,HWD,LAX
611,17622.0,HWD,LAX
612,17646.0,DTLA,LAX
613,17674.0,ANH,LAX
614,17679.0,BVH,LAX
615,17685.0,DTLA,LAX
616,17692.0,LGB,LAX
617,17700.0,ANH,LAX
618,17722.0,ANH,LAX
619,17737.0,WDHL,LAX
620,17753.0,ANH,LAX
621,17771.0,DTLA,LAX
622,17776.0,HWD,LAX
623,17788.0,BVH,LAX
624,17796.0,DTLA,LAX
625,17804.0,LGB,LAX
626,17819.0,ANH,LAX
627,17819.0,DTLA,LAX
628,17826.0,WDHL,LAX
629,17826.0,WDHL,LAX
630,17827.0,ANH,LAX
631,17828.0,ANH,LAX
632,17839.0,HWD,LAX
633,17847.0,WDHL,LAX
634,17860.0,DTLA,LAX
635,17871.0,WDHL,LAX
636,17876.0,ANH,LAX
637,17878.0,HWD,LAX
638,17887.0,ANH,LAX
639,17895.0,ANH,LAX
640,17911.0,HWD,LAX
641,17916.0,WDHL,LAX
642,17943.0,ANH,LAX
643,17943.0,LGB,LAX
644,17944.0,DTLA,LAX
645,17949.0,DTLA,LAX
646,17956.0,DTLA,LAX
647,17970.0,BVH,LAX
648,17977.0,PSD,LAX
649,17983.0,DTLA,LAX
650,17990.0,DTLA,LAX
651,17994.0,ANH,LAX
652,18000.0,DTLA,LAX
653,18001.0,DTLA,LAX
654,18007.0,DTLA,LAX
655,18016.0,ANH,LAX
656,18045.0,UVS,LAX
657,18057.0,ANH,LAX
658,18061.0,DTLA,LAX
659,18065.0,BVH,LAX
660,18088.0,BVH,LAX
661,18092.0,DTLA,LAX
662,18094.0,DTLA,LAX
663,18094.0,ANH,LAX
664,18106.0,HWD,LAX
665,18111.0,LGB,LAX
666,18122.0,BVH,LAX
667,18130.0,WDHL,LAX
668,18139.0,HWD,LAX
669,18151.0,HWD,LAX
670,18192.0,LGB,LAX
671,18203.0,LGB,LAX
672,18205.0,WDHL,LAX
673,18218.0,DTLA,LAX
674,18220.0,ANH,LAX
675,18222.0,HWD,LAX
676,18231.0,LGB,LAX
677,18234.0,ANH,LAX
678,18237.0,UVS,LAX
679,18240.0,LGB,LAX
680,18241.0,ANH,LAX
681,18247.0,HWD,LAX
682,18249.0,DTLA,LAX
683,18253.0,ANH,LAX
684,18270.0,HWD,LAX
685,18272.0,PSD,LAX
686,18278.0,PSD,LAX
687,18278.0,BVH,LAX
688,18279.0,PSD,LAX
689,18280.0,HWD,LAX
690,18283.0,UVS,LAX
691,18287.0,WDHL,LAX
692,18290.0,ANH,LAX
693,18298.0,DTLA,LAX
694,18349.0,HWD,LAX
695,18360.0,ANH,LAX
696,18362.0,LGB,LAX
697,18365.0,PSD,LAX
698,18366.0,HWD,LAX
699,18390.0,DTLA,LAX
700,18391.0,BVH,LAX
701,18401.0,DTLA,LAX
702,18430.0,HWD,LAX
703,18430.0,DTLA,LAX
704,18431.0,BVH,LAX
705,18451.0,DTLA,LAX
706,18454.0,WDHL,LAX
707,18468.0,UVS,LAX
708,18470.0,ANH,LAX
709,18481.0,WDHL,LAX
710,18482.0,ANH,LAX
711,18489.0,ANH,LAX
712,18500.0,DTLA,LAX
713,18508.0,DTLA,LAX
714,18512.0,DTLA,LAX
715,18516.0,LGB,LAX
716,18531.0,ANH,LAX
717,18545.0,WDHL,LAX
718,18557.0,HWD,LAX
719,18568.0,LGB,LAX
720,18571.0,HWD,LAX
721,18586.0,DTLA,LAX
722,18599.0,BVH,LAX
723,18619.0,ANH,LAX
724,18622.0,HWD,LAX
725,18626.0,BVH,LAX
726,18630.0,HWD,LAX
727,18630.0,ANH,LAX
728,18633.0,BVH,LAX
729,18635.0,LGB,LAX
730,18641.0,DTLA,LAX
731,18645.0,WDHL,LAX
732,18663.0,PSD,LAX
733,18668.0,PSD,LAX
734,18689.0,DTLA,LAX
735,18697.0,ANH,LAX
736,18697.0,BVH,LAX
737,18726.0,BVH,LAX
738,18734.0,UVS,LAX
739,18756.0,BVH,LAX
740,18763.0,BVH,LAX
741,18772.0,DTLA,LAX
742,18775.0,DTLA,LAX
743,18784.0,LGB,LAX
744,18789.0,ANH,LAX
745,18793.0,DTLA,LAX
746,18804.0,LGB,LAX
747,18815.0,UVS,LAX
748,18825.0,ANH,LAX
749,18830.0,DTLA,LAX
750,18834.0,DTLA,LAX
751,18836.0,HWD,LAX
752,18842.0,LGB,LAX
753,18843.0,HWD,LAX
754,18844.0,BVH,LAX
755,18847.0,WDHL,LAX
756,18877.0,DTLA,LAX
757,18886.0,WDHL,LAX
758,18898.0,PSD,LAX
759,18910.0,LGB,LAX
760,18921.0,UVS,LAX
761,18930.0,UVS,LAX
762,18930.0,PSD,LAX
763,18957.0,BVH,LAX
764,18967.0,LGB,LAX
765,18976.0,BVH,LAX
766,18981.0,ANH,LAX
767,18991.0,HWD,LAX
768,18995.0,DTLA,LAX
769,18996.0,DTLA,LAX
770,18998.0,ANH,LAX
771,19013.0,ANH,LAX
772,19021.0,HWD,LAX
773,19022.0,BVH,LAX
774,19027.0,DTLA,LAX
775,19030.0,UVS,LAX
776,19048.0,LGB,LAX
777,19061.0,ANH,LAX
778,19063.0,ANH,LAX
779,19071.0,DTLA,LAX
780,19075.0,WDHL,LAX
781,19080.0,DTLA,LAX
782,19084.0,ANH,LAX
783,19088.0,DTLA,LAX
784,19091.0,HWD,LAX
785,19093.0,DTLA,LAX
786,19113.0,ANH,LAX
787,19116.0,HWD,LAX
788,19143.0,UVS,LAX
789,19152.0,DTLA,LAX
790,19165.0,LGB,LAX
791,19170.0,LGB,LAX
792,19175.0,ANH,LAX
793,19179.0,DTLA,LAX
794,19191.0,DTLA,LAX
795,19192.0,HWD,LAX
796,19192.0,ANH,LAX
797,19211.0,DTLA,LAX
798,19213.0,ANH,LAX
799,19219.0,LGB,LAX
800,19220.0,WDHL,LAX
801,19234.0,HWD,LAX
802,19246.0,LGB,LAX
803,19247.0,DTLA,LAX
804,19252.0,DTLA,LAX
805,19283.0,ANH,LAX
806,19285.0,HWD,LAX
807,19285.0,DTLA,LAX
808,19290.0,ANH,LAX
809,19296.0,ANH,LAX
810,19300.0,UVS,LAX
811,19300.0,DTLA,LAX
812,19302.0,ANH,LAX
813,19320.0,HWD,LAX
814,19328.0,ANH,LAX
815,19336.0,UVS,LAX
816,19338.0,LGB,LAX
817,19351.0,BVH,LAX
818,19362.0,HWD,LAX
819,19363.0,PSD,LAX
820,19374.0,ANH,LAX
821,19377.0,HWD,LAX
822,19395.0,ANH,LAX
823,19408.0,HWD,LAX
824,19414.0,LGB,LAX
825,19432.0,ANH,LAX
826,19449.0,HWD,LAX
827,19452.0,BVH,LAX
828,19454.0,DTLA,LAX
829,19459.0,WDHL,LAX
830,19459.0,DTLA,LAX
831,19464.0,WDHL,LAX
832,19478.0,LGB,LAX
833,19478.0,DTLA,LAX
834,19478.0,DTLA,LAX
835,19484.0,PSD,LAX
836,19485.0,HWD,LAX
837,19490.0,HWD,LAX
838,19494.0,LGB,LAX
839,19494.0,ANH,LAX
840,19496.0,HWD,LAX
841,19499.0,ANH,LAX
842,19503.0,HWD,LAX
843,19504.0,DTLA,LAX
844,19509.0,PSD,LAX
845,19509.0,WDHL,LAX
846,19529.0,ANH,LAX
847,19545.0,BVH,LAX
848,19572.0,HWD,LAX
849,19573.0,DTLA,LAX
850,19595.0,DTLA,LAX
851,19599.0,WDHL,LAX
852,19602.0,DTLA,LAX
853,19605.0,PSD,LAX
854,19607.0,HWD,LAX
855,19622.0,LGB,LAX
856,19624.0,DTLA,LAX
857,19628.0,DTLA,LAX
858,19631.0,BVH,LAX
859,19638.0,LGB,LAX
860,19648.0,BVH,LAX
861,19651.0,ANH,LAX
862,19652.0,DTLA,LAX
863,19657.0,DTLA,LAX
864,19668.0,DTLA,LAX
865,19668.0,DTLA,LAX
866,19678.0,PSD,LAX
867,19694.0,HWD,LAX
868,19701.0,LGB,LAX
869,19706.0,PSD,LAX
870,19715.0,ANH,LAX
871,19723.0,PSD,LAX
872,19738.0,WDHL,LAX
873,19741.0,ANH,LAX
874,19744.0,ANH,LAX
875,19745.0,LGB,LAX
876,19766.0,ANH,LAX
877,19767.0,LGB,LAX
878,19773.0,HWD,LAX
879,19775.0,DTLA,LAX
880,19781.0,DTLA,LAX
881,19803.0,HWD,LAX
882,19806.0,ANH,LAX
883,19811.0,LGB,LAX
884,19824.0,HWD,LAX
885,19827.0,BVH,LAX
886,19849.0,LGB,LAX
887,19850.0,LGB,LAX
888,19866.0,UVS,LAX
889,19871.0,DTLA,LAX
890,19874.0,WDHL,LAX
891,19876.0,DTLA,LAX
892,19878.0,DTLA,LAX
893,19879.0,ANH,LAX
894,19881.0,LGB,LAX
895,19892.0,HWD,LAX
896,19897.0,LGB,LAX
897,19899.0,PSD,LAX
898,19918.0,HWD,LAX
899,19919.0,WDHL,LAX
900,19926.0,ANH,LAX
901,19926.0,ANH,LAX
902,19930.0,ANH,LAX
903,19938.0,WDHL,LAX
904,19957.0,BVH,LAX
905,19960.0,HWD,LAX
906,19964.0,HWD,LAX
907,19967.0,PSD,LAX
908,19978.0,DTLA,LAX
909,19980.0,ANH,LAX
910,19984.0,HWD,LAX
