passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,14228.0,DTLA,LAX
210,14234.0,UVS,LAX
211,14235.0,HWD,LAX
212,14243.0,LGB,LAX
213,14257.0,ANH,LAX
214,14263.0,ANH,LAX
215,14268.0,ANH,LAX
216,14269.0,ANH,LAX
217,14271.0,HWD,LAX
218,14301.0,HWD,LAX
219,14315.0,HWD,LAX
220,14326.0,HWD,LAX
221,14328.0,BVH,LAX
222,14339.0,HWD,LAX
223,14342.0,DTLA,LAX
224,14374.0,HWD,LAX
225,14390.0,LGB,LAX
226,14398.0,DTLA,LAX
227,14401.0,LGB,LAX
228,14407.0,PSD,LAX
229,14438.0,BVH,LAX
230,14462.0,HWD,LAX
231,14477.0,HWD,LAX
232,14509.0,DTLA,LAX
233,14577.0,ANH,LAX
234,14584.0,DTLA,LAX
235,14600.0,ANH,LAX
236,14600.0,ANH,LAX
237,14602.0,PSD,LAX
238,14628.0,DTLA,LAX
239,14634.0,DTLA,LAX
240,14664.0,ANH,LAX
241,14680.0,DTLA,LAX
242,14694.0,PSD,LAX
243,14707.0,HWD,LAX
244,14714.0,WDHL,LAX
245,14721.0,ANH,LAX
246,14722.0,PSD,LAX
247,14722.0,LGB,LAX
248,14731.0,DTLA,LAX
249,14732.0,PSD,LAX
250,14747.0,ANH,LAX
251,14760.0,WDHL,LAX
252,14771.0,HWD,LAX
253,14783.0,ANH,LAX
254,14789.0,HWD,LAX
255,14793.0,UVS,LAX
256,14796.0,BVH,LAX
257,14805.0,ANH,LAX
258,14811.0,PSD,LAX
259,14814.0,DTLA,LAX
260,14821.0,WDHL,LAX
261,14822.0,ANH,LAX
262,14824.0,HWD,LAX
263,14848.0,HWD,LAX
264,14857.0,ANH,LAX
265,14859.0,ANH,LAX
266,14887.0,LGB,LAX
267,14926.0,LGB,LAX
268,14939.0,PSD,LAX
269,14981.0,HWD,LAX
270,15006.0,BVH,LAX
271,15007.0,HWD,LAX
272,15022.0,DTLA,LAX
273,15036.0,PSD,LAX
274,15042.0,HWD,LAX
275,15046.0,BVH,LAX
276,15065.0,HWD,LAX
277,15079.0,DTLA,LAX
278,15091.0,UVS,LAX
279,15092.0,DTLA,LAX
280,15099.0,LGB,LAX
281,15105.0,PSD,LAX
282,15127.0,UVS,LAX
283,15137.0,BVH,LAX
284,15139.0,DTLA,LAX
285,15153.0,HWD,LAX
286,15153.0,HWD,LAX
287,15166.0,ANH,LAX
288,15172.0,HWD,LAX
289,15186.0,HWD,LAX
290,15193.0,HWD,LAX
291,15195.0,LGB,LAX
292,15206.0,UVS,LAX
293,15214.0,ANH,LAX
294,15235.0,UVS,LAX
295,15237.0,DTLA,LAX
296,15244.0,HWD,LAX
297,15244.0,WDHL,LAX
298,15245.0,DTLA,LAX
299,15284.0,HWD,LAX
300,15293.0,DTLA,LAX
301,15300.0,DTLA,LAX
302,15306.0,ANH,LAX
303,15310.0,LGB,LAX
304,15328.0,BVH,LAX
305,15340.0,PSD,LAX
306,15350.0,DTLA,LAX
307,15354.0,ANH,LAX
308,15356.0,DTLA,LAX
309,15385.0,PSD,LAX
310,15407.0,WDHL,LAX
311,15409.0,DTLA,LAX
312,15413.0,BVH,LAX
313,15420.0,ANH,LAX
314,15428.0,LGB,LAX
315,15437.0,WDHL,LAX
316,15448.0,WDHL,LAX
317,15458.0,DTLA,LAX
318,15491.0,PSD,LAX
319,15508.0,BVH,LAX
320,15510.0,DTLA,LAX
321,15517.0,BVH,LAX
322,15518.0,UVS,LAX
323,15519.0,DTLA,LAX
324,15526.0,HWD,LAX
325,15546.0,UVS,LAX
326,15553.0,LGB,LAX
327,15557.0,DTLA,LAX
328,15559.0,LGB,LAX
329,15572.0,HWD,LAX
330,15576.0,WDHL,LAX
331,15603.0,PSD,LAX
332,15604.0,ANH,LAX
333,15606.0,PSD,LAX
334,15612.0,ANH,LAX
335,15617.0,DTLA,LAX
336,15619.0,DTLA,LAX
337,15626.0,ANH,LAX
338,15655.0,DTLA,LAX
339,15665.0,DTLA,LAX
340,15681.0,ANH,LAX
341,15686.0,DTLA,LAX
342,15704.0,DTLA,LAX
343,15709.0,DTLA,LAX
344,15729.0,DTLA,LAX
345,15733.0,DTLA,LAX
346,15745.0,HWD,LAX
347,15758.0,HWD,LAX
348,15800.0,PSD,LAX
349,15840.0,BVH,LAX
350,15858.0,ANH,LAX
351,15871.0,UVS,LAX
352,15873.0,HWD,LAX
353,15887.0,DTLA,LAX
354,15888.0,HWD,LAX
355,15893.0,DTLA,LAX
356,15894.0,PSD,LAX
357,15921.0,UVS,LAX
358,15924.0,PSD,LAX
359,15934.0,DTLA,LAX
360,15941.0,ANH,LAX
361,15944.0,BVH,LAX
362,15949.0,UVS,LAX
363,15950.0,DTLA,LAX
364,15950.0,DTLA,LAX
365,15951.0,ANH,LAX
366,15968.0,DTLA,LAX
367,15978.0,ANH,LAX
368,16002.0,UVS,LAX
369,16043.0,DTLA,LAX
370,16045.0,ANH,LAX
371,16050.0,LGB,LAX
372,16052.0,DTLA,LAX
373,16066.0,HWD,LAX
374,16075.0,HWD,LAX
375,16097.0,HWD,LAX
376,16118.0,HWD,LAX
377,16137.0,BVH,LAX
378,16152.0,DTLA,LAX
379,16162.0,ANH,LAX
380,16170.0,DTLA,LAX
381,16191.0,LGB,LAX
382,16197.0,DTLA,LAX
383,16200.0,UVS,LAX
384,16200.0,ANH,LAX
385,16221.0,DTLA,LAX
386,16277.0,HWD,LAX
387,16297.0,DTLA,LAX
388,16304.0,LGB,LAX
389,16324.0,ANH,LAX
390,16326.0,BVH,LAX
391,16327.0,WDHL,LAX
392,16331.0,HWD,LAX
393,16335.0,PSD,LAX
394,16352.0,HWD,LAX
395,16365.0,ANH,LAX
396,16369.0,WDHL,LAX
397,16373.0,ANH,LAX
398,16392.0,DTLA,LAX
399,16409.0,UVS,LAX
400,16410.0,UVS,LAX
401,16416.0,ANH,LAX
402,16419.0,PSD,LAX
403,16428.0,BVH,LAX
404,16439.0,DTLA,LAX
405,16441.0,ANH,LAX
406,16443.0,BVH,LAX
407,16490.0,HWD,LAX
408,16506.0,BVH,LAX
409,16523.0,DTLA,LAX
410,16524.0,HWD,LAX
411,16530.0,HWD,LAX
412,16554.0,HWD,LAX
413,16565.0,PSD,LAX
414,16579.0,WDHL,LAX
415,16580.0,DTLA,LAX
416,16589.0,ANH,LAX
417,16595.0,UVS,LAX
418,16596.0,ANH,LAX
419,16612.0,ANH,LAX
420,16616.0,ANH,LAX
421,16647.0,ANH,LAX
422,16652.0,WDHL,LAX
423,16657.0,HWD,LAX
424,16666.0,PSD,LAX
425,16675.0,BVH,LAX
426,16679.0,ANH,LAX
427,16695.0,DTLA,LAX
428,16706.0,WDHL,LAX
429,16706.0,ANH,LAX
430,16714.0,UVS,LAX
431,16727.0,ANH,LAX
432,16730.0,ANH,LAX
433,16735.0,LGB,LAX
434,16759.0,ANH,LAX
435,16767.0,LGB,LAX
436,16767.0,HWD,LAX
437,16770.0,ANH,LAX
438,16775.0,LGB,LAX
439,16813.0,HWD,LAX
440,16815.0,LGB,LAX
441,16830.0,ANH,LAX
442,16832.0,LGB,LAX
443,16833.0,BVH,LAX
444,16835.0,DTLA,LAX
445,16842.0,ANH,LAX
446,16861.0,ANH,LAX
447,16866.0,BVH,LAX
448,16882.0,ANH,LAX
449,16891.0,PSD,LAX
450,16893.0,LGB,LAX
451,16899.0,HWD,LAX
452,16908.0,BVH,LAX
453,16912.0,ANH,LAX
454,16918.0,HWD,LAX
455,16943.0,HWD,LAX
456,16967.0,DTLA,LAX
457,16971.0,ANH,LAX
458,16971.0,HWD,LAX
459,17017.0,ANH,LAX
460,17027.0,PSD,LAX
461,17027.0,BVH,LAX
462,17030.0,ANH,LAX
463,17033.0,ANH,LAX
464,17034.0,DTLA,LAX
465,17036.0,HWD,LAX
466,17042.0,ANH,LAX
467,17106.0,DTLA,LAX
468,17116.0,LGB,LAX
469,17119.0,LGB,LAX
470,17124.0,HWD,LAX
471,17128.0,BVH,LAX
472,17139.0,PSD,LAX
473,17168.0,HWD,LAX
474,17175.0,UVS,LAX
475,17177.0,PSD,LAX
476,17192.0,DTLA,LAX
477,17207.0,WDHL,LAX
478,17229.0,HWD,LAX
479,17243.0,DTLA,LAX
480,17243.0,BVH,LAX
481,17251.0,DTLA,LAX
482,17262.0,HWD,LAX
483,17276.0,HWD,LAX
484,17278.0,LGB,LAX
485,17278.0,ANH,LAX
486,17278.0,HWD,LAX
487,17280.0,UVS,LAX
488,17280.0,HWD,LAX
489,17285.0,DTLA,LAX
490,17316.0,ANH,LAX
491,17316.0,DTLA,LAX
492,17321.0,LGB,LAX
493,17350.0,HWD,LAX
494,17356.0,DTLA,LAX
495,17364.0,PSD,LAX
496,17393.0,HWD,LAX
497,17399.0,DTLA,LAX
498,17426.0,ANH,LAX
499,17434.0,PSD,LAX
500,17439.0,DTLA,LAX
501,17444.0,DTLA,LAX
502,17445.0,ANH,LAX
503,17447.0,WDHL,LAX
504,17453.0,DTLA,LAX
505,17457.0,ANH,LAX
506,17479.0,LGB,LAX
507,17492.0,BVH,LAX
508,17503.0,ANH,LAX
509,17513.0,DTLA,LAX
510,17516.0,WDHL,LAX
511,17521.0,HWD,LAX
512,17526.0,PSD,LAX
513,17549.0,BVH,LAX
514,17555.0,ANH,LAX
515,17567.0,HWD,LAX
516,17575.0,LGB,LAX
517,17582.0,BVH,LAX
518,17592.0,DTLA,LAX
519,17592.0,DTLA,LAX
520,17595.0,ANH,LAX
521,17607.0,ANH,LAX
522,17617.0,ANH,LAX
523,17618.0,UVS,LAX
524,17626.0,DTLA,LAX
525,17640.0,DTLA,LAX
526,17645.0,ANH,LAX
527,17649.0,ANH,LAX
528,17655.0,ANH,LAX
529,17657.0,ANH,LAX
530,17664.0,WDHL,LAX
531,17669.0,ANH,LAX
532,17672.0,DTLA,LAX
533,17673.0,LGB,LAX
534,17706.0,BVH,LAX
535,17708.0,HWD,LAX
536,17714.0,ANH,LAX
537,17719.0,LGB,LAX
538,17726.0,ANH,LAX
539,17729.0,DTLA,LAX
540,17731.0,HWD,LAX
541,17735.0,PSD,LAX
542,17754.0,LGB,LAX
543,17761.0,UVS,LAX
544,17762.0,PSD,LAX
545,17766.0,ANH,LAX
546,17766.0,DTLA,LAX
547,17768.0,ANH,LAX
548,17770.0,HWD,LAX
549,17782.0,WDHL,LAX
550,17801.0,HWD,LAX
551,17803.0,ANH,LAX
552,17804.0,DTLA,LAX
553,17804.0,HWD,LAX
554,17807.0,DTLA,LAX
555,17813.0,DTLA,LAX
556,17815.0,DTLA,LAX
557,17825.0,HWD,LAX
558,17834.0,HWD,LAX
559,17835.0,DTLA,LAX
560,17856.0,PSD,LAX
561,17865.0,ANH,LAX
562,17867.0,DTLA,LAX
563,17869.0,HWD,LAX
564,17873.0,UVS,LAX
565,17881.0,LGB,LAX
566,17904.0,WDHL,LAX
567,17906.0,BVH,LAX
568,17916.0,ANH,LAX
569,17922.0,BVH,LAX
570,17930.0,ANH,LAX
571,17932.0,HWD,LAX
572,17940.0,BVH,LAX
573,17949.0,ANH,LAX
574,17962.0,ANH,LAX
575,17967.0,LGB,LAX
576,17970.0,ANH,LAX
577,17976.0,ANH,LAX
578,17977.0,ANH,LAX
579,17977.0,PSD,LAX
580,17986.0,HWD,LAX
581,17989.0,DTLA,LAX
582,17991.0,DTLA,LAX
583,18003.0,WDHL,LAX
584,18012.0,BVH,LAX
585,18012.0,ANH,LAX
586,18019.0,LGB,LAX
587,18033.0,LGB,LAX
588,18033.0,DTLA,LAX
589,18036.0,HWD,LAX
590,18040.0,HWD,LAX
591,18054.0,HWD,LAX
592,18058.0,DTLA,LAX
593,18058.0,DTLA,LAX
594,18059.0,HWD,LAX
595,18062.0,BVH,LAX
596,18068.0,HWD,LAX
597,18071.0,PSD,LAX
598,18075.0,BVH,LAX
599,18085.0,WDHL,LAX
600,18090.0,DTLA,LAX
601,18123.0,WDHL,LAX
602,18129.0,DTLA,LAX
603,18131.0,DTLA,LAX
604,18133.0,DTLA,LAX
605,18137.0,BVH,LAX
606,18155.0,HWD,LAX
607,18167.0,UVS,LAX
608,18171.0,DTLA,LAX
609,18177.0,DTLA,LAX
610,18204.0,DTLA,LAX
611,18209.0,PSD,LAX
612,18220.0,PSD,LAX
613,18226.0,ANH,LAX
614,18246.0,HWD,LAX
615,18247.0,LGB,LAX
616,18264.0,WDHL,LAX
617,18266.0,BVH,LAX
618,18282.0,PSD,LAX
619,18300.0,HWD,LAX
620,18303.0,PSD,LAX
621,18303.0,DTLA,LAX
622,18308.0,HWD,LAX
623,18315.0,BVH,LAX
624,18356.0,LGB,LAX
625,18363.0,LGB,LAX
626,18365.0,LGB,LAX
627,18372.0,DTLA,LAX
628,18399.0,ANH,LAX
629,18407.0,UVS,LAX
630,18409.0,PSD,LAX
631,18411.0,BVH,LAX
632,18416.0,LGB,LAX
633,18439.0,UVS,LAX
634,18490.0,DTLA,LAX
635,18491.0,PSD,LAX
636,18502.0,HWD,LAX
637,18510.0,DTLA,LAX
638,18536.0,BVH,LAX
639,18537.0,LGB,LAX
640,18537.0,LGB,LAX
641,18540.0,PSD,LAX
642,18547.0,ANH,LAX
643,18554.0,ANH,LAX
644,18564.0,WDHL,LAX
645,18570.0,HWD,LAX
646,18574.0,HWD,LAX
647,18587.0,DTLA,LAX
648,18595.0,HWD,LAX
649,18598.0,DTLA,LAX
650,18609.0,HWD,LAX
651,18614.0,LGB,LAX
652,18618.0,ANH,LAX
653,18621.0,HWD,LAX
654,18622.0,ANH,LAX
655,18622.0,LGB,LAX
656,18638.0,ANH,LAX
657,18667.0,HWD,LAX
658,18669.0,DTLA,LAX
659,18670.0,BVH,LAX
660,18678.0,ANH,LAX
661,18745.0,LGB,LAX
662,18763.0,ANH,LAX
663,18763.0,HWD,LAX
664,18773.0,HWD,LAX
665,18775.0,BVH,LAX
666,18792.0,DTLA,LAX
667,18794.0,HWD,LAX
668,18794.0,ANH,LAX
669,18795.0,LGB,LAX
670,18797.0,ANH,LAX
671,18798.0,ANH,LAX
672,18806.0,WDHL,LAX
673,18812.0,LGB,LAX
674,18823.0,BVH,LAX
675,18827.0,HWD,LAX
676,18833.0,HWD,LAX
677,18833.0,BVH,LAX
678,18837.0,ANH,LAX
679,18840.0,BVH,LAX
680,18843.0,DTLA,LAX
681,18846.0,HWD,LAX
682,18854.0,ANH,LAX
683,18854.0,LGB,LAX
684,18856.0,ANH,LAX
685,18859.0,BVH,LAX
686,18867.0,ANH,LAX
687,18880.0,HWD,LAX
688,18880.0,HWD,LAX
689,18900.0,HWD,LAX
690,18902.0,LGB,LAX
691,18902.0,LGB,LAX
692,18906.0,ANH,LAX
693,18908.0,WDHL,LAX
694,18911.0,DTLA,LAX
695,18913.0,DTLA,LAX
696,18919.0,ANH,LAX
697,18921.0,DTLA,LAX
698,18922.0,BVH,LAX
699,18934.0,BVH,LAX
700,18937.0,DTLA,LAX
701,18948.0,HWD,LAX
702,18954.0,UVS,LAX
703,18956.0,ANH,LAX
704,18958.0,DTLA,LAX
705,18963.0,LGB,LAX
706,18971.0,LGB,LAX
707,18997.0,HWD,LAX
708,19004.0,LGB,LAX
709,19009.0,LGB,LAX
710,19009.0,ANH,LAX
711,19014.0,DTLA,LAX
712,19025.0,LGB,LAX
713,19032.0,HWD,LAX
714,19033.0,ANH,LAX
715,19033.0,HWD,LAX
716,19034.0,DTLA,LAX
717,19036.0,ANH,LAX
718,19043.0,PSD,LAX
719,19061.0,ANH,LAX
720,19062.0,DTLA,LAX
721,19080.0,BVH,LAX
722,19104.0,UVS,LAX
723,19107.0,DTLA,LAX
724,19114.0,ANH,LAX
725,19125.0,WDHL,LAX
726,19128.0,ANH,LAX
727,19129.0,ANH,LAX
728,19138.0,LGB,LAX
729,19146.0,PSD,LAX
730,19170.0,HWD,LAX
731,19173.0,HWD,LAX
732,19183.0,DTLA,LAX
733,19193.0,LGB,LAX
734,19199.0,BVH,LAX
735,19204.0,UVS,LAX
736,19266.0,PSD,LAX
737,19270.0,HWD,LAX
738,19283.0,ANH,LAX
739,19287.0,BVH,LAX
740,19293.0,DTLA,LAX
741,19294.0,WDHL,LAX
742,19314.0,UVS,LAX
743,19319.0,HWD,LAX
744,19330.0,BVH,LAX
745,19338.0,PSD,LAX
746,19348.0,ANH,LAX
747,19358.0,LGB,LAX
748,19361.0,DTLA,LAX
749,19361.0,ANH,LAX
750,19393.0,DTLA,LAX
751,19411.0,DTLA,LAX
752,19414.0,WDHL,LAX
753,19417.0,DTLA,LAX
754,19422.0,PSD,LAX
755,19423.0,BVH,LAX
756,19430.0,ANH,LAX
757,19448.0,DTLA,LAX
758,19449.0,DTLA,LAX
759,19459.0,ANH,LAX
760,19469.0,WDHL,LAX
761,19499.0,DTLA,LAX
762,19505.0,ANH,LAX
763,19506.0,WDHL,LAX
764,19518.0,DTLA,LAX
765,19550.0,UVS,LAX
766,19567.0,HWD,LAX
767,19567.0,DTLA,LAX
768,19583.0,ANH,LAX
769,19593.0,ANH,LAX
770,19600.0,LGB,LAX
771,19610.0,DTLA,LAX
772,19645.0,LGB,LAX
773,19655.0,HWD,LAX
774,19658.0,ANH,LAX
775,19670.0,DTLA,LAX
776,19673.0,PSD,LAX
777,19682.0,ANH,LAX
778,19714.0,DTLA,LAX
779,19719.0,WDHL,LAX
780,19720.0,PSD,LAX
781,19730.0,DTLA,LAX
782,19748.0,LGB,LAX
783,19772.0,DTLA,LAX
784,19782.0,PSD,LAX
785,19799.0,LGB,LAX
786,19799.0,DTLA,LAX
787,19804.0,BVH,LAX
788,19807.0,UVS,LAX
789,19807.0,PSD,LAX
790,19810.0,HWD,LAX
791,19816.0,LGB,LAX
792,19833.0,HWD,LAX
793,19841.0,DTLA,LAX
794,19852.0,ANH,LAX
795,19864.0,BVH,LAX
796,19865.0,PSD,LAX
797,19885.0,PSD,LAX
798,19892.0,DTLA,LAX
799,19893.0,DTLA,LAX
800,19893.0,DTLA,LAX
801,19894.0,HWD,LAX
802,19900.0,BVH,LAX
803,19902.0,LGB,LAX
804,19906.0,PSD,LAX
805,19907.0,ANH,LAX
806,19910.0,WDHL,LAX
807,19914.0,ANH,LAX
808,19914.0,BVH,LAX
809,19918.0,WDHL,LAX
810,19919.0,HWD,LAX
811,19927.0,ANH,LAX
812,19959.0,DTLA,LAX
813,19963.0,LGB,LAX
814,19964.0,ANH,LAX
815,19977.0,HWD,LAX
816,19979.0,ANH,LAX
817,19992.0,ANH,LAX
818,19994.0,PSD,LAX
819,19999.0,PSD,LAX
820,20002.0,PSD,LAX
821,20005.0,LGB,LAX
822,20016.0,ANH,LAX
823,20022.0,HWD,LAX
824,20036.0,ANH,LAX
825,20041.0,BVH,LAX
826,20042.0,ANH,LAX
827,20045.0,LGB,LAX
828,20046.0,WDHL,LAX
829,20055.0,PSD,LAX
830,20071.0,HWD,LAX
831,20078.0,WDHL,LAX
832,20080.0,ANH,LAX
833,20080.0,DTLA,LAX
834,20089.0,ANH,LAX
835,20093.0,DTLA,LAX
836,20097.0,ANH,LAX
837,20097.0,LGB,LAX
838,20130.0,ANH,LAX
839,20132.0,DTLA,LAX
840,20141.0,DTLA,LAX
841,20161.0,DTLA,LAX
842,20171.0,DTLA,LAX
843,20173.0,HWD,LAX
844,20174.0,BVH,LAX
845,20177.0,ANH,LAX
846,20201.0,ANH,LAX
847,20214.0,ANH,LAX
848,20226.0,LGB,LAX
849,20226.0,ANH,LAX
850,20228.0,ANH,LAX
851,20238.0,ANH,LAX
852,20246.0,HWD,LAX
853,20264.0,HWD,LAX
854,20264.0,UVS,LAX
855,20266.0,DTLA,LAX
856,20266.0,BVH,LAX
857,20268.0,DTLA,LAX
858,20271.0,ANH,LAX
859,20277.0,DTLA,LAX
860,20290.0,PSD,LAX
861,20303.0,DTLA,LAX
862,20314.0,ANH,LAX
863,20316.0,DTLA,LAX
864,20317.0,LGB,LAX
865,20331.0,HWD,LAX
866,20347.0,HWD,LAX
867,20356.0,HWD,LAX
868,20370.0,HWD,LAX
869,20378.0,UVS,LAX
870,20397.0,ANH,LAX
871,20398.0,UVS,LAX
872,20409.0,DTLA,LAX
873,20409.0,DTLA,LAX
874,20410.0,LGB,LAX
875,20425.0,BVH,LAX
876,20426.0,WDHL,LAX
877,20431.0,DTLA,LAX
878,20445.0,PSD,LAX
879,20448.0,UVS,LAX
880,20450.0,LGB,LAX
881,20469.0,DTLA,LAX
882,20475.0,ANH,LAX
883,20484.0,DTLA,LAX
884,20485.0,ANH,LAX
885,20501.0,HWD,LAX
886,20516.0,ANH,LAX
887,20519.0,LGB,LAX
888,20521.0,WDHL,LAX
889,20533.0,HWD,LAX
890,20535.0,BVH,LAX
891,20562.0,DTLA,LAX
892,20572.0,ANH,LAX
893,20574.0,ANH,LAX
894,20575.0,LGB,LAX
895,20583.0,DTLA,LAX
896,20583.0,ANH,LAX
897,20598.0,HWD,LAX
898,20605.0,DTLA,LAX
899,20611.0,DTLA,LAX
900,20632.0,HWD,LAX
901,20633.0,HWD,LAX
902,20641.0,PSD,LAX
903,20643.0,ANH,LAX
904,20647.0,DTLA,LAX
905,20648.0,ANH,LAX
906,20650.0,HWD,LAX
907,20656.0,HWD,LAX
908,20656.0,DTLA,LAX
909,20669.0,HWD,LAX
910,20691.0,LGB,LAX
