passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,12898.0,UVS,LAX
182,12914.0,HWD,LAX
183,12944.0,DTLA,LAX
184,12953.0,LGB,LAX
185,12957.0,WDHL,LAX
186,13016.0,DTLA,LAX
187,13027.0,LGB,LAX
188,13042.0,PSD,LAX
189,13048.0,BVH,LAX
190,13065.0,HWD,LAX
191,13071.0,ANH,LAX
192,13106.0,LGB,LAX
193,13112.0,LGB,LAX
194,13114.0,PSD,LAX
195,13126.0,BVH,LAX
196,13140.0,DTLA,LAX
197,13143.0,ANH,LAX
198,13144.0,WDHL,LAX
199,13171.0,PSD,LAX
200,13174.0,LGB,LAX
201,13177.0,WDHL,LAX
202,13203.0,DTLA,LAX
203,13212.0,DTLA,LAX
204,13229.0,WDHL,LAX
205,13236.0,ANH,LAX
206,13245.0,LGB,LAX
207,13250.0,HWD,LAX
208,13261.0,DTLA,LAX
209,13263.0,UVS,LAX
210,13264.0,DTLA,LAX
211,13266.0,DTLA,LAX
212,13268.0,DTLA,LAX
213,13284.0,LGB,LAX
214,13284.0,ANH,LAX
215,13307.0,HWD,LAX
216,13312.0,DTLA,LAX
217,13328.0,ANH,LAX
218,13331.0,PSD,LAX
219,13332.0,DTLA,LAX
220,13333.0,ANH,LAX
221,13384.0,UVS,LAX
222,13385.0,WDHL,LAX
223,13390.0,DTLA,LAX
224,13414.0,ANH,LAX
225,13452.0,WDHL,LAX
226,13453.0,BVH,LAX
227,13462.0,HWD,LAX
228,13476.0,DTLA,LAX
229,13522.0,ANH,LAX
230,13530.0,HWD,LAX
231,13570.0,HWD,LAX
232,13573.0,DTLA,LAX
233,13583.0,PSD,LAX
234,13585.0,ANH,LAX
235,13608.0,ANH,LAX
236,13626.0,DTLA,LAX
237,13628.0,DTLA,LAX
238,13655.0,ANH,LAX
239,13664.0,LGB,LAX
240,13665.0,HWD,LAX
241,13673.0,HWD,LAX
242,13676.0,HWD,LAX
243,13705.0,HWD,LAX
244,13725.0,BVH,LAX
245,13738.0,DTLA,LAX
246,13740.0,HWD,LAX
247,13746.0,WDHL,LAX
248,13764.0,DTLA,LAX
249,13766.0,ANH,LAX
250,13772.0,DTLA,LAX
251,13790.0,WDHL,LAX
252,13806.0,LGB,LAX
253,13810.0,DTLA,LAX
254,13812.0,UVS,LAX
255,13825.0,ANH,LAX
256,13889.0,PSD,LAX
257,13905.0,DTLA,LAX
258,13907.0,LGB,LAX
259,13915.0,ANH,LAX
260,13923.0,LGB,LAX
261,13929.0,ANH,LAX
262,13937.0,HWD,LAX
263,13940.0,DTLA,LAX
264,13972.0,DTLA,LAX
265,13974.0,ANH,LAX
266,13996.0,ANH,LAX
267,14010.0,UVS,LAX
268,14020.0,ANH,LAX
269,14022.0,DTLA,LAX
270,14024.0,DTLA,LAX
271,14026.0,UVS,LAX
272,14030.0,BVH,LAX
273,14035.0,HWD,LAX
274,14053.0,ANH,LAX
275,14068.0,ANH,LAX
276,14076.0,ANH,LAX
277,14078.0,DTLA,LAX
278,14081.0,PSD,LAX
279,14084.0,ANH,LAX
280,14097.0,PSD,LAX
281,14113.0,ANH,LAX
282,14125.0,BVH,LAX
283,14150.0,WDHL,LAX
284,14159.0,HWD,LAX
285,14174.0,DTLA,LAX
286,14185.0,DTLA,LAX
287,14187.0,PSD,LAX
288,14206.0,DTLA,LAX
289,14213.0,HWD,LAX
290,14214.0,PSD,LAX
291,14274.0,UVS,LAX
292,14278.0,WDHL,LAX
293,14305.0,DTLA,LAX
294,14316.0,LGB,LAX
295,14322.0,ANH,LAX
296,14355.0,BVH,LAX
297,14362.0,DTLA,LAX
298,14366.0,WDHL,LAX
299,14366.0,BVH,LAX
300,14387.0,UVS,LAX
301,14395.0,ANH,LAX
302,14407.0,HWD,LAX
303,14434.0,DTLA,LAX
304,14449.0,PSD,LAX
305,14450.0,DTLA,LAX
306,14467.0,HWD,LAX
307,14496.0,ANH,LAX
308,14503.0,DTLA,LAX
309,14531.0,UVS,LAX
310,14557.0,PSD,LAX
311,14569.0,HWD,LAX
312,14596.0,UVS,LAX
313,14606.0,HWD,LAX
314,14644.0,UVS,LAX
315,14650.0,DTLA,LAX
316,14651.0,ANH,LAX
317,14654.0,DTLA,LAX
318,14673.0,DTLA,LAX
319,14689.0,PSD,LAX
320,14697.0,HWD,LAX
321,14714.0,PSD,LAX
322,14727.0,HWD,LAX
323,14732.0,PSD,LAX
324,14737.0,LGB,LAX
325,14739.0,HWD,LAX
326,14746.0,LGB,LAX
327,14761.0,LGB,LAX
328,14800.0,BVH,LAX
329,14806.0,UVS,LAX
330,14809.0,HWD,LAX
331,14812.0,WDHL,LAX
332,14819.0,ANH,LAX
333,14826.0,LGB,LAX
334,14895.0,ANH,LAX
335,14911.0,DTLA,LAX
336,14925.0,ANH,LAX
337,14928.0,DTLA,LAX
338,14941.0,HWD,LAX
339,14953.0,BVH,LAX
340,14957.0,DTLA,LAX
341,14961.0,LGB,LAX
342,14990.0,LGB,LAX
343,14990.0,ANH,LAX
344,14999.0,ANH,LAX
345,15044.0,DTLA,LAX
346,15057.0,DTLA,LAX
347,15067.0,HWD,LAX
348,15073.0,DTLA,LAX
349,15082.0,LGB,LAX
350,15099.0,HWD,LAX
351,15120.0,BVH,LAX
352,15126.0,BVH,LAX
353,15128.0,LGB,LAX
354,15140.0,ANH,LAX
355,15146.0,HWD,LAX
356,15165.0,LGB,LAX
357,15191.0,UVS,LAX
358,15196.0,DTLA,LAX
359,15208.0,ANH,LAX
360,15210.0,HWD,LAX
361,15215.0,HWD,LAX
362,15230.0,WDHL,LAX
363,15242.0,DTLA,LAX
364,15250.0,ANH,LAX
365,15269.0,HWD,LAX
366,15270.0,DTLA,LAX
367,15288.0,ANH,LAX
368,15290.0,ANH,LAX
369,15301.0,HWD,LAX
370,15317.0,PSD,LAX
371,15338.0,BVH,LAX
372,15348.0,DTLA,LAX
373,15351.0,LGB,LAX
374,15352.0,ANH,LAX
375,15372.0,HWD,LAX
376,15399.0,BVH,LAX
377,15408.0,PSD,LAX
378,15411.0,DTLA,LAX
379,15413.0,PSD,LAX
380,15420.0,DTLA,LAX
381,15431.0,ANH,LAX
382,15434.0,PSD,LAX
383,15457.0,LGB,LAX
384,15459.0,BVH,LAX
385,15486.0,PSD,LAX
386,15496.0,DTLA,LAX
387,15497.0,LGB,LAX
388,15505.0,UVS,LAX
389,15521.0,UVS,LAX
390,15522.0,LGB,LAX
391,15524.0,HWD,LAX
392,15534.0,BVH,LAX
393,15541.0,DTLA,LAX
394,15549.0,DTLA,LAX
395,15550.0,HWD,LAX
396,15552.0,ANH,LAX
397,15554.0,ANH,LAX
398,15556.0,DTLA,LAX
399,15582.0,BVH,LAX
400,15586.0,HWD,LAX
401,15614.0,LGB,LAX
402,15619.0,LGB,LAX
403,15628.0,DTLA,LAX
404,15635.0,ANH,LAX
405,15645.0,ANH,LAX
406,15647.0,WDHL,LAX
407,15652.0,HWD,LAX
408,15664.0,HWD,LAX
409,15665.0,ANH,LAX
410,15675.0,PSD,LAX
411,15683.0,HWD,LAX
412,15690.0,LGB,LAX
413,15705.0,DTLA,LAX
414,15712.0,DTLA,LAX
415,15714.0,LGB,LAX
416,15726.0,WDHL,LAX
417,15735.0,DTLA,LAX
418,15757.0,PSD,LAX
419,15758.0,HWD,LAX
420,15770.0,ANH,LAX
421,15779.0,ANH,LAX
422,15805.0,HWD,LAX
423,15807.0,PSD,LAX
424,15826.0,PSD,LAX
425,15827.0,DTLA,LAX
426,15857.0,ANH,LAX
427,15868.0,LGB,LAX
428,15885.0,ANH,LAX
429,15887.0,HWD,LAX
430,15905.0,DTLA,LAX
431,15916.0,HWD,LAX
432,15917.0,LGB,LAX
433,15926.0,ANH,LAX
434,15927.0,ANH,LAX
435,15928.0,ANH,LAX
436,15932.0,DTLA,LAX
437,15933.0,HWD,LAX
438,15934.0,DTLA,LAX
439,15945.0,HWD,LAX
440,15953.0,WDHL,LAX
441,15959.0,DTLA,LAX
442,15979.0,DTLA,LAX
443,15980.0,DTLA,LAX
444,15983.0,ANH,LAX
445,15989.0,DTLA,LAX
446,15997.0,DTLA,LAX
447,16016.0,HWD,LAX
448,16032.0,ANH,LAX
449,16057.0,WDHL,LAX
450,16070.0,UVS,LAX
451,16080.0,ANH,LAX
452,16087.0,LGB,LAX
453,16095.0,UVS,LAX
454,16098.0,PSD,LAX
455,16139.0,UVS,LAX
456,16154.0,HWD,LAX
457,16154.0,PSD,LAX
458,16165.0,DTLA,LAX
459,16172.0,DTLA,LAX
460,16177.0,ANH,LAX
461,16177.0,DTLA,LAX
462,16190.0,ANH,LAX
463,16233.0,HWD,LAX
464,16242.0,LGB,LAX
465,16253.0,DTLA,LAX
466,16254.0,PSD,LAX
467,16260.0,BVH,LAX
468,16266.0,ANH,LAX
469,16267.0,HWD,LAX
470,16288.0,DTLA,LAX
471,16300.0,PSD,LAX
472,16324.0,PSD,LAX
473,16328.0,HWD,LAX
474,16339.0,LGB,LAX
475,16364.0,DTLA,LAX
476,16378.0,LGB,LAX
477,16406.0,PSD,LAX
478,16418.0,DTLA,LAX
479,16440.0,LGB,LAX
480,16477.0,DTLA,LAX
481,16488.0,HWD,LAX
482,16492.0,BVH,LAX
483,16505.0,HWD,LAX
484,16519.0,BVH,LAX
485,16532.0,BVH,LAX
486,16573.0,LGB,LAX
487,16604.0,WDHL,LAX
488,16604.0,PSD,LAX
489,16614.0,ANH,LAX
490,16617.0,ANH,LAX
491,16617.0,WDHL,LAX
492,16640.0,HWD,LAX
493,16671.0,HWD,LAX
494,16690.0,LGB,LAX
495,16694.0,DTLA,LAX
496,16715.0,ANH,LAX
497,16719.0,HWD,LAX
498,16725.0,DTLA,LAX
499,16728.0,WDHL,LAX
500,16734.0,DTLA,LAX
501,16763.0,ANH,LAX
502,16776.0,HWD,LAX
503,16787.0,LGB,LAX
504,16840.0,UVS,LAX
505,16865.0,UVS,LAX
506,16879.0,BVH,LAX
507,16906.0,HWD,LAX
508,16912.0,HWD,LAX
509,16917.0,UVS,LAX
510,16933.0,DTLA,LAX
511,16935.0,WDHL,LAX
512,16935.0,DTLA,LAX
513,16948.0,HWD,LAX
514,16966.0,UVS,LAX
515,16967.0,ANH,LAX
516,16991.0,DTLA,LAX
517,16997.0,LGB,LAX
518,17002.0,PSD,LAX
519,17024.0,LGB,LAX
520,17026.0,DTLA,LAX
521,17032.0,LGB,LAX
522,17036.0,LGB,LAX
523,17051.0,HWD,LAX
524,17065.0,PSD,LAX
525,17067.0,DTLA,LAX
526,17084.0,DTLA,LAX
527,17092.0,LGB,LAX
528,17104.0,DTLA,LAX
529,17108.0,UVS,LAX
530,17125.0,DTLA,LAX
531,17128.0,LGB,LAX
532,17136.0,WDHL,LAX
533,17137.0,DTLA,LAX
534,17144.0,PSD,LAX
535,17181.0,WDHL,LAX
536,17186.0,PSD,LAX
537,17188.0,PSD,LAX
538,17223.0,ANH,LAX
539,17229.0,PSD,LAX
540,17236.0,ANH,LAX
541,17237.0,ANH,LAX
542,17251.0,ANH,LAX
543,17253.0,ANH,LAX
544,17282.0,LGB,LAX
545,17302.0,HWD,LAX
546,17309.0,HWD,LAX
547,17309.0,HWD,LAX
548,17310.0,DTLA,LAX
549,17311.0,LGB,LAX
550,17337.0,ANH,LAX
551,17346.0,DTLA,LAX
552,17347.0,HWD,LAX
553,17349.0,DTLA,LAX
554,17358.0,DTLA,LAX
555,17380.0,PSD,LAX
556,17425.0,HWD,LAX
557,17426.0,PSD,LAX
558,17431.0,DTLA,LAX
559,17438.0,UVS,LAX
560,17461.0,DTLA,LAX
561,17465.0,ANH,LAX
562,17466.0,BVH,LAX
563,17470.0,BVH,LAX
564,17475.0,LGB,LAX
565,17503.0,DTLA,LAX
566,17507.0,PSD,LAX
567,17510.0,ANH,LAX
568,17518.0,DTLA,LAX
569,17525.0,HWD,LAX
570,17532.0,DTLA,LAX
571,17532.0,DTLA,LAX
572,17536.0,ANH,LAX
573,17541.0,ANH,LAX
574,17550.0,LGB,LAX
575,17560.0,DTLA,LAX
576,17572.0,BVH,LAX
577,17577.0,DTLA,LAX
578,17577.0,DTLA,LAX
579,17583.0,BVH,LAX
580,17588.0,ANH,LAX
581,17617.0,ANH,LAX
582,17638.0,ANH,LAX
583,17651.0,ANH,LAX
584,17680.0,DTLA,LAX
585,17688.0,ANH,LAX
586,17714.0,ANH,LAX
587,17718.0,DTLA,LAX
588,17727.0,BVH,LAX
589,17727.0,LGB,LAX
590,17738.0,DTLA,LAX
591,17744.0,HWD,LAX
592,17744.0,LGB,LAX
593,17752.0,BVH,LAX
594,17784.0,BVH,LAX
595,17796.0,ANH,LAX
596,17816.0,DTLA,LAX
597,17824.0,UVS,LAX
598,17831.0,PSD,LAX
599,17838.0,ANH,LAX
600,17848.0,ANH,LAX
601,17860.0,LGB,LAX
602,17862.0,PSD,LAX
603,17866.0,WDHL,LAX
604,17874.0,ANH,LAX
605,17877.0,WDHL,LAX
606,17893.0,BVH,LAX
607,17905.0,PSD,LAX
608,17914.0,BVH,LAX
609,17923.0,DTLA,LAX
610,17933.0,ANH,LAX
611,17942.0,HWD,LAX
612,17943.0,ANH,LAX
613,17955.0,WDHL,LAX
614,17970.0,LGB,LAX
615,17982.0,DTLA,LAX
616,17996.0,PSD,LAX
617,18025.0,HWD,LAX
618,18037.0,HWD,LAX
619,18045.0,HWD,LAX
620,18050.0,WDHL,LAX
621,18076.0,PSD,LAX
622,18097.0,DTLA,LAX
623,18113.0,LGB,LAX
624,18123.0,BVH,LAX
625,18143.0,ANH,LAX
626,18147.0,HWD,LAX
627,18151.0,UVS,LAX
628,18160.0,HWD,LAX
629,18164.0,ANH,LAX
630,18166.0,LGB,LAX
631,18169.0,DTLA,LAX
632,18171.0,ANH,LAX
633,18174.0,DTLA,LAX
634,18218.0,PSD,LAX
635,18222.0,ANH,LAX
636,18244.0,ANH,LAX
637,18255.0,BVH,LAX
638,18259.0,ANH,LAX
639,18271.0,DTLA,LAX
640,18278.0,DTLA,LAX
641,18283.0,DTLA,LAX
642,18291.0,DTLA,LAX
643,18292.0,LGB,LAX
644,18295.0,DTLA,LAX
645,18306.0,LGB,LAX
646,18310.0,DTLA,LAX
647,18316.0,ANH,LAX
648,18320.0,DTLA,LAX
649,18325.0,WDHL,LAX
650,18327.0,DTLA,LAX
651,18332.0,ANH,LAX
652,18335.0,ANH,LAX
653,18340.0,PSD,LAX
654,18340.0,ANH,LAX
655,18375.0,ANH,LAX
656,18379.0,LGB,LAX
657,18385.0,BVH,LAX
658,18415.0,UVS,LAX
659,18423.0,WDHL,LAX
660,18425.0,DTLA,LAX
661,18437.0,LGB,LAX
662,18439.0,ANH,LAX
663,18445.0,DTLA,LAX
664,18446.0,PSD,LAX
665,18462.0,PSD,LAX
666,18473.0,DTLA,LAX
667,18476.0,ANH,LAX
668,18480.0,PSD,LAX
669,18489.0,DTLA,LAX
670,18493.0,HWD,LAX
671,18495.0,ANH,LAX
672,18505.0,HWD,LAX
673,18520.0,DTLA,LAX
674,18528.0,PSD,LAX
675,18529.0,ANH,LAX
676,18535.0,DTLA,LAX
677,18539.0,HWD,LAX
678,18550.0,PSD,LAX
679,18553.0,ANH,LAX
680,18566.0,PSD,LAX
681,18567.0,LGB,LAX
682,18581.0,DTLA,LAX
683,18587.0,BVH,LAX
684,18588.0,ANH,LAX
685,18599.0,DTLA,LAX
686,18611.0,BVH,LAX
687,18640.0,DTLA,LAX
688,18642.0,WDHL,LAX
689,18645.0,HWD,LAX
690,18653.0,LGB,LAX
691,18662.0,HWD,LAX
692,18670.0,BVH,LAX
693,18670.0,UVS,LAX
694,18679.0,LGB,LAX
695,18695.0,UVS,LAX
696,18697.0,ANH,LAX
697,18713.0,DTLA,LAX
698,18735.0,WDHL,LAX
699,18737.0,LGB,LAX
700,18741.0,BVH,LAX
701,18743.0,BVH,LAX
702,18760.0,HWD,LAX
703,18762.0,BVH,LAX
704,18771.0,HWD,LAX
705,18780.0,LGB,LAX
706,18782.0,BVH,LAX
707,18784.0,DTLA,LAX
708,18789.0,HWD,LAX
709,18800.0,LGB,LAX
710,18800.0,HWD,LAX
711,18801.0,HWD,LAX
712,18813.0,BVH,LAX
713,18820.0,HWD,LAX
714,18831.0,HWD,LAX
715,18838.0,HWD,LAX
716,18854.0,BVH,LAX
717,18904.0,DTLA,LAX
718,18908.0,LGB,LAX
719,18921.0,LGB,LAX
720,18929.0,WDHL,LAX
721,18960.0,ANH,LAX
722,18965.0,DTLA,LAX
723,18966.0,UVS,LAX
724,18971.0,DTLA,LAX
725,18971.0,HWD,LAX
726,18991.0,ANH,LAX
727,18991.0,ANH,LAX
728,19001.0,PSD,LAX
729,19002.0,LGB,LAX
730,19010.0,HWD,LAX
731,19023.0,HWD,LAX
732,19024.0,ANH,LAX
733,19034.0,DTLA,LAX
734,19042.0,PSD,LAX
735,19051.0,PSD,LAX
736,19053.0,HWD,LAX
737,19063.0,HWD,LAX
738,19064.0,DTLA,LAX
739,19067.0,LGB,LAX
740,19078.0,DTLA,LAX
741,19079.0,UVS,LAX
742,19080.0,WDHL,LAX
743,19080.0,PSD,LAX
744,19082.0,HWD,LAX
745,19086.0,BVH,LAX
746,19094.0,HWD,LAX
747,19109.0,DTLA,LAX
748,19112.0,DTLA,LAX
749,19113.0,ANH,LAX
750,19141.0,HWD,LAX
751,19144.0,LGB,LAX
752,19146.0,BVH,LAX
753,19161.0,DTLA,LAX
754,19161.0,HWD,LAX
755,19167.0,DTLA,LAX
756,19168.0,ANH,LAX
757,19170.0,BVH,LAX
758,19171.0,LGB,LAX
759,19172.0,HWD,LAX
760,19178.0,ANH,LAX
761,19179.0,BVH,LAX
762,19186.0,PSD,LAX
763,19217.0,WDHL,LAX
764,19223.0,BVH,LAX
765,19247.0,LGB,LAX
766,19255.0,BVH,LAX
767,19260.0,LGB,LAX
768,19260.0,DTLA,LAX
769,19261.0,LGB,LAX
770,19266.0,BVH,LAX
771,19291.0,DTLA,LAX
772,19311.0,PSD,LAX
773,19321.0,PSD,LAX
774,19329.0,WDHL,LAX
775,19342.0,LGB,LAX
776,19370.0,ANH,LAX
777,19378.0,PSD,LAX
778,19383.0,BVH,LAX
779,19400.0,DTLA,LAX
780,19407.0,DTLA,LAX
781,19418.0,HWD,LAX
782,19425.0,ANH,LAX
783,19429.0,DTLA,LAX
784,19436.0,PSD,LAX
785,19436.0,PSD,LAX
786,19438.0,HWD,LAX
787,19442.0,DTLA,LAX
788,19443.0,ANH,LAX
789,19450.0,ANH,LAX
790,19460.0,WDHL,LAX
791,19466.0,HWD,LAX
792,19467.0,BVH,LAX
793,19508.0,HWD,LAX
794,19533.0,ANH,LAX
795,19540.0,PSD,LAX
796,19562.0,ANH,LAX
797,19574.0,PSD,LAX
798,19576.0,ANH,LAX
799,19580.0,HWD,LAX
800,19590.0,ANH,LAX
801,19593.0,HWD,LAX
802,19608.0,WDHL,LAX
803,19618.0,LGB,LAX
804,19622.0,ANH,LAX
805,19656.0,DTLA,LAX
806,19681.0,HWD,LAX
807,19685.0,DTLA,LAX
808,19691.0,DTLA,LAX
809,19695.0,UVS,LAX
810,19708.0,PSD,LAX
811,19728.0,ANH,LAX
812,19735.0,PSD,LAX
813,19740.0,DTLA,LAX
814,19744.0,DTLA,LAX
815,19756.0,HWD,LAX
816,19759.0,BVH,LAX
817,19777.0,DTLA,LAX
818,19780.0,DTLA,LAX
819,19786.0,ANH,LAX
820,19797.0,ANH,LAX
821,19798.0,DTLA,LAX
822,19816.0,WDHL,LAX
823,19816.0,LGB,LAX
824,19825.0,ANH,LAX
825,19825.0,PSD,LAX
826,19829.0,DTLA,LAX
827,19836.0,ANH,LAX
828,19839.0,WDHL,LAX
829,19850.0,WDHL,LAX
830,19852.0,BVH,LAX
831,19853.0,BVH,LAX
832,19866.0,UVS,LAX
833,19866.0,PSD,LAX
834,19869.0,PSD,LAX
835,19881.0,BVH,LAX
836,19898.0,HWD,LAX
837,19913.0,HWD,LAX
838,19915.0,PSD,LAX
839,19940.0,DTLA,LAX
840,19944.0,HWD,LAX
841,19957.0,DTLA,LAX
842,19965.0,LGB,LAX
843,19968.0,ANH,LAX
844,19975.0,BVH,LAX
845,19992.0,BVH,LAX
846,20008.0,PSD,LAX
847,20009.0,HWD,LAX
848,20020.0,ANH,LAX
849,20030.0,BVH,LAX
850,20042.0,LGB,LAX
851,20043.0,LGB,LAX
852,20062.0,HWD,LAX
853,20062.0,LGB,LAX
854,20090.0,LGB,LAX
855,20091.0,DTLA,LAX
856,20129.0,DTLA,LAX
857,20139.0,HWD,LAX
858,20140.0,DTLA,LAX
859,20152.0,DTLA,LAX
860,20174.0,DTLA,LAX
861,20180.0,DTLA,LAX
862,20182.0,DTLA,LAX
863,20197.0,ANH,LAX
864,20198.0,DTLA,LAX
865,20205.0,LGB,LAX
866,20207.0,BVH,LAX
867,20211.0,DTLA,LAX
868,20220.0,ANH,LAX
869,20243.0,ANH,LAX
870,20254.0,WDHL,LAX
871,20261.0,HWD,LAX
872,20278.0,HWD,LAX
873,20283.0,WDHL,LAX
874,20283.0,ANH,LAX
875,20289.0,LGB,LAX
876,20290.0,DTLA,LAX
877,20292.0,BVH,LAX
878,20302.0,WDHL,LAX
879,20308.0,LGB,LAX
880,20309.0,HWD,LAX
881,20315.0,LGB,LAX
882,20318.0,PSD,LAX
883,20332.0,PSD,LAX
884,20359.0,HWD,LAX
885,20371.0,UVS,LAX
886,20397.0,PSD,LAX
887,20398.0,DTLA,LAX
888,20417.0,DTLA,LAX
889,20421.0,LGB,LAX
890,20444.0,BVH,LAX
891,20447.0,ANH,LAX
892,20474.0,BVH,LAX
893,20488.0,BVH,LAX
894,20488.0,LGB,LAX
895,20488.0,HWD,LAX
896,20502.0,LGB,LAX
897,20526.0,DTLA,LAX
898,20531.0,BVH,LAX
899,20535.0,BVH,LAX
900,20540.0,DTLA,LAX
901,20547.0,ANH,LAX
902,20552.0,WDHL,LAX
903,20569.0,LGB,LAX
904,20575.0,BVH,LAX
905,20575.0,DTLA,LAX
906,20589.0,HWD,LAX
907,20611.0,WDHL,LAX
908,20612.0,ANH,LAX
909,20617.0,BVH,LAX
910,20620.0,LGB,LAX
911,20626.0,DTLA,LAX
912,20633.0,LGB,LAX
