passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,11371.0,WDHL,LAX
82,11395.0,ANH,LAX
83,11401.0,BVH,LAX
84,11435.0,DTLA,LAX
85,11528.0,LGB,LAX
86,11551.0,PSD,LAX
87,11569.0,WDHL,LAX
88,11616.0,DTLA,LAX
89,11631.0,LGB,LAX
90,11631.0,HWD,LAX
91,11646.0,ANH,LAX
92,11680.0,ANH,LAX
93,11685.0,DTLA,LAX
94,11695.0,DTLA,LAX
95,11733.0,DTLA,LAX
96,11809.0,HWD,LAX
97,11850.0,DTLA,LAX
98,11914.0,DTLA,LAX
99,11933.0,ANH,LAX
100,11937.0,WDHL,LAX
101,11955.0,LGB,LAX
102,11984.0,DTLA,LAX
103,11989.0,DTLA,LAX
104,12041.0,HWD,LAX
105,12055.0,UVS,LAX
106,12087.0,DTLA,LAX
107,12099.0,BVH,LAX
108,12106.0,ANH,LAX
109,12118.0,BVH,LAX
110,12140.0,LGB,LAX
111,12141.0,ANH,LAX
112,12186.0,UVS,LAX
113,12220.0,DTLA,LAX
114,12244.0,ANH,LAX
115,12337.0,PSD,LAX
116,12370.0,HWD,LAX
117,12371.0,DTLA,LAX
118,12427.0,DTLA,LAX
119,12430.0,DTLA,LAX
120,12485.0,DTLA,LAX
121,12496.0,UVS,LAX
122,12516.0,UVS,LAX
123,12519.0,ANH,LAX
124,12522.0,LGB,LAX
125,12524.0,ANH,LAX
126,12530.0,DTLA,LAX
127,12532.0,DTLA,LAX
128,12551.0,BVH,LAX
129,12577.0,DTLA,LAX
130,12618.0,PSD,LAX
131,12626.0,LGB,LAX
132,12653.0,WDHL,LAX
133,12672.0,DTLA,LAX
134,12728.0,DTLA,LAX
135,12734.0,ANH,LAX
136,12737.0,HWD,LAX
137,12769.0,ANH,LAX
138,12771.0,ANH,LAX
139,12780.0,ANH,LAX
140,12823.0,WDHL,LAX
141,12834.0,DTLA,LAX
142,12843.0,HWD,LAX
143,12846.0,PSD,LAX
144,12857.0,LGB,LAX
145,12870.0,PSD,LAX
146,12886.0,LGB,LAX
147,12888.0,PSD,LAX
148,12894.0,ANH,LAX
149,12951.0,ANH,LAX
150,12961.0,DTLA,LAX
151,12977.0,DTLA,LAX
152,13055.0,LGB,LAX
153,13063.0,DTLA,LAX
154,13064.0,DTLA,LAX
155,13067.0,ANH,LAX
156,13080.0,LGB,LAX
157,13086.0,HWD,LAX
158,13090.0,ANH,LAX
159,13108.0,DTLA,LAX
160,13147.0,ANH,LAX
161,13163.0,HWD,LAX
162,13191.0,HWD,LAX
163,13195.0,UVS,LAX
164,13197.0,DTLA,LAX
165,13213.0,ANH,LAX
166,13217.0,DTLA,LAX
167,13220.0,BVH,LAX
168,13220.0,WDHL,LAX
169,13248.0,ANH,LAX
170,13258.0,HWD,LAX
171,13270.0,LGB,LAX
172,13281.0,DTLA,LAX
173,13286.0,DTLA,LAX
174,13289.0,UVS,LAX
175,13295.0,LGB,LAX
176,13321.0,ANH,LAX
177,13328.0,ANH,LAX
178,13342.0,BVH,LAX
179,13345.0,HWD,LAX
180,13354.0,LGB,LAX
181,13375.0,ANH,LAX
182,13387.0,DTLA,LAX
183,13390.0,PSD,LAX
184,13400.0,ANH,LAX
185,13413.0,LGB,LAX
186,13414.0,LGB,LAX
187,13414.0,HWD,LAX
188,13546.0,LGB,LAX
189,13557.0,PSD,LAX
190,13570.0,HWD,LAX
191,13574.0,ANH,LAX
192,13574.0,ANH,LAX
193,13604.0,LGB,LAX
194,13623.0,UVS,LAX
195,13647.0,DTLA,LAX
196,13654.0,HWD,LAX
197,13675.0,PSD,LAX
198,13695.0,ANH,LAX
199,13701.0,PSD,LAX
200,13707.0,ANH,LAX
201,13716.0,HWD,LAX
202,13732.0,ANH,LAX
203,13745.0,WDHL,LAX
204,13780.0,BVH,LAX
205,13800.0,BVH,LAX
206,13812.0,DTLA,LAX
207,13828.0,BVH,LAX
208,13828.0,DTLA,LAX
209,13844.0,BVH,LAX
210,13863.0,HWD,LAX
211,13867.0,HWD,LAX
212,13873.0,HWD,LAX
213,13882.0,LGB,LAX
214,13886.0,PSD,LAX
215,13892.0,ANH,LAX
216,13910.0,DTLA,LAX
217,13923.0,DTLA,LAX
218,13933.0,PSD,LAX
219,13959.0,BVH,LAX
220,13974.0,LGB,LAX
221,13977.0,BVH,LAX
222,13982.0,DTLA,LAX
223,13983.0,ANH,LAX
224,13993.0,HWD,LAX
225,13995.0,HWD,LAX
226,14001.0,BVH,LAX
227,14013.0,DTLA,LAX
228,14053.0,WDHL,LAX
229,14065.0,LGB,LAX
230,14089.0,HWD,LAX
231,14108.0,ANH,LAX
232,14113.0,HWD,LAX
233,14115.0,HWD,LAX
234,14118.0,HWD,LAX
235,14123.0,DTLA,LAX
236,14123.0,ANH,LAX
237,14133.0,BVH,LAX
238,14143.0,PSD,LAX
239,14144.0,DTLA,LAX
240,14147.0,HWD,LAX
241,14152.0,DTLA,LAX
242,14177.0,PSD,LAX
243,14178.0,ANH,LAX
244,14203.0,HWD,LAX
245,14209.0,DTLA,LAX
246,14217.0,HWD,LAX
247,14230.0,WDHL,LAX
248,14251.0,ANH,LAX
249,14259.0,HWD,LAX
250,14278.0,LGB,LAX
251,14296.0,ANH,LAX
252,14305.0,HWD,LAX
253,14323.0,HWD,LAX
254,14357.0,WDHL,LAX
255,14365.0,ANH,LAX
256,14365.0,BVH,LAX
257,14374.0,PSD,LAX
258,14381.0,DTLA,LAX
259,14386.0,UVS,LAX
260,14391.0,PSD,LAX
261,14392.0,ANH,LAX
262,14418.0,ANH,LAX
263,14439.0,BVH,LAX
264,14443.0,LGB,LAX
265,14450.0,LGB,LAX
266,14451.0,WDHL,LAX
267,14478.0,DTLA,LAX
268,14495.0,ANH,LAX
269,14505.0,PSD,LAX
270,14506.0,DTLA,LAX
271,14513.0,PSD,LAX
272,14532.0,ANH,LAX
273,14533.0,PSD,LAX
274,14533.0,BVH,LAX
275,14534.0,PSD,LAX
276,14537.0,LGB,LAX
277,14544.0,WDHL,LAX
278,14547.0,HWD,LAX
279,14558.0,HWD,LAX
280,14578.0,ANH,LAX
281,14581.0,UVS,LAX
282,14582.0,HWD,LAX
283,14594.0,DTLA,LAX
284,14596.0,DTLA,LAX
285,14597.0,DTLA,LAX
286,14601.0,BVH,LAX
287,14616.0,PSD,LAX
288,14620.0,PSD,LAX
289,14621.0,ANH,LAX
290,14646.0,LGB,LAX
291,14649.0,ANH,LAX
292,14655.0,DTLA,LAX
293,14662.0,DTLA,LAX
294,14677.0,ANH,LAX
295,14686.0,HWD,LAX
296,14701.0,LGB,LAX
297,14713.0,PSD,LAX
298,14720.0,ANH,LAX
299,14734.0,HWD,LAX
300,14756.0,DTLA,LAX
301,14771.0,WDHL,LAX
302,14776.0,BVH,LAX
303,14779.0,DTLA,LAX
304,14796.0,BVH,LAX
305,14800.0,LGB,LAX
306,14805.0,DTLA,LAX
307,14813.0,LGB,LAX
308,14815.0,DTLA,LAX
309,14831.0,LGB,LAX
310,14854.0,HWD,LAX
311,14864.0,LGB,LAX
312,14868.0,DTLA,LAX
313,14884.0,DTLA,LAX
314,14915.0,UVS,LAX
315,14918.0,HWD,LAX
316,14919.0,HWD,LAX
317,14921.0,BVH,LAX
318,14922.0,HWD,LAX
319,14933.0,HWD,LAX
320,14965.0,DTLA,LAX
321,15026.0,DTLA,LAX
322,15033.0,BVH,LAX
323,15033.0,BVH,LAX
324,15042.0,DTLA,LAX
325,15106.0,LGB,LAX
326,15128.0,DTLA,LAX
327,15133.0,ANH,LAX
328,15139.0,LGB,LAX
329,15146.0,BVH,LAX
330,15165.0,UVS,LAX
331,15196.0,DTLA,LAX
332,15200.0,LGB,LAX
333,15211.0,HWD,LAX
334,15216.0,LGB,LAX
335,15225.0,DTLA,LAX
336,15242.0,HWD,LAX
337,15242.0,LGB,LAX
338,15248.0,BVH,LAX
339,15262.0,DTLA,LAX
340,15279.0,HWD,LAX
341,15307.0,LGB,LAX
342,15312.0,DTLA,LAX
343,15349.0,DTLA,LAX
344,15359.0,BVH,LAX
345,15376.0,LGB,LAX
346,15411.0,PSD,LAX
347,15440.0,DTLA,LAX
348,15443.0,ANH,LAX
349,15457.0,HWD,LAX
350,15465.0,BVH,LAX
351,15471.0,WDHL,LAX
352,15483.0,UVS,LAX
353,15510.0,WDHL,LAX
354,15519.0,ANH,LAX
355,15532.0,ANH,LAX
356,15538.0,LGB,LAX
357,15543.0,LGB,LAX
358,15544.0,LGB,LAX
359,15547.0,PSD,LAX
360,15571.0,PSD,LAX
361,15576.0,DTLA,LAX
362,15591.0,PSD,LAX
363,15594.0,ANH,LAX
364,15606.0,DTLA,LAX
365,15616.0,DTLA,LAX
366,15617.0,LGB,LAX
367,15625.0,UVS,LAX
368,15642.0,HWD,LAX
369,15653.0,UVS,LAX
370,15676.0,ANH,LAX
371,15682.0,ANH,LAX
372,15687.0,HWD,LAX
373,15688.0,DTLA,LAX
374,15705.0,ANH,LAX
375,15713.0,DTLA,LAX
376,15718.0,LGB,LAX
377,15740.0,DTLA,LAX
378,15750.0,ANH,LAX
379,15763.0,DTLA,LAX
380,15785.0,BVH,LAX
381,15786.0,ANH,LAX
382,15801.0,ANH,LAX
383,15805.0,DTLA,LAX
384,15808.0,ANH,LAX
385,15809.0,PSD,LAX
386,15816.0,ANH,LAX
387,15846.0,HWD,LAX
388,15851.0,BVH,LAX
389,15873.0,DTLA,LAX
390,15884.0,DTLA,LAX
391,15889.0,HWD,LAX
392,15896.0,HWD,LAX
393,15915.0,UVS,LAX
394,15927.0,HWD,LAX
395,15936.0,ANH,LAX
396,15947.0,DTLA,LAX
397,15952.0,DTLA,LAX
398,15956.0,UVS,LAX
399,15961.0,LGB,LAX
400,15977.0,ANH,LAX
401,15979.0,HWD,LAX
402,15982.0,ANH,LAX
403,16006.0,LGB,LAX
404,16011.0,HWD,LAX
405,16012.0,DTLA,LAX
406,16062.0,PSD,LAX
407,16066.0,DTLA,LAX
408,16070.0,UVS,LAX
409,16078.0,LGB,LAX
410,16079.0,HWD,LAX
411,16102.0,DTLA,LAX
412,16114.0,BVH,LAX
413,16117.0,HWD,LAX
414,16121.0,PSD,LAX
415,16138.0,LGB,LAX
416,16154.0,ANH,LAX
417,16161.0,PSD,LAX
418,16161.0,PSD,LAX
419,16177.0,ANH,LAX
420,16180.0,DTLA,LAX
421,16191.0,ANH,LAX
422,16197.0,DTLA,LAX
423,16199.0,ANH,LAX
424,16222.0,LGB,LAX
425,16234.0,HWD,LAX
426,16236.0,HWD,LAX
427,16245.0,DTLA,LAX
428,16247.0,ANH,LAX
429,16250.0,HWD,LAX
430,16256.0,BVH,LAX
431,16260.0,HWD,LAX
432,16262.0,BVH,LAX
433,16268.0,ANH,LAX
434,16274.0,ANH,LAX
435,16277.0,ANH,LAX
436,16281.0,PSD,LAX
437,16295.0,ANH,LAX
438,16296.0,BVH,LAX
439,16321.0,HWD,LAX
440,16323.0,LGB,LAX
441,16332.0,DTLA,LAX
442,16338.0,PSD,LAX
443,16344.0,WDHL,LAX
444,16385.0,HWD,LAX
445,16395.0,HWD,LAX
446,16410.0,DTLA,LAX
447,16426.0,PSD,LAX
448,16447.0,DTLA,LAX
449,16460.0,ANH,LAX
450,16463.0,PSD,LAX
451,16474.0,ANH,LAX
452,16484.0,PSD,LAX
453,16501.0,LGB,LAX
454,16503.0,WDHL,LAX
455,16504.0,PSD,LAX
456,16504.0,LGB,LAX
457,16509.0,UVS,LAX
458,16543.0,DTLA,LAX
459,16545.0,HWD,LAX
460,16551.0,UVS,LAX
461,16556.0,ANH,LAX
462,16562.0,DTLA,LAX
463,16584.0,LGB,LAX
464,16596.0,BVH,LAX
465,16610.0,HWD,LAX
466,16627.0,HWD,LAX
467,16639.0,HWD,LAX
468,16640.0,DTLA,LAX
469,16652.0,PSD,LAX
470,16664.0,PSD,LAX
471,16668.0,ANH,LAX
472,16671.0,BVH,LAX
473,16674.0,ANH,LAX
474,16678.0,ANH,LAX
475,16683.0,DTLA,LAX
476,16683.0,DTLA,LAX
477,16698.0,ANH,LAX
478,16704.0,LGB,LAX
479,16712.0,HWD,LAX
480,16719.0,UVS,LAX
481,16724.0,ANH,LAX
482,16730.0,ANH,LAX
483,16746.0,UVS,LAX
484,16757.0,PSD,LAX
485,16763.0,DTLA,LAX
486,16773.0,UVS,LAX
487,16777.0,ANH,LAX
488,16779.0,LGB,LAX
489,16785.0,ANH,LAX
490,16790.0,PSD,LAX
491,16795.0,BVH,LAX
492,16795.0,BVH,LAX
493,16816.0,DTLA,LAX
494,16835.0,HWD,LAX
495,16861.0,ANH,LAX
496,16862.0,ANH,LAX
497,16864.0,LGB,LAX
498,16865.0,LGB,LAX
499,16869.0,ANH,LAX
500,16871.0,ANH,LAX
501,16880.0,ANH,LAX
502,16909.0,ANH,LAX
503,16936.0,ANH,LAX
504,16955.0,ANH,LAX
505,16955.0,ANH,LAX
506,16964.0,LGB,LAX
507,16965.0,LGB,LAX
508,17033.0,ANH,LAX
509,17042.0,PSD,LAX
510,17044.0,ANH,LAX
511,17093.0,WDHL,LAX
512,17098.0,BVH,LAX
513,17108.0,DTLA,LAX
514,17124.0,ANH,LAX
515,17134.0,DTLA,LAX
516,17134.0,ANH,LAX
517,17135.0,LGB,LAX
518,17158.0,PSD,LAX
519,17183.0,HWD,LAX
520,17184.0,DTLA,LAX
521,17196.0,HWD,LAX
522,17220.0,LGB,LAX
523,17233.0,HWD,LAX
524,17239.0,ANH,LAX
525,17260.0,DTLA,LAX
526,17280.0,DTLA,LAX
527,17293.0,UVS,LAX
528,17326.0,HWD,LAX
529,17330.0,WDHL,LAX
530,17379.0,HWD,LAX
531,17381.0,WDHL,LAX
532,17425.0,DTLA,LAX
533,17437.0,DTLA,LAX
534,17449.0,HWD,LAX
535,17490.0,WDHL,LAX
536,17491.0,HWD,LAX
537,17497.0,HWD,LAX
538,17504.0,PSD,LAX
539,17531.0,UVS,LAX
540,17537.0,DTLA,LAX
541,17537.0,DTLA,LAX
542,17538.0,LGB,LAX
543,17551.0,ANH,LAX
544,17557.0,BVH,LAX
545,17565.0,HWD,LAX
546,17581.0,PSD,LAX
547,17597.0,HWD,LAX
548,17601.0,PSD,LAX
549,17618.0,PSD,LAX
550,17639.0,HWD,LAX
551,17642.0,LGB,LAX
552,17668.0,ANH,LAX
553,17678.0,DTLA,LAX
554,17696.0,HWD,LAX
555,17717.0,DTLA,LAX
556,17728.0,BVH,LAX
557,17745.0,HWD,LAX
558,17765.0,HWD,LAX
559,17773.0,DTLA,LAX
560,17780.0,DTLA,LAX
561,17784.0,HWD,LAX
562,17797.0,HWD,LAX
563,17804.0,BVH,LAX
564,17810.0,PSD,LAX
565,17810.0,DTLA,LAX
566,17812.0,HWD,LAX
567,17850.0,DTLA,LAX
568,17851.0,LGB,LAX
569,17864.0,LGB,LAX
570,17869.0,DTLA,LAX
571,17896.0,ANH,LAX
572,17916.0,DTLA,LAX
573,17920.0,HWD,LAX
574,17931.0,HWD,LAX
575,17933.0,DTLA,LAX
576,17944.0,DTLA,LAX
577,17952.0,PSD,LAX
578,17958.0,UVS,LAX
579,17966.0,BVH,LAX
580,17984.0,LGB,LAX
581,17993.0,LGB,LAX
582,18011.0,HWD,LAX
583,18033.0,HWD,LAX
584,18036.0,PSD,LAX
585,18038.0,LGB,LAX
586,18054.0,HWD,LAX
587,18057.0,PSD,LAX
588,18069.0,ANH,LAX
589,18082.0,ANH,LAX
590,18088.0,ANH,LAX
591,18091.0,ANH,LAX
592,18103.0,PSD,LAX
593,18119.0,PSD,LAX
594,18120.0,LGB,LAX
595,18146.0,DTLA,LAX
596,18147.0,HWD,LAX
597,18176.0,DTLA,LAX
598,18185.0,HWD,LAX
599,18191.0,HWD,LAX
600,18206.0,DTLA,LAX
601,18213.0,HWD,LAX
602,18217.0,ANH,LAX
603,18231.0,WDHL,LAX
604,18231.0,ANH,LAX
605,18238.0,ANH,LAX
606,18239.0,BVH,LAX
607,18254.0,ANH,LAX
608,18259.0,BVH,LAX
609,18278.0,DTLA,LAX
610,18279.0,PSD,LAX
611,18283.0,ANH,LAX
612,18312.0,DTLA,LAX
613,18315.0,LGB,LAX
614,18334.0,ANH,LAX
615,18335.0,HWD,LAX
616,18343.0,DTLA,LAX
617,18344.0,ANH,LAX
618,18355.0,HWD,LAX
619,18356.0,PSD,LAX
620,18363.0,PSD,LAX
621,18363.0,ANH,LAX
622,18369.0,LGB,LAX
623,18398.0,BVH,LAX
624,18399.0,PSD,LAX
625,18427.0,BVH,LAX
626,18429.0,LGB,LAX
627,18440.0,HWD,LAX
628,18442.0,UVS,LAX
629,18448.0,WDHL,LAX
630,18456.0,PSD,LAX
631,18460.0,LGB,LAX
632,18464.0,DTLA,LAX
633,18466.0,DTLA,LAX
634,18466.0,LGB,LAX
635,18468.0,UVS,LAX
636,18469.0,LGB,LAX
637,18482.0,PSD,LAX
638,18497.0,HWD,LAX
639,18498.0,WDHL,LAX
640,18514.0,ANH,LAX
641,18545.0,BVH,LAX
642,18549.0,DTLA,LAX
643,18556.0,ANH,LAX
644,18557.0,LGB,LAX
645,18563.0,PSD,LAX
646,18570.0,PSD,LAX
647,18573.0,BVH,LAX
648,18592.0,HWD,LAX
649,18593.0,LGB,LAX
650,18596.0,DTLA,LAX
651,18612.0,DTLA,LAX
652,18612.0,HWD,LAX
653,18626.0,LGB,LAX
654,18634.0,DTLA,LAX
655,18635.0,DTLA,LAX
656,18636.0,ANH,LAX
657,18642.0,PSD,LAX
658,18645.0,BVH,LAX
659,18656.0,WDHL,LAX
660,18657.0,LGB,LAX
661,18666.0,BVH,LAX
662,18680.0,ANH,LAX
663,18680.0,DTLA,LAX
664,18686.0,HWD,LAX
665,18687.0,DTLA,LAX
666,18703.0,ANH,LAX
667,18715.0,DTLA,LAX
668,18717.0,DTLA,LAX
669,18724.0,DTLA,LAX
670,18727.0,LGB,LAX
671,18738.0,WDHL,LAX
672,18748.0,ANH,LAX
673,18750.0,BVH,LAX
674,18754.0,PSD,LAX
675,18764.0,HWD,LAX
676,18768.0,ANH,LAX
677,18791.0,LGB,LAX
678,18794.0,HWD,LAX
679,18799.0,BVH,LAX
680,18808.0,DTLA,LAX
681,18814.0,HWD,LAX
682,18815.0,PSD,LAX
683,18818.0,ANH,LAX
684,18825.0,LGB,LAX
685,18840.0,WDHL,LAX
686,18844.0,ANH,LAX
687,18849.0,BVH,LAX
688,18859.0,DTLA,LAX
689,18870.0,PSD,LAX
690,18873.0,DTLA,LAX
691,18884.0,DTLA,LAX
692,18887.0,HWD,LAX
693,18891.0,UVS,LAX
694,18908.0,ANH,LAX
695,18911.0,PSD,LAX
696,18925.0,DTLA,LAX
697,18929.0,DTLA,LAX
698,18931.0,LGB,LAX
699,18932.0,UVS,LAX
700,18937.0,ANH,LAX
701,18945.0,LGB,LAX
702,18960.0,HWD,LAX
703,18961.0,PSD,LAX
704,18963.0,ANH,LAX
705,18970.0,PSD,LAX
706,18986.0,DTLA,LAX
707,18991.0,DTLA,LAX
708,18996.0,UVS,LAX
709,19007.0,LGB,LAX
710,19008.0,ANH,LAX
711,19020.0,UVS,LAX
712,19027.0,BVH,LAX
713,19030.0,WDHL,LAX
714,19035.0,BVH,LAX
715,19035.0,LGB,LAX
716,19040.0,ANH,LAX
717,19053.0,BVH,LAX
718,19068.0,DTLA,LAX
719,19070.0,ANH,LAX
720,19082.0,ANH,LAX
721,19095.0,LGB,LAX
722,19106.0,DTLA,LAX
723,19117.0,LGB,LAX
724,19119.0,DTLA,LAX
725,19122.0,DTLA,LAX
726,19124.0,PSD,LAX
727,19125.0,LGB,LAX
728,19128.0,LGB,LAX
729,19129.0,LGB,LAX
730,19130.0,DTLA,LAX
731,19143.0,PSD,LAX
732,19144.0,DTLA,LAX
733,19155.0,DTLA,LAX
734,19159.0,LGB,LAX
735,19160.0,LGB,LAX
736,19161.0,BVH,LAX
737,19165.0,PSD,LAX
738,19165.0,LGB,LAX
739,19167.0,BVH,LAX
740,19170.0,LGB,LAX
741,19175.0,UVS,LAX
742,19187.0,PSD,LAX
743,19196.0,DTLA,LAX
744,19213.0,BVH,LAX
745,19218.0,DTLA,LAX
746,19218.0,ANH,LAX
747,19229.0,LGB,LAX
748,19230.0,HWD,LAX
749,19233.0,BVH,LAX
750,19234.0,ANH,LAX
751,19251.0,ANH,LAX
752,19254.0,LGB,LAX
753,19263.0,PSD,LAX
754,19279.0,LGB,LAX
755,19282.0,LGB,LAX
756,19285.0,HWD,LAX
757,19287.0,ANH,LAX
758,19295.0,HWD,LAX
759,19307.0,WDHL,LAX
760,19315.0,LGB,LAX
761,19322.0,PSD,LAX
762,19327.0,DTLA,LAX
763,19333.0,PSD,LAX
764,19337.0,UVS,LAX
765,19361.0,ANH,LAX
766,19374.0,HWD,LAX
767,19380.0,DTLA,LAX
768,19393.0,BVH,LAX
769,19400.0,WDHL,LAX
770,19405.0,WDHL,LAX
771,19425.0,HWD,LAX
772,19429.0,ANH,LAX
773,19440.0,LGB,LAX
774,19457.0,DTLA,LAX
775,19457.0,ANH,LAX
776,19487.0,DTLA,LAX
777,19488.0,PSD,LAX
778,19511.0,LGB,LAX
779,19516.0,PSD,LAX
780,19519.0,LGB,LAX
781,19531.0,LGB,LAX
782,19538.0,BVH,LAX
783,19539.0,LGB,LAX
784,19551.0,HWD,LAX
785,19556.0,UVS,LAX
786,19579.0,PSD,LAX
787,19594.0,ANH,LAX
788,19605.0,ANH,LAX
789,19606.0,UVS,LAX
790,19624.0,ANH,LAX
791,19633.0,LGB,LAX
792,19660.0,DTLA,LAX
793,19666.0,HWD,LAX
794,19669.0,HWD,LAX
795,19684.0,HWD,LAX
796,19698.0,DTLA,LAX
797,19707.0,DTLA,LAX
798,19709.0,WDHL,LAX
799,19710.0,ANH,LAX
800,19715.0,ANH,LAX
801,19730.0,DTLA,LAX
802,19733.0,PSD,LAX
803,19736.0,DTLA,LAX
804,19752.0,LGB,LAX
805,19761.0,ANH,LAX
806,19766.0,BVH,LAX
807,19777.0,LGB,LAX
808,19784.0,LGB,LAX
809,19805.0,LGB,LAX
810,19822.0,HWD,LAX
811,19825.0,HWD,LAX
812,19834.0,ANH,LAX
813,19835.0,ANH,LAX
814,19846.0,HWD,LAX
815,19863.0,LGB,LAX
816,19885.0,HWD,LAX
817,19894.0,DTLA,LAX
818,19902.0,WDHL,LAX
819,19910.0,BVH,LAX
820,19913.0,BVH,LAX
821,19929.0,LGB,LAX
822,19958.0,BVH,LAX
823,19960.0,ANH,LAX
824,19967.0,ANH,LAX
825,19971.0,HWD,LAX
826,19974.0,BVH,LAX
827,19976.0,BVH,LAX
828,19978.0,ANH,LAX
829,19980.0,ANH,LAX
830,19982.0,ANH,LAX
831,19983.0,ANH,LAX
832,19983.0,WDHL,LAX
833,19986.0,BVH,LAX
834,19988.0,DTLA,LAX
835,20005.0,PSD,LAX
836,20007.0,HWD,LAX
837,20009.0,ANH,LAX
838,20031.0,HWD,LAX
839,20043.0,HWD,LAX
840,20052.0,PSD,LAX
841,20072.0,BVH,LAX
842,20077.0,DTLA,LAX
843,20094.0,UVS,LAX
844,20121.0,UVS,LAX
845,20132.0,ANH,LAX
846,20133.0,WDHL,LAX
847,20138.0,DTLA,LAX
848,20140.0,HWD,LAX
849,20152.0,LGB,LAX
850,20158.0,PSD,LAX
851,20170.0,ANH,LAX
852,20182.0,DTLA,LAX
853,20192.0,ANH,LAX
854,20194.0,BVH,LAX
855,20214.0,LGB,LAX
856,20234.0,DTLA,LAX
857,20238.0,BVH,LAX
858,20240.0,ANH,LAX
859,20245.0,DTLA,LAX
860,20245.0,DTLA,LAX
861,20247.0,DTLA,LAX
862,20249.0,ANH,LAX
863,20257.0,ANH,LAX
864,20261.0,UVS,LAX
865,20279.0,HWD,LAX
866,20293.0,ANH,LAX
867,20295.0,PSD,LAX
868,20299.0,DTLA,LAX
869,20314.0,BVH,LAX
870,20321.0,LGB,LAX
871,20349.0,DTLA,LAX
872,20350.0,HWD,LAX
873,20365.0,HWD,LAX
874,20376.0,ANH,LAX
875,20379.0,BVH,LAX
876,20383.0,DTLA,LAX
877,20385.0,LGB,LAX
878,20388.0,DTLA,LAX
879,20391.0,DTLA,LAX
880,20407.0,PSD,LAX
881,20432.0,DTLA,LAX
882,20445.0,LGB,LAX
883,20454.0,ANH,LAX
884,20461.0,DTLA,LAX
885,20475.0,PSD,LAX
886,20488.0,HWD,LAX
887,20508.0,LGB,LAX
888,20513.0,ANH,LAX
889,20521.0,LGB,LAX
890,20542.0,ANH,LAX
891,20550.0,HWD,LAX
892,20564.0,DTLA,LAX
893,20587.0,LGB,LAX
894,20598.0,ANH,LAX
895,20617.0,DTLA,LAX
896,20620.0,UVS,LAX
897,20633.0,WDHL,LAX
898,20636.0,DTLA,LAX
899,20642.0,HWD,LAX
900,20650.0,UVS,LAX
901,20651.0,PSD,LAX
902,20651.0,ANH,LAX
903,20653.0,HWD,LAX
904,20657.0,DTLA,LAX
905,20661.0,DTLA,LAX
906,20672.0,DTLA,LAX
907,20683.0,ANH,LAX
908,20690.0,DTLA,LAX
909,20692.0,DTLA,LAX
910,20693.0,BVH,LAX
911,20699.0,WDHL,LAX
