passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
358,15026.0,ANH,LAX
359,15066.0,LGB,LAX
360,15066.0,DTLA,LAX
361,15079.0,HWD,LAX
362,15083.0,WDHL,LAX
363,15116.0,LGB,LAX
364,15141.0,HWD,LAX
365,15143.0,ANH,LAX
366,15183.0,ANH,LAX
367,15187.0,WDHL,LAX
368,15206.0,HWD,LAX
369,15222.0,BVH,LAX
370,15222.0,LGB,LAX
371,15324.0,BVH,LAX
372,15334.0,ANH,LAX
373,15335.0,DTLA,LAX
374,15346.0,UVS,LAX
375,15375.0,ANH,LAX
376,15377.0,UVS,LAX
377,15392.0,PSD,LAX
378,15407.0,BVH,LAX
379,15440.0,HWD,LAX
380,15469.0,UVS,LAX
381,15504.0,DTLA,LAX
382,15518.0,HWD,LAX
383,15537.0,DTLA,LAX
384,15557.0,DTLA,LAX
385,15571.0,PSD,LAX
386,15575.0,DTLA,LAX
387,15605.0,HWD,LAX
388,15639.0,BVH,LAX
389,15642.0,HWD,LAX
390,15655.0,DTLA,LAX
391,15656.0,UVS,LAX
392,15668.0,BVH,LAX
393,15712.0,LGB,LAX
394,15727.0,UVS,LAX
395,15734.0,HWD,LAX
396,15738.0,ANH,LAX
397,15744.0,ANH,LAX
398,15753.0,WDHL,LAX
399,15756.0,LGB,LAX
400,15767.0,DTLA,LAX
401,15767.0,DTLA,LAX
402,15769.0,LGB,LAX
403,15797.0,UVS,LAX
404,15818.0,DTLA,LAX
405,15829.0,ANH,LAX
406,15832.0,BVH,LAX
407,15848.0,HWD,LAX
408,15849.0,UVS,LAX
409,15853.0,DTLA,LAX
410,15861.0,HWD,LAX
411,15876.0,DTLA,LAX
412,15879.0,ANH,LAX
413,15880.0,DTLA,LAX
414,15895.0,PSD,LAX
415,15902.0,WDHL,LAX
416,15903.0,DTLA,LAX
417,15922.0,PSD,LAX
418,15924.0,WDHL,LAX
419,15968.0,BVH,LAX
420,15971.0,DTLA,LAX
421,15974.0,UVS,LAX
422,15991.0,PSD,LAX
423,16004.0,DTLA,LAX
424,16005.0,BVH,LAX
425,16024.0,ANH,LAX
426,16027.0,HWD,LAX
427,16042.0,ANH,LAX
428,16044.0,BVH,LAX
429,16046.0,DTLA,LAX
430,16048.0,HWD,LAX
431,16050.0,ANH,LAX
432,16053.0,DTLA,LAX
433,16088.0,HWD,LAX
434,16090.0,ANH,LAX
435,16135.0,BVH,LAX
436,16151.0,DTLA,LAX
437,16176.0,DTLA,LAX
438,16195.0,DTLA,LAX
439,16216.0,PSD,LAX
440,16218.0,PSD,LAX
441,16222.0,DTLA,LAX
442,16242.0,DTLA,LAX
443,16255.0,UVS,LAX
444,16256.0,ANH,LAX
445,16263.0,PSD,LAX
446,16264.0,DTLA,LAX
447,16276.0,HWD,LAX
448,16278.0,ANH,LAX
449,16292.0,DTLA,LAX
450,16296.0,HWD,LAX
451,16304.0,DTLA,LAX
452,16305.0,ANH,LAX
453,16314.0,DTLA,LAX
454,16332.0,HWD,LAX
455,16333.0,HWD,LAX
456,16365.0,DTLA,LAX
457,16370.0,DTLA,LAX
458,16442.0,LGB,LAX
459,16490.0,PSD,LAX
460,16493.0,HWD,LAX
461,16495.0,DTLA,LAX
462,16507.0,ANH,LAX
463,16515.0,PSD,LAX
464,16516.0,ANH,LAX
465,16571.0,LGB,LAX
466,16576.0,HWD,LAX
467,16581.0,ANH,LAX
468,16592.0,ANH,LAX
469,16604.0,PSD,LAX
470,16617.0,UVS,LAX
471,16649.0,DTLA,LAX
472,16656.0,PSD,LAX
473,16660.0,HWD,LAX
474,16682.0,ANH,LAX
475,16692.0,PSD,LAX
476,16711.0,LGB,LAX
477,16755.0,DTLA,LAX
478,16756.0,PSD,LAX
479,16756.0,WDHL,LAX
480,16772.0,BVH,LAX
481,16783.0,DTLA,LAX
482,16784.0,DTLA,LAX
483,16812.0,HWD,LAX
484,16836.0,ANH,LAX
485,16837.0,HWD,LAX
486,16845.0,BVH,LAX
487,16852.0,UVS,LAX
488,16858.0,ANH,LAX
489,16859.0,PSD,LAX
490,16869.0,DTLA,LAX
491,16871.0,DTLA,LAX
492,16882.0,DTLA,LAX
493,16897.0,BVH,LAX
494,16897.0,UVS,LAX
495,16903.0,DTLA,LAX
496,16914.0,DTLA,LAX
497,16916.0,HWD,LAX
498,16919.0,HWD,LAX
499,16924.0,ANH,LAX
500,16925.0,UVS,LAX
501,16927.0,PSD,LAX
502,16927.0,PSD,LAX
503,16939.0,DTLA,LAX
504,16947.0,DTLA,LAX
505,16949.0,HWD,LAX
506,16953.0,LGB,LAX
507,16970.0,HWD,LAX
508,16979.0,DTLA,LAX
509,16986.0,PSD,LAX
510,16996.0,PSD,LAX
511,17015.0,UVS,LAX
512,17018.0,HWD,LAX
513,17032.0,PSD,LAX
514,17034.0,DTLA,LAX
515,17035.0,HWD,LAX
516,17044.0,ANH,LAX
517,17058.0,DTLA,LAX
518,17060.0,ANH,LAX
519,17074.0,ANH,LAX
520,17081.0,ANH,LAX
521,17099.0,PSD,LAX
522,17139.0,DTLA,LAX
523,17153.0,ANH,LAX
524,17168.0,PSD,LAX
525,17197.0,HWD,LAX
526,17215.0,DTLA,LAX
527,17221.0,HWD,LAX
528,17228.0,ANH,LAX
529,17230.0,PSD,LAX
530,17232.0,BVH,LAX
531,17234.0,ANH,LAX
532,17239.0,HWD,LAX
533,17243.0,DTLA,LAX
534,17263.0,DTLA,LAX
535,17264.0,HWD,LAX
536,17271.0,DTLA,LAX
537,17278.0,PSD,LAX
538,17287.0,BVH,LAX
539,17298.0,WDHL,LAX
540,17299.0,HWD,LAX
541,17305.0,BVH,LAX
542,17333.0,UVS,LAX
543,17338.0,ANH,LAX
544,17342.0,DTLA,LAX
545,17342.0,ANH,LAX
546,17361.0,DTLA,LAX
547,17386.0,ANH,LAX
548,17397.0,UVS,LAX
549,17401.0,UVS,LAX
550,17402.0,HWD,LAX
551,17420.0,ANH,LAX
552,17422.0,ANH,LAX
553,17424.0,BVH,LAX
554,17441.0,ANH,LAX
555,17447.0,DTLA,LAX
556,17466.0,LGB,LAX
557,17473.0,LGB,LAX
558,17503.0,DTLA,LAX
559,17506.0,WDHL,LAX
560,17511.0,DTLA,LAX
561,17519.0,ANH,LAX
562,17528.0,DTLA,LAX
563,17529.0,DTLA,LAX
564,17545.0,DTLA,LAX
565,17554.0,DTLA,LAX
566,17561.0,ANH,LAX
567,17562.0,DTLA,LAX
568,17571.0,ANH,LAX
569,17572.0,DTLA,LAX
570,17578.0,DTLA,LAX
571,17593.0,DTLA,LAX
572,17607.0,ANH,LAX
573,17615.0,ANH,LAX
574,17617.0,UVS,LAX
575,17630.0,DTLA,LAX
576,17633.0,ANH,LAX
577,17638.0,ANH,LAX
578,17638.0,LGB,LAX
579,17650.0,DTLA,LAX
580,17665.0,DTLA,LAX
581,17666.0,BVH,LAX
582,17691.0,HWD,LAX
583,17695.0,ANH,LAX
584,17697.0,BVH,LAX
585,17701.0,BVH,LAX
586,17704.0,ANH,LAX
587,17707.0,LGB,LAX
588,17741.0,UVS,LAX
589,17743.0,LGB,LAX
590,17749.0,HWD,LAX
591,17750.0,BVH,LAX
592,17762.0,PSD,LAX
593,17773.0,DTLA,LAX
594,17784.0,WDHL,LAX
595,17792.0,LGB,LAX
596,17801.0,ANH,LAX
597,17805.0,UVS,LAX
598,17806.0,DTLA,LAX
599,17814.0,UVS,LAX
600,17814.0,HWD,LAX
601,17815.0,DTLA,LAX
602,17817.0,HWD,LAX
603,17856.0,BVH,LAX
604,17862.0,DTLA,LAX
605,17875.0,HWD,LAX
606,17878.0,DTLA,LAX
607,17883.0,HWD,LAX
608,17905.0,LGB,LAX
609,17909.0,HWD,LAX
610,17913.0,DTLA,LAX
611,17917.0,PSD,LAX
612,17917.0,BVH,LAX
613,17927.0,DTLA,LAX
614,17935.0,HWD,LAX
615,17935.0,DTLA,LAX
616,17939.0,WDHL,LAX
617,17963.0,ANH,LAX
618,17967.0,ANH,LAX
619,17971.0,DTLA,LAX
620,17972.0,BVH,LAX
621,17977.0,WDHL,LAX
622,17984.0,DTLA,LAX
623,17994.0,DTLA,LAX
624,18005.0,HWD,LAX
625,18014.0,PSD,LAX
626,18017.0,BVH,LAX
627,18022.0,ANH,LAX
628,18042.0,DTLA,LAX
629,18051.0,DTLA,LAX
630,18061.0,WDHL,LAX
631,18063.0,HWD,LAX
632,18068.0,PSD,LAX
633,18081.0,LGB,LAX
634,18092.0,ANH,LAX
635,18103.0,DTLA,LAX
636,18131.0,LGB,LAX
637,18156.0,LGB,LAX
638,18169.0,LGB,LAX
639,18172.0,LGB,LAX
640,18174.0,UVS,LAX
641,18183.0,BVH,LAX
642,18202.0,DTLA,LAX
643,18212.0,UVS,LAX
644,18233.0,LGB,LAX
645,18264.0,HWD,LAX
646,18275.0,DTLA,LAX
647,18291.0,HWD,LAX
648,18292.0,ANH,LAX
649,18309.0,PSD,LAX
650,18312.0,ANH,LAX
651,18316.0,ANH,LAX
652,18324.0,ANH,LAX
653,18331.0,DTLA,LAX
654,18332.0,HWD,LAX
655,18337.0,LGB,LAX
656,18342.0,DTLA,LAX
657,18346.0,PSD,LAX
658,18346.0,HWD,LAX
659,18365.0,DTLA,LAX
660,18381.0,WDHL,LAX
661,18384.0,UVS,LAX
662,18389.0,ANH,LAX
663,18395.0,DTLA,LAX
664,18399.0,HWD,LAX
665,18426.0,WDHL,LAX
666,18426.0,ANH,LAX
667,18447.0,PSD,LAX
668,18448.0,HWD,LAX
669,18464.0,ANH,LAX
670,18473.0,HWD,LAX
671,18476.0,HWD,LAX
672,18480.0,HWD,LAX
673,18502.0,BVH,LAX
674,18505.0,DTLA,LAX
675,18519.0,ANH,LAX
676,18536.0,HWD,LAX
677,18562.0,WDHL,LAX
678,18570.0,PSD,LAX
679,18570.0,ANH,LAX
680,18578.0,LGB,LAX
681,18602.0,ANH,LAX
682,18607.0,HWD,LAX
683,18615.0,LGB,LAX
684,18620.0,BVH,LAX
685,18626.0,WDHL,LAX
686,18638.0,HWD,LAX
687,18650.0,DTLA,LAX
688,18656.0,UVS,LAX
689,18663.0,ANH,LAX
690,18664.0,HWD,LAX
691,18666.0,HWD,LAX
692,18675.0,BVH,LAX
693,18677.0,HWD,LAX
694,18679.0,LGB,LAX
695,18681.0,ANH,LAX
696,18699.0,LGB,LAX
697,18702.0,ANH,LAX
698,18703.0,ANH,LAX
699,18707.0,HWD,LAX
700,18721.0,DTLA,LAX
701,18722.0,PSD,LAX
702,18747.0,LGB,LAX
703,18778.0,HWD,LAX
704,18787.0,BVH,LAX
705,18792.0,ANH,LAX
706,18805.0,ANH,LAX
707,18810.0,WDHL,LAX
708,18811.0,BVH,LAX
709,18814.0,UVS,LAX
710,18819.0,PSD,LAX
711,18828.0,LGB,LAX
712,18830.0,ANH,LAX
713,18840.0,HWD,LAX
714,18850.0,ANH,LAX
715,18852.0,HWD,LAX
716,18861.0,DTLA,LAX
717,18869.0,DTLA,LAX
718,18878.0,LGB,LAX
719,18883.0,WDHL,LAX
720,18937.0,DTLA,LAX
721,18938.0,PSD,LAX
722,18944.0,PSD,LAX
723,18947.0,BVH,LAX
724,18951.0,LGB,LAX
725,18960.0,PSD,LAX
726,18977.0,ANH,LAX
727,18977.0,ANH,LAX
728,18980.0,DTLA,LAX
729,18983.0,LGB,LAX
730,18983.0,ANH,LAX
731,18988.0,HWD,LAX
732,18991.0,ANH,LAX
733,19001.0,HWD,LAX
734,19024.0,ANH,LAX
735,19024.0,ANH,LAX
736,19035.0,HWD,LAX
737,19051.0,LGB,LAX
738,19052.0,DTLA,LAX
739,19073.0,DTLA,LAX
740,19077.0,HWD,LAX
741,19088.0,ANH,LAX
742,19088.0,DTLA,LAX
743,19090.0,WDHL,LAX
744,19092.0,DTLA,LAX
745,19094.0,LGB,LAX
746,19099.0,DTLA,LAX
747,19103.0,DTLA,LAX
748,19118.0,ANH,LAX
749,19119.0,DTLA,LAX
750,19125.0,LGB,LAX
751,19127.0,DTLA,LAX
752,19128.0,ANH,LAX
753,19147.0,ANH,LAX
754,19152.0,ANH,LAX
755,19156.0,BVH,LAX
756,19159.0,UVS,LAX
757,19170.0,PSD,LAX
758,19192.0,BVH,LAX
759,19193.0,ANH,LAX
760,19196.0,HWD,LAX
761,19213.0,HWD,LAX
762,19223.0,DTLA,LAX
763,19245.0,HWD,LAX
764,19246.0,BVH,LAX
765,19249.0,PSD,LAX
766,19249.0,ANH,LAX
767,19263.0,DTLA,LAX
768,19263.0,HWD,LAX
769,19264.0,ANH,LAX
770,19264.0,ANH,LAX
771,19266.0,ANH,LAX
772,19298.0,DTLA,LAX
773,19300.0,ANH,LAX
774,19309.0,BVH,LAX
775,19342.0,DTLA,LAX
776,19354.0,HWD,LAX
777,19356.0,DTLA,LAX
778,19368.0,HWD,LAX
779,19373.0,LGB,LAX
780,19384.0,ANH,LAX
781,19391.0,ANH,LAX
782,19392.0,DTLA,LAX
783,19428.0,DTLA,LAX
784,19438.0,DTLA,LAX
785,19439.0,LGB,LAX
786,19455.0,ANH,LAX
787,19455.0,LGB,LAX
788,19459.0,LGB,LAX
789,19460.0,WDHL,LAX
790,19482.0,ANH,LAX
791,19522.0,PSD,LAX
792,19528.0,DTLA,LAX
793,19544.0,DTLA,LAX
794,19549.0,ANH,LAX
795,19551.0,ANH,LAX
796,19567.0,HWD,LAX
797,19567.0,WDHL,LAX
798,19569.0,ANH,LAX
799,19569.0,ANH,LAX
800,19577.0,LGB,LAX
801,19586.0,ANH,LAX
802,19593.0,DTLA,LAX
803,19597.0,DTLA,LAX
804,19597.0,ANH,LAX
805,19598.0,ANH,LAX
806,19603.0,UVS,LAX
807,19611.0,UVS,LAX
808,19619.0,DTLA,LAX
809,19623.0,DTLA,LAX
810,19625.0,PSD,LAX
811,19626.0,ANH,LAX
812,19634.0,ANH,LAX
813,19641.0,LGB,LAX
814,19645.0,LGB,LAX
815,19658.0,DTLA,LAX
816,19660.0,PSD,LAX
817,19661.0,DTLA,LAX
818,19670.0,WDHL,LAX
819,19674.0,HWD,LAX
820,19683.0,DTLA,LAX
821,19691.0,ANH,LAX
822,19693.0,BVH,LAX
823,19704.0,HWD,LAX
824,19728.0,ANH,LAX
825,19742.0,HWD,LAX
826,19769.0,ANH,LAX
827,19770.0,DTLA,LAX
828,19775.0,WDHL,LAX
829,19776.0,BVH,LAX
830,19793.0,LGB,LAX
831,19812.0,ANH,LAX
832,19814.0,LGB,LAX
833,19818.0,LGB,LAX
834,19820.0,WDHL,LAX
835,19831.0,ANH,LAX
836,19840.0,DTLA,LAX
837,19854.0,DTLA,LAX
838,19877.0,ANH,LAX
839,19880.0,HWD,LAX
840,19880.0,ANH,LAX
841,19883.0,ANH,LAX
842,19883.0,DTLA,LAX
843,19898.0,BVH,LAX
844,19923.0,BVH,LAX
845,19934.0,ANH,LAX
846,19945.0,HWD,LAX
847,19966.0,BVH,LAX
848,19970.0,LGB,LAX
849,19976.0,LGB,LAX
850,19982.0,DTLA,LAX
851,19989.0,ANH,LAX
852,20016.0,UVS,LAX
853,20017.0,HWD,LAX
854,20017.0,DTLA,LAX
855,20027.0,PSD,LAX
856,20040.0,DTLA,LAX
857,20044.0,DTLA,LAX
858,20050.0,ANH,LAX
859,20059.0,HWD,LAX
860,20061.0,ANH,LAX
861,20065.0,PSD,LAX
862,20081.0,ANH,LAX
863,20091.0,BVH,LAX
864,20092.0,ANH,LAX
865,20094.0,ANH,LAX
866,20101.0,DTLA,LAX
867,20101.0,LGB,LAX
868,20103.0,UVS,LAX
869,20120.0,LGB,LAX
870,20121.0,ANH,LAX
871,20127.0,HWD,LAX
872,20129.0,ANH,LAX
873,20134.0,DTLA,LAX
874,20136.0,DTLA,LAX
875,20149.0,ANH,LAX
876,20166.0,PSD,LAX
877,20171.0,WDHL,LAX
878,20180.0,DTLA,LAX
879,20187.0,HWD,LAX
880,20191.0,LGB,LAX
881,20200.0,ANH,LAX
882,20203.0,WDHL,LAX
883,20209.0,ANH,LAX
884,20213.0,DTLA,LAX
885,20215.0,LGB,LAX
886,20217.0,ANH,LAX
887,20220.0,PSD,LAX
888,20241.0,DTLA,LAX
889,20257.0,LGB,LAX
890,20273.0,PSD,LAX
891,20279.0,DTLA,LAX
892,20307.0,LGB,LAX
893,20313.0,DTLA,LAX
894,20335.0,LGB,LAX
895,20355.0,DTLA,LAX
896,20355.0,PSD,LAX
897,20362.0,PSD,LAX
898,20365.0,ANH,LAX
899,20368.0,HWD,LAX
900,20370.0,PSD,LAX
901,20378.0,ANH,LAX
902,20379.0,DTLA,LAX
903,20390.0,BVH,LAX
904,20399.0,LGB,LAX
905,20405.0,DTLA,LAX
906,20407.0,LGB,LAX
907,20411.0,BVH,LAX
908,20421.0,HWD,LAX
909,20444.0,PSD,LAX
