passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,12582.0,LGB,LAX
121,12593.0,HWD,LAX
122,12594.0,DTLA,LAX
123,12598.0,UVS,LAX
124,12599.0,ANH,LAX
125,12624.0,HWD,LAX
126,12637.0,DTLA,LAX
127,12653.0,ANH,LAX
128,12659.0,DTLA,LAX
129,12663.0,UVS,LAX
130,12698.0,WDHL,LAX
131,12765.0,PSD,LAX
132,12770.0,ANH,LAX
133,12783.0,DTLA,LAX
134,12805.0,DTLA,LAX
135,12808.0,WDHL,LAX
136,12835.0,PSD,LAX
137,12837.0,HWD,LAX
138,12837.0,HWD,LAX
139,12867.0,HWD,LAX
140,12869.0,HWD,LAX
141,12893.0,DTLA,LAX
142,12921.0,HWD,LAX
143,12933.0,HWD,LAX
144,12964.0,ANH,LAX
145,12995.0,HWD,LAX
146,13032.0,DTLA,LAX
147,13046.0,ANH,LAX
148,13051.0,HWD,LAX
149,13055.0,UVS,LAX
150,13063.0,LGB,LAX
151,13100.0,DTLA,LAX
152,13113.0,LGB,LAX
153,13179.0,ANH,LAX
154,13218.0,HWD,LAX
155,13239.0,PSD,LAX
156,13252.0,PSD,LAX
157,13258.0,HWD,LAX
158,13266.0,HWD,LAX
159,13268.0,DTLA,LAX
160,13292.0,ANH,LAX
161,13302.0,DTLA,LAX
162,13308.0,HWD,LAX
163,13312.0,BVH,LAX
164,13350.0,ANH,LAX
165,13397.0,DTLA,LAX
166,13410.0,DTLA,LAX
167,13441.0,DTLA,LAX
168,13462.0,DTLA,LAX
169,13475.0,PSD,LAX
170,13477.0,PSD,LAX
171,13479.0,ANH,LAX
172,13508.0,ANH,LAX
173,13510.0,HWD,LAX
174,13516.0,BVH,LAX
175,13533.0,PSD,LAX
176,13554.0,UVS,LAX
177,13559.0,DTLA,LAX
178,13565.0,DTLA,LAX
179,13569.0,HWD,LAX
180,13581.0,ANH,LAX
181,13583.0,PSD,LAX
182,13591.0,ANH,LAX
183,13629.0,BVH,LAX
184,13650.0,HWD,LAX
185,13655.0,HWD,LAX
186,13657.0,HWD,LAX
187,13658.0,DTLA,LAX
188,13663.0,WDHL,LAX
189,13669.0,ANH,LAX
190,13686.0,DTLA,LAX
191,13693.0,ANH,LAX
192,13731.0,HWD,LAX
193,13734.0,DTLA,LAX
194,13767.0,LGB,LAX
195,13786.0,HWD,LAX
196,13860.0,DTLA,LAX
197,13882.0,LGB,LAX
198,13884.0,LGB,LAX
199,13884.0,BVH,LAX
200,13894.0,UVS,LAX
201,13915.0,PSD,LAX
202,13915.0,DTLA,LAX
203,13926.0,HWD,LAX
204,13931.0,HWD,LAX
205,13931.0,LGB,LAX
206,13965.0,LGB,LAX
207,13995.0,LGB,LAX
208,14000.0,HWD,LAX
209,14002.0,ANH,LAX
210,14009.0,PSD,LAX
211,14011.0,HWD,LAX
212,14030.0,LGB,LAX
213,14031.0,DTLA,LAX
214,14053.0,ANH,LAX
215,14062.0,PSD,LAX
216,14082.0,PSD,LAX
217,14083.0,DTLA,LAX
218,14093.0,ANH,LAX
219,14108.0,DTLA,LAX
220,14112.0,LGB,LAX
221,14126.0,HWD,LAX
222,14147.0,BVH,LAX
223,14181.0,PSD,LAX
224,14183.0,PSD,LAX
225,14186.0,BVH,LAX
226,14199.0,WDHL,LAX
227,14200.0,WDHL,LAX
228,14200.0,PSD,LAX
229,14205.0,DTLA,LAX
230,14205.0,DTLA,LAX
231,14209.0,LGB,LAX
232,14210.0,ANH,LAX
233,14212.0,DTLA,LAX
234,14229.0,UVS,LAX
235,14246.0,DTLA,LAX
236,14247.0,LGB,LAX
237,14267.0,BVH,LAX
238,14286.0,LGB,LAX
239,14317.0,ANH,LAX
240,14323.0,DTLA,LAX
241,14327.0,LGB,LAX
242,14333.0,DTLA,LAX
243,14333.0,DTLA,LAX
244,14339.0,DTLA,LAX
245,14370.0,ANH,LAX
246,14394.0,DTLA,LAX
247,14429.0,HWD,LAX
248,14439.0,LGB,LAX
249,14447.0,DTLA,LAX
250,14450.0,ANH,LAX
251,14458.0,DTLA,LAX
252,14460.0,UVS,LAX
253,14463.0,BVH,LAX
254,14463.0,ANH,LAX
255,14494.0,ANH,LAX
256,14498.0,HWD,LAX
257,14512.0,UVS,LAX
258,14527.0,UVS,LAX
259,14536.0,PSD,LAX
260,14571.0,ANH,LAX
261,14586.0,DTLA,LAX
262,14609.0,DTLA,LAX
263,14611.0,UVS,LAX
264,14615.0,ANH,LAX
265,14644.0,ANH,LAX
266,14648.0,DTLA,LAX
267,14663.0,UVS,LAX
268,14675.0,ANH,LAX
269,14684.0,ANH,LAX
270,14704.0,ANH,LAX
271,14705.0,DTLA,LAX
272,14714.0,ANH,LAX
273,14724.0,DTLA,LAX
274,14731.0,DTLA,LAX
275,14733.0,WDHL,LAX
276,14737.0,DTLA,LAX
277,14745.0,ANH,LAX
278,14782.0,HWD,LAX
279,14789.0,HWD,LAX
280,14795.0,LGB,LAX
281,14831.0,ANH,LAX
282,14850.0,PSD,LAX
283,14890.0,DTLA,LAX
284,14890.0,BVH,LAX
285,14904.0,BVH,LAX
286,14905.0,HWD,LAX
287,14912.0,HWD,LAX
288,14922.0,ANH,LAX
289,14923.0,UVS,LAX
290,14923.0,DTLA,LAX
291,14934.0,LGB,LAX
292,14935.0,DTLA,LAX
293,14937.0,PSD,LAX
294,14958.0,HWD,LAX
295,14962.0,HWD,LAX
296,14965.0,LGB,LAX
297,14968.0,ANH,LAX
298,14991.0,WDHL,LAX
299,15017.0,WDHL,LAX
300,15019.0,LGB,LAX
301,15037.0,ANH,LAX
302,15044.0,DTLA,LAX
303,15045.0,PSD,LAX
304,15050.0,HWD,LAX
305,15053.0,HWD,LAX
306,15055.0,ANH,LAX
307,15064.0,HWD,LAX
308,15075.0,LGB,LAX
309,15084.0,DTLA,LAX
310,15084.0,WDHL,LAX
311,15102.0,ANH,LAX
312,15130.0,WDHL,LAX
313,15132.0,LGB,LAX
314,15153.0,HWD,LAX
315,15153.0,LGB,LAX
316,15160.0,ANH,LAX
317,15163.0,ANH,LAX
318,15168.0,ANH,LAX
319,15173.0,ANH,LAX
320,15173.0,DTLA,LAX
321,15189.0,ANH,LAX
322,15192.0,BVH,LAX
323,15202.0,DTLA,LAX
324,15212.0,LGB,LAX
325,15221.0,DTLA,LAX
326,15229.0,BVH,LAX
327,15251.0,HWD,LAX
328,15254.0,LGB,LAX
329,15263.0,HWD,LAX
330,15268.0,DTLA,LAX
331,15308.0,LGB,LAX
332,15319.0,LGB,LAX
333,15326.0,DTLA,LAX
334,15337.0,BVH,LAX
335,15343.0,DTLA,LAX
336,15343.0,DTLA,LAX
337,15351.0,ANH,LAX
338,15356.0,BVH,LAX
339,15367.0,ANH,LAX
340,15372.0,PSD,LAX
341,15397.0,HWD,LAX
342,15453.0,PSD,LAX
343,15458.0,PSD,LAX
344,15461.0,ANH,LAX
345,15466.0,DTLA,LAX
346,15468.0,UVS,LAX
347,15474.0,BVH,LAX
348,15514.0,DTLA,LAX
349,15543.0,ANH,LAX
350,15556.0,DTLA,LAX
351,15558.0,ANH,LAX
352,15561.0,DTLA,LAX
353,15580.0,ANH,LAX
354,15596.0,BVH,LAX
355,15628.0,ANH,LAX
356,15628.0,LGB,LAX
357,15635.0,UVS,LAX
358,15645.0,HWD,LAX
359,15648.0,HWD,LAX
360,15680.0,DTLA,LAX
361,15745.0,UVS,LAX
362,15759.0,DTLA,LAX
363,15768.0,UVS,LAX
364,15782.0,WDHL,LAX
365,15792.0,UVS,LAX
366,15801.0,ANH,LAX
367,15813.0,DTLA,LAX
368,15841.0,DTLA,LAX
369,15848.0,UVS,LAX
370,15855.0,UVS,LAX
371,15876.0,DTLA,LAX
372,15882.0,DTLA,LAX
373,15888.0,BVH,LAX
374,15931.0,HWD,LAX
375,15939.0,PSD,LAX
376,15941.0,WDHL,LAX
377,15948.0,HWD,LAX
378,15993.0,HWD,LAX
379,16005.0,WDHL,LAX
380,16019.0,DTLA,LAX
381,16022.0,DTLA,LAX
382,16038.0,BVH,LAX
383,16041.0,ANH,LAX
384,16062.0,BVH,LAX
385,16063.0,PSD,LAX
386,16077.0,ANH,LAX
387,16095.0,UVS,LAX
388,16122.0,LGB,LAX
389,16124.0,BVH,LAX
390,16125.0,DTLA,LAX
391,16141.0,WDHL,LAX
392,16166.0,PSD,LAX
393,16175.0,LGB,LAX
394,16180.0,ANH,LAX
395,16180.0,PSD,LAX
396,16205.0,HWD,LAX
397,16243.0,DTLA,LAX
398,16250.0,DTLA,LAX
399,16254.0,ANH,LAX
400,16255.0,ANH,LAX
401,16256.0,ANH,LAX
402,16258.0,ANH,LAX
403,16277.0,ANH,LAX
404,16286.0,UVS,LAX
405,16300.0,WDHL,LAX
406,16326.0,WDHL,LAX
407,16356.0,LGB,LAX
408,16381.0,DTLA,LAX
409,16385.0,LGB,LAX
410,16385.0,ANH,LAX
411,16401.0,ANH,LAX
412,16437.0,DTLA,LAX
413,16491.0,BVH,LAX
414,16492.0,UVS,LAX
415,16513.0,HWD,LAX
416,16515.0,LGB,LAX
417,16518.0,LGB,LAX
418,16532.0,DTLA,LAX
419,16541.0,ANH,LAX
420,16541.0,DTLA,LAX
421,16553.0,ANH,LAX
422,16589.0,ANH,LAX
423,16602.0,ANH,LAX
424,16612.0,DTLA,LAX
425,16626.0,BVH,LAX
426,16629.0,DTLA,LAX
427,16668.0,HWD,LAX
428,16675.0,ANH,LAX
429,16676.0,ANH,LAX
430,16690.0,DTLA,LAX
431,16695.0,ANH,LAX
432,16721.0,DTLA,LAX
433,16731.0,LGB,LAX
434,16738.0,UVS,LAX
435,16738.0,DTLA,LAX
436,16740.0,BVH,LAX
437,16742.0,HWD,LAX
438,16750.0,UVS,LAX
439,16765.0,HWD,LAX
440,16769.0,DTLA,LAX
441,16774.0,DTLA,LAX
442,16776.0,ANH,LAX
443,16823.0,LGB,LAX
444,16827.0,PSD,LAX
445,16856.0,ANH,LAX
446,16867.0,DTLA,LAX
447,16870.0,ANH,LAX
448,16876.0,DTLA,LAX
449,16876.0,DTLA,LAX
450,16893.0,ANH,LAX
451,16911.0,HWD,LAX
452,16926.0,PSD,LAX
453,16943.0,LGB,LAX
454,16944.0,LGB,LAX
455,16958.0,PSD,LAX
456,16964.0,HWD,LAX
457,16966.0,LGB,LAX
458,16975.0,LGB,LAX
459,16978.0,LGB,LAX
460,16990.0,UVS,LAX
461,17003.0,DTLA,LAX
462,17006.0,LGB,LAX
463,17020.0,DTLA,LAX
464,17043.0,HWD,LAX
465,17050.0,LGB,LAX
466,17057.0,DTLA,LAX
467,17086.0,DTLA,LAX
468,17107.0,DTLA,LAX
469,17113.0,BVH,LAX
470,17114.0,HWD,LAX
471,17123.0,LGB,LAX
472,17130.0,DTLA,LAX
473,17150.0,LGB,LAX
474,17163.0,HWD,LAX
475,17168.0,HWD,LAX
476,17179.0,DTLA,LAX
477,17180.0,PSD,LAX
478,17184.0,ANH,LAX
479,17205.0,DTLA,LAX
480,17209.0,HWD,LAX
481,17224.0,DTLA,LAX
482,17235.0,UVS,LAX
483,17251.0,LGB,LAX
484,17262.0,DTLA,LAX
485,17278.0,DTLA,LAX
486,17304.0,ANH,LAX
487,17317.0,ANH,LAX
488,17329.0,WDHL,LAX
489,17338.0,PSD,LAX
490,17340.0,WDHL,LAX
491,17365.0,HWD,LAX
492,17368.0,HWD,LAX
493,17388.0,BVH,LAX
494,17391.0,DTLA,LAX
495,17410.0,LGB,LAX
496,17414.0,DTLA,LAX
497,17418.0,PSD,LAX
498,17420.0,ANH,LAX
499,17432.0,DTLA,LAX
500,17437.0,WDHL,LAX
501,17446.0,ANH,LAX
502,17461.0,UVS,LAX
503,17467.0,ANH,LAX
504,17477.0,HWD,LAX
505,17498.0,HWD,LAX
506,17501.0,HWD,LAX
507,17512.0,HWD,LAX
508,17518.0,BVH,LAX
509,17525.0,HWD,LAX
510,17531.0,DTLA,LAX
511,17532.0,DTLA,LAX
512,17532.0,ANH,LAX
513,17533.0,DTLA,LAX
514,17537.0,ANH,LAX
515,17555.0,HWD,LAX
516,17556.0,LGB,LAX
517,17571.0,ANH,LAX
518,17576.0,BVH,LAX
519,17577.0,ANH,LAX
520,17584.0,HWD,LAX
521,17586.0,ANH,LAX
522,17596.0,PSD,LAX
523,17605.0,LGB,LAX
524,17608.0,ANH,LAX
525,17610.0,UVS,LAX
526,17614.0,HWD,LAX
527,17621.0,ANH,LAX
528,17640.0,WDHL,LAX
529,17648.0,LGB,LAX
530,17651.0,DTLA,LAX
531,17670.0,BVH,LAX
532,17686.0,HWD,LAX
533,17690.0,DTLA,LAX
534,17690.0,DTLA,LAX
535,17693.0,DTLA,LAX
536,17715.0,LGB,LAX
537,17718.0,ANH,LAX
538,17727.0,DTLA,LAX
539,17730.0,UVS,LAX
540,17731.0,HWD,LAX
541,17741.0,DTLA,LAX
542,17761.0,UVS,LAX
543,17764.0,ANH,LAX
544,17781.0,HWD,LAX
545,17785.0,WDHL,LAX
546,17792.0,ANH,LAX
547,17796.0,DTLA,LAX
548,17798.0,LGB,LAX
549,17800.0,DTLA,LAX
550,17814.0,PSD,LAX
551,17816.0,ANH,LAX
552,17824.0,ANH,LAX
553,17860.0,LGB,LAX
554,17887.0,UVS,LAX
555,17899.0,PSD,LAX
556,17912.0,HWD,LAX
557,17917.0,DTLA,LAX
558,17924.0,LGB,LAX
559,17938.0,WDHL,LAX
560,17938.0,WDHL,LAX
561,17940.0,HWD,LAX
562,17944.0,DTLA,LAX
563,17954.0,DTLA,LAX
564,17990.0,UVS,LAX
565,17992.0,ANH,LAX
566,17994.0,ANH,LAX
567,17998.0,ANH,LAX
568,18007.0,DTLA,LAX
569,18011.0,ANH,LAX
570,18016.0,LGB,LAX
571,18024.0,UVS,LAX
572,18028.0,DTLA,LAX
573,18029.0,BVH,LAX
574,18029.0,ANH,LAX
575,18031.0,LGB,LAX
576,18043.0,ANH,LAX
577,18047.0,DTLA,LAX
578,18075.0,DTLA,LAX
579,18078.0,HWD,LAX
580,18088.0,PSD,LAX
581,18097.0,DTLA,LAX
582,18103.0,DTLA,LAX
583,18111.0,ANH,LAX
584,18111.0,ANH,LAX
585,18112.0,ANH,LAX
586,18120.0,PSD,LAX
587,18135.0,UVS,LAX
588,18147.0,ANH,LAX
589,18148.0,ANH,LAX
590,18149.0,ANH,LAX
591,18150.0,BVH,LAX
592,18221.0,DTLA,LAX
593,18234.0,ANH,LAX
594,18240.0,LGB,LAX
595,18243.0,HWD,LAX
596,18268.0,HWD,LAX
597,18283.0,PSD,LAX
598,18289.0,DTLA,LAX
599,18298.0,LGB,LAX
600,18301.0,DTLA,LAX
601,18306.0,WDHL,LAX
602,18317.0,ANH,LAX
603,18318.0,LGB,LAX
604,18335.0,DTLA,LAX
605,18346.0,LGB,LAX
606,18347.0,HWD,LAX
607,18369.0,ANH,LAX
608,18375.0,ANH,LAX
609,18380.0,PSD,LAX
610,18381.0,HWD,LAX
611,18386.0,PSD,LAX
612,18392.0,ANH,LAX
613,18392.0,DTLA,LAX
614,18404.0,LGB,LAX
615,18413.0,LGB,LAX
616,18414.0,ANH,LAX
617,18430.0,LGB,LAX
618,18432.0,HWD,LAX
619,18436.0,LGB,LAX
620,18437.0,DTLA,LAX
621,18451.0,ANH,LAX
622,18453.0,ANH,LAX
623,18455.0,HWD,LAX
624,18469.0,WDHL,LAX
625,18494.0,ANH,LAX
626,18520.0,DTLA,LAX
627,18534.0,DTLA,LAX
628,18539.0,DTLA,LAX
629,18560.0,PSD,LAX
630,18565.0,ANH,LAX
631,18568.0,PSD,LAX
632,18591.0,HWD,LAX
633,18609.0,PSD,LAX
634,18611.0,ANH,LAX
635,18626.0,BVH,LAX
636,18645.0,HWD,LAX
637,18645.0,LGB,LAX
638,18663.0,ANH,LAX
639,18670.0,DTLA,LAX
640,18676.0,LGB,LAX
641,18682.0,BVH,LAX
642,18688.0,DTLA,LAX
643,18693.0,DTLA,LAX
644,18697.0,BVH,LAX
645,18700.0,WDHL,LAX
646,18707.0,HWD,LAX
647,18711.0,ANH,LAX
648,18738.0,ANH,LAX
649,18742.0,DTLA,LAX
650,18746.0,DTLA,LAX
651,18764.0,ANH,LAX
652,18795.0,PSD,LAX
653,18811.0,PSD,LAX
654,18812.0,HWD,LAX
655,18817.0,LGB,LAX
656,18824.0,ANH,LAX
657,18826.0,LGB,LAX
658,18828.0,LGB,LAX
659,18841.0,DTLA,LAX
660,18853.0,DTLA,LAX
661,18866.0,UVS,LAX
662,18884.0,ANH,LAX
663,18901.0,PSD,LAX
664,18901.0,ANH,LAX
665,18902.0,ANH,LAX
666,18907.0,DTLA,LAX
667,18917.0,BVH,LAX
668,18943.0,ANH,LAX
669,18962.0,WDHL,LAX
670,18977.0,WDHL,LAX
671,18982.0,LGB,LAX
672,18995.0,DTLA,LAX
673,18996.0,DTLA,LAX
674,18996.0,DTLA,LAX
675,19012.0,ANH,LAX
676,19017.0,BVH,LAX
677,19026.0,DTLA,LAX
678,19028.0,HWD,LAX
679,19034.0,DTLA,LAX
680,19036.0,PSD,LAX
681,19038.0,BVH,LAX
682,19076.0,DTLA,LAX
683,19085.0,UVS,LAX
684,19091.0,WDHL,LAX
685,19094.0,DTLA,LAX
686,19100.0,DTLA,LAX
687,19105.0,DTLA,LAX
688,19125.0,HWD,LAX
689,19139.0,DTLA,LAX
690,19143.0,ANH,LAX
691,19147.0,PSD,LAX
692,19170.0,PSD,LAX
693,19173.0,DTLA,LAX
694,19218.0,BVH,LAX
695,19218.0,ANH,LAX
696,19222.0,LGB,LAX
697,19227.0,LGB,LAX
698,19239.0,HWD,LAX
699,19274.0,HWD,LAX
700,19297.0,DTLA,LAX
701,19298.0,LGB,LAX
702,19301.0,PSD,LAX
703,19301.0,BVH,LAX
704,19315.0,ANH,LAX
705,19321.0,BVH,LAX
706,19328.0,BVH,LAX
707,19341.0,DTLA,LAX
708,19350.0,LGB,LAX
709,19360.0,WDHL,LAX
710,19372.0,HWD,LAX
711,19375.0,LGB,LAX
712,19398.0,ANH,LAX
713,19425.0,PSD,LAX
714,19427.0,DTLA,LAX
715,19435.0,DTLA,LAX
716,19435.0,PSD,LAX
717,19443.0,BVH,LAX
718,19448.0,DTLA,LAX
719,19452.0,WDHL,LAX
720,19480.0,WDHL,LAX
721,19485.0,HWD,LAX
722,19500.0,BVH,LAX
723,19500.0,PSD,LAX
724,19525.0,HWD,LAX
725,19530.0,HWD,LAX
726,19531.0,HWD,LAX
727,19533.0,BVH,LAX
728,19563.0,WDHL,LAX
729,19563.0,DTLA,LAX
730,19570.0,BVH,LAX
731,19573.0,DTLA,LAX
732,19573.0,HWD,LAX
733,19588.0,HWD,LAX
734,19594.0,PSD,LAX
735,19619.0,DTLA,LAX
736,19651.0,ANH,LAX
737,19654.0,HWD,LAX
738,19656.0,LGB,LAX
739,19666.0,ANH,LAX
740,19668.0,LGB,LAX
741,19681.0,DTLA,LAX
742,19733.0,DTLA,LAX
743,19735.0,BVH,LAX
744,19753.0,ANH,LAX
745,19760.0,WDHL,LAX
746,19769.0,HWD,LAX
747,19777.0,PSD,LAX
748,19780.0,PSD,LAX
749,19794.0,ANH,LAX
750,19794.0,ANH,LAX
751,19798.0,PSD,LAX
752,19798.0,WDHL,LAX
753,19819.0,DTLA,LAX
754,19822.0,BVH,LAX
755,19823.0,UVS,LAX
756,19837.0,DTLA,LAX
757,19843.0,DTLA,LAX
758,19865.0,ANH,LAX
759,19866.0,DTLA,LAX
760,19868.0,DTLA,LAX
761,19887.0,ANH,LAX
762,19890.0,LGB,LAX
763,19896.0,HWD,LAX
764,19898.0,ANH,LAX
765,19910.0,ANH,LAX
766,19911.0,HWD,LAX
767,19922.0,DTLA,LAX
768,19927.0,ANH,LAX
769,19936.0,ANH,LAX
770,19937.0,UVS,LAX
771,19958.0,ANH,LAX
772,19980.0,DTLA,LAX
773,19983.0,DTLA,LAX
774,19995.0,HWD,LAX
775,19998.0,ANH,LAX
776,20023.0,DTLA,LAX
777,20031.0,ANH,LAX
778,20032.0,HWD,LAX
779,20042.0,DTLA,LAX
780,20045.0,HWD,LAX
781,20049.0,ANH,LAX
782,20059.0,DTLA,LAX
783,20059.0,PSD,LAX
784,20060.0,HWD,LAX
785,20067.0,BVH,LAX
786,20076.0,DTLA,LAX
787,20086.0,LGB,LAX
788,20089.0,DTLA,LAX
789,20095.0,ANH,LAX
790,20102.0,ANH,LAX
791,20109.0,BVH,LAX
792,20111.0,LGB,LAX
793,20112.0,LGB,LAX
794,20120.0,DTLA,LAX
795,20122.0,WDHL,LAX
796,20123.0,ANH,LAX
797,20124.0,WDHL,LAX
798,20141.0,BVH,LAX
799,20141.0,ANH,LAX
800,20141.0,LGB,LAX
801,20147.0,WDHL,LAX
802,20149.0,HWD,LAX
803,20159.0,LGB,LAX
804,20190.0,HWD,LAX
805,20227.0,BVH,LAX
806,20250.0,DTLA,LAX
807,20253.0,LGB,LAX
808,20257.0,ANH,LAX
809,20273.0,HWD,LAX
810,20274.0,DTLA,LAX
811,20279.0,DTLA,LAX
812,20287.0,LGB,LAX
813,20298.0,DTLA,LAX
814,20314.0,DTLA,LAX
815,20314.0,LGB,LAX
816,20330.0,HWD,LAX
817,20335.0,HWD,LAX
818,20340.0,LGB,LAX
819,20355.0,UVS,LAX
820,20369.0,PSD,LAX
821,20369.0,DTLA,LAX
822,20370.0,HWD,LAX
823,20376.0,PSD,LAX
824,20385.0,DTLA,LAX
825,20392.0,UVS,LAX
826,20392.0,PSD,LAX
827,20396.0,ANH,LAX
828,20397.0,ANH,LAX
829,20403.0,WDHL,LAX
830,20440.0,ANH,LAX
831,20441.0,DTLA,LAX
832,20447.0,LGB,LAX
833,20450.0,ANH,LAX
834,20450.0,LGB,LAX
835,20452.0,BVH,LAX
836,20462.0,ANH,LAX
837,20465.0,ANH,LAX
838,20468.0,ANH,LAX
839,20469.0,BVH,LAX
840,20479.0,WDHL,LAX
841,20484.0,LGB,LAX
842,20486.0,DTLA,LAX
843,20494.0,ANH,LAX
844,20496.0,BVH,LAX
845,20508.0,BVH,LAX
846,20534.0,BVH,LAX
847,20537.0,DTLA,LAX
848,20544.0,ANH,LAX
849,20547.0,DTLA,LAX
850,20556.0,PSD,LAX
851,20556.0,DTLA,LAX
852,20561.0,DTLA,LAX
853,20569.0,ANH,LAX
854,20574.0,DTLA,LAX
855,20587.0,DTLA,LAX
856,20606.0,HWD,LAX
857,20614.0,BVH,LAX
858,20628.0,LGB,LAX
859,20634.0,PSD,LAX
860,20636.0,DTLA,LAX
861,20639.0,DTLA,LAX
862,20653.0,HWD,LAX
863,20671.0,LGB,LAX
864,20677.0,DTLA,LAX
865,20682.0,ANH,LAX
866,20687.0,ANH,LAX
867,20716.0,LGB,LAX
868,20721.0,PSD,LAX
869,20723.0,DTLA,LAX
870,20724.0,HWD,LAX
871,20728.0,LGB,LAX
872,20737.0,PSD,LAX
873,20739.0,HWD,LAX
874,20745.0,DTLA,LAX
875,20746.0,PSD,LAX
876,20750.0,UVS,LAX
877,20766.0,ANH,LAX
878,20781.0,ANH,LAX
879,20791.0,PSD,LAX
880,20827.0,PSD,LAX
881,20842.0,ANH,LAX
882,20855.0,HWD,LAX
883,20855.0,ANH,LAX
884,20856.0,ANH,LAX
885,20869.0,PSD,LAX
886,20871.0,UVS,LAX
887,20877.0,ANH,LAX
888,20884.0,BVH,LAX
889,20885.0,ANH,LAX
890,20887.0,DTLA,LAX
891,20899.0,ANH,LAX
892,20912.0,DTLA,LAX
893,20913.0,DTLA,LAX
894,20923.0,BVH,LAX
895,20924.0,ANH,LAX
896,20934.0,DTLA,LAX
897,20939.0,HWD,LAX
898,20941.0,DTLA,LAX
899,20944.0,LGB,LAX
900,20954.0,WDHL,LAX
901,20960.0,ANH,LAX
902,20974.0,ANH,LAX
903,20978.0,ANH,LAX
904,21018.0,WDHL,LAX
905,21026.0,DTLA,LAX
906,21027.0,PSD,LAX
907,21032.0,UVS,LAX
908,21033.0,ANH,LAX
909,21033.0,HWD,LAX
910,21035.0,LGB,LAX
