passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,11541.0,DTLA,LAX
112,11551.0,PSD,LAX
113,11595.0,LGB,LAX
114,11603.0,LGB,LAX
115,11630.0,LGB,LAX
116,11636.0,HWD,LAX
117,11659.0,DTLA,LAX
118,11674.0,PSD,LAX
119,11691.0,ANH,LAX
120,11707.0,BVH,LAX
121,11710.0,DTLA,LAX
122,11743.0,PSD,LAX
123,11754.0,ANH,LAX
124,11781.0,DTLA,LAX
125,11814.0,DTLA,LAX
126,11816.0,ANH,LAX
127,11836.0,BVH,LAX
128,11842.0,DTLA,LAX
129,11856.0,LGB,LAX
130,11860.0,PSD,LAX
131,11879.0,HWD,LAX
132,11885.0,WDHL,LAX
133,11901.0,DTLA,LAX
134,11903.0,ANH,LAX
135,11919.0,HWD,LAX
136,11929.0,ANH,LAX
137,11957.0,UVS,LAX
138,11960.0,PSD,LAX
139,11973.0,PSD,LAX
140,12013.0,ANH,LAX
141,12033.0,DTLA,LAX
142,12039.0,ANH,LAX
143,12048.0,ANH,LAX
144,12063.0,WDHL,LAX
145,12072.0,HWD,LAX
146,12077.0,DTLA,LAX
147,12113.0,LGB,LAX
148,12114.0,HWD,LAX
149,12186.0,ANH,LAX
150,12193.0,LGB,LAX
151,12196.0,HWD,LAX
152,12274.0,LGB,LAX
153,12279.0,UVS,LAX
154,12289.0,LGB,LAX
155,12293.0,PSD,LAX
156,12300.0,DTLA,LAX
157,12321.0,PSD,LAX
158,12341.0,PSD,LAX
159,12362.0,DTLA,LAX
160,12369.0,HWD,LAX
161,12372.0,UVS,LAX
162,12416.0,DTLA,LAX
163,12428.0,BVH,LAX
164,12480.0,ANH,LAX
165,12487.0,DTLA,LAX
166,12492.0,ANH,LAX
167,12539.0,PSD,LAX
168,12542.0,HWD,LAX
169,12543.0,ANH,LAX
170,12549.0,ANH,LAX
171,12556.0,LGB,LAX
172,12565.0,ANH,LAX
173,12597.0,DTLA,LAX
174,12614.0,HWD,LAX
175,12652.0,DTLA,LAX
176,12664.0,PSD,LAX
177,12671.0,BVH,LAX
178,12698.0,WDHL,LAX
179,12706.0,ANH,LAX
180,12708.0,DTLA,LAX
181,12712.0,LGB,LAX
182,12718.0,ANH,LAX
183,12722.0,HWD,LAX
184,12723.0,ANH,LAX
185,12740.0,HWD,LAX
186,12755.0,UVS,LAX
187,12825.0,HWD,LAX
188,12846.0,HWD,LAX
189,12862.0,DTLA,LAX
190,12890.0,DTLA,LAX
191,12894.0,DTLA,LAX
192,12951.0,DTLA,LAX
193,12954.0,HWD,LAX
194,12971.0,HWD,LAX
195,12972.0,ANH,LAX
196,13009.0,DTLA,LAX
197,13054.0,PSD,LAX
198,13143.0,DTLA,LAX
199,13145.0,LGB,LAX
200,13192.0,ANH,LAX
201,13209.0,WDHL,LAX
202,13226.0,DTLA,LAX
203,13277.0,PSD,LAX
204,13309.0,HWD,LAX
205,13333.0,BVH,LAX
206,13347.0,DTLA,LAX
207,13354.0,WDHL,LAX
208,13364.0,DTLA,LAX
209,13400.0,HWD,LAX
210,13414.0,LGB,LAX
211,13416.0,UVS,LAX
212,13467.0,WDHL,LAX
213,13473.0,ANH,LAX
214,13474.0,HWD,LAX
215,13479.0,ANH,LAX
216,13537.0,LGB,LAX
217,13555.0,UVS,LAX
218,13557.0,ANH,LAX
219,13577.0,WDHL,LAX
220,13583.0,LGB,LAX
221,13583.0,BVH,LAX
222,13606.0,DTLA,LAX
223,13639.0,UVS,LAX
224,13646.0,PSD,LAX
225,13662.0,ANH,LAX
226,13669.0,HWD,LAX
227,13692.0,LGB,LAX
228,13731.0,WDHL,LAX
229,13754.0,WDHL,LAX
230,13763.0,ANH,LAX
231,13774.0,DTLA,LAX
232,13787.0,DTLA,LAX
233,13797.0,ANH,LAX
234,13812.0,HWD,LAX
235,13822.0,DTLA,LAX
236,13823.0,DTLA,LAX
237,13833.0,BVH,LAX
238,13855.0,HWD,LAX
239,13874.0,DTLA,LAX
240,13881.0,WDHL,LAX
241,13943.0,PSD,LAX
242,13945.0,WDHL,LAX
243,13946.0,BVH,LAX
244,13963.0,HWD,LAX
245,13964.0,ANH,LAX
246,13975.0,ANH,LAX
247,13979.0,ANH,LAX
248,13982.0,UVS,LAX
249,13992.0,LGB,LAX
250,14000.0,ANH,LAX
251,14033.0,LGB,LAX
252,14124.0,ANH,LAX
253,14144.0,DTLA,LAX
254,14185.0,DTLA,LAX
255,14193.0,ANH,LAX
256,14197.0,ANH,LAX
257,14233.0,ANH,LAX
258,14238.0,HWD,LAX
259,14259.0,WDHL,LAX
260,14265.0,PSD,LAX
261,14287.0,UVS,LAX
262,14298.0,UVS,LAX
263,14308.0,DTLA,LAX
264,14313.0,PSD,LAX
265,14323.0,ANH,LAX
266,14324.0,ANH,LAX
267,14342.0,UVS,LAX
268,14368.0,PSD,LAX
269,14372.0,ANH,LAX
270,14399.0,ANH,LAX
271,14419.0,DTLA,LAX
272,14446.0,ANH,LAX
273,14455.0,DTLA,LAX
274,14456.0,HWD,LAX
275,14458.0,BVH,LAX
276,14460.0,UVS,LAX
277,14478.0,HWD,LAX
278,14482.0,LGB,LAX
279,14492.0,ANH,LAX
280,14502.0,ANH,LAX
281,14520.0,ANH,LAX
282,14521.0,DTLA,LAX
283,14528.0,PSD,LAX
284,14529.0,UVS,LAX
285,14535.0,ANH,LAX
286,14548.0,HWD,LAX
287,14561.0,HWD,LAX
288,14574.0,HWD,LAX
289,14615.0,ANH,LAX
290,14628.0,ANH,LAX
291,14666.0,HWD,LAX
292,14677.0,HWD,LAX
293,14696.0,DTLA,LAX
294,14724.0,ANH,LAX
295,14728.0,WDHL,LAX
296,14760.0,PSD,LAX
297,14775.0,WDHL,LAX
298,14805.0,ANH,LAX
299,14814.0,LGB,LAX
300,14846.0,ANH,LAX
301,14867.0,UVS,LAX
302,14874.0,ANH,LAX
303,14882.0,HWD,LAX
304,14891.0,DTLA,LAX
305,14904.0,ANH,LAX
306,14970.0,ANH,LAX
307,14991.0,UVS,LAX
308,15023.0,ANH,LAX
309,15027.0,HWD,LAX
310,15036.0,DTLA,LAX
311,15054.0,ANH,LAX
312,15093.0,ANH,LAX
313,15102.0,PSD,LAX
314,15139.0,PSD,LAX
315,15152.0,HWD,LAX
316,15158.0,UVS,LAX
317,15166.0,HWD,LAX
318,15173.0,HWD,LAX
319,15177.0,DTLA,LAX
320,15184.0,LGB,LAX
321,15184.0,WDHL,LAX
322,15190.0,DTLA,LAX
323,15193.0,ANH,LAX
324,15246.0,HWD,LAX
325,15252.0,DTLA,LAX
326,15257.0,BVH,LAX
327,15263.0,DTLA,LAX
328,15269.0,DTLA,LAX
329,15294.0,DTLA,LAX
330,15365.0,LGB,LAX
331,15374.0,DTLA,LAX
332,15417.0,BVH,LAX
333,15423.0,HWD,LAX
334,15449.0,HWD,LAX
335,15456.0,UVS,LAX
336,15474.0,BVH,LAX
337,15478.0,UVS,LAX
338,15532.0,ANH,LAX
339,15533.0,ANH,LAX
340,15549.0,WDHL,LAX
341,15553.0,ANH,LAX
342,15562.0,ANH,LAX
343,15571.0,UVS,LAX
344,15579.0,DTLA,LAX
345,15580.0,ANH,LAX
346,15602.0,LGB,LAX
347,15619.0,ANH,LAX
348,15623.0,PSD,LAX
349,15626.0,DTLA,LAX
350,15631.0,ANH,LAX
351,15640.0,DTLA,LAX
352,15670.0,ANH,LAX
353,15681.0,HWD,LAX
354,15696.0,LGB,LAX
355,15717.0,DTLA,LAX
356,15733.0,HWD,LAX
357,15751.0,HWD,LAX
358,15770.0,BVH,LAX
359,15799.0,UVS,LAX
360,15807.0,PSD,LAX
361,15811.0,HWD,LAX
362,15842.0,WDHL,LAX
363,15848.0,ANH,LAX
364,15860.0,HWD,LAX
365,15879.0,DTLA,LAX
366,15886.0,ANH,LAX
367,15886.0,LGB,LAX
368,15886.0,DTLA,LAX
369,15913.0,WDHL,LAX
370,15913.0,BVH,LAX
371,15931.0,BVH,LAX
372,15931.0,PSD,LAX
373,15948.0,LGB,LAX
374,15954.0,WDHL,LAX
375,15964.0,BVH,LAX
376,15984.0,DTLA,LAX
377,15992.0,HWD,LAX
378,15995.0,HWD,LAX
379,16007.0,ANH,LAX
380,16014.0,ANH,LAX
381,16033.0,HWD,LAX
382,16034.0,DTLA,LAX
383,16036.0,HWD,LAX
384,16042.0,DTLA,LAX
385,16044.0,HWD,LAX
386,16045.0,WDHL,LAX
387,16048.0,DTLA,LAX
388,16065.0,LGB,LAX
389,16066.0,LGB,LAX
390,16069.0,HWD,LAX
391,16076.0,ANH,LAX
392,16096.0,HWD,LAX
393,16097.0,PSD,LAX
394,16115.0,HWD,LAX
395,16132.0,HWD,LAX
396,16133.0,DTLA,LAX
397,16138.0,DTLA,LAX
398,16160.0,ANH,LAX
399,16181.0,ANH,LAX
400,16189.0,WDHL,LAX
401,16191.0,PSD,LAX
402,16193.0,ANH,LAX
403,16210.0,PSD,LAX
404,16226.0,ANH,LAX
405,16229.0,ANH,LAX
406,16235.0,HWD,LAX
407,16270.0,ANH,LAX
408,16280.0,BVH,LAX
409,16287.0,ANH,LAX
410,16295.0,PSD,LAX
411,16304.0,BVH,LAX
412,16327.0,UVS,LAX
413,16340.0,HWD,LAX
414,16341.0,DTLA,LAX
415,16345.0,DTLA,LAX
416,16351.0,DTLA,LAX
417,16372.0,LGB,LAX
418,16395.0,DTLA,LAX
419,16410.0,ANH,LAX
420,16411.0,DTLA,LAX
421,16444.0,PSD,LAX
422,16460.0,LGB,LAX
423,16472.0,DTLA,LAX
424,16476.0,WDHL,LAX
425,16486.0,DTLA,LAX
426,16493.0,UVS,LAX
427,16499.0,BVH,LAX
428,16505.0,LGB,LAX
429,16512.0,HWD,LAX
430,16538.0,PSD,LAX
431,16541.0,ANH,LAX
432,16552.0,DTLA,LAX
433,16569.0,PSD,LAX
434,16576.0,LGB,LAX
435,16577.0,LGB,LAX
436,16581.0,HWD,LAX
437,16598.0,PSD,LAX
438,16603.0,ANH,LAX
439,16607.0,LGB,LAX
440,16621.0,HWD,LAX
441,16624.0,ANH,LAX
442,16632.0,PSD,LAX
443,16669.0,BVH,LAX
444,16684.0,ANH,LAX
445,16685.0,LGB,LAX
446,16705.0,BVH,LAX
447,16709.0,BVH,LAX
448,16714.0,PSD,LAX
449,16715.0,LGB,LAX
450,16715.0,BVH,LAX
451,16716.0,ANH,LAX
452,16719.0,WDHL,LAX
453,16730.0,DTLA,LAX
454,16749.0,BVH,LAX
455,16753.0,HWD,LAX
456,16760.0,LGB,LAX
457,16762.0,HWD,LAX
458,16764.0,WDHL,LAX
459,16779.0,UVS,LAX
460,16779.0,DTLA,LAX
461,16790.0,HWD,LAX
462,16797.0,DTLA,LAX
463,16798.0,DTLA,LAX
464,16806.0,DTLA,LAX
465,16827.0,ANH,LAX
466,16848.0,ANH,LAX
467,16850.0,UVS,LAX
468,16858.0,UVS,LAX
469,16858.0,LGB,LAX
470,16862.0,ANH,LAX
471,16888.0,LGB,LAX
472,16906.0,LGB,LAX
473,16919.0,ANH,LAX
474,16923.0,ANH,LAX
475,16937.0,WDHL,LAX
476,16953.0,PSD,LAX
477,16959.0,ANH,LAX
478,16960.0,DTLA,LAX
479,16967.0,HWD,LAX
480,16977.0,LGB,LAX
481,16983.0,ANH,LAX
482,16987.0,PSD,LAX
483,16987.0,LGB,LAX
484,16997.0,LGB,LAX
485,17025.0,PSD,LAX
486,17042.0,DTLA,LAX
487,17043.0,DTLA,LAX
488,17070.0,BVH,LAX
489,17081.0,ANH,LAX
490,17093.0,DTLA,LAX
491,17100.0,ANH,LAX
492,17105.0,WDHL,LAX
493,17115.0,HWD,LAX
494,17116.0,UVS,LAX
495,17118.0,ANH,LAX
496,17166.0,HWD,LAX
497,17176.0,DTLA,LAX
498,17179.0,ANH,LAX
499,17183.0,HWD,LAX
500,17191.0,LGB,LAX
501,17192.0,ANH,LAX
502,17211.0,ANH,LAX
503,17237.0,PSD,LAX
504,17239.0,WDHL,LAX
505,17243.0,DTLA,LAX
506,17248.0,BVH,LAX
507,17248.0,ANH,LAX
508,17256.0,HWD,LAX
509,17281.0,LGB,LAX
510,17288.0,WDHL,LAX
511,17289.0,PSD,LAX
512,17291.0,HWD,LAX
513,17298.0,WDHL,LAX
514,17337.0,ANH,LAX
515,17342.0,HWD,LAX
516,17362.0,BVH,LAX
517,17362.0,ANH,LAX
518,17373.0,DTLA,LAX
519,17379.0,ANH,LAX
520,17379.0,DTLA,LAX
521,17406.0,PSD,LAX
522,17414.0,DTLA,LAX
523,17417.0,LGB,LAX
524,17436.0,WDHL,LAX
525,17441.0,PSD,LAX
526,17452.0,BVH,LAX
527,17481.0,DTLA,LAX
528,17485.0,LGB,LAX
529,17525.0,ANH,LAX
530,17527.0,DTLA,LAX
531,17536.0,PSD,LAX
532,17586.0,WDHL,LAX
533,17614.0,HWD,LAX
534,17629.0,BVH,LAX
535,17653.0,HWD,LAX
536,17660.0,UVS,LAX
537,17668.0,ANH,LAX
538,17671.0,ANH,LAX
539,17685.0,WDHL,LAX
540,17696.0,LGB,LAX
541,17701.0,HWD,LAX
542,17704.0,DTLA,LAX
543,17708.0,ANH,LAX
544,17708.0,ANH,LAX
545,17714.0,ANH,LAX
546,17729.0,PSD,LAX
547,17740.0,UVS,LAX
548,17743.0,PSD,LAX
549,17763.0,WDHL,LAX
550,17764.0,WDHL,LAX
551,17767.0,ANH,LAX
552,17767.0,DTLA,LAX
553,17769.0,ANH,LAX
554,17793.0,DTLA,LAX
555,17823.0,ANH,LAX
556,17823.0,PSD,LAX
557,17842.0,ANH,LAX
558,17848.0,LGB,LAX
559,17861.0,DTLA,LAX
560,17868.0,ANH,LAX
561,17908.0,BVH,LAX
562,17936.0,DTLA,LAX
563,17956.0,PSD,LAX
564,17959.0,BVH,LAX
565,17975.0,ANH,LAX
566,17982.0,DTLA,LAX
567,17985.0,ANH,LAX
568,17995.0,ANH,LAX
569,18001.0,LGB,LAX
570,18026.0,PSD,LAX
571,18035.0,UVS,LAX
572,18039.0,WDHL,LAX
573,18054.0,UVS,LAX
574,18066.0,DTLA,LAX
575,18089.0,DTLA,LAX
576,18090.0,PSD,LAX
577,18095.0,PSD,LAX
578,18098.0,ANH,LAX
579,18124.0,ANH,LAX
580,18126.0,DTLA,LAX
581,18130.0,PSD,LAX
582,18133.0,BVH,LAX
583,18144.0,WDHL,LAX
584,18144.0,PSD,LAX
585,18149.0,ANH,LAX
586,18152.0,HWD,LAX
587,18157.0,HWD,LAX
588,18209.0,PSD,LAX
589,18218.0,WDHL,LAX
590,18218.0,HWD,LAX
591,18233.0,PSD,LAX
592,18238.0,DTLA,LAX
593,18253.0,HWD,LAX
594,18284.0,HWD,LAX
595,18289.0,ANH,LAX
596,18300.0,WDHL,LAX
597,18303.0,LGB,LAX
598,18312.0,DTLA,LAX
599,18314.0,HWD,LAX
600,18346.0,HWD,LAX
601,18356.0,HWD,LAX
602,18356.0,WDHL,LAX
603,18363.0,LGB,LAX
604,18376.0,DTLA,LAX
605,18387.0,UVS,LAX
606,18399.0,DTLA,LAX
607,18402.0,ANH,LAX
608,18406.0,LGB,LAX
609,18410.0,ANH,LAX
610,18442.0,DTLA,LAX
611,18454.0,DTLA,LAX
612,18454.0,ANH,LAX
613,18457.0,DTLA,LAX
614,18459.0,LGB,LAX
615,18466.0,HWD,LAX
616,18475.0,LGB,LAX
617,18506.0,HWD,LAX
618,18528.0,PSD,LAX
619,18540.0,ANH,LAX
620,18563.0,ANH,LAX
621,18581.0,BVH,LAX
622,18584.0,DTLA,LAX
623,18591.0,ANH,LAX
624,18593.0,DTLA,LAX
625,18602.0,WDHL,LAX
626,18610.0,ANH,LAX
627,18625.0,ANH,LAX
628,18627.0,DTLA,LAX
629,18630.0,PSD,LAX
630,18631.0,ANH,LAX
631,18642.0,ANH,LAX
632,18662.0,LGB,LAX
633,18662.0,ANH,LAX
634,18669.0,DTLA,LAX
635,18672.0,DTLA,LAX
636,18674.0,WDHL,LAX
637,18689.0,ANH,LAX
638,18700.0,DTLA,LAX
639,18721.0,WDHL,LAX
640,18729.0,PSD,LAX
641,18730.0,LGB,LAX
642,18745.0,HWD,LAX
643,18757.0,LGB,LAX
644,18761.0,WDHL,LAX
645,18794.0,LGB,LAX
646,18797.0,ANH,LAX
647,18799.0,HWD,LAX
648,18800.0,HWD,LAX
649,18806.0,HWD,LAX
650,18850.0,UVS,LAX
651,18852.0,DTLA,LAX
652,18882.0,ANH,LAX
653,18884.0,ANH,LAX
654,18905.0,DTLA,LAX
655,18921.0,ANH,LAX
656,18926.0,ANH,LAX
657,18934.0,DTLA,LAX
658,18945.0,ANH,LAX
659,18947.0,DTLA,LAX
660,18974.0,HWD,LAX
661,18976.0,ANH,LAX
662,18993.0,LGB,LAX
663,18995.0,ANH,LAX
664,19006.0,ANH,LAX
665,19017.0,PSD,LAX
666,19021.0,HWD,LAX
667,19031.0,BVH,LAX
668,19032.0,ANH,LAX
669,19035.0,BVH,LAX
670,19051.0,ANH,LAX
671,19052.0,DTLA,LAX
672,19054.0,HWD,LAX
673,19055.0,LGB,LAX
674,19057.0,WDHL,LAX
675,19058.0,WDHL,LAX
676,19072.0,HWD,LAX
677,19086.0,WDHL,LAX
678,19104.0,ANH,LAX
679,19123.0,DTLA,LAX
680,19127.0,BVH,LAX
681,19133.0,DTLA,LAX
682,19144.0,LGB,LAX
683,19148.0,BVH,LAX
684,19163.0,ANH,LAX
685,19181.0,DTLA,LAX
686,19191.0,ANH,LAX
687,19222.0,WDHL,LAX
688,19231.0,HWD,LAX
689,19232.0,LGB,LAX
690,19236.0,DTLA,LAX
691,19238.0,ANH,LAX
692,19245.0,ANH,LAX
693,19253.0,ANH,LAX
694,19256.0,HWD,LAX
695,19269.0,DTLA,LAX
696,19271.0,ANH,LAX
697,19275.0,HWD,LAX
698,19279.0,PSD,LAX
699,19286.0,ANH,LAX
700,19288.0,LGB,LAX
701,19291.0,HWD,LAX
702,19293.0,ANH,LAX
703,19296.0,DTLA,LAX
704,19300.0,ANH,LAX
705,19327.0,PSD,LAX
706,19340.0,PSD,LAX
707,19354.0,LGB,LAX
708,19365.0,LGB,LAX
709,19375.0,WDHL,LAX
710,19386.0,ANH,LAX
711,19391.0,DTLA,LAX
712,19393.0,BVH,LAX
713,19409.0,DTLA,LAX
714,19413.0,HWD,LAX
715,19424.0,WDHL,LAX
716,19432.0,ANH,LAX
717,19438.0,LGB,LAX
718,19446.0,DTLA,LAX
719,19446.0,ANH,LAX
720,19463.0,HWD,LAX
721,19477.0,HWD,LAX
722,19486.0,PSD,LAX
723,19488.0,PSD,LAX
724,19490.0,BVH,LAX
725,19500.0,BVH,LAX
726,19516.0,ANH,LAX
727,19527.0,ANH,LAX
728,19547.0,LGB,LAX
729,19573.0,DTLA,LAX
730,19592.0,ANH,LAX
731,19613.0,HWD,LAX
732,19619.0,LGB,LAX
733,19620.0,DTLA,LAX
734,19620.0,PSD,LAX
735,19629.0,ANH,LAX
736,19647.0,PSD,LAX
737,19648.0,DTLA,LAX
738,19661.0,ANH,LAX
739,19682.0,LGB,LAX
740,19682.0,ANH,LAX
741,19684.0,LGB,LAX
742,19690.0,WDHL,LAX
743,19693.0,HWD,LAX
744,19694.0,ANH,LAX
745,19695.0,ANH,LAX
746,19705.0,DTLA,LAX
747,19707.0,PSD,LAX
748,19714.0,LGB,LAX
749,19718.0,LGB,LAX
750,19723.0,LGB,LAX
751,19729.0,HWD,LAX
752,19749.0,HWD,LAX
753,19762.0,ANH,LAX
754,19772.0,PSD,LAX
755,19783.0,ANH,LAX
756,19786.0,LGB,LAX
757,19790.0,ANH,LAX
758,19791.0,BVH,LAX
759,19792.0,DTLA,LAX
760,19792.0,ANH,LAX
761,19802.0,ANH,LAX
762,19802.0,WDHL,LAX
763,19814.0,ANH,LAX
764,19819.0,DTLA,LAX
765,19825.0,BVH,LAX
766,19825.0,ANH,LAX
767,19827.0,DTLA,LAX
768,19833.0,BVH,LAX
769,19834.0,LGB,LAX
770,19842.0,WDHL,LAX
771,19844.0,DTLA,LAX
772,19849.0,ANH,LAX
773,19853.0,WDHL,LAX
774,19860.0,LGB,LAX
775,19868.0,DTLA,LAX
776,19886.0,LGB,LAX
777,19893.0,LGB,LAX
778,19897.0,DTLA,LAX
779,19901.0,PSD,LAX
780,19904.0,ANH,LAX
781,19920.0,UVS,LAX
782,19921.0,LGB,LAX
783,19925.0,HWD,LAX
784,19927.0,DTLA,LAX
785,19944.0,PSD,LAX
786,19944.0,LGB,LAX
787,19946.0,DTLA,LAX
788,19949.0,HWD,LAX
789,19954.0,ANH,LAX
790,19987.0,DTLA,LAX
791,19992.0,ANH,LAX
792,19994.0,HWD,LAX
793,19998.0,LGB,LAX
794,20007.0,UVS,LAX
795,20013.0,PSD,LAX
796,20028.0,PSD,LAX
797,20050.0,PSD,LAX
798,20053.0,HWD,LAX
799,20062.0,LGB,LAX
800,20065.0,PSD,LAX
801,20070.0,DTLA,LAX
802,20073.0,HWD,LAX
803,20076.0,ANH,LAX
804,20086.0,ANH,LAX
805,20105.0,DTLA,LAX
806,20105.0,WDHL,LAX
807,20130.0,PSD,LAX
808,20133.0,DTLA,LAX
809,20138.0,HWD,LAX
810,20148.0,DTLA,LAX
811,20154.0,ANH,LAX
812,20159.0,LGB,LAX
813,20180.0,ANH,LAX
814,20184.0,ANH,LAX
815,20186.0,HWD,LAX
816,20198.0,HWD,LAX
817,20202.0,DTLA,LAX
818,20212.0,LGB,LAX
819,20228.0,HWD,LAX
820,20260.0,ANH,LAX
821,20263.0,DTLA,LAX
822,20268.0,DTLA,LAX
823,20273.0,DTLA,LAX
824,20292.0,WDHL,LAX
825,20298.0,BVH,LAX
826,20304.0,ANH,LAX
827,20313.0,BVH,LAX
828,20319.0,UVS,LAX
829,20341.0,HWD,LAX
830,20346.0,LGB,LAX
831,20359.0,PSD,LAX
832,20366.0,BVH,LAX
833,20388.0,HWD,LAX
834,20396.0,UVS,LAX
835,20399.0,HWD,LAX
836,20401.0,ANH,LAX
837,20401.0,DTLA,LAX
838,20409.0,ANH,LAX
839,20417.0,ANH,LAX
840,20453.0,LGB,LAX
841,20468.0,BVH,LAX
842,20479.0,DTLA,LAX
843,20492.0,DTLA,LAX
844,20508.0,BVH,LAX
845,20511.0,DTLA,LAX
846,20517.0,BVH,LAX
847,20519.0,HWD,LAX
848,20524.0,WDHL,LAX
849,20524.0,ANH,LAX
850,20540.0,ANH,LAX
851,20564.0,DTLA,LAX
852,20569.0,HWD,LAX
853,20576.0,BVH,LAX
854,20591.0,LGB,LAX
855,20596.0,DTLA,LAX
856,20608.0,PSD,LAX
857,20616.0,DTLA,LAX
858,20630.0,DTLA,LAX
859,20639.0,BVH,LAX
860,20640.0,ANH,LAX
861,20656.0,HWD,LAX
862,20664.0,ANH,LAX
863,20678.0,ANH,LAX
864,20689.0,ANH,LAX
865,20691.0,PSD,LAX
866,20693.0,ANH,LAX
867,20706.0,HWD,LAX
868,20716.0,ANH,LAX
869,20719.0,BVH,LAX
870,20720.0,DTLA,LAX
871,20725.0,BVH,LAX
872,20737.0,BVH,LAX
873,20752.0,ANH,LAX
874,20761.0,DTLA,LAX
875,20791.0,ANH,LAX
876,20792.0,LGB,LAX
877,20798.0,ANH,LAX
878,20804.0,ANH,LAX
879,20806.0,ANH,LAX
880,20811.0,ANH,LAX
881,20817.0,DTLA,LAX
882,20828.0,LGB,LAX
883,20831.0,ANH,LAX
884,20844.0,DTLA,LAX
885,20867.0,ANH,LAX
886,20873.0,DTLA,LAX
887,20873.0,HWD,LAX
888,20895.0,HWD,LAX
889,20896.0,HWD,LAX
890,20914.0,DTLA,LAX
891,20914.0,ANH,LAX
892,20926.0,DTLA,LAX
893,20935.0,DTLA,LAX
894,20954.0,DTLA,LAX
895,20965.0,DTLA,LAX
896,20973.0,PSD,LAX
897,20974.0,UVS,LAX
898,20976.0,ANH,LAX
899,20989.0,WDHL,LAX
900,20990.0,HWD,LAX
901,20995.0,DTLA,LAX
902,20996.0,BVH,LAX
903,21015.0,DTLA,LAX
904,21021.0,DTLA,LAX
905,21044.0,DTLA,LAX
906,21056.0,ANH,LAX
907,21067.0,LGB,LAX
908,21083.0,ANH,LAX
909,21083.0,BVH,LAX
910,21083.0,ANH,LAX
911,21092.0,ANH,LAX
