passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,14434.0,DTLA,LAX
232,14437.0,DTLA,LAX
233,14443.0,LGB,LAX
234,14446.0,DTLA,LAX
235,14464.0,WDHL,LAX
236,14476.0,PSD,LAX
237,14488.0,BVH,LAX
238,14505.0,HWD,LAX
239,14525.0,DTLA,LAX
240,14532.0,LGB,LAX
241,14556.0,ANH,LAX
242,14559.0,ANH,LAX
243,14562.0,UVS,LAX
244,14597.0,ANH,LAX
245,14599.0,ANH,LAX
246,14599.0,HWD,LAX
247,14604.0,ANH,LAX
248,14618.0,BVH,LAX
249,14619.0,DTLA,LAX
250,14634.0,BVH,LAX
251,14636.0,WDHL,LAX
252,14637.0,DTLA,LAX
253,14645.0,ANH,LAX
254,14657.0,HWD,LAX
255,14669.0,WDHL,LAX
256,14672.0,ANH,LAX
257,14687.0,DTLA,LAX
258,14710.0,DTLA,LAX
259,14716.0,DTLA,LAX
260,14717.0,PSD,LAX
261,14744.0,ANH,LAX
262,14778.0,DTLA,LAX
263,14784.0,DTLA,LAX
264,14785.0,LGB,LAX
265,14795.0,WDHL,LAX
266,14814.0,DTLA,LAX
267,14820.0,ANH,LAX
268,14829.0,DTLA,LAX
269,14849.0,ANH,LAX
270,14855.0,DTLA,LAX
271,14868.0,ANH,LAX
272,14878.0,ANH,LAX
273,14882.0,BVH,LAX
274,14885.0,ANH,LAX
275,14896.0,PSD,LAX
276,14976.0,ANH,LAX
277,15016.0,HWD,LAX
278,15040.0,PSD,LAX
279,15045.0,DTLA,LAX
280,15049.0,ANH,LAX
281,15059.0,ANH,LAX
282,15082.0,DTLA,LAX
283,15083.0,DTLA,LAX
284,15100.0,UVS,LAX
285,15103.0,ANH,LAX
286,15111.0,ANH,LAX
287,15113.0,BVH,LAX
288,15129.0,ANH,LAX
289,15136.0,BVH,LAX
290,15162.0,DTLA,LAX
291,15185.0,LGB,LAX
292,15191.0,UVS,LAX
293,15191.0,WDHL,LAX
294,15198.0,DTLA,LAX
295,15246.0,HWD,LAX
296,15257.0,BVH,LAX
297,15261.0,ANH,LAX
298,15269.0,HWD,LAX
299,15276.0,DTLA,LAX
300,15280.0,LGB,LAX
301,15303.0,HWD,LAX
302,15305.0,BVH,LAX
303,15307.0,HWD,LAX
304,15350.0,ANH,LAX
305,15357.0,DTLA,LAX
306,15372.0,PSD,LAX
307,15389.0,ANH,LAX
308,15403.0,ANH,LAX
309,15417.0,BVH,LAX
310,15423.0,HWD,LAX
311,15423.0,HWD,LAX
312,15425.0,ANH,LAX
313,15426.0,HWD,LAX
314,15432.0,UVS,LAX
315,15458.0,HWD,LAX
316,15485.0,DTLA,LAX
317,15508.0,ANH,LAX
318,15510.0,HWD,LAX
319,15510.0,BVH,LAX
320,15530.0,PSD,LAX
321,15530.0,HWD,LAX
322,15537.0,HWD,LAX
323,15557.0,UVS,LAX
324,15567.0,DTLA,LAX
325,15575.0,HWD,LAX
326,15582.0,DTLA,LAX
327,15630.0,UVS,LAX
328,15631.0,LGB,LAX
329,15657.0,BVH,LAX
330,15662.0,DTLA,LAX
331,15677.0,LGB,LAX
332,15678.0,DTLA,LAX
333,15684.0,BVH,LAX
334,15696.0,LGB,LAX
335,15710.0,WDHL,LAX
336,15720.0,WDHL,LAX
337,15721.0,HWD,LAX
338,15724.0,ANH,LAX
339,15735.0,LGB,LAX
340,15735.0,DTLA,LAX
341,15746.0,UVS,LAX
342,15751.0,LGB,LAX
343,15754.0,ANH,LAX
344,15759.0,ANH,LAX
345,15778.0,UVS,LAX
346,15811.0,DTLA,LAX
347,15816.0,LGB,LAX
348,15816.0,HWD,LAX
349,15840.0,ANH,LAX
350,15851.0,UVS,LAX
351,15868.0,PSD,LAX
352,15888.0,DTLA,LAX
353,15907.0,ANH,LAX
354,15908.0,DTLA,LAX
355,15911.0,UVS,LAX
356,15921.0,WDHL,LAX
357,15926.0,BVH,LAX
358,15947.0,ANH,LAX
359,15949.0,HWD,LAX
360,15954.0,WDHL,LAX
361,15956.0,ANH,LAX
362,15962.0,WDHL,LAX
363,15962.0,UVS,LAX
364,15965.0,UVS,LAX
365,15981.0,UVS,LAX
366,15982.0,LGB,LAX
367,15982.0,DTLA,LAX
368,15990.0,PSD,LAX
369,16023.0,DTLA,LAX
370,16041.0,DTLA,LAX
371,16041.0,ANH,LAX
372,16071.0,PSD,LAX
373,16073.0,HWD,LAX
374,16108.0,UVS,LAX
375,16133.0,PSD,LAX
376,16185.0,HWD,LAX
377,16192.0,LGB,LAX
378,16192.0,ANH,LAX
379,16210.0,DTLA,LAX
380,16215.0,LGB,LAX
381,16230.0,LGB,LAX
382,16235.0,HWD,LAX
383,16237.0,LGB,LAX
384,16238.0,WDHL,LAX
385,16266.0,UVS,LAX
386,16266.0,WDHL,LAX
387,16282.0,DTLA,LAX
388,16286.0,ANH,LAX
389,16297.0,DTLA,LAX
390,16307.0,ANH,LAX
391,16316.0,HWD,LAX
392,16318.0,BVH,LAX
393,16341.0,DTLA,LAX
394,16361.0,DTLA,LAX
395,16386.0,DTLA,LAX
396,16393.0,ANH,LAX
397,16398.0,LGB,LAX
398,16419.0,ANH,LAX
399,16456.0,UVS,LAX
400,16471.0,HWD,LAX
401,16478.0,DTLA,LAX
402,16478.0,LGB,LAX
403,16481.0,HWD,LAX
404,16486.0,BVH,LAX
405,16488.0,DTLA,LAX
406,16493.0,DTLA,LAX
407,16502.0,HWD,LAX
408,16507.0,WDHL,LAX
409,16515.0,PSD,LAX
410,16516.0,WDHL,LAX
411,16522.0,LGB,LAX
412,16533.0,ANH,LAX
413,16545.0,BVH,LAX
414,16548.0,DTLA,LAX
415,16567.0,HWD,LAX
416,16578.0,PSD,LAX
417,16602.0,HWD,LAX
418,16603.0,UVS,LAX
419,16605.0,PSD,LAX
420,16618.0,BVH,LAX
421,16619.0,HWD,LAX
422,16626.0,LGB,LAX
423,16627.0,LGB,LAX
424,16640.0,PSD,LAX
425,16654.0,DTLA,LAX
426,16689.0,ANH,LAX
427,16696.0,PSD,LAX
428,16699.0,ANH,LAX
429,16709.0,DTLA,LAX
430,16710.0,WDHL,LAX
431,16721.0,WDHL,LAX
432,16726.0,LGB,LAX
433,16734.0,WDHL,LAX
434,16752.0,HWD,LAX
435,16763.0,WDHL,LAX
436,16773.0,ANH,LAX
437,16784.0,WDHL,LAX
438,16793.0,DTLA,LAX
439,16829.0,DTLA,LAX
440,16837.0,BVH,LAX
441,16841.0,HWD,LAX
442,16851.0,DTLA,LAX
443,16860.0,LGB,LAX
444,16869.0,WDHL,LAX
445,16873.0,LGB,LAX
446,16879.0,DTLA,LAX
447,16885.0,HWD,LAX
448,16898.0,HWD,LAX
449,16909.0,DTLA,LAX
450,16909.0,DTLA,LAX
451,16919.0,DTLA,LAX
452,16941.0,LGB,LAX
453,16948.0,DTLA,LAX
454,16968.0,ANH,LAX
455,16989.0,HWD,LAX
456,16996.0,LGB,LAX
457,16999.0,DTLA,LAX
458,17020.0,DTLA,LAX
459,17021.0,DTLA,LAX
460,17032.0,DTLA,LAX
461,17038.0,WDHL,LAX
462,17045.0,ANH,LAX
463,17049.0,DTLA,LAX
464,17066.0,DTLA,LAX
465,17070.0,DTLA,LAX
466,17078.0,DTLA,LAX
467,17089.0,ANH,LAX
468,17092.0,WDHL,LAX
469,17094.0,LGB,LAX
470,17113.0,DTLA,LAX
471,17121.0,ANH,LAX
472,17126.0,ANH,LAX
473,17130.0,ANH,LAX
474,17146.0,DTLA,LAX
475,17151.0,PSD,LAX
476,17207.0,ANH,LAX
477,17210.0,HWD,LAX
478,17210.0,BVH,LAX
479,17218.0,LGB,LAX
480,17227.0,LGB,LAX
481,17228.0,UVS,LAX
482,17231.0,ANH,LAX
483,17251.0,LGB,LAX
484,17252.0,DTLA,LAX
485,17253.0,ANH,LAX
486,17258.0,DTLA,LAX
487,17288.0,DTLA,LAX
488,17291.0,BVH,LAX
489,17292.0,UVS,LAX
490,17297.0,LGB,LAX
491,17299.0,PSD,LAX
492,17302.0,LGB,LAX
493,17318.0,WDHL,LAX
494,17340.0,ANH,LAX
495,17342.0,DTLA,LAX
496,17348.0,DTLA,LAX
497,17368.0,LGB,LAX
498,17374.0,HWD,LAX
499,17375.0,BVH,LAX
500,17385.0,HWD,LAX
501,17387.0,HWD,LAX
502,17393.0,DTLA,LAX
503,17412.0,DTLA,LAX
504,17415.0,HWD,LAX
505,17423.0,DTLA,LAX
506,17434.0,LGB,LAX
507,17456.0,HWD,LAX
508,17486.0,UVS,LAX
509,17492.0,DTLA,LAX
510,17496.0,HWD,LAX
511,17506.0,ANH,LAX
512,17510.0,HWD,LAX
513,17511.0,BVH,LAX
514,17518.0,HWD,LAX
515,17526.0,HWD,LAX
516,17529.0,ANH,LAX
517,17536.0,PSD,LAX
518,17544.0,DTLA,LAX
519,17547.0,LGB,LAX
520,17550.0,ANH,LAX
521,17561.0,HWD,LAX
522,17566.0,BVH,LAX
523,17574.0,ANH,LAX
524,17578.0,BVH,LAX
525,17608.0,BVH,LAX
526,17617.0,HWD,LAX
527,17623.0,DTLA,LAX
528,17624.0,UVS,LAX
529,17629.0,ANH,LAX
530,17667.0,LGB,LAX
531,17668.0,LGB,LAX
532,17682.0,HWD,LAX
533,17714.0,DTLA,LAX
534,17728.0,PSD,LAX
535,17730.0,HWD,LAX
536,17736.0,HWD,LAX
537,17752.0,LGB,LAX
538,17762.0,ANH,LAX
539,17772.0,LGB,LAX
540,17777.0,LGB,LAX
541,17785.0,ANH,LAX
542,17794.0,DTLA,LAX
543,17810.0,DTLA,LAX
544,17846.0,LGB,LAX
545,17847.0,ANH,LAX
546,17851.0,DTLA,LAX
547,17875.0,ANH,LAX
548,17879.0,ANH,LAX
549,17883.0,LGB,LAX
550,17899.0,DTLA,LAX
551,17909.0,ANH,LAX
552,17936.0,DTLA,LAX
553,17937.0,ANH,LAX
554,17943.0,WDHL,LAX
555,17952.0,WDHL,LAX
556,17962.0,DTLA,LAX
557,17967.0,HWD,LAX
558,17985.0,WDHL,LAX
559,17985.0,LGB,LAX
560,17994.0,LGB,LAX
561,17997.0,LGB,LAX
562,17997.0,DTLA,LAX
563,17998.0,WDHL,LAX
564,18016.0,ANH,LAX
565,18034.0,BVH,LAX
566,18035.0,HWD,LAX
567,18037.0,DTLA,LAX
568,18056.0,PSD,LAX
569,18066.0,DTLA,LAX
570,18093.0,WDHL,LAX
571,18097.0,DTLA,LAX
572,18097.0,LGB,LAX
573,18116.0,HWD,LAX
574,18122.0,UVS,LAX
575,18124.0,DTLA,LAX
576,18125.0,PSD,LAX
577,18135.0,WDHL,LAX
578,18136.0,LGB,LAX
579,18142.0,DTLA,LAX
580,18152.0,PSD,LAX
581,18163.0,ANH,LAX
582,18164.0,ANH,LAX
583,18168.0,HWD,LAX
584,18170.0,ANH,LAX
585,18171.0,DTLA,LAX
586,18183.0,HWD,LAX
587,18184.0,ANH,LAX
588,18185.0,WDHL,LAX
589,18195.0,HWD,LAX
590,18197.0,PSD,LAX
591,18211.0,UVS,LAX
592,18243.0,ANH,LAX
593,18244.0,UVS,LAX
594,18255.0,DTLA,LAX
595,18265.0,DTLA,LAX
596,18269.0,DTLA,LAX
597,18280.0,DTLA,LAX
598,18282.0,UVS,LAX
599,18287.0,DTLA,LAX
600,18290.0,UVS,LAX
601,18310.0,UVS,LAX
602,18321.0,PSD,LAX
603,18330.0,DTLA,LAX
604,18332.0,DTLA,LAX
605,18373.0,LGB,LAX
606,18376.0,ANH,LAX
607,18382.0,DTLA,LAX
608,18383.0,PSD,LAX
609,18396.0,DTLA,LAX
610,18400.0,PSD,LAX
611,18414.0,PSD,LAX
612,18419.0,ANH,LAX
613,18420.0,DTLA,LAX
614,18432.0,LGB,LAX
615,18465.0,HWD,LAX
616,18468.0,PSD,LAX
617,18476.0,LGB,LAX
618,18481.0,DTLA,LAX
619,18484.0,UVS,LAX
620,18484.0,LGB,LAX
621,18494.0,ANH,LAX
622,18498.0,BVH,LAX
623,18511.0,LGB,LAX
624,18517.0,HWD,LAX
625,18520.0,HWD,LAX
626,18534.0,LGB,LAX
627,18542.0,ANH,LAX
628,18544.0,LGB,LAX
629,18549.0,ANH,LAX
630,18553.0,HWD,LAX
631,18557.0,DTLA,LAX
632,18563.0,ANH,LAX
633,18565.0,BVH,LAX
634,18569.0,DTLA,LAX
635,18587.0,ANH,LAX
636,18587.0,WDHL,LAX
637,18591.0,DTLA,LAX
638,18603.0,ANH,LAX
639,18604.0,DTLA,LAX
640,18628.0,LGB,LAX
641,18638.0,HWD,LAX
642,18639.0,UVS,LAX
643,18639.0,ANH,LAX
644,18670.0,LGB,LAX
645,18671.0,ANH,LAX
646,18680.0,HWD,LAX
647,18686.0,HWD,LAX
648,18695.0,LGB,LAX
649,18699.0,ANH,LAX
650,18710.0,ANH,LAX
651,18713.0,BVH,LAX
652,18725.0,ANH,LAX
653,18728.0,BVH,LAX
654,18745.0,HWD,LAX
655,18748.0,UVS,LAX
656,18764.0,DTLA,LAX
657,18769.0,PSD,LAX
658,18777.0,DTLA,LAX
659,18783.0,ANH,LAX
660,18785.0,DTLA,LAX
661,18787.0,LGB,LAX
662,18793.0,PSD,LAX
663,18793.0,ANH,LAX
664,18799.0,HWD,LAX
665,18806.0,HWD,LAX
666,18821.0,LGB,LAX
667,18823.0,HWD,LAX
668,18829.0,HWD,LAX
669,18838.0,WDHL,LAX
670,18847.0,BVH,LAX
671,18848.0,ANH,LAX
672,18850.0,DTLA,LAX
673,18869.0,HWD,LAX
674,18874.0,WDHL,LAX
675,18876.0,DTLA,LAX
676,18878.0,DTLA,LAX
677,18881.0,UVS,LAX
678,18890.0,ANH,LAX
679,18890.0,HWD,LAX
680,18933.0,ANH,LAX
681,18934.0,ANH,LAX
682,18936.0,ANH,LAX
683,18940.0,PSD,LAX
684,18947.0,UVS,LAX
685,18952.0,PSD,LAX
686,18955.0,ANH,LAX
687,18967.0,ANH,LAX
688,18974.0,ANH,LAX
689,18992.0,ANH,LAX
690,18997.0,DTLA,LAX
691,19000.0,ANH,LAX
692,19002.0,HWD,LAX
693,19011.0,ANH,LAX
694,19015.0,HWD,LAX
695,19016.0,ANH,LAX
696,19026.0,BVH,LAX
697,19027.0,BVH,LAX
698,19029.0,HWD,LAX
699,19035.0,LGB,LAX
700,19038.0,LGB,LAX
701,19051.0,WDHL,LAX
702,19052.0,ANH,LAX
703,19058.0,DTLA,LAX
704,19075.0,HWD,LAX
705,19086.0,WDHL,LAX
706,19102.0,DTLA,LAX
707,19108.0,ANH,LAX
708,19123.0,LGB,LAX
709,19123.0,HWD,LAX
710,19123.0,UVS,LAX
711,19124.0,PSD,LAX
712,19142.0,ANH,LAX
713,19142.0,DTLA,LAX
714,19144.0,UVS,LAX
715,19151.0,LGB,LAX
716,19151.0,UVS,LAX
717,19153.0,DTLA,LAX
718,19182.0,ANH,LAX
719,19191.0,DTLA,LAX
720,19191.0,HWD,LAX
721,19198.0,LGB,LAX
722,19201.0,WDHL,LAX
723,19206.0,PSD,LAX
724,19209.0,DTLA,LAX
725,19213.0,DTLA,LAX
726,19217.0,BVH,LAX
727,19236.0,BVH,LAX
728,19240.0,ANH,LAX
729,19245.0,BVH,LAX
730,19255.0,DTLA,LAX
731,19262.0,BVH,LAX
732,19275.0,BVH,LAX
733,19288.0,HWD,LAX
734,19299.0,UVS,LAX
735,19305.0,ANH,LAX
736,19306.0,HWD,LAX
737,19307.0,DTLA,LAX
738,19318.0,ANH,LAX
739,19324.0,DTLA,LAX
740,19327.0,HWD,LAX
741,19335.0,LGB,LAX
742,19353.0,UVS,LAX
743,19356.0,HWD,LAX
744,19358.0,HWD,LAX
745,19365.0,ANH,LAX
746,19375.0,ANH,LAX
747,19376.0,HWD,LAX
748,19394.0,HWD,LAX
749,19410.0,HWD,LAX
750,19412.0,HWD,LAX
751,19430.0,HWD,LAX
752,19435.0,WDHL,LAX
753,19446.0,ANH,LAX
754,19448.0,UVS,LAX
755,19453.0,LGB,LAX
756,19465.0,UVS,LAX
757,19466.0,ANH,LAX
758,19469.0,ANH,LAX
759,19487.0,HWD,LAX
760,19519.0,HWD,LAX
761,19520.0,DTLA,LAX
762,19520.0,WDHL,LAX
763,19528.0,LGB,LAX
764,19537.0,HWD,LAX
765,19548.0,BVH,LAX
766,19584.0,DTLA,LAX
767,19594.0,PSD,LAX
768,19595.0,DTLA,LAX
769,19595.0,ANH,LAX
770,19603.0,LGB,LAX
771,19617.0,PSD,LAX
772,19620.0,ANH,LAX
773,19622.0,DTLA,LAX
774,19639.0,PSD,LAX
775,19642.0,ANH,LAX
776,19683.0,HWD,LAX
777,19703.0,DTLA,LAX
778,19705.0,UVS,LAX
779,19710.0,UVS,LAX
780,19717.0,PSD,LAX
781,19725.0,DTLA,LAX
782,19726.0,HWD,LAX
783,19743.0,ANH,LAX
784,19744.0,DTLA,LAX
785,19751.0,PSD,LAX
786,19751.0,ANH,LAX
787,19779.0,ANH,LAX
788,19791.0,HWD,LAX
789,19794.0,DTLA,LAX
790,19801.0,PSD,LAX
791,19829.0,LGB,LAX
792,19831.0,ANH,LAX
793,19844.0,BVH,LAX
794,19846.0,PSD,LAX
795,19849.0,DTLA,LAX
796,19857.0,ANH,LAX
797,19858.0,BVH,LAX
798,19858.0,LGB,LAX
799,19860.0,WDHL,LAX
800,19861.0,ANH,LAX
801,19871.0,HWD,LAX
802,19873.0,DTLA,LAX
803,19881.0,ANH,LAX
804,19890.0,ANH,LAX
805,19890.0,ANH,LAX
806,19895.0,WDHL,LAX
807,19895.0,WDHL,LAX
808,19898.0,PSD,LAX
809,19900.0,UVS,LAX
810,19923.0,HWD,LAX
811,19930.0,UVS,LAX
812,19942.0,ANH,LAX
813,19945.0,HWD,LAX
814,19948.0,LGB,LAX
815,19951.0,ANH,LAX
816,19955.0,LGB,LAX
817,19961.0,HWD,LAX
818,19968.0,ANH,LAX
819,19972.0,BVH,LAX
820,19980.0,HWD,LAX
821,19987.0,ANH,LAX
822,19989.0,WDHL,LAX
823,20001.0,DTLA,LAX
824,20007.0,ANH,LAX
825,20009.0,HWD,LAX
826,20015.0,ANH,LAX
827,20018.0,HWD,LAX
828,20029.0,DTLA,LAX
829,20061.0,BVH,LAX
830,20073.0,HWD,LAX
831,20084.0,ANH,LAX
832,20091.0,PSD,LAX
833,20094.0,PSD,LAX
834,20100.0,BVH,LAX
835,20104.0,DTLA,LAX
836,20123.0,ANH,LAX
837,20141.0,WDHL,LAX
838,20158.0,DTLA,LAX
839,20196.0,DTLA,LAX
840,20200.0,WDHL,LAX
841,20202.0,ANH,LAX
842,20202.0,LGB,LAX
843,20205.0,LGB,LAX
844,20207.0,PSD,LAX
845,20227.0,ANH,LAX
846,20228.0,BVH,LAX
847,20231.0,ANH,LAX
848,20232.0,BVH,LAX
849,20234.0,UVS,LAX
850,20255.0,PSD,LAX
851,20272.0,LGB,LAX
852,20278.0,HWD,LAX
853,20285.0,HWD,LAX
854,20295.0,ANH,LAX
855,20306.0,PSD,LAX
856,20308.0,LGB,LAX
857,20319.0,LGB,LAX
858,20349.0,ANH,LAX
859,20355.0,HWD,LAX
860,20357.0,WDHL,LAX
861,20358.0,HWD,LAX
862,20360.0,BVH,LAX
863,20371.0,DTLA,LAX
864,20376.0,HWD,LAX
865,20408.0,ANH,LAX
866,20414.0,PSD,LAX
867,20416.0,DTLA,LAX
868,20436.0,DTLA,LAX
869,20442.0,HWD,LAX
870,20447.0,LGB,LAX
871,20452.0,PSD,LAX
872,20456.0,HWD,LAX
873,20466.0,DTLA,LAX
874,20470.0,BVH,LAX
875,20471.0,DTLA,LAX
876,20485.0,ANH,LAX
877,20494.0,LGB,LAX
878,20495.0,DTLA,LAX
879,20517.0,PSD,LAX
880,20533.0,LGB,LAX
881,20535.0,DTLA,LAX
882,20541.0,PSD,LAX
883,20541.0,BVH,LAX
884,20572.0,DTLA,LAX
885,20576.0,ANH,LAX
886,20582.0,ANH,LAX
887,20593.0,LGB,LAX
888,20593.0,ANH,LAX
889,20614.0,LGB,LAX
890,20628.0,DTLA,LAX
891,20631.0,LGB,LAX
892,20649.0,DTLA,LAX
893,20672.0,LGB,LAX
894,20692.0,BVH,LAX
895,20706.0,DTLA,LAX
896,20728.0,DTLA,LAX
897,20731.0,PSD,LAX
898,20767.0,DTLA,LAX
899,20771.0,BVH,LAX
900,20774.0,LGB,LAX
901,20777.0,DTLA,LAX
902,20778.0,ANH,LAX
903,20808.0,HWD,LAX
904,20813.0,ANH,LAX
905,20818.0,WDHL,LAX
906,20826.0,UVS,LAX
907,20834.0,DTLA,LAX
908,20851.0,HWD,LAX
909,20858.0,DTLA,LAX
910,20861.0,DTLA,LAX
