passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,12206.0,PSD,LAX
105,12207.0,ANH,LAX
106,12218.0,LGB,LAX
107,12271.0,DTLA,LAX
108,12309.0,BVH,LAX
109,12315.0,UVS,LAX
110,12353.0,DTLA,LAX
111,12364.0,DTLA,LAX
112,12372.0,WDHL,LAX
113,12374.0,HWD,LAX
114,12374.0,ANH,LAX
115,12377.0,DTLA,LAX
116,12441.0,PSD,LAX
117,12462.0,LGB,LAX
118,12493.0,HWD,LAX
119,12507.0,WDHL,LAX
120,12520.0,ANH,LAX
121,12526.0,WDHL,LAX
122,12546.0,WDHL,LAX
123,12554.0,DTLA,LAX
124,12571.0,ANH,LAX
125,12602.0,LGB,LAX
126,12617.0,BVH,LAX
127,12648.0,UVS,LAX
128,12666.0,BVH,LAX
129,12669.0,HWD,LAX
130,12744.0,LGB,LAX
131,12770.0,DTLA,LAX
132,12818.0,LGB,LAX
133,12832.0,ANH,LAX
134,12843.0,DTLA,LAX
135,12852.0,UVS,LAX
136,12868.0,PSD,LAX
137,12876.0,PSD,LAX
138,12887.0,HWD,LAX
139,12888.0,ANH,LAX
140,12926.0,ANH,LAX
141,12936.0,DTLA,LAX
142,12947.0,BVH,LAX
143,12962.0,UVS,LAX
144,12983.0,LGB,LAX
145,13025.0,DTLA,LAX
146,13045.0,DTLA,LAX
147,13055.0,ANH,LAX
148,13073.0,ANH,LAX
149,13084.0,BVH,LAX
150,13087.0,ANH,LAX
151,13111.0,ANH,LAX
152,13122.0,HWD,LAX
153,13144.0,HWD,LAX
154,13178.0,BVH,LAX
155,13237.0,ANH,LAX
156,13265.0,DTLA,LAX
157,13308.0,LGB,LAX
158,13317.0,WDHL,LAX
159,13340.0,ANH,LAX
160,13373.0,UVS,LAX
161,13374.0,DTLA,LAX
162,13375.0,ANH,LAX
163,13378.0,DTLA,LAX
164,13380.0,HWD,LAX
165,13387.0,BVH,LAX
166,13401.0,WDHL,LAX
167,13405.0,HWD,LAX
168,13422.0,BVH,LAX
169,13440.0,DTLA,LAX
170,13450.0,LGB,LAX
171,13462.0,DTLA,LAX
172,13470.0,LGB,LAX
173,13520.0,HWD,LAX
174,13528.0,DTLA,LAX
175,13534.0,LGB,LAX
176,13542.0,ANH,LAX
177,13578.0,HWD,LAX
178,13582.0,LGB,LAX
179,13675.0,ANH,LAX
180,13691.0,BVH,LAX
181,13716.0,UVS,LAX
182,13796.0,WDHL,LAX
183,13807.0,DTLA,LAX
184,13839.0,LGB,LAX
185,13871.0,HWD,LAX
186,13877.0,ANH,LAX
187,13881.0,HWD,LAX
188,13928.0,HWD,LAX
189,13945.0,LGB,LAX
190,13951.0,DTLA,LAX
191,13961.0,DTLA,LAX
192,13978.0,LGB,LAX
193,14010.0,DTLA,LAX
194,14020.0,HWD,LAX
195,14030.0,DTLA,LAX
196,14054.0,ANH,LAX
197,14087.0,ANH,LAX
198,14092.0,HWD,LAX
199,14112.0,ANH,LAX
200,14128.0,HWD,LAX
201,14152.0,ANH,LAX
202,14171.0,ANH,LAX
203,14190.0,HWD,LAX
204,14203.0,BVH,LAX
205,14215.0,HWD,LAX
206,14229.0,UVS,LAX
207,14248.0,LGB,LAX
208,14261.0,LGB,LAX
209,14262.0,BVH,LAX
210,14269.0,HWD,LAX
211,14270.0,UVS,LAX
212,14280.0,WDHL,LAX
213,14281.0,LGB,LAX
214,14294.0,HWD,LAX
215,14306.0,ANH,LAX
216,14314.0,ANH,LAX
217,14318.0,PSD,LAX
218,14318.0,UVS,LAX
219,14321.0,PSD,LAX
220,14349.0,HWD,LAX
221,14353.0,WDHL,LAX
222,14356.0,HWD,LAX
223,14360.0,LGB,LAX
224,14375.0,HWD,LAX
225,14383.0,HWD,LAX
226,14385.0,HWD,LAX
227,14399.0,UVS,LAX
228,14422.0,WDHL,LAX
229,14446.0,LGB,LAX
230,14470.0,PSD,LAX
231,14485.0,DTLA,LAX
232,14498.0,PSD,LAX
233,14541.0,DTLA,LAX
234,14544.0,DTLA,LAX
235,14569.0,LGB,LAX
236,14572.0,PSD,LAX
237,14583.0,PSD,LAX
238,14604.0,PSD,LAX
239,14611.0,LGB,LAX
240,14612.0,DTLA,LAX
241,14623.0,LGB,LAX
242,14642.0,LGB,LAX
243,14658.0,BVH,LAX
244,14659.0,ANH,LAX
245,14670.0,DTLA,LAX
246,14689.0,HWD,LAX
247,14700.0,UVS,LAX
248,14707.0,LGB,LAX
249,14725.0,LGB,LAX
250,14729.0,UVS,LAX
251,14746.0,ANH,LAX
252,14757.0,DTLA,LAX
253,14763.0,HWD,LAX
254,14788.0,ANH,LAX
255,14790.0,ANH,LAX
256,14794.0,HWD,LAX
257,14803.0,ANH,LAX
258,14830.0,DTLA,LAX
259,14844.0,HWD,LAX
260,14846.0,ANH,LAX
261,14854.0,ANH,LAX
262,14871.0,PSD,LAX
263,14879.0,DTLA,LAX
264,14899.0,UVS,LAX
265,14912.0,DTLA,LAX
266,14921.0,DTLA,LAX
267,14922.0,DTLA,LAX
268,14935.0,WDHL,LAX
269,14939.0,DTLA,LAX
270,14957.0,DTLA,LAX
271,14980.0,DTLA,LAX
272,14981.0,UVS,LAX
273,15029.0,BVH,LAX
274,15035.0,HWD,LAX
275,15044.0,DTLA,LAX
276,15046.0,HWD,LAX
277,15050.0,ANH,LAX
278,15057.0,ANH,LAX
279,15060.0,ANH,LAX
280,15078.0,PSD,LAX
281,15087.0,DTLA,LAX
282,15093.0,ANH,LAX
283,15096.0,DTLA,LAX
284,15108.0,DTLA,LAX
285,15116.0,HWD,LAX
286,15130.0,PSD,LAX
287,15133.0,ANH,LAX
288,15136.0,PSD,LAX
289,15159.0,DTLA,LAX
290,15161.0,BVH,LAX
291,15164.0,HWD,LAX
292,15192.0,DTLA,LAX
293,15201.0,BVH,LAX
294,15225.0,DTLA,LAX
295,15234.0,HWD,LAX
296,15236.0,HWD,LAX
297,15249.0,LGB,LAX
298,15257.0,ANH,LAX
299,15281.0,HWD,LAX
300,15286.0,DTLA,LAX
301,15286.0,HWD,LAX
302,15290.0,WDHL,LAX
303,15297.0,DTLA,LAX
304,15297.0,ANH,LAX
305,15309.0,BVH,LAX
306,15313.0,LGB,LAX
307,15334.0,ANH,LAX
308,15348.0,HWD,LAX
309,15350.0,DTLA,LAX
310,15354.0,LGB,LAX
311,15365.0,ANH,LAX
312,15365.0,WDHL,LAX
313,15375.0,DTLA,LAX
314,15376.0,DTLA,LAX
315,15413.0,PSD,LAX
316,15414.0,DTLA,LAX
317,15415.0,ANH,LAX
318,15416.0,PSD,LAX
319,15426.0,BVH,LAX
320,15456.0,WDHL,LAX
321,15496.0,HWD,LAX
322,15506.0,BVH,LAX
323,15512.0,BVH,LAX
324,15567.0,BVH,LAX
325,15599.0,ANH,LAX
326,15599.0,WDHL,LAX
327,15601.0,WDHL,LAX
328,15612.0,UVS,LAX
329,15613.0,ANH,LAX
330,15617.0,LGB,LAX
331,15623.0,LGB,LAX
332,15630.0,DTLA,LAX
333,15645.0,ANH,LAX
334,15659.0,ANH,LAX
335,15669.0,ANH,LAX
336,15670.0,ANH,LAX
337,15673.0,DTLA,LAX
338,15695.0,BVH,LAX
339,15700.0,HWD,LAX
340,15705.0,LGB,LAX
341,15711.0,WDHL,LAX
342,15729.0,LGB,LAX
343,15730.0,LGB,LAX
344,15737.0,HWD,LAX
345,15741.0,BVH,LAX
346,15743.0,WDHL,LAX
347,15747.0,UVS,LAX
348,15761.0,BVH,LAX
349,15762.0,HWD,LAX
350,15763.0,LGB,LAX
351,15775.0,HWD,LAX
352,15779.0,ANH,LAX
353,15807.0,ANH,LAX
354,15809.0,PSD,LAX
355,15858.0,ANH,LAX
356,15865.0,HWD,LAX
357,15873.0,DTLA,LAX
358,15895.0,ANH,LAX
359,15920.0,DTLA,LAX
360,15932.0,BVH,LAX
361,15967.0,HWD,LAX
362,15972.0,DTLA,LAX
363,15977.0,BVH,LAX
364,15989.0,ANH,LAX
365,16005.0,PSD,LAX
366,16009.0,DTLA,LAX
367,16015.0,BVH,LAX
368,16024.0,UVS,LAX
369,16078.0,WDHL,LAX
370,16102.0,LGB,LAX
371,16119.0,BVH,LAX
372,16132.0,ANH,LAX
373,16134.0,DTLA,LAX
374,16135.0,LGB,LAX
375,16169.0,ANH,LAX
376,16176.0,BVH,LAX
377,16182.0,BVH,LAX
378,16198.0,HWD,LAX
379,16204.0,ANH,LAX
380,16205.0,HWD,LAX
381,16208.0,DTLA,LAX
382,16267.0,ANH,LAX
383,16270.0,ANH,LAX
384,16272.0,DTLA,LAX
385,16282.0,PSD,LAX
386,16286.0,HWD,LAX
387,16328.0,ANH,LAX
388,16343.0,BVH,LAX
389,16351.0,HWD,LAX
390,16379.0,BVH,LAX
391,16387.0,LGB,LAX
392,16389.0,BVH,LAX
393,16391.0,ANH,LAX
394,16415.0,WDHL,LAX
395,16427.0,ANH,LAX
396,16443.0,ANH,LAX
397,16456.0,ANH,LAX
398,16460.0,UVS,LAX
399,16467.0,ANH,LAX
400,16468.0,BVH,LAX
401,16471.0,LGB,LAX
402,16471.0,HWD,LAX
403,16476.0,PSD,LAX
404,16481.0,LGB,LAX
405,16489.0,LGB,LAX
406,16514.0,HWD,LAX
407,16523.0,PSD,LAX
408,16533.0,LGB,LAX
409,16536.0,ANH,LAX
410,16536.0,ANH,LAX
411,16542.0,UVS,LAX
412,16542.0,DTLA,LAX
413,16563.0,DTLA,LAX
414,16577.0,DTLA,LAX
415,16590.0,ANH,LAX
416,16592.0,BVH,LAX
417,16596.0,ANH,LAX
418,16613.0,BVH,LAX
419,16614.0,DTLA,LAX
420,16623.0,WDHL,LAX
421,16625.0,LGB,LAX
422,16626.0,ANH,LAX
423,16632.0,WDHL,LAX
424,16634.0,DTLA,LAX
425,16656.0,HWD,LAX
426,16675.0,DTLA,LAX
427,16680.0,WDHL,LAX
428,16683.0,DTLA,LAX
429,16690.0,PSD,LAX
430,16690.0,DTLA,LAX
431,16691.0,DTLA,LAX
432,16701.0,UVS,LAX
433,16737.0,ANH,LAX
434,16745.0,ANH,LAX
435,16758.0,ANH,LAX
436,16759.0,HWD,LAX
437,16760.0,DTLA,LAX
438,16768.0,WDHL,LAX
439,16774.0,ANH,LAX
440,16782.0,UVS,LAX
441,16786.0,HWD,LAX
442,16816.0,DTLA,LAX
443,16826.0,HWD,LAX
444,16847.0,DTLA,LAX
445,16865.0,WDHL,LAX
446,16875.0,DTLA,LAX
447,16887.0,ANH,LAX
448,16897.0,ANH,LAX
449,16922.0,BVH,LAX
450,16925.0,PSD,LAX
451,16931.0,HWD,LAX
452,16938.0,DTLA,LAX
453,16942.0,PSD,LAX
454,16958.0,PSD,LAX
455,16960.0,HWD,LAX
456,16965.0,ANH,LAX
457,16969.0,DTLA,LAX
458,16977.0,HWD,LAX
459,16996.0,PSD,LAX
460,17014.0,ANH,LAX
461,17033.0,UVS,LAX
462,17037.0,UVS,LAX
463,17038.0,ANH,LAX
464,17050.0,LGB,LAX
465,17086.0,DTLA,LAX
466,17092.0,DTLA,LAX
467,17100.0,BVH,LAX
468,17103.0,WDHL,LAX
469,17110.0,DTLA,LAX
470,17115.0,LGB,LAX
471,17122.0,DTLA,LAX
472,17132.0,LGB,LAX
473,17148.0,HWD,LAX
474,17157.0,WDHL,LAX
475,17166.0,BVH,LAX
476,17170.0,LGB,LAX
477,17175.0,HWD,LAX
478,17177.0,HWD,LAX
479,17206.0,PSD,LAX
480,17214.0,HWD,LAX
481,17242.0,UVS,LAX
482,17245.0,DTLA,LAX
483,17246.0,LGB,LAX
484,17252.0,LGB,LAX
485,17255.0,LGB,LAX
486,17258.0,WDHL,LAX
487,17261.0,PSD,LAX
488,17273.0,DTLA,LAX
489,17293.0,LGB,LAX
490,17295.0,UVS,LAX
491,17302.0,WDHL,LAX
492,17312.0,DTLA,LAX
493,17313.0,HWD,LAX
494,17317.0,LGB,LAX
495,17322.0,WDHL,LAX
496,17327.0,DTLA,LAX
497,17344.0,HWD,LAX
498,17345.0,WDHL,LAX
499,17355.0,LGB,LAX
500,17364.0,BVH,LAX
501,17367.0,BVH,LAX
502,17369.0,DTLA,LAX
503,17372.0,DTLA,LAX
504,17379.0,DTLA,LAX
505,17383.0,BVH,LAX
506,17385.0,PSD,LAX
507,17389.0,LGB,LAX
508,17398.0,WDHL,LAX
509,17398.0,HWD,LAX
510,17401.0,DTLA,LAX
511,17403.0,WDHL,LAX
512,17424.0,DTLA,LAX
513,17431.0,BVH,LAX
514,17432.0,UVS,LAX
515,17433.0,BVH,LAX
516,17434.0,DTLA,LAX
517,17454.0,ANH,LAX
518,17457.0,ANH,LAX
519,17466.0,DTLA,LAX
520,17469.0,LGB,LAX
521,17472.0,HWD,LAX
522,17474.0,HWD,LAX
523,17508.0,LGB,LAX
524,17509.0,WDHL,LAX
525,17509.0,HWD,LAX
526,17510.0,ANH,LAX
527,17532.0,ANH,LAX
528,17547.0,DTLA,LAX
529,17548.0,LGB,LAX
530,17565.0,LGB,LAX
531,17594.0,BVH,LAX
532,17606.0,DTLA,LAX
533,17612.0,ANH,LAX
534,17624.0,DTLA,LAX
535,17624.0,WDHL,LAX
536,17644.0,PSD,LAX
537,17672.0,UVS,LAX
538,17683.0,WDHL,LAX
539,17693.0,DTLA,LAX
540,17699.0,ANH,LAX
541,17701.0,PSD,LAX
542,17709.0,ANH,LAX
543,17751.0,DTLA,LAX
544,17756.0,HWD,LAX
545,17761.0,ANH,LAX
546,17764.0,UVS,LAX
547,17767.0,DTLA,LAX
548,17785.0,LGB,LAX
549,17791.0,HWD,LAX
550,17792.0,DTLA,LAX
551,17793.0,DTLA,LAX
552,17803.0,LGB,LAX
553,17808.0,BVH,LAX
554,17812.0,BVH,LAX
555,17819.0,BVH,LAX
556,17826.0,ANH,LAX
557,17827.0,DTLA,LAX
558,17839.0,LGB,LAX
559,17847.0,DTLA,LAX
560,17851.0,BVH,LAX
561,17860.0,ANH,LAX
562,17862.0,HWD,LAX
563,17867.0,ANH,LAX
564,17886.0,HWD,LAX
565,17888.0,BVH,LAX
566,17907.0,WDHL,LAX
567,17922.0,BVH,LAX
568,17927.0,DTLA,LAX
569,17956.0,BVH,LAX
570,17966.0,HWD,LAX
571,17985.0,WDHL,LAX
572,18033.0,HWD,LAX
573,18033.0,DTLA,LAX
574,18034.0,PSD,LAX
575,18038.0,ANH,LAX
576,18061.0,DTLA,LAX
577,18063.0,LGB,LAX
578,18070.0,WDHL,LAX
579,18098.0,DTLA,LAX
580,18103.0,DTLA,LAX
581,18108.0,BVH,LAX
582,18113.0,DTLA,LAX
583,18115.0,ANH,LAX
584,18127.0,DTLA,LAX
585,18130.0,DTLA,LAX
586,18134.0,DTLA,LAX
587,18139.0,HWD,LAX
588,18148.0,ANH,LAX
589,18156.0,LGB,LAX
590,18156.0,HWD,LAX
591,18165.0,DTLA,LAX
592,18185.0,LGB,LAX
593,18189.0,DTLA,LAX
594,18219.0,PSD,LAX
595,18220.0,UVS,LAX
596,18230.0,ANH,LAX
597,18253.0,WDHL,LAX
598,18275.0,LGB,LAX
599,18286.0,ANH,LAX
600,18287.0,DTLA,LAX
601,18303.0,HWD,LAX
602,18326.0,DTLA,LAX
603,18339.0,DTLA,LAX
604,18340.0,ANH,LAX
605,18345.0,LGB,LAX
606,18387.0,HWD,LAX
607,18394.0,DTLA,LAX
608,18400.0,DTLA,LAX
609,18400.0,UVS,LAX
610,18404.0,HWD,LAX
611,18405.0,DTLA,LAX
612,18421.0,HWD,LAX
613,18426.0,LGB,LAX
614,18436.0,WDHL,LAX
615,18457.0,LGB,LAX
616,18475.0,ANH,LAX
617,18475.0,BVH,LAX
618,18489.0,HWD,LAX
619,18499.0,ANH,LAX
620,18503.0,LGB,LAX
621,18511.0,DTLA,LAX
622,18513.0,DTLA,LAX
623,18515.0,ANH,LAX
624,18527.0,HWD,LAX
625,18538.0,BVH,LAX
626,18542.0,HWD,LAX
627,18580.0,ANH,LAX
628,18601.0,PSD,LAX
629,18615.0,BVH,LAX
630,18626.0,UVS,LAX
631,18637.0,ANH,LAX
632,18643.0,BVH,LAX
633,18643.0,LGB,LAX
634,18652.0,ANH,LAX
635,18672.0,HWD,LAX
636,18685.0,LGB,LAX
637,18696.0,ANH,LAX
638,18706.0,DTLA,LAX
639,18717.0,HWD,LAX
640,18734.0,LGB,LAX
641,18736.0,HWD,LAX
642,18736.0,ANH,LAX
643,18744.0,ANH,LAX
644,18754.0,HWD,LAX
645,18754.0,LGB,LAX
646,18756.0,LGB,LAX
647,18767.0,BVH,LAX
648,18804.0,WDHL,LAX
649,18805.0,LGB,LAX
650,18806.0,HWD,LAX
651,18807.0,HWD,LAX
652,18810.0,LGB,LAX
653,18826.0,ANH,LAX
654,18829.0,LGB,LAX
655,18831.0,HWD,LAX
656,18834.0,BVH,LAX
657,18839.0,HWD,LAX
658,18853.0,LGB,LAX
659,18855.0,HWD,LAX
660,18862.0,HWD,LAX
661,18890.0,DTLA,LAX
662,18893.0,BVH,LAX
663,18904.0,UVS,LAX
664,18927.0,WDHL,LAX
665,18933.0,ANH,LAX
666,18938.0,DTLA,LAX
667,18940.0,ANH,LAX
668,18950.0,DTLA,LAX
669,18981.0,BVH,LAX
670,18984.0,HWD,LAX
671,19006.0,LGB,LAX
672,19026.0,HWD,LAX
673,19028.0,HWD,LAX
674,19031.0,ANH,LAX
675,19035.0,LGB,LAX
676,19054.0,WDHL,LAX
677,19055.0,HWD,LAX
678,19060.0,DTLA,LAX
679,19107.0,ANH,LAX
680,19121.0,HWD,LAX
681,19122.0,ANH,LAX
682,19130.0,HWD,LAX
683,19135.0,DTLA,LAX
684,19143.0,DTLA,LAX
685,19151.0,LGB,LAX
686,19155.0,PSD,LAX
687,19159.0,ANH,LAX
688,19160.0,HWD,LAX
689,19162.0,LGB,LAX
690,19175.0,PSD,LAX
691,19177.0,UVS,LAX
692,19200.0,PSD,LAX
693,19203.0,ANH,LAX
694,19208.0,ANH,LAX
695,19208.0,ANH,LAX
696,19214.0,ANH,LAX
697,19218.0,HWD,LAX
698,19233.0,LGB,LAX
699,19235.0,DTLA,LAX
700,19239.0,DTLA,LAX
701,19242.0,ANH,LAX
702,19250.0,BVH,LAX
703,19254.0,BVH,LAX
704,19255.0,DTLA,LAX
705,19255.0,HWD,LAX
706,19260.0,UVS,LAX
707,19269.0,HWD,LAX
708,19274.0,LGB,LAX
709,19295.0,WDHL,LAX
710,19312.0,DTLA,LAX
711,19341.0,DTLA,LAX
712,19355.0,BVH,LAX
713,19376.0,HWD,LAX
714,19379.0,DTLA,LAX
715,19391.0,DTLA,LAX
716,19399.0,HWD,LAX
717,19400.0,LGB,LAX
718,19406.0,BVH,LAX
719,19408.0,DTLA,LAX
720,19414.0,LGB,LAX
721,19424.0,HWD,LAX
722,19431.0,PSD,LAX
723,19435.0,PSD,LAX
724,19449.0,PSD,LAX
725,19457.0,DTLA,LAX
726,19461.0,PSD,LAX
727,19470.0,LGB,LAX
728,19473.0,DTLA,LAX
729,19477.0,UVS,LAX
730,19479.0,DTLA,LAX
731,19481.0,WDHL,LAX
732,19481.0,LGB,LAX
733,19490.0,WDHL,LAX
734,19493.0,DTLA,LAX
735,19506.0,ANH,LAX
736,19509.0,DTLA,LAX
737,19517.0,LGB,LAX
738,19526.0,ANH,LAX
739,19539.0,BVH,LAX
740,19540.0,DTLA,LAX
741,19541.0,ANH,LAX
742,19544.0,PSD,LAX
743,19563.0,PSD,LAX
744,19569.0,ANH,LAX
745,19571.0,BVH,LAX
746,19591.0,DTLA,LAX
747,19608.0,PSD,LAX
748,19611.0,HWD,LAX
749,19612.0,ANH,LAX
750,19630.0,ANH,LAX
751,19631.0,ANH,LAX
752,19634.0,DTLA,LAX
753,19636.0,DTLA,LAX
754,19637.0,UVS,LAX
755,19637.0,ANH,LAX
756,19640.0,HWD,LAX
757,19660.0,DTLA,LAX
758,19661.0,DTLA,LAX
759,19678.0,PSD,LAX
760,19680.0,DTLA,LAX
761,19681.0,LGB,LAX
762,19693.0,BVH,LAX
763,19709.0,BVH,LAX
764,19719.0,DTLA,LAX
765,19722.0,ANH,LAX
766,19734.0,ANH,LAX
767,19736.0,UVS,LAX
768,19737.0,LGB,LAX
769,19759.0,BVH,LAX
770,19762.0,DTLA,LAX
771,19782.0,LGB,LAX
772,19792.0,LGB,LAX
773,19810.0,DTLA,LAX
774,19831.0,WDHL,LAX
775,19841.0,DTLA,LAX
776,19841.0,ANH,LAX
777,19849.0,BVH,LAX
778,19868.0,ANH,LAX
779,19870.0,LGB,LAX
780,19874.0,ANH,LAX
781,19880.0,PSD,LAX
782,19897.0,BVH,LAX
783,19898.0,ANH,LAX
784,19918.0,DTLA,LAX
785,19920.0,PSD,LAX
786,19921.0,HWD,LAX
787,19924.0,HWD,LAX
788,19925.0,PSD,LAX
789,19942.0,DTLA,LAX
790,19954.0,BVH,LAX
791,19971.0,BVH,LAX
792,19972.0,DTLA,LAX
793,19983.0,PSD,LAX
794,19986.0,WDHL,LAX
795,19990.0,LGB,LAX
796,20007.0,ANH,LAX
797,20011.0,DTLA,LAX
798,20017.0,UVS,LAX
799,20022.0,HWD,LAX
800,20025.0,HWD,LAX
801,20029.0,DTLA,LAX
802,20029.0,ANH,LAX
803,20031.0,LGB,LAX
804,20033.0,BVH,LAX
805,20034.0,DTLA,LAX
806,20039.0,LGB,LAX
807,20059.0,DTLA,LAX
808,20073.0,HWD,LAX
809,20073.0,ANH,LAX
810,20078.0,DTLA,LAX
811,20080.0,DTLA,LAX
812,20082.0,HWD,LAX
813,20082.0,LGB,LAX
814,20088.0,WDHL,LAX
815,20093.0,WDHL,LAX
816,20097.0,WDHL,LAX
817,20101.0,PSD,LAX
818,20122.0,ANH,LAX
819,20130.0,DTLA,LAX
820,20130.0,DTLA,LAX
821,20133.0,HWD,LAX
822,20136.0,DTLA,LAX
823,20145.0,HWD,LAX
824,20150.0,HWD,LAX
825,20156.0,WDHL,LAX
826,20160.0,ANH,LAX
827,20180.0,BVH,LAX
828,20184.0,UVS,LAX
829,20187.0,DTLA,LAX
830,20191.0,DTLA,LAX
831,20195.0,DTLA,LAX
832,20202.0,ANH,LAX
833,20205.0,HWD,LAX
834,20216.0,DTLA,LAX
835,20219.0,ANH,LAX
836,20234.0,BVH,LAX
837,20237.0,HWD,LAX
838,20245.0,UVS,LAX
839,20254.0,HWD,LAX
840,20256.0,ANH,LAX
841,20259.0,PSD,LAX
842,20264.0,ANH,LAX
843,20269.0,DTLA,LAX
844,20270.0,DTLA,LAX
845,20271.0,PSD,LAX
846,20277.0,HWD,LAX
847,20279.0,LGB,LAX
848,20284.0,DTLA,LAX
849,20288.0,PSD,LAX
850,20302.0,ANH,LAX
851,20311.0,LGB,LAX
852,20321.0,LGB,LAX
853,20322.0,DTLA,LAX
854,20328.0,ANH,LAX
855,20352.0,BVH,LAX
856,20359.0,DTLA,LAX
857,20360.0,DTLA,LAX
858,20363.0,DTLA,LAX
859,20381.0,DTLA,LAX
860,20389.0,ANH,LAX
861,20392.0,HWD,LAX
862,20394.0,ANH,LAX
863,20402.0,LGB,LAX
864,20403.0,LGB,LAX
865,20411.0,ANH,LAX
866,20415.0,BVH,LAX
867,20418.0,UVS,LAX
868,20431.0,BVH,LAX
869,20434.0,ANH,LAX
870,20436.0,HWD,LAX
871,20443.0,HWD,LAX
872,20447.0,HWD,LAX
873,20453.0,DTLA,LAX
874,20463.0,HWD,LAX
875,20469.0,HWD,LAX
876,20480.0,ANH,LAX
877,20503.0,HWD,LAX
878,20504.0,ANH,LAX
879,20505.0,DTLA,LAX
880,20505.0,DTLA,LAX
881,20508.0,UVS,LAX
882,20510.0,PSD,LAX
883,20516.0,ANH,LAX
884,20516.0,ANH,LAX
885,20516.0,HWD,LAX
886,20519.0,DTLA,LAX
887,20537.0,UVS,LAX
888,20545.0,DTLA,LAX
889,20549.0,PSD,LAX
890,20549.0,HWD,LAX
891,20550.0,LGB,LAX
892,20594.0,WDHL,LAX
893,20596.0,HWD,LAX
894,20607.0,DTLA,LAX
895,20608.0,ANH,LAX
896,20637.0,ANH,LAX
897,20643.0,DTLA,LAX
898,20645.0,DTLA,LAX
899,20645.0,ANH,LAX
900,20647.0,BVH,LAX
901,20650.0,DTLA,LAX
902,20661.0,WDHL,LAX
903,20669.0,ANH,LAX
904,20678.0,WDHL,LAX
905,20681.0,LGB,LAX
906,20685.0,ANH,LAX
907,20685.0,DTLA,LAX
908,20685.0,LGB,LAX
909,20706.0,PSD,LAX
910,20707.0,ANH,LAX
911,20748.0,LGB,LAX
