passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,14037.0,HWD,LAX
241,14067.0,ANH,LAX
242,14072.0,PSD,LAX
243,14094.0,ANH,LAX
244,14099.0,DTLA,LAX
245,14123.0,DTLA,LAX
246,14150.0,LGB,LAX
247,14165.0,ANH,LAX
248,14174.0,LGB,LAX
249,14192.0,PSD,LAX
250,14193.0,ANH,LAX
251,14206.0,PSD,LAX
252,14275.0,UVS,LAX
253,14279.0,ANH,LAX
254,14288.0,ANH,LAX
255,14300.0,HWD,LAX
256,14305.0,DTLA,LAX
257,14316.0,HWD,LAX
258,14334.0,HWD,LAX
259,14366.0,DTLA,LAX
260,14366.0,BVH,LAX
261,14375.0,ANH,LAX
262,14379.0,DTLA,LAX
263,14385.0,DTLA,LAX
264,14388.0,ANH,LAX
265,14404.0,DTLA,LAX
266,14407.0,HWD,LAX
267,14408.0,HWD,LAX
268,14436.0,BVH,LAX
269,14439.0,ANH,LAX
270,14453.0,ANH,LAX
271,14457.0,ANH,LAX
272,14461.0,UVS,LAX
273,14474.0,ANH,LAX
274,14476.0,DTLA,LAX
275,14505.0,BVH,LAX
276,14518.0,PSD,LAX
277,14526.0,ANH,LAX
278,14534.0,DTLA,LAX
279,14535.0,WDHL,LAX
280,14539.0,DTLA,LAX
281,14539.0,PSD,LAX
282,14554.0,HWD,LAX
283,14565.0,ANH,LAX
284,14573.0,DTLA,LAX
285,14580.0,ANH,LAX
286,14594.0,ANH,LAX
287,14602.0,LGB,LAX
288,14608.0,BVH,LAX
289,14613.0,UVS,LAX
290,14621.0,WDHL,LAX
291,14625.0,ANH,LAX
292,14630.0,ANH,LAX
293,14644.0,HWD,LAX
294,14645.0,DTLA,LAX
295,14659.0,WDHL,LAX
296,14670.0,PSD,LAX
297,14687.0,HWD,LAX
298,14692.0,WDHL,LAX
299,14700.0,UVS,LAX
300,14703.0,DTLA,LAX
301,14708.0,LGB,LAX
302,14710.0,WDHL,LAX
303,14730.0,LGB,LAX
304,14731.0,HWD,LAX
305,14776.0,BVH,LAX
306,14778.0,HWD,LAX
307,14794.0,UVS,LAX
308,14823.0,HWD,LAX
309,14825.0,DTLA,LAX
310,14835.0,LGB,LAX
311,14868.0,LGB,LAX
312,14877.0,PSD,LAX
313,14877.0,HWD,LAX
314,14882.0,WDHL,LAX
315,14913.0,LGB,LAX
316,14933.0,HWD,LAX
317,14934.0,HWD,LAX
318,14941.0,ANH,LAX
319,14945.0,DTLA,LAX
320,14959.0,ANH,LAX
321,14961.0,HWD,LAX
322,14964.0,WDHL,LAX
323,14977.0,DTLA,LAX
324,14988.0,ANH,LAX
325,14989.0,ANH,LAX
326,14998.0,HWD,LAX
327,15006.0,BVH,LAX
328,15015.0,PSD,LAX
329,15028.0,LGB,LAX
330,15034.0,LGB,LAX
331,15038.0,WDHL,LAX
332,15038.0,UVS,LAX
333,15043.0,ANH,LAX
334,15044.0,DTLA,LAX
335,15049.0,HWD,LAX
336,15054.0,PSD,LAX
337,15058.0,HWD,LAX
338,15064.0,LGB,LAX
339,15073.0,BVH,LAX
340,15075.0,PSD,LAX
341,15084.0,PSD,LAX
342,15113.0,BVH,LAX
343,15124.0,DTLA,LAX
344,15161.0,HWD,LAX
345,15164.0,DTLA,LAX
346,15175.0,ANH,LAX
347,15178.0,DTLA,LAX
348,15180.0,ANH,LAX
349,15186.0,WDHL,LAX
350,15187.0,HWD,LAX
351,15187.0,HWD,LAX
352,15193.0,LGB,LAX
353,15195.0,ANH,LAX
354,15204.0,PSD,LAX
355,15212.0,ANH,LAX
356,15229.0,DTLA,LAX
357,15244.0,DTLA,LAX
358,15271.0,DTLA,LAX
359,15272.0,ANH,LAX
360,15314.0,ANH,LAX
361,15334.0,ANH,LAX
362,15338.0,UVS,LAX
363,15341.0,LGB,LAX
364,15355.0,WDHL,LAX
365,15356.0,HWD,LAX
366,15361.0,PSD,LAX
367,15364.0,HWD,LAX
368,15376.0,LGB,LAX
369,15379.0,HWD,LAX
370,15380.0,HWD,LAX
371,15385.0,LGB,LAX
372,15386.0,WDHL,LAX
373,15394.0,ANH,LAX
374,15400.0,ANH,LAX
375,15401.0,HWD,LAX
376,15406.0,HWD,LAX
377,15411.0,DTLA,LAX
378,15424.0,HWD,LAX
379,15457.0,HWD,LAX
380,15458.0,ANH,LAX
381,15489.0,PSD,LAX
382,15491.0,HWD,LAX
383,15501.0,DTLA,LAX
384,15502.0,HWD,LAX
385,15521.0,ANH,LAX
386,15546.0,UVS,LAX
387,15557.0,DTLA,LAX
388,15577.0,LGB,LAX
389,15592.0,ANH,LAX
390,15598.0,WDHL,LAX
391,15609.0,ANH,LAX
392,15627.0,DTLA,LAX
393,15631.0,PSD,LAX
394,15647.0,DTLA,LAX
395,15648.0,BVH,LAX
396,15650.0,UVS,LAX
397,15658.0,BVH,LAX
398,15660.0,DTLA,LAX
399,15661.0,BVH,LAX
400,15663.0,ANH,LAX
401,15663.0,LGB,LAX
402,15672.0,LGB,LAX
403,15685.0,ANH,LAX
404,15693.0,ANH,LAX
405,15711.0,DTLA,LAX
406,15716.0,ANH,LAX
407,15725.0,DTLA,LAX
408,15736.0,DTLA,LAX
409,15744.0,HWD,LAX
410,15748.0,BVH,LAX
411,15756.0,DTLA,LAX
412,15772.0,WDHL,LAX
413,15786.0,BVH,LAX
414,15786.0,LGB,LAX
415,15801.0,DTLA,LAX
416,15810.0,HWD,LAX
417,15822.0,DTLA,LAX
418,15826.0,ANH,LAX
419,15828.0,HWD,LAX
420,15829.0,BVH,LAX
421,15837.0,ANH,LAX
422,15841.0,PSD,LAX
423,15853.0,LGB,LAX
424,15855.0,DTLA,LAX
425,15876.0,DTLA,LAX
426,15877.0,PSD,LAX
427,15894.0,WDHL,LAX
428,15909.0,PSD,LAX
429,15919.0,HWD,LAX
430,15925.0,ANH,LAX
431,15929.0,HWD,LAX
432,15950.0,UVS,LAX
433,15950.0,DTLA,LAX
434,15966.0,ANH,LAX
435,15968.0,WDHL,LAX
436,15973.0,LGB,LAX
437,15984.0,UVS,LAX
438,15985.0,ANH,LAX
439,15993.0,BVH,LAX
440,16010.0,ANH,LAX
441,16025.0,HWD,LAX
442,16037.0,LGB,LAX
443,16038.0,HWD,LAX
444,16048.0,LGB,LAX
445,16049.0,BVH,LAX
446,16072.0,ANH,LAX
447,16081.0,BVH,LAX
448,16087.0,DTLA,LAX
449,16088.0,LGB,LAX
450,16099.0,LGB,LAX
451,16101.0,DTLA,LAX
452,16111.0,ANH,LAX
453,16150.0,WDHL,LAX
454,16151.0,ANH,LAX
455,16168.0,LGB,LAX
456,16171.0,DTLA,LAX
457,16173.0,DTLA,LAX
458,16173.0,HWD,LAX
459,16187.0,DTLA,LAX
460,16188.0,ANH,LAX
461,16194.0,HWD,LAX
462,16196.0,PSD,LAX
463,16198.0,DTLA,LAX
464,16199.0,HWD,LAX
465,16212.0,LGB,LAX
466,16217.0,WDHL,LAX
467,16229.0,LGB,LAX
468,16247.0,DTLA,LAX
469,16247.0,HWD,LAX
470,16250.0,ANH,LAX
471,16267.0,ANH,LAX
472,16299.0,LGB,LAX
473,16306.0,DTLA,LAX
474,16311.0,BVH,LAX
475,16326.0,UVS,LAX
476,16327.0,HWD,LAX
477,16338.0,HWD,LAX
478,16346.0,BVH,LAX
479,16351.0,ANH,LAX
480,16353.0,ANH,LAX
481,16356.0,PSD,LAX
482,16364.0,HWD,LAX
483,16368.0,LGB,LAX
484,16391.0,LGB,LAX
485,16399.0,LGB,LAX
486,16401.0,DTLA,LAX
487,16410.0,DTLA,LAX
488,16415.0,UVS,LAX
489,16432.0,HWD,LAX
490,16449.0,BVH,LAX
491,16457.0,ANH,LAX
492,16458.0,WDHL,LAX
493,16459.0,LGB,LAX
494,16461.0,LGB,LAX
495,16477.0,LGB,LAX
496,16488.0,ANH,LAX
497,16492.0,ANH,LAX
498,16492.0,ANH,LAX
499,16508.0,DTLA,LAX
500,16510.0,DTLA,LAX
501,16543.0,PSD,LAX
502,16552.0,DTLA,LAX
503,16565.0,ANH,LAX
504,16566.0,HWD,LAX
505,16572.0,HWD,LAX
506,16589.0,ANH,LAX
507,16591.0,ANH,LAX
508,16604.0,UVS,LAX
509,16611.0,PSD,LAX
510,16611.0,UVS,LAX
511,16622.0,UVS,LAX
512,16637.0,HWD,LAX
513,16638.0,DTLA,LAX
514,16643.0,PSD,LAX
515,16649.0,DTLA,LAX
516,16651.0,HWD,LAX
517,16668.0,DTLA,LAX
518,16670.0,PSD,LAX
519,16699.0,BVH,LAX
520,16704.0,HWD,LAX
521,16705.0,ANH,LAX
522,16715.0,HWD,LAX
523,16723.0,ANH,LAX
524,16725.0,DTLA,LAX
525,16731.0,LGB,LAX
526,16739.0,BVH,LAX
527,16753.0,LGB,LAX
528,16758.0,DTLA,LAX
529,16795.0,HWD,LAX
530,16808.0,BVH,LAX
531,16811.0,LGB,LAX
532,16818.0,DTLA,LAX
533,16822.0,PSD,LAX
534,16831.0,LGB,LAX
535,16848.0,DTLA,LAX
536,16853.0,DTLA,LAX
537,16854.0,LGB,LAX
538,16858.0,UVS,LAX
539,16870.0,WDHL,LAX
540,16872.0,BVH,LAX
541,16872.0,DTLA,LAX
542,16872.0,ANH,LAX
543,16875.0,PSD,LAX
544,16903.0,DTLA,LAX
545,16909.0,UVS,LAX
546,16923.0,HWD,LAX
547,16942.0,PSD,LAX
548,16946.0,DTLA,LAX
549,16949.0,LGB,LAX
550,16959.0,DTLA,LAX
551,16960.0,LGB,LAX
552,17045.0,DTLA,LAX
553,17053.0,LGB,LAX
554,17054.0,ANH,LAX
555,17055.0,LGB,LAX
556,17064.0,ANH,LAX
557,17073.0,UVS,LAX
558,17076.0,DTLA,LAX
559,17077.0,UVS,LAX
560,17087.0,HWD,LAX
561,17088.0,DTLA,LAX
562,17105.0,ANH,LAX
563,17105.0,DTLA,LAX
564,17116.0,ANH,LAX
565,17118.0,UVS,LAX
566,17118.0,ANH,LAX
567,17141.0,WDHL,LAX
568,17154.0,ANH,LAX
569,17156.0,ANH,LAX
570,17157.0,HWD,LAX
571,17169.0,ANH,LAX
572,17170.0,DTLA,LAX
573,17171.0,ANH,LAX
574,17181.0,HWD,LAX
575,17191.0,PSD,LAX
576,17209.0,UVS,LAX
577,17215.0,UVS,LAX
578,17215.0,PSD,LAX
579,17218.0,DTLA,LAX
580,17220.0,BVH,LAX
581,17236.0,DTLA,LAX
582,17242.0,ANH,LAX
583,17244.0,PSD,LAX
584,17257.0,ANH,LAX
585,17260.0,DTLA,LAX
586,17267.0,PSD,LAX
587,17270.0,LGB,LAX
588,17272.0,LGB,LAX
589,17273.0,BVH,LAX
590,17282.0,PSD,LAX
591,17292.0,DTLA,LAX
592,17297.0,HWD,LAX
593,17297.0,LGB,LAX
594,17306.0,HWD,LAX
595,17323.0,ANH,LAX
596,17325.0,LGB,LAX
597,17326.0,HWD,LAX
598,17327.0,ANH,LAX
599,17328.0,PSD,LAX
600,17333.0,HWD,LAX
601,17348.0,LGB,LAX
602,17354.0,LGB,LAX
603,17357.0,WDHL,LAX
604,17366.0,HWD,LAX
605,17370.0,HWD,LAX
606,17386.0,DTLA,LAX
607,17401.0,DTLA,LAX
608,17408.0,DTLA,LAX
609,17410.0,PSD,LAX
610,17411.0,BVH,LAX
611,17415.0,LGB,LAX
612,17417.0,PSD,LAX
613,17434.0,UVS,LAX
614,17440.0,DTLA,LAX
615,17446.0,HWD,LAX
616,17450.0,PSD,LAX
617,17461.0,UVS,LAX
618,17477.0,HWD,LAX
619,17480.0,ANH,LAX
620,17483.0,LGB,LAX
621,17493.0,LGB,LAX
622,17506.0,LGB,LAX
623,17509.0,PSD,LAX
624,17509.0,DTLA,LAX
625,17514.0,ANH,LAX
626,17521.0,DTLA,LAX
627,17525.0,DTLA,LAX
628,17529.0,HWD,LAX
629,17552.0,HWD,LAX
630,17560.0,LGB,LAX
631,17581.0,ANH,LAX
632,17605.0,DTLA,LAX
633,17618.0,BVH,LAX
634,17620.0,DTLA,LAX
635,17628.0,ANH,LAX
636,17633.0,UVS,LAX
637,17634.0,DTLA,LAX
638,17647.0,HWD,LAX
639,17653.0,PSD,LAX
640,17654.0,DTLA,LAX
641,17663.0,HWD,LAX
642,17664.0,DTLA,LAX
643,17673.0,ANH,LAX
644,17675.0,BVH,LAX
645,17685.0,DTLA,LAX
646,17691.0,DTLA,LAX
647,17691.0,PSD,LAX
648,17695.0,BVH,LAX
649,17703.0,DTLA,LAX
650,17716.0,HWD,LAX
651,17719.0,DTLA,LAX
652,17720.0,UVS,LAX
653,17720.0,HWD,LAX
654,17724.0,DTLA,LAX
655,17733.0,WDHL,LAX
656,17747.0,LGB,LAX
657,17760.0,DTLA,LAX
658,17774.0,ANH,LAX
659,17779.0,PSD,LAX
660,17784.0,BVH,LAX
661,17791.0,BVH,LAX
662,17806.0,HWD,LAX
663,17808.0,ANH,LAX
664,17811.0,DTLA,LAX
665,17816.0,DTLA,LAX
666,17824.0,DTLA,LAX
667,17841.0,BVH,LAX
668,17843.0,LGB,LAX
669,17857.0,WDHL,LAX
670,17858.0,PSD,LAX
671,17869.0,LGB,LAX
672,17879.0,DTLA,LAX
673,17896.0,LGB,LAX
674,17901.0,DTLA,LAX
675,17902.0,WDHL,LAX
676,17903.0,BVH,LAX
677,17909.0,UVS,LAX
678,17914.0,ANH,LAX
679,17918.0,BVH,LAX
680,17933.0,HWD,LAX
681,17933.0,ANH,LAX
682,17964.0,ANH,LAX
683,17965.0,ANH,LAX
684,17969.0,HWD,LAX
685,17988.0,ANH,LAX
686,17998.0,DTLA,LAX
687,17998.0,DTLA,LAX
688,18000.0,ANH,LAX
689,18001.0,DTLA,LAX
690,18025.0,DTLA,LAX
691,18059.0,PSD,LAX
692,18059.0,ANH,LAX
693,18069.0,LGB,LAX
694,18082.0,LGB,LAX
695,18082.0,ANH,LAX
696,18089.0,DTLA,LAX
697,18089.0,DTLA,LAX
698,18121.0,ANH,LAX
699,18122.0,HWD,LAX
700,18125.0,ANH,LAX
701,18153.0,LGB,LAX
702,18156.0,LGB,LAX
703,18160.0,LGB,LAX
704,18174.0,HWD,LAX
705,18187.0,PSD,LAX
706,18191.0,PSD,LAX
707,18195.0,PSD,LAX
708,18200.0,BVH,LAX
709,18201.0,LGB,LAX
710,18207.0,HWD,LAX
711,18209.0,PSD,LAX
712,18219.0,DTLA,LAX
713,18219.0,LGB,LAX
714,18224.0,ANH,LAX
715,18229.0,ANH,LAX
716,18232.0,HWD,LAX
717,18235.0,HWD,LAX
718,18245.0,DTLA,LAX
719,18247.0,ANH,LAX
720,18253.0,BVH,LAX
721,18266.0,UVS,LAX
722,18289.0,UVS,LAX
723,18308.0,UVS,LAX
724,18311.0,HWD,LAX
725,18313.0,DTLA,LAX
726,18315.0,DTLA,LAX
727,18318.0,LGB,LAX
728,18326.0,DTLA,LAX
729,18333.0,DTLA,LAX
730,18358.0,LGB,LAX
731,18359.0,HWD,LAX
732,18365.0,HWD,LAX
733,18371.0,HWD,LAX
734,18402.0,LGB,LAX
735,18418.0,DTLA,LAX
736,18424.0,DTLA,LAX
737,18429.0,DTLA,LAX
738,18434.0,LGB,LAX
739,18444.0,DTLA,LAX
740,18452.0,DTLA,LAX
741,18459.0,DTLA,LAX
742,18459.0,HWD,LAX
743,18462.0,WDHL,LAX
744,18471.0,DTLA,LAX
745,18476.0,BVH,LAX
746,18478.0,ANH,LAX
747,18483.0,LGB,LAX
748,18494.0,DTLA,LAX
749,18502.0,LGB,LAX
750,18505.0,ANH,LAX
751,18514.0,DTLA,LAX
752,18522.0,DTLA,LAX
753,18526.0,UVS,LAX
754,18546.0,DTLA,LAX
755,18552.0,BVH,LAX
756,18566.0,HWD,LAX
757,18570.0,ANH,LAX
758,18579.0,PSD,LAX
759,18581.0,PSD,LAX
760,18599.0,DTLA,LAX
761,18599.0,HWD,LAX
762,18614.0,PSD,LAX
763,18618.0,LGB,LAX
764,18622.0,HWD,LAX
765,18622.0,ANH,LAX
766,18641.0,LGB,LAX
767,18642.0,HWD,LAX
768,18643.0,LGB,LAX
769,18651.0,WDHL,LAX
770,18653.0,PSD,LAX
771,18668.0,UVS,LAX
772,18689.0,LGB,LAX
773,18710.0,UVS,LAX
774,18711.0,LGB,LAX
775,18722.0,DTLA,LAX
776,18726.0,HWD,LAX
777,18734.0,WDHL,LAX
778,18738.0,HWD,LAX
779,18747.0,ANH,LAX
780,18747.0,WDHL,LAX
781,18748.0,ANH,LAX
782,18751.0,WDHL,LAX
783,18756.0,ANH,LAX
784,18758.0,PSD,LAX
785,18759.0,DTLA,LAX
786,18766.0,HWD,LAX
787,18772.0,HWD,LAX
788,18791.0,BVH,LAX
789,18805.0,DTLA,LAX
790,18815.0,WDHL,LAX
791,18822.0,HWD,LAX
792,18825.0,ANH,LAX
793,18840.0,PSD,LAX
794,18840.0,BVH,LAX
795,18861.0,DTLA,LAX
796,18868.0,BVH,LAX
797,18878.0,DTLA,LAX
798,18878.0,BVH,LAX
799,18881.0,PSD,LAX
800,18882.0,DTLA,LAX
801,18884.0,ANH,LAX
802,18893.0,HWD,LAX
803,18897.0,DTLA,LAX
804,18897.0,DTLA,LAX
805,18897.0,WDHL,LAX
806,18906.0,LGB,LAX
807,18910.0,LGB,LAX
808,18911.0,HWD,LAX
809,18922.0,UVS,LAX
810,18929.0,HWD,LAX
811,18940.0,DTLA,LAX
812,18944.0,UVS,LAX
813,18949.0,BVH,LAX
814,18950.0,ANH,LAX
815,18961.0,ANH,LAX
816,18978.0,LGB,LAX
817,18980.0,PSD,LAX
818,18985.0,ANH,LAX
819,18986.0,PSD,LAX
820,18987.0,PSD,LAX
821,18990.0,PSD,LAX
822,19008.0,DTLA,LAX
823,19013.0,HWD,LAX
824,19014.0,LGB,LAX
825,19016.0,ANH,LAX
826,19032.0,HWD,LAX
827,19038.0,UVS,LAX
828,19040.0,DTLA,LAX
829,19068.0,HWD,LAX
830,19077.0,ANH,LAX
831,19079.0,PSD,LAX
832,19080.0,WDHL,LAX
833,19109.0,UVS,LAX
834,19110.0,ANH,LAX
835,19119.0,DTLA,LAX
836,19119.0,LGB,LAX
837,19129.0,ANH,LAX
838,19137.0,HWD,LAX
839,19144.0,HWD,LAX
840,19147.0,HWD,LAX
841,19148.0,LGB,LAX
842,19151.0,ANH,LAX
843,19158.0,DTLA,LAX
844,19167.0,HWD,LAX
845,19169.0,DTLA,LAX
846,19173.0,PSD,LAX
847,19178.0,DTLA,LAX
848,19190.0,DTLA,LAX
849,19205.0,HWD,LAX
850,19209.0,DTLA,LAX
851,19216.0,ANH,LAX
852,19221.0,HWD,LAX
853,19229.0,PSD,LAX
854,19232.0,PSD,LAX
855,19247.0,DTLA,LAX
856,19253.0,ANH,LAX
857,19255.0,PSD,LAX
858,19258.0,UVS,LAX
859,19260.0,ANH,LAX
860,19292.0,LGB,LAX
861,19302.0,HWD,LAX
862,19329.0,BVH,LAX
863,19331.0,PSD,LAX
864,19331.0,WDHL,LAX
865,19333.0,BVH,LAX
866,19333.0,WDHL,LAX
867,19340.0,ANH,LAX
868,19349.0,DTLA,LAX
869,19361.0,PSD,LAX
870,19364.0,ANH,LAX
871,19365.0,PSD,LAX
872,19387.0,HWD,LAX
873,19395.0,DTLA,LAX
874,19397.0,PSD,LAX
875,19404.0,LGB,LAX
876,19405.0,BVH,LAX
877,19412.0,LGB,LAX
878,19416.0,ANH,LAX
879,19421.0,DTLA,LAX
880,19422.0,LGB,LAX
881,19424.0,WDHL,LAX
882,19429.0,LGB,LAX
883,19430.0,ANH,LAX
884,19441.0,DTLA,LAX
885,19449.0,ANH,LAX
886,19452.0,LGB,LAX
887,19455.0,HWD,LAX
888,19478.0,DTLA,LAX
889,19479.0,BVH,LAX
890,19488.0,ANH,LAX
891,19492.0,LGB,LAX
892,19493.0,BVH,LAX
893,19513.0,DTLA,LAX
894,19542.0,ANH,LAX
895,19546.0,UVS,LAX
896,19550.0,DTLA,LAX
897,19556.0,PSD,LAX
898,19563.0,WDHL,LAX
899,19571.0,HWD,LAX
900,19579.0,ANH,LAX
901,19591.0,LGB,LAX
902,19599.0,HWD,LAX
903,19609.0,BVH,LAX
904,19611.0,HWD,LAX
905,19623.0,HWD,LAX
906,19635.0,HWD,LAX
907,19650.0,WDHL,LAX
908,19652.0,HWD,LAX
909,19657.0,PSD,LAX
910,19674.0,PSD,LAX
911,19678.0,DTLA,LAX
