passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,11518.0,ANH,LAX
83,11520.0,DTLA,LAX
84,11584.0,DTLA,LAX
85,11588.0,DTLA,LAX
86,11603.0,DTLA,LAX
87,11700.0,DTLA,LAX
88,11730.0,ANH,LAX
89,11750.0,PSD,LAX
90,11764.0,HWD,LAX
91,11811.0,PSD,LAX
92,11816.0,ANH,LAX
93,11821.0,BVH,LAX
94,11835.0,DTLA,LAX
95,11869.0,HWD,LAX
96,11889.0,HWD,LAX
97,11909.0,PSD,LAX
98,11912.0,BVH,LAX
99,11932.0,HWD,LAX
100,11938.0,HWD,LAX
101,11992.0,ANH,LAX
102,12008.0,ANH,LAX
103,12014.0,HWD,LAX
104,12038.0,DTLA,LAX
105,12039.0,PSD,LAX
106,12071.0,ANH,LAX
107,12132.0,ANH,LAX
108,12133.0,DTLA,LAX
109,12269.0,BVH,LAX
110,12278.0,BVH,LAX
111,12315.0,DTLA,LAX
112,12378.0,WDHL,LAX
113,12413.0,DTLA,LAX
114,12424.0,HWD,LAX
115,12478.0,ANH,LAX
116,12494.0,DTLA,LAX
117,12506.0,HWD,LAX
118,12508.0,BVH,LAX
119,12513.0,DTLA,LAX
120,12537.0,LGB,LAX
121,12562.0,DTLA,LAX
122,12598.0,DTLA,LAX
123,12605.0,PSD,LAX
124,12637.0,HWD,LAX
125,12674.0,DTLA,LAX
126,12674.0,ANH,LAX
127,12702.0,HWD,LAX
128,12743.0,DTLA,LAX
129,12772.0,UVS,LAX
130,12783.0,WDHL,LAX
131,12786.0,HWD,LAX
132,12789.0,ANH,LAX
133,12790.0,HWD,LAX
134,12795.0,ANH,LAX
135,12838.0,ANH,LAX
136,12845.0,PSD,LAX
137,12863.0,HWD,LAX
138,12869.0,DTLA,LAX
139,12873.0,HWD,LAX
140,12876.0,ANH,LAX
141,12891.0,ANH,LAX
142,12903.0,ANH,LAX
143,12905.0,DTLA,LAX
144,12926.0,PSD,LAX
145,12935.0,HWD,LAX
146,12952.0,HWD,LAX
147,12964.0,UVS,LAX
148,12994.0,DTLA,LAX
149,13008.0,HWD,LAX
150,13044.0,LGB,LAX
151,13046.0,DTLA,LAX
152,13046.0,ANH,LAX
153,13052.0,HWD,LAX
154,13057.0,HWD,LAX
155,13060.0,LGB,LAX
156,13078.0,PSD,LAX
157,13096.0,LGB,LAX
158,13100.0,HWD,LAX
159,13125.0,DTLA,LAX
160,13153.0,DTLA,LAX
161,13167.0,ANH,LAX
162,13176.0,BVH,LAX
163,13188.0,ANH,LAX
164,13224.0,HWD,LAX
165,13229.0,DTLA,LAX
166,13236.0,ANH,LAX
167,13237.0,HWD,LAX
168,13268.0,LGB,LAX
169,13288.0,PSD,LAX
170,13303.0,HWD,LAX
171,13307.0,LGB,LAX
172,13330.0,HWD,LAX
173,13350.0,ANH,LAX
174,13364.0,LGB,LAX
175,13369.0,ANH,LAX
176,13395.0,HWD,LAX
177,13402.0,HWD,LAX
178,13428.0,LGB,LAX
179,13436.0,LGB,LAX
180,13436.0,ANH,LAX
181,13436.0,PSD,LAX
182,13446.0,LGB,LAX
183,13461.0,DTLA,LAX
184,13475.0,HWD,LAX
185,13478.0,LGB,LAX
186,13484.0,HWD,LAX
187,13484.0,UVS,LAX
188,13485.0,LGB,LAX
189,13524.0,LGB,LAX
190,13525.0,PSD,LAX
191,13534.0,ANH,LAX
192,13537.0,BVH,LAX
193,13579.0,DTLA,LAX
194,13587.0,PSD,LAX
195,13589.0,LGB,LAX
196,13598.0,BVH,LAX
197,13608.0,ANH,LAX
198,13608.0,HWD,LAX
199,13622.0,DTLA,LAX
200,13646.0,LGB,LAX
201,13649.0,ANH,LAX
202,13660.0,UVS,LAX
203,13687.0,ANH,LAX
204,13690.0,LGB,LAX
205,13695.0,DTLA,LAX
206,13697.0,HWD,LAX
207,13703.0,HWD,LAX
208,13704.0,LGB,LAX
209,13731.0,DTLA,LAX
210,13734.0,DTLA,LAX
211,13779.0,DTLA,LAX
212,13788.0,DTLA,LAX
213,13792.0,LGB,LAX
214,13797.0,PSD,LAX
215,13807.0,HWD,LAX
216,13816.0,DTLA,LAX
217,13833.0,HWD,LAX
218,13846.0,LGB,LAX
219,13853.0,HWD,LAX
220,13854.0,HWD,LAX
221,13860.0,HWD,LAX
222,13874.0,LGB,LAX
223,13878.0,LGB,LAX
224,13880.0,ANH,LAX
225,13881.0,WDHL,LAX
226,13883.0,HWD,LAX
227,13889.0,HWD,LAX
228,13892.0,DTLA,LAX
229,13892.0,LGB,LAX
230,13900.0,BVH,LAX
231,13914.0,LGB,LAX
232,13944.0,DTLA,LAX
233,13947.0,ANH,LAX
234,13948.0,DTLA,LAX
235,13949.0,HWD,LAX
236,13978.0,UVS,LAX
237,13980.0,DTLA,LAX
238,13982.0,LGB,LAX
239,13985.0,DTLA,LAX
240,13985.0,BVH,LAX
241,14000.0,DTLA,LAX
242,14001.0,HWD,LAX
243,14008.0,BVH,LAX
244,14018.0,HWD,LAX
245,14027.0,DTLA,LAX
246,14031.0,HWD,LAX
247,14035.0,DTLA,LAX
248,14038.0,DTLA,LAX
249,14039.0,LGB,LAX
250,14052.0,DTLA,LAX
251,14067.0,LGB,LAX
252,14070.0,HWD,LAX
253,14078.0,BVH,LAX
254,14088.0,DTLA,LAX
255,14097.0,ANH,LAX
256,14101.0,DTLA,LAX
257,14104.0,HWD,LAX
258,14122.0,HWD,LAX
259,14139.0,HWD,LAX
260,14142.0,ANH,LAX
261,14147.0,WDHL,LAX
262,14151.0,ANH,LAX
263,14163.0,DTLA,LAX
264,14183.0,LGB,LAX
265,14187.0,ANH,LAX
266,14195.0,WDHL,LAX
267,14199.0,ANH,LAX
268,14203.0,PSD,LAX
269,14204.0,ANH,LAX
270,14215.0,HWD,LAX
271,14218.0,LGB,LAX
272,14235.0,DTLA,LAX
273,14241.0,DTLA,LAX
274,14243.0,DTLA,LAX
275,14248.0,HWD,LAX
276,14251.0,ANH,LAX
277,14263.0,ANH,LAX
278,14278.0,DTLA,LAX
279,14283.0,HWD,LAX
280,14297.0,HWD,LAX
281,14300.0,HWD,LAX
282,14301.0,BVH,LAX
283,14310.0,ANH,LAX
284,14325.0,ANH,LAX
285,14327.0,ANH,LAX
286,14350.0,ANH,LAX
287,14358.0,DTLA,LAX
288,14400.0,HWD,LAX
289,14409.0,HWD,LAX
290,14411.0,ANH,LAX
291,14412.0,DTLA,LAX
292,14432.0,LGB,LAX
293,14449.0,PSD,LAX
294,14462.0,DTLA,LAX
295,14470.0,HWD,LAX
296,14494.0,ANH,LAX
297,14507.0,HWD,LAX
298,14510.0,ANH,LAX
299,14512.0,DTLA,LAX
300,14522.0,ANH,LAX
301,14525.0,BVH,LAX
302,14536.0,DTLA,LAX
303,14542.0,DTLA,LAX
304,14559.0,ANH,LAX
305,14569.0,DTLA,LAX
306,14583.0,HWD,LAX
307,14584.0,ANH,LAX
308,14591.0,ANH,LAX
309,14595.0,BVH,LAX
310,14595.0,BVH,LAX
311,14598.0,PSD,LAX
312,14612.0,ANH,LAX
313,14634.0,ANH,LAX
314,14637.0,HWD,LAX
315,14653.0,WDHL,LAX
316,14655.0,DTLA,LAX
317,14656.0,UVS,LAX
318,14660.0,DTLA,LAX
319,14665.0,DTLA,LAX
320,14673.0,HWD,LAX
321,14676.0,PSD,LAX
322,14679.0,BVH,LAX
323,14681.0,ANH,LAX
324,14699.0,DTLA,LAX
325,14704.0,DTLA,LAX
326,14705.0,HWD,LAX
327,14710.0,DTLA,LAX
328,14721.0,HWD,LAX
329,14734.0,HWD,LAX
330,14736.0,ANH,LAX
331,14739.0,ANH,LAX
332,14749.0,ANH,LAX
333,14753.0,DTLA,LAX
334,14760.0,UVS,LAX
335,14760.0,PSD,LAX
336,14761.0,DTLA,LAX
337,14762.0,HWD,LAX
338,14771.0,DTLA,LAX
339,14782.0,DTLA,LAX
340,14787.0,UVS,LAX
341,14788.0,DTLA,LAX
342,14794.0,ANH,LAX
343,14801.0,HWD,LAX
344,14812.0,BVH,LAX
345,14823.0,BVH,LAX
346,14834.0,HWD,LAX
347,14869.0,DTLA,LAX
348,14878.0,LGB,LAX
349,14883.0,DTLA,LAX
350,14888.0,UVS,LAX
351,14888.0,DTLA,LAX
352,14890.0,HWD,LAX
353,14911.0,DTLA,LAX
354,14914.0,LGB,LAX
355,14929.0,BVH,LAX
356,14942.0,DTLA,LAX
357,14945.0,HWD,LAX
358,14965.0,DTLA,LAX
359,14998.0,ANH,LAX
360,15023.0,ANH,LAX
361,15034.0,HWD,LAX
362,15034.0,LGB,LAX
363,15039.0,PSD,LAX
364,15048.0,PSD,LAX
365,15049.0,LGB,LAX
366,15057.0,UVS,LAX
367,15071.0,ANH,LAX
368,15071.0,DTLA,LAX
369,15079.0,WDHL,LAX
370,15090.0,WDHL,LAX
371,15092.0,BVH,LAX
372,15104.0,PSD,LAX
373,15116.0,HWD,LAX
374,15116.0,LGB,LAX
375,15135.0,BVH,LAX
376,15153.0,UVS,LAX
377,15175.0,DTLA,LAX
378,15196.0,DTLA,LAX
379,15207.0,WDHL,LAX
380,15211.0,LGB,LAX
381,15214.0,DTLA,LAX
382,15221.0,ANH,LAX
383,15226.0,HWD,LAX
384,15230.0,DTLA,LAX
385,15233.0,DTLA,LAX
386,15249.0,DTLA,LAX
387,15253.0,HWD,LAX
388,15261.0,ANH,LAX
389,15262.0,BVH,LAX
390,15280.0,ANH,LAX
391,15284.0,HWD,LAX
392,15288.0,ANH,LAX
393,15290.0,LGB,LAX
394,15310.0,DTLA,LAX
395,15327.0,LGB,LAX
396,15334.0,ANH,LAX
397,15362.0,DTLA,LAX
398,15371.0,DTLA,LAX
399,15378.0,ANH,LAX
400,15384.0,ANH,LAX
401,15398.0,ANH,LAX
402,15408.0,DTLA,LAX
403,15410.0,PSD,LAX
404,15440.0,DTLA,LAX
405,15488.0,HWD,LAX
406,15498.0,BVH,LAX
407,15499.0,BVH,LAX
408,15504.0,PSD,LAX
409,15506.0,DTLA,LAX
410,15510.0,ANH,LAX
411,15529.0,UVS,LAX
412,15545.0,DTLA,LAX
413,15579.0,DTLA,LAX
414,15587.0,LGB,LAX
415,15594.0,WDHL,LAX
416,15602.0,DTLA,LAX
417,15614.0,HWD,LAX
418,15622.0,UVS,LAX
419,15622.0,WDHL,LAX
420,15624.0,HWD,LAX
421,15625.0,DTLA,LAX
422,15631.0,LGB,LAX
423,15633.0,UVS,LAX
424,15640.0,DTLA,LAX
425,15682.0,BVH,LAX
426,15686.0,DTLA,LAX
427,15691.0,ANH,LAX
428,15694.0,DTLA,LAX
429,15702.0,HWD,LAX
430,15703.0,PSD,LAX
431,15710.0,ANH,LAX
432,15717.0,ANH,LAX
433,15719.0,BVH,LAX
434,15735.0,DTLA,LAX
435,15756.0,HWD,LAX
436,15757.0,BVH,LAX
437,15759.0,DTLA,LAX
438,15774.0,DTLA,LAX
439,15784.0,WDHL,LAX
440,15792.0,DTLA,LAX
441,15795.0,PSD,LAX
442,15796.0,DTLA,LAX
443,15796.0,DTLA,LAX
444,15802.0,ANH,LAX
445,15803.0,PSD,LAX
446,15810.0,LGB,LAX
447,15830.0,ANH,LAX
448,15837.0,ANH,LAX
449,15853.0,DTLA,LAX
450,15858.0,PSD,LAX
451,15863.0,UVS,LAX
452,15867.0,UVS,LAX
453,15879.0,WDHL,LAX
454,15880.0,HWD,LAX
455,15882.0,DTLA,LAX
456,15913.0,PSD,LAX
457,15950.0,HWD,LAX
458,15982.0,LGB,LAX
459,15983.0,DTLA,LAX
460,15988.0,HWD,LAX
461,15996.0,DTLA,LAX
462,15999.0,UVS,LAX
463,16004.0,PSD,LAX
464,16007.0,UVS,LAX
465,16008.0,DTLA,LAX
466,16015.0,DTLA,LAX
467,16048.0,WDHL,LAX
468,16054.0,UVS,LAX
469,16071.0,DTLA,LAX
470,16077.0,DTLA,LAX
471,16085.0,BVH,LAX
472,16097.0,ANH,LAX
473,16127.0,HWD,LAX
474,16132.0,ANH,LAX
475,16138.0,HWD,LAX
476,16143.0,LGB,LAX
477,16152.0,DTLA,LAX
478,16177.0,PSD,LAX
479,16187.0,WDHL,LAX
480,16188.0,WDHL,LAX
481,16191.0,ANH,LAX
482,16201.0,LGB,LAX
483,16213.0,PSD,LAX
484,16234.0,WDHL,LAX
485,16241.0,ANH,LAX
486,16275.0,LGB,LAX
487,16280.0,WDHL,LAX
488,16283.0,ANH,LAX
489,16286.0,HWD,LAX
490,16313.0,HWD,LAX
491,16333.0,UVS,LAX
492,16337.0,DTLA,LAX
493,16345.0,DTLA,LAX
494,16346.0,WDHL,LAX
495,16362.0,PSD,LAX
496,16366.0,HWD,LAX
497,16377.0,UVS,LAX
498,16426.0,DTLA,LAX
499,16432.0,HWD,LAX
500,16435.0,DTLA,LAX
501,16443.0,ANH,LAX
502,16443.0,DTLA,LAX
503,16462.0,DTLA,LAX
504,16496.0,ANH,LAX
505,16529.0,ANH,LAX
506,16545.0,WDHL,LAX
507,16575.0,ANH,LAX
508,16581.0,ANH,LAX
509,16594.0,HWD,LAX
510,16599.0,LGB,LAX
511,16604.0,HWD,LAX
512,16631.0,DTLA,LAX
513,16640.0,ANH,LAX
514,16652.0,BVH,LAX
515,16663.0,DTLA,LAX
516,16675.0,UVS,LAX
517,16680.0,PSD,LAX
518,16688.0,HWD,LAX
519,16745.0,ANH,LAX
520,16753.0,DTLA,LAX
521,16753.0,WDHL,LAX
522,16761.0,HWD,LAX
523,16779.0,DTLA,LAX
524,16797.0,LGB,LAX
525,16811.0,BVH,LAX
526,16819.0,LGB,LAX
527,16824.0,BVH,LAX
528,16832.0,DTLA,LAX
529,16851.0,HWD,LAX
530,16857.0,ANH,LAX
531,16860.0,HWD,LAX
532,16867.0,ANH,LAX
533,16872.0,BVH,LAX
534,16882.0,ANH,LAX
535,16886.0,HWD,LAX
536,16891.0,HWD,LAX
537,16894.0,UVS,LAX
538,16907.0,BVH,LAX
539,16907.0,HWD,LAX
540,16947.0,LGB,LAX
541,16950.0,PSD,LAX
542,16968.0,BVH,LAX
543,16978.0,ANH,LAX
544,16987.0,WDHL,LAX
545,16988.0,WDHL,LAX
546,16999.0,HWD,LAX
547,17003.0,HWD,LAX
548,17003.0,PSD,LAX
549,17010.0,HWD,LAX
550,17010.0,WDHL,LAX
551,17043.0,DTLA,LAX
552,17044.0,WDHL,LAX
553,17050.0,LGB,LAX
554,17050.0,DTLA,LAX
555,17062.0,PSD,LAX
556,17065.0,PSD,LAX
557,17065.0,PSD,LAX
558,17073.0,DTLA,LAX
559,17090.0,DTLA,LAX
560,17105.0,HWD,LAX
561,17109.0,ANH,LAX
562,17124.0,PSD,LAX
563,17132.0,LGB,LAX
564,17142.0,LGB,LAX
565,17161.0,HWD,LAX
566,17178.0,ANH,LAX
567,17193.0,WDHL,LAX
568,17198.0,LGB,LAX
569,17203.0,HWD,LAX
570,17207.0,LGB,LAX
571,17255.0,HWD,LAX
572,17257.0,ANH,LAX
573,17262.0,PSD,LAX
574,17278.0,PSD,LAX
575,17281.0,WDHL,LAX
576,17283.0,BVH,LAX
577,17299.0,HWD,LAX
578,17301.0,DTLA,LAX
579,17342.0,LGB,LAX
580,17350.0,BVH,LAX
581,17359.0,LGB,LAX
582,17372.0,ANH,LAX
583,17374.0,ANH,LAX
584,17375.0,DTLA,LAX
585,17420.0,HWD,LAX
586,17420.0,PSD,LAX
587,17431.0,DTLA,LAX
588,17443.0,ANH,LAX
589,17454.0,DTLA,LAX
590,17457.0,PSD,LAX
591,17462.0,BVH,LAX
592,17481.0,BVH,LAX
593,17498.0,HWD,LAX
594,17504.0,LGB,LAX
595,17523.0,ANH,LAX
596,17525.0,UVS,LAX
597,17544.0,DTLA,LAX
598,17558.0,DTLA,LAX
599,17572.0,BVH,LAX
600,17590.0,WDHL,LAX
601,17595.0,LGB,LAX
602,17597.0,HWD,LAX
603,17598.0,ANH,LAX
604,17602.0,UVS,LAX
605,17603.0,DTLA,LAX
606,17611.0,PSD,LAX
607,17613.0,BVH,LAX
608,17626.0,HWD,LAX
609,17632.0,HWD,LAX
610,17632.0,BVH,LAX
611,17639.0,HWD,LAX
612,17654.0,BVH,LAX
613,17680.0,UVS,LAX
614,17686.0,ANH,LAX
615,17695.0,ANH,LAX
616,17712.0,ANH,LAX
617,17732.0,LGB,LAX
618,17743.0,PSD,LAX
619,17749.0,UVS,LAX
620,17750.0,DTLA,LAX
621,17751.0,DTLA,LAX
622,17764.0,LGB,LAX
623,17765.0,ANH,LAX
624,17782.0,ANH,LAX
625,17783.0,BVH,LAX
626,17801.0,DTLA,LAX
627,17806.0,HWD,LAX
628,17811.0,ANH,LAX
629,17815.0,HWD,LAX
630,17821.0,UVS,LAX
631,17824.0,UVS,LAX
632,17825.0,PSD,LAX
633,17849.0,HWD,LAX
634,17849.0,HWD,LAX
635,17871.0,LGB,LAX
636,17871.0,DTLA,LAX
637,17876.0,HWD,LAX
638,17891.0,HWD,LAX
639,17896.0,ANH,LAX
640,17915.0,PSD,LAX
641,17930.0,ANH,LAX
642,17939.0,LGB,LAX
643,17943.0,LGB,LAX
644,17963.0,ANH,LAX
645,17973.0,LGB,LAX
646,17976.0,HWD,LAX
647,17979.0,PSD,LAX
648,17981.0,DTLA,LAX
649,17983.0,HWD,LAX
650,17986.0,ANH,LAX
651,17989.0,DTLA,LAX
652,18012.0,BVH,LAX
653,18015.0,BVH,LAX
654,18015.0,LGB,LAX
655,18018.0,HWD,LAX
656,18020.0,LGB,LAX
657,18021.0,DTLA,LAX
658,18025.0,DTLA,LAX
659,18029.0,HWD,LAX
660,18034.0,HWD,LAX
661,18047.0,HWD,LAX
662,18051.0,HWD,LAX
663,18061.0,DTLA,LAX
664,18062.0,LGB,LAX
665,18093.0,ANH,LAX
666,18094.0,BVH,LAX
667,18100.0,LGB,LAX
668,18101.0,DTLA,LAX
669,18115.0,ANH,LAX
670,18122.0,WDHL,LAX
671,18134.0,BVH,LAX
672,18137.0,PSD,LAX
673,18144.0,BVH,LAX
674,18145.0,HWD,LAX
675,18151.0,WDHL,LAX
676,18168.0,DTLA,LAX
677,18169.0,DTLA,LAX
678,18176.0,DTLA,LAX
679,18176.0,LGB,LAX
680,18183.0,PSD,LAX
681,18189.0,BVH,LAX
682,18189.0,DTLA,LAX
683,18190.0,ANH,LAX
684,18205.0,ANH,LAX
685,18212.0,ANH,LAX
686,18219.0,ANH,LAX
687,18228.0,ANH,LAX
688,18237.0,DTLA,LAX
689,18249.0,DTLA,LAX
690,18256.0,HWD,LAX
691,18259.0,UVS,LAX
692,18266.0,PSD,LAX
693,18269.0,PSD,LAX
694,18275.0,DTLA,LAX
695,18285.0,BVH,LAX
696,18286.0,BVH,LAX
697,18286.0,HWD,LAX
698,18304.0,DTLA,LAX
699,18308.0,DTLA,LAX
700,18309.0,HWD,LAX
701,18315.0,HWD,LAX
702,18322.0,LGB,LAX
703,18322.0,HWD,LAX
704,18325.0,DTLA,LAX
705,18326.0,LGB,LAX
706,18327.0,HWD,LAX
707,18331.0,UVS,LAX
708,18346.0,ANH,LAX
709,18355.0,DTLA,LAX
710,18362.0,BVH,LAX
711,18377.0,HWD,LAX
712,18408.0,DTLA,LAX
713,18411.0,PSD,LAX
714,18427.0,HWD,LAX
715,18427.0,ANH,LAX
716,18470.0,UVS,LAX
717,18473.0,DTLA,LAX
718,18484.0,LGB,LAX
719,18492.0,HWD,LAX
720,18500.0,ANH,LAX
721,18506.0,DTLA,LAX
722,18531.0,UVS,LAX
723,18551.0,PSD,LAX
724,18552.0,UVS,LAX
725,18555.0,LGB,LAX
726,18555.0,PSD,LAX
727,18558.0,DTLA,LAX
728,18561.0,ANH,LAX
729,18574.0,LGB,LAX
730,18575.0,HWD,LAX
731,18578.0,ANH,LAX
732,18580.0,ANH,LAX
733,18584.0,LGB,LAX
734,18598.0,PSD,LAX
735,18630.0,PSD,LAX
736,18633.0,HWD,LAX
737,18633.0,BVH,LAX
738,18642.0,ANH,LAX
739,18643.0,BVH,LAX
740,18654.0,WDHL,LAX
741,18657.0,HWD,LAX
742,18662.0,PSD,LAX
743,18667.0,ANH,LAX
744,18680.0,DTLA,LAX
745,18689.0,ANH,LAX
746,18707.0,PSD,LAX
747,18708.0,HWD,LAX
748,18709.0,HWD,LAX
749,18715.0,HWD,LAX
750,18715.0,LGB,LAX
751,18737.0,PSD,LAX
752,18748.0,ANH,LAX
753,18761.0,ANH,LAX
754,18792.0,HWD,LAX
755,18800.0,ANH,LAX
756,18802.0,LGB,LAX
757,18806.0,HWD,LAX
758,18807.0,UVS,LAX
759,18826.0,BVH,LAX
760,18827.0,DTLA,LAX
761,18840.0,HWD,LAX
762,18849.0,HWD,LAX
763,18852.0,PSD,LAX
764,18860.0,DTLA,LAX
765,18864.0,ANH,LAX
766,18867.0,HWD,LAX
767,18878.0,PSD,LAX
768,18881.0,DTLA,LAX
769,18882.0,LGB,LAX
770,18887.0,ANH,LAX
771,18898.0,HWD,LAX
772,18900.0,DTLA,LAX
773,18919.0,HWD,LAX
774,18934.0,DTLA,LAX
775,18985.0,LGB,LAX
776,18995.0,BVH,LAX
777,18996.0,BVH,LAX
778,19020.0,BVH,LAX
779,19033.0,DTLA,LAX
780,19052.0,DTLA,LAX
781,19069.0,BVH,LAX
782,19084.0,BVH,LAX
783,19091.0,HWD,LAX
784,19094.0,HWD,LAX
785,19096.0,ANH,LAX
786,19105.0,DTLA,LAX
787,19110.0,HWD,LAX
788,19116.0,DTLA,LAX
789,19119.0,HWD,LAX
790,19124.0,ANH,LAX
791,19130.0,DTLA,LAX
792,19131.0,UVS,LAX
793,19132.0,ANH,LAX
794,19139.0,LGB,LAX
795,19141.0,DTLA,LAX
796,19147.0,DTLA,LAX
797,19148.0,DTLA,LAX
798,19149.0,DTLA,LAX
799,19150.0,ANH,LAX
800,19158.0,DTLA,LAX
801,19178.0,HWD,LAX
802,19178.0,HWD,LAX
803,19182.0,DTLA,LAX
804,19184.0,WDHL,LAX
805,19207.0,HWD,LAX
806,19211.0,PSD,LAX
807,19212.0,LGB,LAX
808,19230.0,DTLA,LAX
809,19241.0,ANH,LAX
810,19241.0,UVS,LAX
811,19244.0,DTLA,LAX
812,19256.0,HWD,LAX
813,19258.0,UVS,LAX
814,19261.0,PSD,LAX
815,19264.0,UVS,LAX
816,19286.0,HWD,LAX
817,19302.0,HWD,LAX
818,19310.0,LGB,LAX
819,19318.0,ANH,LAX
820,19321.0,HWD,LAX
821,19325.0,HWD,LAX
822,19333.0,DTLA,LAX
823,19362.0,DTLA,LAX
824,19367.0,ANH,LAX
825,19380.0,ANH,LAX
826,19387.0,ANH,LAX
827,19387.0,PSD,LAX
828,19388.0,ANH,LAX
829,19418.0,ANH,LAX
830,19424.0,ANH,LAX
831,19427.0,PSD,LAX
832,19428.0,LGB,LAX
833,19436.0,PSD,LAX
834,19437.0,LGB,LAX
835,19462.0,LGB,LAX
836,19466.0,UVS,LAX
837,19467.0,HWD,LAX
838,19486.0,HWD,LAX
839,19488.0,ANH,LAX
840,19489.0,HWD,LAX
841,19492.0,HWD,LAX
842,19496.0,ANH,LAX
843,19500.0,BVH,LAX
844,19503.0,DTLA,LAX
845,19503.0,PSD,LAX
846,19527.0,DTLA,LAX
847,19531.0,BVH,LAX
848,19532.0,HWD,LAX
849,19541.0,ANH,LAX
850,19545.0,HWD,LAX
851,19552.0,DTLA,LAX
852,19556.0,HWD,LAX
853,19569.0,DTLA,LAX
854,19570.0,BVH,LAX
855,19580.0,PSD,LAX
856,19581.0,DTLA,LAX
857,19584.0,ANH,LAX
858,19593.0,PSD,LAX
859,19607.0,WDHL,LAX
860,19608.0,LGB,LAX
861,19614.0,PSD,LAX
862,19621.0,HWD,LAX
863,19628.0,ANH,LAX
864,19639.0,HWD,LAX
865,19641.0,DTLA,LAX
866,19647.0,LGB,LAX
867,19650.0,HWD,LAX
868,19653.0,DTLA,LAX
869,19685.0,HWD,LAX
870,19686.0,DTLA,LAX
871,19689.0,DTLA,LAX
872,19691.0,DTLA,LAX
873,19691.0,HWD,LAX
874,19708.0,ANH,LAX
875,19723.0,HWD,LAX
876,19724.0,PSD,LAX
877,19726.0,DTLA,LAX
878,19727.0,ANH,LAX
879,19756.0,PSD,LAX
880,19758.0,ANH,LAX
881,19763.0,UVS,LAX
882,19783.0,LGB,LAX
883,19811.0,ANH,LAX
884,19819.0,ANH,LAX
885,19826.0,WDHL,LAX
886,19828.0,WDHL,LAX
887,19835.0,DTLA,LAX
888,19839.0,LGB,LAX
889,19843.0,HWD,LAX
890,19849.0,DTLA,LAX
891,19851.0,WDHL,LAX
892,19855.0,DTLA,LAX
893,19869.0,DTLA,LAX
894,19885.0,ANH,LAX
895,19902.0,PSD,LAX
896,19926.0,HWD,LAX
897,19931.0,BVH,LAX
898,19933.0,HWD,LAX
899,19934.0,DTLA,LAX
900,19948.0,PSD,LAX
901,19966.0,WDHL,LAX
902,19967.0,ANH,LAX
903,19992.0,PSD,LAX
904,20003.0,DTLA,LAX
905,20007.0,LGB,LAX
906,20011.0,HWD,LAX
907,20021.0,DTLA,LAX
908,20031.0,BVH,LAX
909,20039.0,WDHL,LAX
910,20041.0,DTLA,LAX
