passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,15201.0,ANH,LAX
358,15209.0,DTLA,LAX
359,15221.0,HWD,LAX
360,15234.0,LGB,LAX
361,15244.0,PSD,LAX
362,15250.0,LGB,LAX
363,15255.0,HWD,LAX
364,15276.0,ANH,LAX
365,15277.0,DTLA,LAX
366,15280.0,WDHL,LAX
367,15281.0,ANH,LAX
368,15295.0,HWD,LAX
369,15304.0,DTLA,LAX
370,15315.0,ANH,LAX
371,15322.0,UVS,LAX
372,15337.0,ANH,LAX
373,15343.0,ANH,LAX
374,15349.0,ANH,LAX
375,15356.0,UVS,LAX
376,15359.0,PSD,LAX
377,15364.0,UVS,LAX
378,15372.0,ANH,LAX
379,15373.0,WDHL,LAX
380,15375.0,UVS,LAX
381,15383.0,DTLA,LAX
382,15410.0,UVS,LAX
383,15414.0,ANH,LAX
384,15415.0,PSD,LAX
385,15419.0,UVS,LAX
386,15424.0,HWD,LAX
387,15426.0,HWD,LAX
388,15439.0,LGB,LAX
389,15444.0,PSD,LAX
390,15450.0,LGB,LAX
391,15470.0,HWD,LAX
392,15474.0,ANH,LAX
393,15480.0,ANH,LAX
394,15486.0,ANH,LAX
395,15488.0,ANH,LAX
396,15496.0,HWD,LAX
397,15503.0,PSD,LAX
398,15506.0,BVH,LAX
399,15508.0,LGB,LAX
400,15528.0,ANH,LAX
401,15532.0,BVH,LAX
402,15553.0,WDHL,LAX
403,15557.0,PSD,LAX
404,15568.0,DTLA,LAX
405,15575.0,HWD,LAX
406,15576.0,ANH,LAX
407,15605.0,PSD,LAX
408,15612.0,HWD,LAX
409,15615.0,DTLA,LAX
410,15619.0,HWD,LAX
411,15620.0,DTLA,LAX
412,15622.0,DTLA,LAX
413,15624.0,BVH,LAX
414,15629.0,ANH,LAX
415,15630.0,WDHL,LAX
416,15646.0,HWD,LAX
417,15670.0,ANH,LAX
418,15676.0,DTLA,LAX
419,15677.0,DTLA,LAX
420,15693.0,BVH,LAX
421,15699.0,ANH,LAX
422,15704.0,ANH,LAX
423,15712.0,ANH,LAX
424,15714.0,LGB,LAX
425,15723.0,DTLA,LAX
426,15723.0,DTLA,LAX
427,15795.0,PSD,LAX
428,15821.0,BVH,LAX
429,15846.0,HWD,LAX
430,15862.0,HWD,LAX
431,15866.0,ANH,LAX
432,15889.0,DTLA,LAX
433,15893.0,DTLA,LAX
434,15894.0,ANH,LAX
435,15908.0,LGB,LAX
436,15910.0,DTLA,LAX
437,15912.0,ANH,LAX
438,15915.0,WDHL,LAX
439,15915.0,BVH,LAX
440,15917.0,HWD,LAX
441,15943.0,HWD,LAX
442,15953.0,DTLA,LAX
443,15962.0,DTLA,LAX
444,15971.0,ANH,LAX
445,15979.0,DTLA,LAX
446,16003.0,HWD,LAX
447,16006.0,PSD,LAX
448,16011.0,ANH,LAX
449,16026.0,LGB,LAX
450,16032.0,HWD,LAX
451,16065.0,ANH,LAX
452,16072.0,ANH,LAX
453,16078.0,BVH,LAX
454,16078.0,ANH,LAX
455,16080.0,DTLA,LAX
456,16104.0,ANH,LAX
457,16105.0,BVH,LAX
458,16120.0,DTLA,LAX
459,16125.0,PSD,LAX
460,16127.0,ANH,LAX
461,16130.0,PSD,LAX
462,16138.0,WDHL,LAX
463,16138.0,PSD,LAX
464,16151.0,DTLA,LAX
465,16152.0,ANH,LAX
466,16166.0,PSD,LAX
467,16171.0,UVS,LAX
468,16211.0,HWD,LAX
469,16235.0,DTLA,LAX
470,16237.0,UVS,LAX
471,16243.0,ANH,LAX
472,16267.0,BVH,LAX
473,16273.0,DTLA,LAX
474,16297.0,HWD,LAX
475,16299.0,BVH,LAX
476,16356.0,BVH,LAX
477,16358.0,ANH,LAX
478,16360.0,PSD,LAX
479,16379.0,DTLA,LAX
480,16390.0,ANH,LAX
481,16409.0,HWD,LAX
482,16420.0,ANH,LAX
483,16422.0,DTLA,LAX
484,16426.0,HWD,LAX
485,16433.0,DTLA,LAX
486,16436.0,HWD,LAX
487,16444.0,ANH,LAX
488,16450.0,ANH,LAX
489,16460.0,BVH,LAX
490,16461.0,WDHL,LAX
491,16478.0,DTLA,LAX
492,16491.0,WDHL,LAX
493,16508.0,DTLA,LAX
494,16509.0,DTLA,LAX
495,16510.0,BVH,LAX
496,16542.0,PSD,LAX
497,16545.0,HWD,LAX
498,16546.0,BVH,LAX
499,16551.0,WDHL,LAX
500,16553.0,LGB,LAX
501,16557.0,DTLA,LAX
502,16603.0,ANH,LAX
503,16605.0,DTLA,LAX
504,16625.0,PSD,LAX
505,16638.0,BVH,LAX
506,16645.0,ANH,LAX
507,16648.0,LGB,LAX
508,16658.0,DTLA,LAX
509,16673.0,LGB,LAX
510,16674.0,PSD,LAX
511,16676.0,BVH,LAX
512,16689.0,DTLA,LAX
513,16691.0,ANH,LAX
514,16701.0,LGB,LAX
515,16724.0,DTLA,LAX
516,16728.0,HWD,LAX
517,16737.0,DTLA,LAX
518,16761.0,LGB,LAX
519,16766.0,PSD,LAX
520,16782.0,ANH,LAX
521,16786.0,PSD,LAX
522,16798.0,ANH,LAX
523,16820.0,ANH,LAX
524,16827.0,DTLA,LAX
525,16835.0,LGB,LAX
526,16847.0,DTLA,LAX
527,16865.0,DTLA,LAX
528,16893.0,DTLA,LAX
529,16907.0,ANH,LAX
530,16910.0,DTLA,LAX
531,16918.0,DTLA,LAX
532,16921.0,UVS,LAX
533,16961.0,PSD,LAX
534,16964.0,ANH,LAX
535,16966.0,ANH,LAX
536,16971.0,ANH,LAX
537,16971.0,ANH,LAX
538,16972.0,ANH,LAX
539,16975.0,HWD,LAX
540,16987.0,LGB,LAX
541,16988.0,UVS,LAX
542,16990.0,BVH,LAX
543,16994.0,HWD,LAX
544,17018.0,DTLA,LAX
545,17020.0,HWD,LAX
546,17024.0,ANH,LAX
547,17036.0,LGB,LAX
548,17062.0,LGB,LAX
549,17064.0,LGB,LAX
550,17064.0,UVS,LAX
551,17098.0,HWD,LAX
552,17116.0,DTLA,LAX
553,17126.0,DTLA,LAX
554,17132.0,PSD,LAX
555,17139.0,DTLA,LAX
556,17149.0,DTLA,LAX
557,17157.0,DTLA,LAX
558,17161.0,UVS,LAX
559,17175.0,ANH,LAX
560,17178.0,BVH,LAX
561,17188.0,WDHL,LAX
562,17202.0,DTLA,LAX
563,17206.0,DTLA,LAX
564,17237.0,LGB,LAX
565,17240.0,ANH,LAX
566,17245.0,LGB,LAX
567,17256.0,ANH,LAX
568,17268.0,DTLA,LAX
569,17270.0,LGB,LAX
570,17281.0,HWD,LAX
571,17283.0,UVS,LAX
572,17285.0,LGB,LAX
573,17302.0,BVH,LAX
574,17306.0,DTLA,LAX
575,17319.0,BVH,LAX
576,17329.0,DTLA,LAX
577,17339.0,PSD,LAX
578,17343.0,DTLA,LAX
579,17354.0,ANH,LAX
580,17366.0,DTLA,LAX
581,17386.0,DTLA,LAX
582,17393.0,DTLA,LAX
583,17401.0,BVH,LAX
584,17407.0,PSD,LAX
585,17436.0,ANH,LAX
586,17437.0,BVH,LAX
587,17439.0,ANH,LAX
588,17444.0,PSD,LAX
589,17458.0,HWD,LAX
590,17464.0,PSD,LAX
591,17471.0,DTLA,LAX
592,17474.0,ANH,LAX
593,17485.0,BVH,LAX
594,17486.0,ANH,LAX
595,17488.0,HWD,LAX
596,17492.0,BVH,LAX
597,17519.0,LGB,LAX
598,17530.0,BVH,LAX
599,17530.0,HWD,LAX
600,17536.0,DTLA,LAX
601,17555.0,DTLA,LAX
602,17559.0,DTLA,LAX
603,17573.0,ANH,LAX
604,17576.0,LGB,LAX
605,17578.0,DTLA,LAX
606,17593.0,BVH,LAX
607,17599.0,DTLA,LAX
608,17614.0,ANH,LAX
609,17618.0,HWD,LAX
610,17618.0,DTLA,LAX
611,17625.0,HWD,LAX
612,17625.0,HWD,LAX
613,17629.0,DTLA,LAX
614,17641.0,ANH,LAX
615,17657.0,HWD,LAX
616,17663.0,DTLA,LAX
617,17669.0,HWD,LAX
618,17670.0,HWD,LAX
619,17671.0,HWD,LAX
620,17702.0,LGB,LAX
621,17709.0,PSD,LAX
622,17711.0,DTLA,LAX
623,17719.0,DTLA,LAX
624,17723.0,DTLA,LAX
625,17759.0,PSD,LAX
626,17767.0,HWD,LAX
627,17778.0,DTLA,LAX
628,17784.0,DTLA,LAX
629,17803.0,ANH,LAX
630,17809.0,LGB,LAX
631,17815.0,DTLA,LAX
632,17823.0,UVS,LAX
633,17834.0,DTLA,LAX
634,17837.0,PSD,LAX
635,17839.0,HWD,LAX
636,17839.0,PSD,LAX
637,17861.0,LGB,LAX
638,17865.0,HWD,LAX
639,17874.0,DTLA,LAX
640,17888.0,DTLA,LAX
641,17902.0,BVH,LAX
642,17912.0,ANH,LAX
643,17916.0,HWD,LAX
644,17936.0,PSD,LAX
645,17938.0,ANH,LAX
646,17947.0,HWD,LAX
647,17950.0,HWD,LAX
648,17955.0,PSD,LAX
649,17961.0,ANH,LAX
650,17976.0,LGB,LAX
651,17980.0,DTLA,LAX
652,17981.0,LGB,LAX
653,17985.0,DTLA,LAX
654,18031.0,DTLA,LAX
655,18033.0,DTLA,LAX
656,18037.0,LGB,LAX
657,18047.0,UVS,LAX
658,18067.0,WDHL,LAX
659,18078.0,ANH,LAX
660,18108.0,UVS,LAX
661,18113.0,DTLA,LAX
662,18123.0,ANH,LAX
663,18130.0,LGB,LAX
664,18151.0,DTLA,LAX
665,18179.0,DTLA,LAX
666,18210.0,PSD,LAX
667,18211.0,PSD,LAX
668,18215.0,PSD,LAX
669,18231.0,WDHL,LAX
670,18235.0,DTLA,LAX
671,18244.0,ANH,LAX
672,18252.0,HWD,LAX
673,18254.0,LGB,LAX
674,18262.0,HWD,LAX
675,18266.0,WDHL,LAX
676,18267.0,ANH,LAX
677,18268.0,ANH,LAX
678,18270.0,PSD,LAX
679,18290.0,HWD,LAX
680,18290.0,LGB,LAX
681,18295.0,ANH,LAX
682,18298.0,PSD,LAX
683,18313.0,UVS,LAX
684,18314.0,DTLA,LAX
685,18315.0,LGB,LAX
686,18326.0,BVH,LAX
687,18342.0,HWD,LAX
688,18344.0,ANH,LAX
689,18355.0,DTLA,LAX
690,18367.0,ANH,LAX
691,18376.0,LGB,LAX
692,18380.0,DTLA,LAX
693,18383.0,ANH,LAX
694,18386.0,ANH,LAX
695,18416.0,WDHL,LAX
696,18429.0,LGB,LAX
697,18434.0,DTLA,LAX
698,18450.0,HWD,LAX
699,18475.0,DTLA,LAX
700,18482.0,LGB,LAX
701,18482.0,DTLA,LAX
702,18499.0,DTLA,LAX
703,18514.0,DTLA,LAX
704,18525.0,ANH,LAX
705,18529.0,ANH,LAX
706,18544.0,PSD,LAX
707,18545.0,LGB,LAX
708,18550.0,ANH,LAX
709,18563.0,ANH,LAX
710,18571.0,BVH,LAX
711,18613.0,ANH,LAX
712,18617.0,LGB,LAX
713,18671.0,DTLA,LAX
714,18674.0,ANH,LAX
715,18697.0,DTLA,LAX
716,18699.0,DTLA,LAX
717,18701.0,ANH,LAX
718,18707.0,HWD,LAX
719,18709.0,DTLA,LAX
720,18710.0,WDHL,LAX
721,18713.0,DTLA,LAX
722,18718.0,ANH,LAX
723,18729.0,HWD,LAX
724,18730.0,PSD,LAX
725,18743.0,DTLA,LAX
726,18763.0,WDHL,LAX
727,18784.0,WDHL,LAX
728,18797.0,DTLA,LAX
729,18825.0,WDHL,LAX
730,18828.0,HWD,LAX
731,18837.0,ANH,LAX
732,18843.0,LGB,LAX
733,18852.0,LGB,LAX
734,18853.0,ANH,LAX
735,18854.0,BVH,LAX
736,18869.0,UVS,LAX
737,18877.0,LGB,LAX
738,18878.0,DTLA,LAX
739,18887.0,ANH,LAX
740,18891.0,LGB,LAX
741,18910.0,DTLA,LAX
742,18926.0,HWD,LAX
743,18934.0,HWD,LAX
744,18955.0,DTLA,LAX
745,18961.0,DTLA,LAX
746,18975.0,DTLA,LAX
747,18976.0,BVH,LAX
748,18980.0,BVH,LAX
749,18981.0,ANH,LAX
750,18982.0,DTLA,LAX
751,18985.0,HWD,LAX
752,18995.0,ANH,LAX
753,18996.0,ANH,LAX
754,19002.0,HWD,LAX
755,19004.0,DTLA,LAX
756,19032.0,LGB,LAX
757,19049.0,PSD,LAX
758,19053.0,ANH,LAX
759,19063.0,HWD,LAX
760,19076.0,BVH,LAX
761,19083.0,ANH,LAX
762,19090.0,UVS,LAX
763,19093.0,ANH,LAX
764,19112.0,DTLA,LAX
765,19114.0,WDHL,LAX
766,19123.0,PSD,LAX
767,19131.0,HWD,LAX
768,19141.0,LGB,LAX
769,19145.0,PSD,LAX
770,19146.0,ANH,LAX
771,19151.0,ANH,LAX
772,19152.0,DTLA,LAX
773,19157.0,HWD,LAX
774,19164.0,BVH,LAX
775,19172.0,DTLA,LAX
776,19186.0,ANH,LAX
777,19203.0,PSD,LAX
778,19205.0,HWD,LAX
779,19217.0,LGB,LAX
780,19228.0,DTLA,LAX
781,19263.0,HWD,LAX
782,19269.0,UVS,LAX
783,19295.0,WDHL,LAX
784,19295.0,ANH,LAX
785,19300.0,LGB,LAX
786,19300.0,HWD,LAX
787,19319.0,PSD,LAX
788,19320.0,WDHL,LAX
789,19333.0,PSD,LAX
790,19342.0,DTLA,LAX
791,19344.0,DTLA,LAX
792,19348.0,ANH,LAX
793,19351.0,ANH,LAX
794,19353.0,HWD,LAX
795,19358.0,DTLA,LAX
796,19371.0,WDHL,LAX
797,19372.0,DTLA,LAX
798,19381.0,LGB,LAX
799,19392.0,LGB,LAX
800,19396.0,DTLA,LAX
801,19406.0,PSD,LAX
802,19416.0,PSD,LAX
803,19440.0,LGB,LAX
804,19468.0,HWD,LAX
805,19480.0,DTLA,LAX
806,19485.0,HWD,LAX
807,19498.0,PSD,LAX
808,19514.0,PSD,LAX
809,19516.0,ANH,LAX
810,19534.0,DTLA,LAX
811,19543.0,ANH,LAX
812,19558.0,HWD,LAX
813,19561.0,DTLA,LAX
814,19569.0,DTLA,LAX
815,19571.0,DTLA,LAX
816,19589.0,DTLA,LAX
817,19599.0,ANH,LAX
818,19600.0,PSD,LAX
819,19601.0,HWD,LAX
820,19602.0,ANH,LAX
821,19611.0,WDHL,LAX
822,19613.0,HWD,LAX
823,19618.0,HWD,LAX
824,19635.0,ANH,LAX
825,19644.0,DTLA,LAX
826,19657.0,UVS,LAX
827,19666.0,HWD,LAX
828,19670.0,LGB,LAX
829,19673.0,PSD,LAX
830,19675.0,UVS,LAX
831,19677.0,LGB,LAX
832,19693.0,HWD,LAX
833,19709.0,ANH,LAX
834,19717.0,DTLA,LAX
835,19737.0,DTLA,LAX
836,19754.0,PSD,LAX
837,19757.0,UVS,LAX
838,19758.0,UVS,LAX
839,19774.0,HWD,LAX
840,19779.0,LGB,LAX
841,19784.0,DTLA,LAX
842,19785.0,DTLA,LAX
843,19789.0,HWD,LAX
844,19789.0,DTLA,LAX
845,19801.0,DTLA,LAX
846,19815.0,DTLA,LAX
847,19820.0,ANH,LAX
848,19822.0,DTLA,LAX
849,19831.0,ANH,LAX
850,19839.0,BVH,LAX
851,19858.0,ANH,LAX
852,19870.0,HWD,LAX
853,19885.0,DTLA,LAX
854,19901.0,BVH,LAX
855,19909.0,LGB,LAX
856,19928.0,LGB,LAX
857,19930.0,HWD,LAX
858,19938.0,ANH,LAX
859,19944.0,DTLA,LAX
860,19948.0,HWD,LAX
861,19960.0,HWD,LAX
862,19969.0,PSD,LAX
863,20009.0,UVS,LAX
864,20011.0,HWD,LAX
865,20026.0,LGB,LAX
866,20034.0,BVH,LAX
867,20038.0,BVH,LAX
868,20038.0,ANH,LAX
869,20060.0,HWD,LAX
870,20071.0,DTLA,LAX
871,20074.0,ANH,LAX
872,20075.0,PSD,LAX
873,20091.0,LGB,LAX
874,20134.0,DTLA,LAX
875,20145.0,DTLA,LAX
876,20149.0,LGB,LAX
877,20155.0,DTLA,LAX
878,20159.0,PSD,LAX
879,20159.0,HWD,LAX
880,20163.0,UVS,LAX
881,20171.0,DTLA,LAX
882,20178.0,ANH,LAX
883,20195.0,ANH,LAX
884,20208.0,PSD,LAX
885,20217.0,WDHL,LAX
886,20235.0,WDHL,LAX
887,20244.0,DTLA,LAX
888,20258.0,PSD,LAX
889,20275.0,HWD,LAX
890,20276.0,ANH,LAX
891,20276.0,UVS,LAX
892,20288.0,PSD,LAX
893,20301.0,PSD,LAX
894,20309.0,DTLA,LAX
895,20314.0,PSD,LAX
896,20319.0,PSD,LAX
897,20322.0,HWD,LAX
898,20324.0,DTLA,LAX
899,20341.0,LGB,LAX
900,20345.0,DTLA,LAX
901,20354.0,PSD,LAX
902,20358.0,HWD,LAX
903,20362.0,WDHL,LAX
904,20373.0,BVH,LAX
905,20381.0,PSD,LAX
906,20413.0,UVS,LAX
907,20419.0,UVS,LAX
908,20426.0,LGB,LAX
909,20429.0,BVH,LAX
910,20432.0,ANH,LAX
