passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
434,17681.0,WDHL,LAX
435,17682.0,HWD,LAX
436,17689.0,HWD,LAX
437,17713.0,ANH,LAX
438,17719.0,WDHL,LAX
439,17731.0,DTLA,LAX
440,17751.0,UVS,LAX
441,17765.0,LGB,LAX
442,17767.0,ANH,LAX
443,17795.0,DTLA,LAX
444,17813.0,DTLA,LAX
445,17825.0,UVS,LAX
446,17828.0,ANH,LAX
447,17837.0,ANH,LAX
448,17837.0,ANH,LAX
449,17859.0,HWD,LAX
450,17880.0,HWD,LAX
451,17882.0,DTLA,LAX
452,17893.0,ANH,LAX
453,17895.0,HWD,LAX
454,17904.0,DTLA,LAX
455,17914.0,ANH,LAX
456,17925.0,DTLA,LAX
457,17928.0,DTLA,LAX
458,17928.0,ANH,LAX
459,17945.0,ANH,LAX
460,17959.0,LGB,LAX
461,17985.0,DTLA,LAX
462,18005.0,WDHL,LAX
463,18008.0,HWD,LAX
464,18012.0,BVH,LAX
465,18026.0,HWD,LAX
466,18032.0,UVS,LAX
467,18032.0,ANH,LAX
468,18040.0,HWD,LAX
469,18047.0,DTLA,LAX
470,18049.0,LGB,LAX
471,18065.0,PSD,LAX
472,18074.0,DTLA,LAX
473,18130.0,UVS,LAX
474,18138.0,HWD,LAX
475,18188.0,HWD,LAX
476,18192.0,UVS,LAX
477,18192.0,HWD,LAX
478,18203.0,UVS,LAX
479,18211.0,HWD,LAX
480,18221.0,ANH,LAX
481,18224.0,ANH,LAX
482,18224.0,WDHL,LAX
483,18234.0,ANH,LAX
484,18243.0,UVS,LAX
485,18254.0,DTLA,LAX
486,18256.0,DTLA,LAX
487,18288.0,LGB,LAX
488,18293.0,PSD,LAX
489,18295.0,ANH,LAX
490,18298.0,LGB,LAX
491,18309.0,DTLA,LAX
492,18311.0,DTLA,LAX
493,18311.0,DTLA,LAX
494,18333.0,DTLA,LAX
495,18342.0,DTLA,LAX
496,18344.0,DTLA,LAX
497,18349.0,DTLA,LAX
498,18355.0,BVH,LAX
499,18377.0,LGB,LAX
500,18395.0,BVH,LAX
501,18401.0,ANH,LAX
502,18401.0,DTLA,LAX
503,18422.0,DTLA,LAX
504,18453.0,DTLA,LAX
505,18457.0,ANH,LAX
506,18461.0,ANH,LAX
507,18485.0,HWD,LAX
508,18489.0,ANH,LAX
509,18494.0,ANH,LAX
510,18498.0,PSD,LAX
511,18499.0,LGB,LAX
512,18502.0,ANH,LAX
513,18505.0,ANH,LAX
514,18516.0,DTLA,LAX
515,18534.0,BVH,LAX
516,18549.0,PSD,LAX
517,18551.0,LGB,LAX
518,18558.0,HWD,LAX
519,18569.0,UVS,LAX
520,18594.0,DTLA,LAX
521,18597.0,DTLA,LAX
522,18599.0,HWD,LAX
523,18607.0,ANH,LAX
524,18612.0,DTLA,LAX
525,18635.0,HWD,LAX
526,18649.0,LGB,LAX
527,18661.0,PSD,LAX
528,18669.0,ANH,LAX
529,18702.0,HWD,LAX
530,18725.0,ANH,LAX
531,18740.0,HWD,LAX
532,18743.0,UVS,LAX
533,18744.0,DTLA,LAX
534,18746.0,DTLA,LAX
535,18763.0,ANH,LAX
536,18777.0,ANH,LAX
537,18779.0,ANH,LAX
538,18780.0,ANH,LAX
539,18786.0,WDHL,LAX
540,18786.0,DTLA,LAX
541,18807.0,LGB,LAX
542,18814.0,HWD,LAX
543,18823.0,WDHL,LAX
544,18823.0,DTLA,LAX
545,18827.0,DTLA,LAX
546,18829.0,WDHL,LAX
547,18838.0,HWD,LAX
548,18849.0,BVH,LAX
549,18856.0,LGB,LAX
550,18872.0,LGB,LAX
551,18878.0,PSD,LAX
552,18887.0,ANH,LAX
553,18894.0,WDHL,LAX
554,18903.0,UVS,LAX
555,18915.0,ANH,LAX
556,18932.0,DTLA,LAX
557,18936.0,HWD,LAX
558,18941.0,PSD,LAX
559,18945.0,DTLA,LAX
560,18959.0,DTLA,LAX
561,18962.0,DTLA,LAX
562,18963.0,LGB,LAX
563,18978.0,DTLA,LAX
564,18991.0,ANH,LAX
565,19038.0,DTLA,LAX
566,19039.0,WDHL,LAX
567,19044.0,PSD,LAX
568,19050.0,ANH,LAX
569,19069.0,HWD,LAX
570,19085.0,PSD,LAX
571,19091.0,PSD,LAX
572,19098.0,ANH,LAX
573,19105.0,DTLA,LAX
574,19108.0,LGB,LAX
575,19117.0,WDHL,LAX
576,19133.0,DTLA,LAX
577,19144.0,DTLA,LAX
578,19144.0,ANH,LAX
579,19147.0,LGB,LAX
580,19154.0,DTLA,LAX
581,19158.0,WDHL,LAX
582,19161.0,UVS,LAX
583,19190.0,HWD,LAX
584,19222.0,ANH,LAX
585,19223.0,ANH,LAX
586,19229.0,DTLA,LAX
587,19252.0,DTLA,LAX
588,19261.0,PSD,LAX
589,19274.0,WDHL,LAX
590,19297.0,ANH,LAX
591,19298.0,ANH,LAX
592,19302.0,UVS,LAX
593,19309.0,DTLA,LAX
594,19325.0,ANH,LAX
595,19331.0,ANH,LAX
596,19341.0,BVH,LAX
597,19360.0,BVH,LAX
598,19364.0,UVS,LAX
599,19384.0,HWD,LAX
600,19387.0,DTLA,LAX
601,19389.0,ANH,LAX
602,19405.0,HWD,LAX
603,19422.0,WDHL,LAX
604,19423.0,DTLA,LAX
605,19428.0,DTLA,LAX
606,19437.0,DTLA,LAX
607,19452.0,DTLA,LAX
608,19465.0,DTLA,LAX
609,19471.0,DTLA,LAX
610,19473.0,WDHL,LAX
611,19479.0,WDHL,LAX
612,19492.0,DTLA,LAX
613,19507.0,UVS,LAX
614,19517.0,ANH,LAX
615,19531.0,ANH,LAX
616,19558.0,LGB,LAX
617,19566.0,HWD,LAX
618,19617.0,ANH,LAX
619,19625.0,LGB,LAX
620,19640.0,BVH,LAX
621,19643.0,DTLA,LAX
622,19645.0,HWD,LAX
623,19658.0,BVH,LAX
624,19659.0,ANH,LAX
625,19675.0,ANH,LAX
626,19691.0,PSD,LAX
627,19693.0,PSD,LAX
628,19700.0,PSD,LAX
629,19701.0,BVH,LAX
630,19704.0,LGB,LAX
631,19708.0,ANH,LAX
632,19715.0,ANH,LAX
633,19737.0,LGB,LAX
634,19767.0,ANH,LAX
635,19776.0,PSD,LAX
636,19779.0,DTLA,LAX
637,19822.0,DTLA,LAX
638,19826.0,DTLA,LAX
639,19827.0,WDHL,LAX
640,19834.0,LGB,LAX
641,19844.0,DTLA,LAX
642,19865.0,HWD,LAX
643,19874.0,BVH,LAX
644,19874.0,ANH,LAX
645,19877.0,DTLA,LAX
646,19882.0,ANH,LAX
647,19896.0,BVH,LAX
648,19923.0,ANH,LAX
649,19931.0,ANH,LAX
650,19942.0,ANH,LAX
651,19954.0,PSD,LAX
652,19960.0,BVH,LAX
653,19966.0,BVH,LAX
654,19974.0,HWD,LAX
655,19982.0,HWD,LAX
656,20016.0,DTLA,LAX
657,20024.0,PSD,LAX
658,20050.0,DTLA,LAX
659,20053.0,DTLA,LAX
660,20054.0,ANH,LAX
661,20054.0,PSD,LAX
662,20079.0,PSD,LAX
663,20085.0,BVH,LAX
664,20109.0,HWD,LAX
665,20130.0,HWD,LAX
666,20134.0,WDHL,LAX
667,20136.0,LGB,LAX
668,20143.0,UVS,LAX
669,20186.0,BVH,LAX
670,20192.0,DTLA,LAX
671,20194.0,ANH,LAX
672,20199.0,DTLA,LAX
673,20200.0,WDHL,LAX
674,20221.0,PSD,LAX
675,20229.0,DTLA,LAX
676,20241.0,LGB,LAX
677,20246.0,DTLA,LAX
678,20259.0,DTLA,LAX
679,20305.0,PSD,LAX
680,20314.0,WDHL,LAX
681,20320.0,LGB,LAX
682,20323.0,DTLA,LAX
683,20329.0,ANH,LAX
684,20337.0,DTLA,LAX
685,20344.0,ANH,LAX
686,20350.0,DTLA,LAX
687,20396.0,DTLA,LAX
688,20404.0,ANH,LAX
689,20412.0,HWD,LAX
690,20423.0,ANH,LAX
691,20466.0,WDHL,LAX
692,20474.0,HWD,LAX
693,20489.0,WDHL,LAX
694,20492.0,LGB,LAX
695,20514.0,WDHL,LAX
696,20522.0,BVH,LAX
697,20555.0,ANH,LAX
698,20580.0,UVS,LAX
699,20582.0,ANH,LAX
700,20606.0,ANH,LAX
701,20607.0,DTLA,LAX
702,20647.0,PSD,LAX
703,20666.0,BVH,LAX
704,20678.0,DTLA,LAX
705,20686.0,DTLA,LAX
706,20690.0,LGB,LAX
707,20691.0,ANH,LAX
708,20697.0,HWD,LAX
709,20703.0,PSD,LAX
710,20713.0,DTLA,LAX
711,20714.0,DTLA,LAX
712,20715.0,BVH,LAX
713,20719.0,HWD,LAX
714,20722.0,ANH,LAX
715,20723.0,BVH,LAX
716,20736.0,PSD,LAX
717,20747.0,HWD,LAX
718,20751.0,LGB,LAX
719,20767.0,HWD,LAX
720,20786.0,DTLA,LAX
721,20815.0,PSD,LAX
722,20823.0,PSD,LAX
723,20825.0,BVH,LAX
724,20826.0,ANH,LAX
725,20835.0,PSD,LAX
726,20837.0,UVS,LAX
727,20840.0,DTLA,LAX
728,20840.0,UVS,LAX
729,20860.0,WDHL,LAX
730,20890.0,DTLA,LAX
731,20910.0,ANH,LAX
732,20919.0,ANH,LAX
733,20926.0,PSD,LAX
734,20937.0,LGB,LAX
735,20946.0,ANH,LAX
736,20950.0,ANH,LAX
737,20989.0,LGB,LAX
738,21004.0,UVS,LAX
739,21007.0,DTLA,LAX
740,21011.0,ANH,LAX
741,21015.0,ANH,LAX
742,21042.0,DTLA,LAX
743,21113.0,BVH,LAX
744,21115.0,BVH,LAX
745,21118.0,DTLA,LAX
746,21137.0,DTLA,LAX
747,21141.0,LGB,LAX
748,21146.0,PSD,LAX
749,21155.0,BVH,LAX
750,21161.0,HWD,LAX
751,21161.0,ANH,LAX
752,21168.0,DTLA,LAX
753,21182.0,ANH,LAX
754,21183.0,BVH,LAX
755,21196.0,DTLA,LAX
756,21230.0,WDHL,LAX
757,21233.0,ANH,LAX
758,21236.0,LGB,LAX
759,21239.0,DTLA,LAX
760,21260.0,WDHL,LAX
761,21260.0,UVS,LAX
762,21263.0,WDHL,LAX
763,21268.0,DTLA,LAX
764,21286.0,ANH,LAX
765,21305.0,PSD,LAX
766,21315.0,ANH,LAX
767,21325.0,ANH,LAX
768,21329.0,LGB,LAX
769,21332.0,PSD,LAX
770,21333.0,DTLA,LAX
771,21343.0,DTLA,LAX
772,21364.0,LGB,LAX
773,21381.0,DTLA,LAX
774,21404.0,DTLA,LAX
775,21412.0,DTLA,LAX
776,21418.0,DTLA,LAX
777,21421.0,DTLA,LAX
778,21442.0,DTLA,LAX
779,21449.0,PSD,LAX
780,21479.0,DTLA,LAX
781,21483.0,HWD,LAX
782,21484.0,HWD,LAX
783,21488.0,ANH,LAX
784,21500.0,PSD,LAX
785,21524.0,ANH,LAX
786,21528.0,HWD,LAX
787,21544.0,HWD,LAX
788,21555.0,ANH,LAX
789,21584.0,ANH,LAX
790,21610.0,DTLA,LAX
791,21615.0,ANH,LAX
792,21633.0,UVS,LAX
793,21663.0,DTLA,LAX
794,21671.0,DTLA,LAX
795,21674.0,LGB,LAX
796,21684.0,LGB,LAX
797,21686.0,UVS,LAX
798,21694.0,BVH,LAX
799,21696.0,ANH,LAX
800,21727.0,HWD,LAX
801,21729.0,DTLA,LAX
802,21732.0,HWD,LAX
803,21748.0,ANH,LAX
804,21751.0,DTLA,LAX
805,21761.0,ANH,LAX
806,21764.0,UVS,LAX
807,21765.0,DTLA,LAX
808,21769.0,DTLA,LAX
809,21771.0,DTLA,LAX
810,21782.0,DTLA,LAX
811,21799.0,HWD,LAX
812,21811.0,HWD,LAX
813,21816.0,DTLA,LAX
814,21816.0,WDHL,LAX
815,21817.0,ANH,LAX
816,21832.0,PSD,LAX
817,21848.0,ANH,LAX
818,21857.0,ANH,LAX
819,21860.0,ANH,LAX
820,21866.0,PSD,LAX
821,21871.0,WDHL,LAX
822,21877.0,HWD,LAX
823,21883.0,DTLA,LAX
824,21891.0,BVH,LAX
825,21900.0,UVS,LAX
826,21909.0,HWD,LAX
827,21911.0,LGB,LAX
828,21921.0,HWD,LAX
829,21943.0,DTLA,LAX
830,21948.0,DTLA,LAX
831,21952.0,PSD,LAX
832,21961.0,WDHL,LAX
833,21967.0,HWD,LAX
834,21981.0,DTLA,LAX
835,21983.0,DTLA,LAX
836,21986.0,DTLA,LAX
837,22001.0,ANH,LAX
838,22002.0,DTLA,LAX
839,22002.0,LGB,LAX
840,22007.0,UVS,LAX
841,22009.0,PSD,LAX
842,22010.0,DTLA,LAX
843,22012.0,ANH,LAX
844,22024.0,UVS,LAX
845,22035.0,HWD,LAX
846,22037.0,HWD,LAX
847,22042.0,UVS,LAX
848,22058.0,ANH,LAX
849,22095.0,HWD,LAX
850,22099.0,DTLA,LAX
851,22111.0,ANH,LAX
852,22127.0,DTLA,LAX
853,22143.0,BVH,LAX
854,22162.0,DTLA,LAX
855,22167.0,ANH,LAX
856,22172.0,PSD,LAX
857,22174.0,DTLA,LAX
858,22183.0,ANH,LAX
859,22186.0,HWD,LAX
860,22195.0,LGB,LAX
861,22200.0,BVH,LAX
862,22201.0,PSD,LAX
863,22207.0,DTLA,LAX
864,22217.0,HWD,LAX
865,22235.0,PSD,LAX
866,22238.0,HWD,LAX
867,22248.0,UVS,LAX
868,22252.0,PSD,LAX
869,22259.0,ANH,LAX
870,22262.0,HWD,LAX
871,22267.0,ANH,LAX
872,22269.0,DTLA,LAX
873,22273.0,WDHL,LAX
874,22282.0,BVH,LAX
875,22292.0,LGB,LAX
876,22299.0,HWD,LAX
877,22317.0,DTLA,LAX
878,22317.0,BVH,LAX
879,22320.0,BVH,LAX
880,22325.0,DTLA,LAX
881,22337.0,HWD,LAX
882,22339.0,DTLA,LAX
883,22340.0,BVH,LAX
884,22349.0,HWD,LAX
885,22351.0,UVS,LAX
886,22354.0,HWD,LAX
887,22373.0,DTLA,LAX
888,22378.0,ANH,LAX
889,22384.0,DTLA,LAX
890,22388.0,UVS,LAX
891,22393.0,LGB,LAX
892,22395.0,DTLA,LAX
893,22398.0,BVH,LAX
894,22408.0,HWD,LAX
895,22411.0,HWD,LAX
896,22414.0,ANH,LAX
897,22423.0,BVH,LAX
898,22427.0,ANH,LAX
899,22433.0,ANH,LAX
900,22434.0,BVH,LAX
901,22437.0,LGB,LAX
902,22473.0,BVH,LAX
903,22476.0,DTLA,LAX
904,22481.0,ANH,LAX
905,22488.0,LGB,LAX
906,22492.0,ANH,LAX
907,22499.0,ANH,LAX
908,22504.0,DTLA,LAX
909,22507.0,PSD,LAX
