passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,10303.0,DTLA,LAX
99,10356.0,ANH,LAX
100,10372.0,ANH,LAX
101,10615.0,LGB,LAX
102,10701.0,DTLA,LAX
103,10738.0,ANH,LAX
104,10748.0,BVH,LAX
105,10765.0,ANH,LAX
106,10810.0,DTLA,LAX
107,10831.0,DTLA,LAX
108,10863.0,LGB,LAX
109,10973.0,ANH,LAX
110,11013.0,DTLA,LAX
111,11077.0,ANH,LAX
112,11108.0,ANH,LAX
113,11126.0,LGB,LAX
114,11242.0,PSD,LAX
115,11243.0,PSD,LAX
116,11243.0,LGB,LAX
117,11308.0,ANH,LAX
118,11325.0,DTLA,LAX
119,11326.0,PSD,LAX
120,11327.0,ANH,LAX
121,11370.0,ANH,LAX
122,11371.0,LGB,LAX
123,11388.0,HWD,LAX
124,11420.0,PSD,LAX
125,11442.0,ANH,LAX
126,11446.0,DTLA,LAX
127,11474.0,DTLA,LAX
128,11540.0,ANH,LAX
129,11564.0,DTLA,LAX
130,11572.0,ANH,LAX
131,11616.0,DTLA,LAX
132,11622.0,HWD,LAX
133,11648.0,PSD,LAX
134,11665.0,PSD,LAX
135,11678.0,ANH,LAX
136,11716.0,ANH,LAX
137,11726.0,DTLA,LAX
138,11738.0,WDHL,LAX
139,11782.0,DTLA,LAX
140,11790.0,DTLA,LAX
141,11811.0,PSD,LAX
142,11850.0,PSD,LAX
143,11892.0,WDHL,LAX
144,11907.0,UVS,LAX
145,11950.0,WDHL,LAX
146,11961.0,PSD,LAX
147,11975.0,LGB,LAX
148,12004.0,BVH,LAX
149,12004.0,PSD,LAX
150,12018.0,DTLA,LAX
151,12035.0,ANH,LAX
152,12039.0,ANH,LAX
153,12055.0,DTLA,LAX
154,12064.0,ANH,LAX
155,12075.0,UVS,LAX
156,12076.0,BVH,LAX
157,12137.0,DTLA,LAX
158,12141.0,DTLA,LAX
159,12165.0,LGB,LAX
160,12170.0,BVH,LAX
161,12198.0,ANH,LAX
162,12210.0,BVH,LAX
163,12211.0,ANH,LAX
164,12220.0,LGB,LAX
165,12235.0,ANH,LAX
166,12247.0,DTLA,LAX
167,12264.0,DTLA,LAX
168,12284.0,ANH,LAX
169,12286.0,DTLA,LAX
170,12288.0,ANH,LAX
171,12303.0,DTLA,LAX
172,12309.0,ANH,LAX
173,12319.0,HWD,LAX
174,12335.0,UVS,LAX
175,12430.0,HWD,LAX
176,12441.0,DTLA,LAX
177,12469.0,ANH,LAX
178,12500.0,DTLA,LAX
179,12506.0,HWD,LAX
180,12509.0,PSD,LAX
181,12542.0,HWD,LAX
182,12562.0,BVH,LAX
183,12578.0,BVH,LAX
184,12583.0,ANH,LAX
185,12594.0,ANH,LAX
186,12618.0,PSD,LAX
187,12622.0,PSD,LAX
188,12623.0,ANH,LAX
189,12626.0,HWD,LAX
190,12629.0,UVS,LAX
191,12645.0,LGB,LAX
192,12696.0,HWD,LAX
193,12716.0,HWD,LAX
194,12720.0,UVS,LAX
195,12757.0,LGB,LAX
196,12771.0,LGB,LAX
197,12777.0,LGB,LAX
198,12783.0,UVS,LAX
199,12796.0,UVS,LAX
200,12859.0,LGB,LAX
201,12880.0,LGB,LAX
202,12898.0,ANH,LAX
203,12902.0,DTLA,LAX
204,12958.0,ANH,LAX
205,13006.0,LGB,LAX
206,13017.0,UVS,LAX
207,13024.0,BVH,LAX
208,13041.0,LGB,LAX
209,13051.0,PSD,LAX
210,13052.0,LGB,LAX
211,13063.0,WDHL,LAX
212,13070.0,DTLA,LAX
213,13080.0,BVH,LAX
214,13101.0,HWD,LAX
215,13110.0,ANH,LAX
216,13135.0,HWD,LAX
217,13137.0,DTLA,LAX
218,13142.0,PSD,LAX
219,13143.0,PSD,LAX
220,13162.0,BVH,LAX
221,13163.0,PSD,LAX
222,13173.0,LGB,LAX
223,13175.0,ANH,LAX
224,13216.0,DTLA,LAX
225,13226.0,HWD,LAX
226,13243.0,PSD,LAX
227,13259.0,UVS,LAX
228,13286.0,WDHL,LAX
229,13288.0,LGB,LAX
230,13303.0,DTLA,LAX
231,13309.0,BVH,LAX
232,13315.0,PSD,LAX
233,13319.0,DTLA,LAX
234,13322.0,ANH,LAX
235,13323.0,DTLA,LAX
236,13325.0,DTLA,LAX
237,13327.0,LGB,LAX
238,13330.0,ANH,LAX
239,13340.0,DTLA,LAX
240,13352.0,HWD,LAX
241,13369.0,UVS,LAX
242,13375.0,DTLA,LAX
243,13382.0,BVH,LAX
244,13395.0,ANH,LAX
245,13434.0,LGB,LAX
246,13462.0,UVS,LAX
247,13475.0,ANH,LAX
248,13477.0,HWD,LAX
249,13499.0,BVH,LAX
250,13554.0,LGB,LAX
251,13590.0,DTLA,LAX
252,13640.0,BVH,LAX
253,13654.0,ANH,LAX
254,13658.0,DTLA,LAX
255,13670.0,HWD,LAX
256,13680.0,PSD,LAX
257,13688.0,WDHL,LAX
258,13697.0,HWD,LAX
259,13733.0,HWD,LAX
260,13742.0,WDHL,LAX
261,13796.0,DTLA,LAX
262,13796.0,DTLA,LAX
263,13796.0,ANH,LAX
264,13811.0,HWD,LAX
265,13815.0,ANH,LAX
266,13821.0,PSD,LAX
267,13825.0,ANH,LAX
268,13845.0,LGB,LAX
269,13868.0,DTLA,LAX
270,13936.0,LGB,LAX
271,13939.0,ANH,LAX
272,13939.0,WDHL,LAX
273,13954.0,ANH,LAX
274,13958.0,HWD,LAX
275,13974.0,BVH,LAX
276,13982.0,LGB,LAX
277,13998.0,BVH,LAX
278,14005.0,WDHL,LAX
279,14015.0,ANH,LAX
280,14026.0,LGB,LAX
281,14028.0,BVH,LAX
282,14054.0,PSD,LAX
283,14085.0,PSD,LAX
284,14128.0,ANH,LAX
285,14129.0,ANH,LAX
286,14136.0,HWD,LAX
287,14157.0,DTLA,LAX
288,14236.0,HWD,LAX
289,14237.0,PSD,LAX
290,14243.0,ANH,LAX
291,14254.0,DTLA,LAX
292,14276.0,ANH,LAX
293,14283.0,WDHL,LAX
294,14286.0,DTLA,LAX
295,14309.0,LGB,LAX
296,14327.0,ANH,LAX
297,14350.0,HWD,LAX
298,14377.0,DTLA,LAX
299,14381.0,DTLA,LAX
300,14383.0,ANH,LAX
301,14386.0,DTLA,LAX
302,14404.0,HWD,LAX
303,14405.0,LGB,LAX
304,14410.0,LGB,LAX
305,14416.0,DTLA,LAX
306,14419.0,WDHL,LAX
307,14432.0,UVS,LAX
308,14432.0,DTLA,LAX
309,14439.0,ANH,LAX
310,14440.0,UVS,LAX
311,14451.0,HWD,LAX
312,14460.0,DTLA,LAX
313,14470.0,PSD,LAX
314,14471.0,WDHL,LAX
315,14481.0,ANH,LAX
316,14500.0,DTLA,LAX
317,14506.0,ANH,LAX
318,14510.0,HWD,LAX
319,14510.0,WDHL,LAX
320,14548.0,HWD,LAX
321,14552.0,PSD,LAX
322,14555.0,ANH,LAX
323,14567.0,ANH,LAX
324,14617.0,LGB,LAX
325,14618.0,ANH,LAX
326,14642.0,BVH,LAX
327,14666.0,DTLA,LAX
328,14677.0,HWD,LAX
329,14696.0,ANH,LAX
330,14696.0,DTLA,LAX
331,14706.0,DTLA,LAX
332,14718.0,ANH,LAX
333,14730.0,HWD,LAX
334,14736.0,ANH,LAX
335,14742.0,PSD,LAX
336,14751.0,BVH,LAX
337,14767.0,PSD,LAX
338,14770.0,ANH,LAX
339,14778.0,WDHL,LAX
340,14778.0,PSD,LAX
341,14790.0,DTLA,LAX
342,14817.0,DTLA,LAX
343,14829.0,BVH,LAX
344,14830.0,PSD,LAX
345,14839.0,PSD,LAX
346,14860.0,HWD,LAX
347,14887.0,DTLA,LAX
348,14911.0,LGB,LAX
349,14919.0,WDHL,LAX
350,14933.0,ANH,LAX
351,14945.0,DTLA,LAX
352,14947.0,DTLA,LAX
353,14960.0,UVS,LAX
354,14965.0,HWD,LAX
355,14979.0,DTLA,LAX
356,14986.0,HWD,LAX
357,14992.0,HWD,LAX
358,14992.0,DTLA,LAX
359,15002.0,LGB,LAX
360,15019.0,DTLA,LAX
361,15023.0,ANH,LAX
362,15026.0,PSD,LAX
363,15039.0,LGB,LAX
364,15039.0,ANH,LAX
365,15051.0,ANH,LAX
366,15057.0,DTLA,LAX
367,15088.0,ANH,LAX
368,15093.0,LGB,LAX
369,15094.0,BVH,LAX
370,15100.0,ANH,LAX
371,15106.0,BVH,LAX
372,15115.0,HWD,LAX
373,15129.0,PSD,LAX
374,15136.0,DTLA,LAX
375,15147.0,LGB,LAX
376,15157.0,HWD,LAX
377,15164.0,DTLA,LAX
378,15172.0,ANH,LAX
379,15178.0,UVS,LAX
380,15188.0,ANH,LAX
381,15227.0,ANH,LAX
382,15235.0,ANH,LAX
383,15239.0,PSD,LAX
384,15239.0,UVS,LAX
385,15241.0,ANH,LAX
386,15254.0,UVS,LAX
387,15274.0,BVH,LAX
388,15280.0,HWD,LAX
389,15286.0,UVS,LAX
390,15293.0,HWD,LAX
391,15295.0,DTLA,LAX
392,15297.0,BVH,LAX
393,15301.0,ANH,LAX
394,15304.0,HWD,LAX
395,15329.0,ANH,LAX
396,15331.0,ANH,LAX
397,15341.0,ANH,LAX
398,15343.0,HWD,LAX
399,15352.0,ANH,LAX
400,15353.0,LGB,LAX
401,15359.0,ANH,LAX
402,15371.0,PSD,LAX
403,15385.0,DTLA,LAX
404,15404.0,ANH,LAX
405,15443.0,WDHL,LAX
406,15445.0,DTLA,LAX
407,15447.0,PSD,LAX
408,15461.0,WDHL,LAX
409,15463.0,DTLA,LAX
410,15464.0,HWD,LAX
411,15502.0,ANH,LAX
412,15505.0,BVH,LAX
413,15512.0,ANH,LAX
414,15517.0,DTLA,LAX
415,15522.0,ANH,LAX
416,15581.0,DTLA,LAX
417,15582.0,WDHL,LAX
418,15584.0,ANH,LAX
419,15609.0,DTLA,LAX
420,15616.0,WDHL,LAX
421,15623.0,WDHL,LAX
422,15632.0,DTLA,LAX
423,15637.0,WDHL,LAX
424,15641.0,DTLA,LAX
425,15648.0,HWD,LAX
426,15682.0,DTLA,LAX
427,15698.0,PSD,LAX
428,15701.0,ANH,LAX
429,15725.0,LGB,LAX
430,15750.0,HWD,LAX
431,15761.0,HWD,LAX
432,15767.0,DTLA,LAX
433,15785.0,HWD,LAX
434,15785.0,BVH,LAX
435,15786.0,HWD,LAX
436,15815.0,LGB,LAX
437,15817.0,HWD,LAX
438,15848.0,HWD,LAX
439,15874.0,PSD,LAX
440,15886.0,UVS,LAX
441,15888.0,PSD,LAX
442,15897.0,DTLA,LAX
443,15906.0,LGB,LAX
444,15951.0,HWD,LAX
445,15969.0,ANH,LAX
446,15971.0,LGB,LAX
447,15983.0,UVS,LAX
448,15985.0,ANH,LAX
449,16003.0,DTLA,LAX
450,16007.0,HWD,LAX
451,16014.0,LGB,LAX
452,16032.0,ANH,LAX
453,16034.0,HWD,LAX
454,16045.0,WDHL,LAX
455,16089.0,ANH,LAX
456,16099.0,BVH,LAX
457,16103.0,ANH,LAX
458,16116.0,ANH,LAX
459,16120.0,HWD,LAX
460,16128.0,HWD,LAX
461,16132.0,PSD,LAX
462,16139.0,BVH,LAX
463,16153.0,DTLA,LAX
464,16154.0,LGB,LAX
465,16159.0,ANH,LAX
466,16172.0,BVH,LAX
467,16173.0,DTLA,LAX
468,16179.0,UVS,LAX
469,16197.0,DTLA,LAX
470,16204.0,DTLA,LAX
471,16209.0,WDHL,LAX
472,16225.0,HWD,LAX
473,16229.0,LGB,LAX
474,16235.0,PSD,LAX
475,16243.0,PSD,LAX
476,16267.0,ANH,LAX
477,16269.0,ANH,LAX
478,16275.0,DTLA,LAX
479,16287.0,BVH,LAX
480,16296.0,PSD,LAX
481,16297.0,UVS,LAX
482,16312.0,ANH,LAX
483,16313.0,LGB,LAX
484,16326.0,DTLA,LAX
485,16329.0,BVH,LAX
486,16331.0,HWD,LAX
487,16353.0,ANH,LAX
488,16353.0,LGB,LAX
489,16360.0,ANH,LAX
490,16366.0,DTLA,LAX
491,16374.0,ANH,LAX
492,16379.0,BVH,LAX
493,16384.0,UVS,LAX
494,16387.0,HWD,LAX
495,16396.0,LGB,LAX
496,16398.0,LGB,LAX
497,16406.0,ANH,LAX
498,16434.0,WDHL,LAX
499,16443.0,BVH,LAX
500,16448.0,PSD,LAX
501,16450.0,DTLA,LAX
502,16463.0,BVH,LAX
503,16472.0,BVH,LAX
504,16484.0,DTLA,LAX
505,16509.0,ANH,LAX
506,16539.0,DTLA,LAX
507,16569.0,ANH,LAX
508,16572.0,ANH,LAX
509,16586.0,HWD,LAX
510,16599.0,DTLA,LAX
511,16608.0,LGB,LAX
512,16629.0,PSD,LAX
513,16640.0,DTLA,LAX
514,16648.0,ANH,LAX
515,16653.0,UVS,LAX
516,16653.0,DTLA,LAX
517,16657.0,WDHL,LAX
518,16663.0,LGB,LAX
519,16686.0,WDHL,LAX
520,16699.0,BVH,LAX
521,16708.0,LGB,LAX
522,16718.0,WDHL,LAX
523,16720.0,LGB,LAX
524,16743.0,UVS,LAX
525,16749.0,ANH,LAX
526,16752.0,HWD,LAX
527,16759.0,DTLA,LAX
528,16774.0,ANH,LAX
529,16781.0,ANH,LAX
530,16784.0,HWD,LAX
531,16806.0,ANH,LAX
532,16831.0,ANH,LAX
533,16837.0,ANH,LAX
534,16852.0,DTLA,LAX
535,16876.0,DTLA,LAX
536,16878.0,LGB,LAX
537,16930.0,ANH,LAX
538,16943.0,HWD,LAX
539,16956.0,HWD,LAX
540,16989.0,DTLA,LAX
541,16995.0,DTLA,LAX
542,16998.0,PSD,LAX
543,17013.0,BVH,LAX
544,17031.0,PSD,LAX
545,17043.0,HWD,LAX
546,17050.0,UVS,LAX
547,17063.0,WDHL,LAX
548,17066.0,BVH,LAX
549,17075.0,DTLA,LAX
550,17086.0,LGB,LAX
551,17089.0,HWD,LAX
552,17108.0,HWD,LAX
553,17112.0,ANH,LAX
554,17122.0,DTLA,LAX
555,17125.0,WDHL,LAX
556,17148.0,HWD,LAX
557,17153.0,LGB,LAX
558,17157.0,PSD,LAX
559,17177.0,DTLA,LAX
560,17179.0,ANH,LAX
561,17195.0,ANH,LAX
562,17203.0,DTLA,LAX
563,17204.0,ANH,LAX
564,17207.0,UVS,LAX
565,17212.0,PSD,LAX
566,17213.0,HWD,LAX
567,17218.0,PSD,LAX
568,17218.0,HWD,LAX
569,17241.0,HWD,LAX
570,17243.0,ANH,LAX
571,17257.0,HWD,LAX
572,17267.0,DTLA,LAX
573,17282.0,UVS,LAX
574,17290.0,ANH,LAX
575,17299.0,BVH,LAX
576,17305.0,HWD,LAX
577,17320.0,DTLA,LAX
578,17321.0,HWD,LAX
579,17328.0,ANH,LAX
580,17349.0,ANH,LAX
581,17351.0,DTLA,LAX
582,17360.0,HWD,LAX
583,17364.0,DTLA,LAX
584,17373.0,ANH,LAX
585,17376.0,BVH,LAX
586,17386.0,BVH,LAX
587,17392.0,DTLA,LAX
588,17403.0,LGB,LAX
589,17412.0,UVS,LAX
590,17416.0,DTLA,LAX
591,17422.0,LGB,LAX
592,17440.0,DTLA,LAX
593,17452.0,DTLA,LAX
594,17461.0,LGB,LAX
595,17472.0,HWD,LAX
596,17472.0,UVS,LAX
597,17481.0,DTLA,LAX
598,17495.0,ANH,LAX
599,17497.0,PSD,LAX
600,17508.0,LGB,LAX
601,17520.0,HWD,LAX
602,17543.0,PSD,LAX
603,17553.0,HWD,LAX
604,17570.0,ANH,LAX
605,17573.0,LGB,LAX
606,17573.0,DTLA,LAX
607,17573.0,ANH,LAX
608,17575.0,ANH,LAX
609,17576.0,DTLA,LAX
610,17576.0,PSD,LAX
611,17581.0,BVH,LAX
612,17600.0,BVH,LAX
613,17629.0,ANH,LAX
614,17631.0,PSD,LAX
615,17636.0,ANH,LAX
616,17647.0,UVS,LAX
617,17657.0,HWD,LAX
618,17657.0,DTLA,LAX
619,17659.0,DTLA,LAX
620,17673.0,PSD,LAX
621,17681.0,HWD,LAX
622,17694.0,ANH,LAX
623,17697.0,DTLA,LAX
624,17714.0,ANH,LAX
625,17736.0,HWD,LAX
626,17754.0,BVH,LAX
627,17755.0,ANH,LAX
628,17764.0,HWD,LAX
629,17764.0,PSD,LAX
630,17771.0,ANH,LAX
631,17784.0,UVS,LAX
632,17788.0,ANH,LAX
633,17793.0,HWD,LAX
634,17807.0,DTLA,LAX
635,17817.0,HWD,LAX
636,17834.0,WDHL,LAX
637,17840.0,LGB,LAX
638,17846.0,HWD,LAX
639,17847.0,WDHL,LAX
640,17848.0,WDHL,LAX
641,17860.0,UVS,LAX
642,17863.0,DTLA,LAX
643,17871.0,WDHL,LAX
644,17875.0,DTLA,LAX
645,17889.0,DTLA,LAX
646,17898.0,ANH,LAX
647,17906.0,DTLA,LAX
648,17932.0,WDHL,LAX
649,17940.0,BVH,LAX
650,17964.0,HWD,LAX
651,17974.0,BVH,LAX
652,17985.0,HWD,LAX
653,17988.0,BVH,LAX
654,17996.0,LGB,LAX
655,18019.0,DTLA,LAX
656,18036.0,PSD,LAX
657,18037.0,BVH,LAX
658,18060.0,HWD,LAX
659,18066.0,BVH,LAX
660,18075.0,DTLA,LAX
661,18084.0,LGB,LAX
662,18089.0,LGB,LAX
663,18094.0,ANH,LAX
664,18109.0,BVH,LAX
665,18114.0,DTLA,LAX
666,18130.0,PSD,LAX
667,18133.0,PSD,LAX
668,18138.0,ANH,LAX
669,18153.0,LGB,LAX
670,18154.0,DTLA,LAX
671,18166.0,HWD,LAX
672,18167.0,ANH,LAX
673,18172.0,HWD,LAX
674,18177.0,WDHL,LAX
675,18194.0,WDHL,LAX
676,18195.0,DTLA,LAX
677,18199.0,UVS,LAX
678,18201.0,ANH,LAX
679,18205.0,DTLA,LAX
680,18224.0,BVH,LAX
681,18230.0,HWD,LAX
682,18234.0,UVS,LAX
683,18236.0,DTLA,LAX
684,18238.0,DTLA,LAX
685,18245.0,UVS,LAX
686,18245.0,DTLA,LAX
687,18257.0,DTLA,LAX
688,18261.0,ANH,LAX
689,18262.0,ANH,LAX
690,18267.0,PSD,LAX
691,18290.0,HWD,LAX
692,18295.0,WDHL,LAX
693,18314.0,LGB,LAX
694,18330.0,LGB,LAX
695,18343.0,HWD,LAX
696,18346.0,DTLA,LAX
697,18352.0,DTLA,LAX
698,18355.0,DTLA,LAX
699,18355.0,HWD,LAX
700,18367.0,LGB,LAX
701,18377.0,PSD,LAX
702,18378.0,HWD,LAX
703,18380.0,ANH,LAX
704,18390.0,DTLA,LAX
705,18404.0,HWD,LAX
706,18410.0,HWD,LAX
707,18433.0,ANH,LAX
708,18478.0,HWD,LAX
709,18484.0,DTLA,LAX
710,18488.0,LGB,LAX
711,18488.0,BVH,LAX
712,18505.0,LGB,LAX
713,18521.0,HWD,LAX
714,18522.0,WDHL,LAX
715,18531.0,ANH,LAX
716,18556.0,HWD,LAX
717,18574.0,DTLA,LAX
718,18585.0,ANH,LAX
719,18587.0,PSD,LAX
720,18587.0,LGB,LAX
721,18600.0,UVS,LAX
722,18602.0,BVH,LAX
723,18609.0,UVS,LAX
724,18630.0,DTLA,LAX
725,18630.0,WDHL,LAX
726,18645.0,BVH,LAX
727,18647.0,DTLA,LAX
728,18683.0,ANH,LAX
729,18684.0,ANH,LAX
730,18688.0,UVS,LAX
731,18691.0,DTLA,LAX
732,18692.0,DTLA,LAX
733,18698.0,HWD,LAX
734,18708.0,DTLA,LAX
735,18709.0,BVH,LAX
736,18729.0,DTLA,LAX
737,18735.0,ANH,LAX
738,18750.0,ANH,LAX
739,18756.0,DTLA,LAX
740,18765.0,ANH,LAX
741,18802.0,LGB,LAX
742,18826.0,LGB,LAX
743,18827.0,HWD,LAX
744,18844.0,WDHL,LAX
745,18845.0,HWD,LAX
746,18850.0,DTLA,LAX
747,18855.0,LGB,LAX
748,18856.0,LGB,LAX
749,18859.0,ANH,LAX
750,18867.0,PSD,LAX
751,18891.0,DTLA,LAX
752,18901.0,LGB,LAX
753,18903.0,ANH,LAX
754,18906.0,LGB,LAX
755,18921.0,DTLA,LAX
756,18923.0,HWD,LAX
757,18941.0,PSD,LAX
758,18951.0,PSD,LAX
759,18961.0,DTLA,LAX
760,18967.0,ANH,LAX
761,18967.0,WDHL,LAX
762,18969.0,DTLA,LAX
763,18973.0,DTLA,LAX
764,18987.0,BVH,LAX
765,18987.0,LGB,LAX
766,18999.0,ANH,LAX
767,19000.0,UVS,LAX
768,19006.0,LGB,LAX
769,19011.0,LGB,LAX
770,19019.0,HWD,LAX
771,19046.0,DTLA,LAX
772,19061.0,LGB,LAX
773,19070.0,HWD,LAX
774,19075.0,LGB,LAX
775,19096.0,WDHL,LAX
776,19101.0,PSD,LAX
777,19113.0,ANH,LAX
778,19114.0,HWD,LAX
779,19124.0,ANH,LAX
780,19133.0,ANH,LAX
781,19150.0,DTLA,LAX
782,19171.0,ANH,LAX
783,19188.0,ANH,LAX
784,19206.0,PSD,LAX
785,19210.0,DTLA,LAX
786,19234.0,PSD,LAX
787,19240.0,BVH,LAX
788,19242.0,DTLA,LAX
789,19252.0,DTLA,LAX
790,19256.0,HWD,LAX
791,19265.0,HWD,LAX
792,19266.0,WDHL,LAX
793,19280.0,DTLA,LAX
794,19288.0,DTLA,LAX
795,19290.0,ANH,LAX
796,19290.0,BVH,LAX
797,19298.0,WDHL,LAX
798,19327.0,WDHL,LAX
799,19330.0,DTLA,LAX
800,19335.0,LGB,LAX
801,19337.0,DTLA,LAX
802,19337.0,DTLA,LAX
803,19349.0,HWD,LAX
804,19351.0,BVH,LAX
805,19363.0,ANH,LAX
806,19372.0,ANH,LAX
807,19374.0,LGB,LAX
808,19386.0,PSD,LAX
809,19398.0,DTLA,LAX
810,19405.0,ANH,LAX
811,19412.0,UVS,LAX
812,19416.0,HWD,LAX
813,19420.0,LGB,LAX
814,19420.0,DTLA,LAX
815,19421.0,ANH,LAX
816,19438.0,LGB,LAX
817,19441.0,PSD,LAX
818,19450.0,ANH,LAX
819,19478.0,DTLA,LAX
820,19484.0,DTLA,LAX
821,19492.0,DTLA,LAX
822,19493.0,HWD,LAX
823,19507.0,DTLA,LAX
824,19513.0,LGB,LAX
825,19515.0,HWD,LAX
826,19534.0,WDHL,LAX
827,19543.0,UVS,LAX
828,19546.0,PSD,LAX
829,19564.0,LGB,LAX
830,19565.0,LGB,LAX
831,19568.0,ANH,LAX
832,19582.0,ANH,LAX
833,19586.0,HWD,LAX
834,19589.0,BVH,LAX
835,19591.0,BVH,LAX
836,19601.0,ANH,LAX
837,19610.0,UVS,LAX
838,19617.0,ANH,LAX
839,19627.0,BVH,LAX
840,19637.0,UVS,LAX
841,19681.0,WDHL,LAX
842,19683.0,ANH,LAX
843,19690.0,WDHL,LAX
844,19695.0,PSD,LAX
845,19696.0,HWD,LAX
846,19717.0,ANH,LAX
847,19718.0,DTLA,LAX
848,19730.0,WDHL,LAX
849,19730.0,LGB,LAX
850,19738.0,WDHL,LAX
851,19758.0,DTLA,LAX
852,19764.0,HWD,LAX
853,19764.0,DTLA,LAX
854,19775.0,ANH,LAX
855,19782.0,BVH,LAX
856,19806.0,DTLA,LAX
857,19819.0,PSD,LAX
858,19845.0,ANH,LAX
859,19848.0,PSD,LAX
860,19861.0,HWD,LAX
861,19889.0,LGB,LAX
862,19893.0,ANH,LAX
863,19903.0,ANH,LAX
864,19908.0,ANH,LAX
865,19910.0,LGB,LAX
866,19918.0,DTLA,LAX
867,19921.0,PSD,LAX
868,19933.0,BVH,LAX
869,19934.0,LGB,LAX
870,19935.0,HWD,LAX
871,19944.0,HWD,LAX
872,19966.0,HWD,LAX
873,19975.0,DTLA,LAX
874,19990.0,WDHL,LAX
875,20004.0,BVH,LAX
876,20026.0,PSD,LAX
877,20027.0,LGB,LAX
878,20043.0,WDHL,LAX
879,20044.0,LGB,LAX
880,20050.0,DTLA,LAX
881,20058.0,DTLA,LAX
882,20071.0,WDHL,LAX
883,20082.0,LGB,LAX
884,20085.0,LGB,LAX
885,20088.0,ANH,LAX
886,20090.0,DTLA,LAX
887,20093.0,DTLA,LAX
888,20095.0,ANH,LAX
889,20108.0,BVH,LAX
890,20141.0,ANH,LAX
891,20142.0,ANH,LAX
892,20145.0,HWD,LAX
893,20151.0,ANH,LAX
894,20168.0,DTLA,LAX
895,20180.0,WDHL,LAX
896,20189.0,ANH,LAX
897,20190.0,BVH,LAX
898,20196.0,ANH,LAX
899,20196.0,DTLA,LAX
900,20199.0,UVS,LAX
901,20200.0,BVH,LAX
902,20203.0,DTLA,LAX
903,20222.0,WDHL,LAX
904,20224.0,HWD,LAX
905,20228.0,HWD,LAX
906,20229.0,ANH,LAX
907,20239.0,PSD,LAX
908,20240.0,ANH,LAX
909,20246.0,UVS,LAX
910,20259.0,PSD,LAX
