passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,14090.0,LGB,LAX
133,14153.0,LGB,LAX
134,14253.0,HWD,LAX
135,14306.0,WDHL,LAX
136,14311.0,DTLA,LAX
137,14313.0,DTLA,LAX
138,14314.0,ANH,LAX
139,14349.0,LGB,LAX
140,14361.0,PSD,LAX
141,14399.0,ANH,LAX
142,14403.0,DTLA,LAX
143,14417.0,LGB,LAX
144,14458.0,HWD,LAX
145,14491.0,DTLA,LAX
146,14553.0,ANH,LAX
147,14569.0,DTLA,LAX
148,14587.0,UVS,LAX
149,14639.0,ANH,LAX
150,14665.0,HWD,LAX
151,14670.0,ANH,LAX
152,14725.0,HWD,LAX
153,14731.0,HWD,LAX
154,14770.0,ANH,LAX
155,14808.0,ANH,LAX
156,14833.0,PSD,LAX
157,14856.0,DTLA,LAX
158,14857.0,ANH,LAX
159,14885.0,ANH,LAX
160,14891.0,HWD,LAX
161,14899.0,DTLA,LAX
162,14933.0,UVS,LAX
163,14942.0,HWD,LAX
164,14966.0,WDHL,LAX
165,15002.0,DTLA,LAX
166,15026.0,UVS,LAX
167,15064.0,ANH,LAX
168,15066.0,LGB,LAX
169,15068.0,DTLA,LAX
170,15105.0,HWD,LAX
171,15107.0,ANH,LAX
172,15107.0,DTLA,LAX
173,15130.0,DTLA,LAX
174,15191.0,DTLA,LAX
175,15203.0,ANH,LAX
176,15227.0,PSD,LAX
177,15230.0,LGB,LAX
178,15235.0,ANH,LAX
179,15350.0,BVH,LAX
180,15355.0,DTLA,LAX
181,15358.0,LGB,LAX
182,15370.0,ANH,LAX
183,15373.0,HWD,LAX
184,15390.0,DTLA,LAX
185,15401.0,HWD,LAX
186,15413.0,LGB,LAX
187,15424.0,LGB,LAX
188,15465.0,HWD,LAX
189,15474.0,LGB,LAX
190,15485.0,DTLA,LAX
191,15518.0,UVS,LAX
192,15523.0,ANH,LAX
193,15526.0,WDHL,LAX
194,15527.0,DTLA,LAX
195,15574.0,ANH,LAX
196,15596.0,BVH,LAX
197,15618.0,BVH,LAX
198,15621.0,BVH,LAX
199,15623.0,DTLA,LAX
200,15641.0,PSD,LAX
201,15645.0,DTLA,LAX
202,15650.0,WDHL,LAX
203,15660.0,LGB,LAX
204,15725.0,ANH,LAX
205,15726.0,BVH,LAX
206,15731.0,WDHL,LAX
207,15737.0,PSD,LAX
208,15744.0,ANH,LAX
209,15754.0,UVS,LAX
210,15755.0,DTLA,LAX
211,15758.0,WDHL,LAX
212,15760.0,ANH,LAX
213,15770.0,DTLA,LAX
214,15771.0,WDHL,LAX
215,15772.0,PSD,LAX
216,15785.0,ANH,LAX
217,15787.0,LGB,LAX
218,15793.0,DTLA,LAX
219,15802.0,HWD,LAX
220,15829.0,ANH,LAX
221,15892.0,DTLA,LAX
222,15909.0,UVS,LAX
223,15916.0,PSD,LAX
224,15926.0,PSD,LAX
225,15942.0,ANH,LAX
226,15983.0,BVH,LAX
227,16018.0,BVH,LAX
228,16021.0,PSD,LAX
229,16044.0,HWD,LAX
230,16075.0,PSD,LAX
231,16113.0,ANH,LAX
232,16123.0,BVH,LAX
233,16129.0,BVH,LAX
234,16134.0,DTLA,LAX
235,16147.0,PSD,LAX
236,16153.0,DTLA,LAX
237,16161.0,WDHL,LAX
238,16206.0,LGB,LAX
239,16228.0,WDHL,LAX
240,16235.0,UVS,LAX
241,16256.0,DTLA,LAX
242,16260.0,DTLA,LAX
243,16288.0,BVH,LAX
244,16293.0,BVH,LAX
245,16301.0,WDHL,LAX
246,16304.0,ANH,LAX
247,16313.0,DTLA,LAX
248,16318.0,HWD,LAX
249,16319.0,WDHL,LAX
250,16326.0,BVH,LAX
251,16353.0,HWD,LAX
252,16387.0,UVS,LAX
253,16407.0,DTLA,LAX
254,16422.0,ANH,LAX
255,16438.0,UVS,LAX
256,16450.0,ANH,LAX
257,16455.0,BVH,LAX
258,16467.0,BVH,LAX
259,16505.0,ANH,LAX
260,16511.0,WDHL,LAX
261,16558.0,PSD,LAX
262,16570.0,ANH,LAX
263,16617.0,DTLA,LAX
264,16623.0,WDHL,LAX
265,16625.0,DTLA,LAX
266,16661.0,DTLA,LAX
267,16662.0,DTLA,LAX
268,16672.0,LGB,LAX
269,16694.0,PSD,LAX
270,16701.0,ANH,LAX
271,16711.0,PSD,LAX
272,16713.0,PSD,LAX
273,16716.0,ANH,LAX
274,16738.0,DTLA,LAX
275,16743.0,LGB,LAX
276,16747.0,BVH,LAX
277,16748.0,HWD,LAX
278,16759.0,WDHL,LAX
279,16766.0,PSD,LAX
280,16772.0,HWD,LAX
281,16775.0,DTLA,LAX
282,16778.0,LGB,LAX
283,16832.0,DTLA,LAX
284,16838.0,UVS,LAX
285,16848.0,ANH,LAX
286,16865.0,DTLA,LAX
287,16920.0,WDHL,LAX
288,16951.0,WDHL,LAX
289,16957.0,LGB,LAX
290,16992.0,UVS,LAX
291,17003.0,BVH,LAX
292,17020.0,PSD,LAX
293,17029.0,DTLA,LAX
294,17039.0,LGB,LAX
295,17046.0,ANH,LAX
296,17057.0,ANH,LAX
297,17068.0,UVS,LAX
298,17073.0,ANH,LAX
299,17110.0,HWD,LAX
300,17136.0,WDHL,LAX
301,17139.0,DTLA,LAX
302,17139.0,DTLA,LAX
303,17145.0,LGB,LAX
304,17148.0,HWD,LAX
305,17165.0,HWD,LAX
306,17190.0,ANH,LAX
307,17211.0,DTLA,LAX
308,17231.0,BVH,LAX
309,17232.0,WDHL,LAX
310,17234.0,UVS,LAX
311,17235.0,ANH,LAX
312,17249.0,DTLA,LAX
313,17250.0,DTLA,LAX
314,17253.0,PSD,LAX
315,17255.0,DTLA,LAX
316,17268.0,LGB,LAX
317,17276.0,DTLA,LAX
318,17290.0,PSD,LAX
319,17295.0,BVH,LAX
320,17299.0,HWD,LAX
321,17356.0,ANH,LAX
322,17361.0,DTLA,LAX
323,17363.0,ANH,LAX
324,17370.0,DTLA,LAX
325,17402.0,UVS,LAX
326,17433.0,UVS,LAX
327,17446.0,PSD,LAX
328,17461.0,PSD,LAX
329,17467.0,BVH,LAX
330,17475.0,HWD,LAX
331,17492.0,LGB,LAX
332,17530.0,DTLA,LAX
333,17538.0,HWD,LAX
334,17543.0,HWD,LAX
335,17562.0,LGB,LAX
336,17568.0,ANH,LAX
337,17583.0,BVH,LAX
338,17607.0,ANH,LAX
339,17619.0,DTLA,LAX
340,17629.0,DTLA,LAX
341,17630.0,PSD,LAX
342,17650.0,WDHL,LAX
343,17654.0,PSD,LAX
344,17685.0,HWD,LAX
345,17690.0,UVS,LAX
346,17698.0,DTLA,LAX
347,17704.0,ANH,LAX
348,17707.0,DTLA,LAX
349,17721.0,PSD,LAX
350,17722.0,ANH,LAX
351,17738.0,LGB,LAX
352,17746.0,DTLA,LAX
353,17752.0,BVH,LAX
354,17760.0,DTLA,LAX
355,17761.0,BVH,LAX
356,17770.0,DTLA,LAX
357,17771.0,ANH,LAX
358,17774.0,DTLA,LAX
359,17776.0,LGB,LAX
360,17809.0,DTLA,LAX
361,17811.0,DTLA,LAX
362,17818.0,ANH,LAX
363,17823.0,BVH,LAX
364,17836.0,DTLA,LAX
365,17837.0,ANH,LAX
366,17854.0,ANH,LAX
367,17879.0,BVH,LAX
368,17889.0,ANH,LAX
369,17897.0,DTLA,LAX
370,17900.0,WDHL,LAX
371,17904.0,ANH,LAX
372,17944.0,HWD,LAX
373,17962.0,BVH,LAX
374,18008.0,WDHL,LAX
375,18013.0,HWD,LAX
376,18033.0,PSD,LAX
377,18038.0,PSD,LAX
378,18060.0,ANH,LAX
379,18064.0,LGB,LAX
380,18065.0,BVH,LAX
381,18069.0,ANH,LAX
382,18069.0,LGB,LAX
383,18105.0,ANH,LAX
384,18109.0,LGB,LAX
385,18111.0,ANH,LAX
386,18115.0,HWD,LAX
387,18115.0,DTLA,LAX
388,18158.0,WDHL,LAX
389,18164.0,UVS,LAX
390,18166.0,ANH,LAX
391,18187.0,HWD,LAX
392,18188.0,ANH,LAX
393,18191.0,BVH,LAX
394,18214.0,HWD,LAX
395,18222.0,BVH,LAX
396,18225.0,HWD,LAX
397,18234.0,ANH,LAX
398,18249.0,DTLA,LAX
399,18266.0,WDHL,LAX
400,18272.0,WDHL,LAX
401,18278.0,HWD,LAX
402,18294.0,ANH,LAX
403,18302.0,ANH,LAX
404,18306.0,DTLA,LAX
405,18352.0,PSD,LAX
406,18354.0,LGB,LAX
407,18360.0,BVH,LAX
408,18368.0,PSD,LAX
409,18373.0,LGB,LAX
410,18384.0,PSD,LAX
411,18392.0,LGB,LAX
412,18405.0,UVS,LAX
413,18436.0,DTLA,LAX
414,18446.0,ANH,LAX
415,18448.0,ANH,LAX
416,18510.0,LGB,LAX
417,18532.0,HWD,LAX
418,18538.0,UVS,LAX
419,18540.0,PSD,LAX
420,18542.0,DTLA,LAX
421,18545.0,ANH,LAX
422,18548.0,UVS,LAX
423,18563.0,BVH,LAX
424,18597.0,WDHL,LAX
425,18600.0,DTLA,LAX
426,18606.0,HWD,LAX
427,18630.0,HWD,LAX
428,18634.0,BVH,LAX
429,18641.0,HWD,LAX
430,18648.0,ANH,LAX
431,18653.0,DTLA,LAX
432,18661.0,HWD,LAX
433,18675.0,DTLA,LAX
434,18680.0,DTLA,LAX
435,18684.0,ANH,LAX
436,18688.0,ANH,LAX
437,18701.0,HWD,LAX
438,18721.0,ANH,LAX
439,18728.0,ANH,LAX
440,18731.0,HWD,LAX
441,18751.0,ANH,LAX
442,18758.0,ANH,LAX
443,18759.0,PSD,LAX
444,18760.0,ANH,LAX
445,18764.0,HWD,LAX
446,18775.0,DTLA,LAX
447,18784.0,PSD,LAX
448,18803.0,WDHL,LAX
449,18806.0,HWD,LAX
450,18810.0,ANH,LAX
451,18816.0,ANH,LAX
452,18822.0,LGB,LAX
453,18834.0,WDHL,LAX
454,18837.0,ANH,LAX
455,18862.0,UVS,LAX
456,18866.0,WDHL,LAX
457,18868.0,HWD,LAX
458,18871.0,DTLA,LAX
459,18882.0,BVH,LAX
460,18886.0,LGB,LAX
461,18907.0,ANH,LAX
462,18918.0,UVS,LAX
463,18934.0,PSD,LAX
464,18947.0,BVH,LAX
465,18948.0,HWD,LAX
466,18954.0,ANH,LAX
467,18970.0,DTLA,LAX
468,18985.0,WDHL,LAX
469,18992.0,LGB,LAX
470,19000.0,ANH,LAX
471,19027.0,ANH,LAX
472,19050.0,HWD,LAX
473,19052.0,HWD,LAX
474,19087.0,DTLA,LAX
475,19122.0,DTLA,LAX
476,19128.0,ANH,LAX
477,19132.0,PSD,LAX
478,19142.0,ANH,LAX
479,19145.0,BVH,LAX
480,19165.0,BVH,LAX
481,19190.0,ANH,LAX
482,19195.0,PSD,LAX
483,19196.0,ANH,LAX
484,19200.0,ANH,LAX
485,19200.0,BVH,LAX
486,19205.0,UVS,LAX
487,19207.0,DTLA,LAX
488,19210.0,LGB,LAX
489,19234.0,HWD,LAX
490,19237.0,ANH,LAX
491,19240.0,ANH,LAX
492,19253.0,ANH,LAX
493,19259.0,HWD,LAX
494,19262.0,DTLA,LAX
495,19263.0,LGB,LAX
496,19285.0,ANH,LAX
497,19288.0,HWD,LAX
498,19311.0,DTLA,LAX
499,19323.0,ANH,LAX
500,19333.0,UVS,LAX
501,19333.0,HWD,LAX
502,19343.0,ANH,LAX
503,19353.0,PSD,LAX
504,19355.0,HWD,LAX
505,19374.0,BVH,LAX
506,19381.0,UVS,LAX
507,19406.0,LGB,LAX
508,19408.0,HWD,LAX
509,19423.0,WDHL,LAX
510,19432.0,LGB,LAX
511,19450.0,ANH,LAX
512,19457.0,DTLA,LAX
513,19464.0,ANH,LAX
514,19495.0,HWD,LAX
515,19526.0,WDHL,LAX
516,19527.0,LGB,LAX
517,19542.0,ANH,LAX
518,19546.0,ANH,LAX
519,19549.0,WDHL,LAX
520,19556.0,ANH,LAX
521,19563.0,DTLA,LAX
522,19565.0,LGB,LAX
523,19580.0,PSD,LAX
524,19581.0,WDHL,LAX
525,19591.0,UVS,LAX
526,19592.0,DTLA,LAX
527,19598.0,HWD,LAX
528,19610.0,PSD,LAX
529,19617.0,ANH,LAX
530,19641.0,DTLA,LAX
531,19667.0,ANH,LAX
532,19696.0,ANH,LAX
533,19704.0,PSD,LAX
534,19706.0,ANH,LAX
535,19708.0,DTLA,LAX
536,19711.0,PSD,LAX
537,19716.0,LGB,LAX
538,19716.0,WDHL,LAX
539,19727.0,HWD,LAX
540,19739.0,DTLA,LAX
541,19745.0,UVS,LAX
542,19749.0,ANH,LAX
543,19754.0,ANH,LAX
544,19755.0,BVH,LAX
545,19757.0,HWD,LAX
546,19773.0,WDHL,LAX
547,19788.0,HWD,LAX
548,19794.0,DTLA,LAX
549,19795.0,LGB,LAX
550,19820.0,ANH,LAX
551,19856.0,WDHL,LAX
552,19869.0,BVH,LAX
553,19874.0,HWD,LAX
554,19877.0,DTLA,LAX
555,19895.0,DTLA,LAX
556,19911.0,HWD,LAX
557,19912.0,DTLA,LAX
558,19968.0,ANH,LAX
559,19981.0,DTLA,LAX
560,19991.0,HWD,LAX
561,19997.0,HWD,LAX
562,20014.0,WDHL,LAX
563,20036.0,HWD,LAX
564,20046.0,ANH,LAX
565,20062.0,DTLA,LAX
566,20101.0,HWD,LAX
567,20104.0,BVH,LAX
568,20105.0,ANH,LAX
569,20118.0,ANH,LAX
570,20133.0,ANH,LAX
571,20133.0,UVS,LAX
572,20138.0,HWD,LAX
573,20146.0,DTLA,LAX
574,20148.0,UVS,LAX
575,20165.0,PSD,LAX
576,20170.0,ANH,LAX
577,20171.0,DTLA,LAX
578,20216.0,LGB,LAX
579,20264.0,DTLA,LAX
580,20274.0,LGB,LAX
581,20274.0,ANH,LAX
582,20283.0,UVS,LAX
583,20292.0,DTLA,LAX
584,20294.0,DTLA,LAX
585,20295.0,DTLA,LAX
586,20315.0,DTLA,LAX
587,20332.0,LGB,LAX
588,20341.0,PSD,LAX
589,20342.0,ANH,LAX
590,20367.0,BVH,LAX
591,20420.0,HWD,LAX
592,20435.0,WDHL,LAX
593,20450.0,ANH,LAX
594,20491.0,PSD,LAX
595,20502.0,ANH,LAX
596,20510.0,HWD,LAX
597,20513.0,HWD,LAX
598,20523.0,HWD,LAX
599,20539.0,LGB,LAX
600,20542.0,DTLA,LAX
601,20542.0,ANH,LAX
602,20544.0,BVH,LAX
603,20565.0,LGB,LAX
604,20587.0,LGB,LAX
605,20614.0,PSD,LAX
606,20628.0,HWD,LAX
607,20639.0,ANH,LAX
608,20645.0,LGB,LAX
609,20657.0,BVH,LAX
610,20668.0,ANH,LAX
611,20672.0,WDHL,LAX
612,20672.0,ANH,LAX
613,20674.0,LGB,LAX
614,20684.0,HWD,LAX
615,20687.0,LGB,LAX
616,20692.0,HWD,LAX
617,20701.0,PSD,LAX
618,20701.0,HWD,LAX
619,20704.0,PSD,LAX
620,20707.0,ANH,LAX
621,20710.0,BVH,LAX
622,20710.0,BVH,LAX
623,20725.0,UVS,LAX
624,20729.0,LGB,LAX
625,20733.0,ANH,LAX
626,20739.0,LGB,LAX
627,20766.0,DTLA,LAX
628,20777.0,BVH,LAX
629,20795.0,BVH,LAX
630,20813.0,DTLA,LAX
631,20838.0,DTLA,LAX
632,20844.0,WDHL,LAX
633,20856.0,DTLA,LAX
634,20857.0,PSD,LAX
635,20858.0,DTLA,LAX
636,20863.0,LGB,LAX
637,20872.0,UVS,LAX
638,20883.0,LGB,LAX
639,20887.0,WDHL,LAX
640,20887.0,PSD,LAX
641,20912.0,DTLA,LAX
642,20918.0,BVH,LAX
643,20941.0,LGB,LAX
644,20951.0,HWD,LAX
645,21003.0,DTLA,LAX
646,21030.0,HWD,LAX
647,21071.0,ANH,LAX
648,21084.0,DTLA,LAX
649,21100.0,ANH,LAX
650,21104.0,UVS,LAX
651,21132.0,DTLA,LAX
652,21133.0,PSD,LAX
653,21138.0,PSD,LAX
654,21141.0,DTLA,LAX
655,21143.0,UVS,LAX
656,21151.0,ANH,LAX
657,21152.0,ANH,LAX
658,21184.0,ANH,LAX
659,21186.0,DTLA,LAX
660,21191.0,ANH,LAX
661,21195.0,PSD,LAX
662,21224.0,HWD,LAX
663,21231.0,BVH,LAX
664,21237.0,ANH,LAX
665,21239.0,DTLA,LAX
666,21263.0,HWD,LAX
667,21269.0,DTLA,LAX
668,21286.0,UVS,LAX
669,21289.0,PSD,LAX
670,21299.0,ANH,LAX
671,21308.0,LGB,LAX
672,21314.0,BVH,LAX
673,21319.0,HWD,LAX
674,21319.0,HWD,LAX
675,21336.0,DTLA,LAX
676,21338.0,UVS,LAX
677,21356.0,LGB,LAX
678,21366.0,ANH,LAX
679,21375.0,LGB,LAX
680,21378.0,UVS,LAX
681,21381.0,DTLA,LAX
682,21386.0,LGB,LAX
683,21393.0,HWD,LAX
684,21397.0,DTLA,LAX
685,21398.0,DTLA,LAX
686,21400.0,LGB,LAX
687,21401.0,ANH,LAX
688,21402.0,LGB,LAX
689,21409.0,DTLA,LAX
690,21410.0,PSD,LAX
691,21411.0,BVH,LAX
692,21413.0,HWD,LAX
693,21427.0,HWD,LAX
694,21447.0,UVS,LAX
695,21449.0,HWD,LAX
696,21462.0,ANH,LAX
697,21472.0,PSD,LAX
698,21475.0,DTLA,LAX
699,21484.0,ANH,LAX
700,21486.0,HWD,LAX
701,21490.0,ANH,LAX
702,21502.0,DTLA,LAX
703,21518.0,HWD,LAX
704,21519.0,PSD,LAX
705,21522.0,HWD,LAX
706,21523.0,HWD,LAX
707,21533.0,ANH,LAX
708,21539.0,HWD,LAX
709,21553.0,HWD,LAX
710,21560.0,HWD,LAX
711,21566.0,DTLA,LAX
712,21571.0,PSD,LAX
713,21590.0,WDHL,LAX
714,21596.0,HWD,LAX
715,21598.0,HWD,LAX
716,21599.0,HWD,LAX
717,21606.0,PSD,LAX
718,21611.0,DTLA,LAX
719,21623.0,ANH,LAX
720,21657.0,DTLA,LAX
721,21669.0,DTLA,LAX
722,21671.0,DTLA,LAX
723,21672.0,HWD,LAX
724,21679.0,ANH,LAX
725,21679.0,LGB,LAX
726,21680.0,PSD,LAX
727,21687.0,ANH,LAX
728,21688.0,DTLA,LAX
729,21697.0,HWD,LAX
730,21715.0,LGB,LAX
731,21723.0,WDHL,LAX
732,21728.0,DTLA,LAX
733,21730.0,PSD,LAX
734,21742.0,PSD,LAX
735,21783.0,HWD,LAX
736,21798.0,DTLA,LAX
737,21806.0,BVH,LAX
738,21817.0,UVS,LAX
739,21833.0,ANH,LAX
740,21851.0,ANH,LAX
741,21854.0,HWD,LAX
742,21854.0,HWD,LAX
743,21858.0,ANH,LAX
744,21862.0,DTLA,LAX
745,21862.0,HWD,LAX
746,21878.0,HWD,LAX
747,21891.0,BVH,LAX
748,21898.0,UVS,LAX
749,21901.0,BVH,LAX
750,21904.0,WDHL,LAX
751,21908.0,ANH,LAX
752,21916.0,DTLA,LAX
753,21924.0,BVH,LAX
754,21927.0,DTLA,LAX
755,21930.0,BVH,LAX
756,21946.0,PSD,LAX
757,21949.0,UVS,LAX
758,21953.0,HWD,LAX
759,21953.0,HWD,LAX
760,21969.0,DTLA,LAX
761,21976.0,BVH,LAX
762,21977.0,DTLA,LAX
763,21977.0,PSD,LAX
764,21980.0,DTLA,LAX
765,21982.0,DTLA,LAX
766,21982.0,BVH,LAX
767,22012.0,HWD,LAX
768,22035.0,ANH,LAX
769,22040.0,PSD,LAX
770,22045.0,WDHL,LAX
771,22047.0,BVH,LAX
772,22050.0,LGB,LAX
773,22054.0,ANH,LAX
774,22061.0,HWD,LAX
775,22062.0,ANH,LAX
776,22063.0,UVS,LAX
777,22066.0,HWD,LAX
778,22070.0,LGB,LAX
779,22070.0,DTLA,LAX
780,22071.0,BVH,LAX
781,22098.0,UVS,LAX
782,22098.0,DTLA,LAX
783,22103.0,DTLA,LAX
784,22106.0,BVH,LAX
785,22115.0,PSD,LAX
786,22117.0,DTLA,LAX
787,22118.0,DTLA,LAX
788,22119.0,PSD,LAX
789,22122.0,LGB,LAX
790,22125.0,LGB,LAX
791,22139.0,ANH,LAX
792,22141.0,HWD,LAX
793,22148.0,LGB,LAX
794,22155.0,HWD,LAX
795,22171.0,UVS,LAX
796,22171.0,UVS,LAX
797,22174.0,ANH,LAX
798,22185.0,HWD,LAX
799,22202.0,LGB,LAX
800,22203.0,PSD,LAX
801,22203.0,BVH,LAX
802,22208.0,LGB,LAX
803,22209.0,LGB,LAX
804,22211.0,DTLA,LAX
805,22226.0,ANH,LAX
806,22231.0,BVH,LAX
807,22233.0,ANH,LAX
808,22234.0,ANH,LAX
809,22237.0,DTLA,LAX
810,22238.0,DTLA,LAX
811,22241.0,BVH,LAX
812,22252.0,DTLA,LAX
813,22257.0,LGB,LAX
814,22268.0,ANH,LAX
815,22269.0,HWD,LAX
816,22280.0,ANH,LAX
817,22298.0,DTLA,LAX
818,22299.0,PSD,LAX
819,22308.0,PSD,LAX
820,22312.0,UVS,LAX
821,22343.0,ANH,LAX
822,22363.0,DTLA,LAX
823,22370.0,HWD,LAX
824,22374.0,BVH,LAX
825,22375.0,HWD,LAX
826,22392.0,LGB,LAX
827,22395.0,PSD,LAX
828,22396.0,DTLA,LAX
829,22404.0,DTLA,LAX
830,22422.0,LGB,LAX
831,22445.0,LGB,LAX
832,22460.0,PSD,LAX
833,22472.0,DTLA,LAX
834,22477.0,ANH,LAX
835,22481.0,HWD,LAX
836,22506.0,PSD,LAX
837,22525.0,WDHL,LAX
838,22527.0,LGB,LAX
839,22531.0,PSD,LAX
840,22539.0,PSD,LAX
841,22541.0,PSD,LAX
842,22544.0,PSD,LAX
843,22545.0,LGB,LAX
844,22554.0,DTLA,LAX
845,22562.0,UVS,LAX
846,22581.0,ANH,LAX
847,22582.0,LGB,LAX
848,22592.0,UVS,LAX
849,22592.0,HWD,LAX
850,22596.0,LGB,LAX
851,22597.0,DTLA,LAX
852,22600.0,LGB,LAX
853,22604.0,HWD,LAX
854,22607.0,DTLA,LAX
855,22611.0,BVH,LAX
856,22624.0,WDHL,LAX
857,22627.0,DTLA,LAX
858,22650.0,DTLA,LAX
859,22664.0,HWD,LAX
860,22673.0,LGB,LAX
861,22674.0,BVH,LAX
862,22683.0,LGB,LAX
863,22695.0,HWD,LAX
864,22715.0,DTLA,LAX
865,22726.0,UVS,LAX
866,22729.0,DTLA,LAX
867,22730.0,BVH,LAX
868,22733.0,UVS,LAX
869,22734.0,LGB,LAX
870,22737.0,DTLA,LAX
871,22760.0,LGB,LAX
872,22761.0,LGB,LAX
873,22789.0,UVS,LAX
874,22798.0,PSD,LAX
875,22813.0,DTLA,LAX
876,22817.0,HWD,LAX
877,22823.0,HWD,LAX
878,22824.0,LGB,LAX
879,22840.0,BVH,LAX
880,22844.0,LGB,LAX
881,22869.0,ANH,LAX
882,22870.0,HWD,LAX
883,22871.0,DTLA,LAX
884,22890.0,UVS,LAX
885,22905.0,ANH,LAX
886,22905.0,WDHL,LAX
887,22909.0,HWD,LAX
888,22915.0,BVH,LAX
889,22918.0,BVH,LAX
890,22933.0,BVH,LAX
891,22933.0,DTLA,LAX
892,22938.0,LGB,LAX
893,22946.0,LGB,LAX
894,22951.0,PSD,LAX
895,22963.0,DTLA,LAX
896,22970.0,LGB,LAX
897,22994.0,DTLA,LAX
898,23008.0,ANH,LAX
899,23012.0,PSD,LAX
900,23013.0,HWD,LAX
901,23025.0,DTLA,LAX
902,23025.0,ANH,LAX
903,23034.0,HWD,LAX
904,23038.0,PSD,LAX
905,23040.0,ANH,LAX
906,23042.0,ANH,LAX
907,23049.0,PSD,LAX
908,23058.0,UVS,LAX
909,23101.0,ANH,LAX
910,23115.0,DTLA,LAX
911,23124.0,HWD,LAX
