passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,8343.0,HWD,LAX
70,8495.0,ANH,LAX
71,8891.0,BVH,LAX
72,9044.0,ANH,LAX
73,9090.0,HWD,LAX
74,9174.0,ANH,LAX
75,9179.0,BVH,LAX
76,9573.0,ANH,LAX
77,9734.0,HWD,LAX
78,9735.0,HWD,LAX
79,9771.0,ANH,LAX
80,9776.0,DTLA,LAX
81,9807.0,DTLA,LAX
82,9812.0,ANH,LAX
83,9812.0,PSD,LAX
84,9877.0,HWD,LAX
85,9924.0,PSD,LAX
86,10051.0,DTLA,LAX
87,10068.0,BVH,LAX
88,10094.0,DTLA,LAX
89,10104.0,WDHL,LAX
90,10114.0,HWD,LAX
91,10259.0,PSD,LAX
92,10327.0,UVS,LAX
93,10338.0,DTLA,LAX
94,10346.0,DTLA,LAX
95,10357.0,HWD,LAX
96,10366.0,HWD,LAX
97,10424.0,BVH,LAX
98,10455.0,ANH,LAX
99,10474.0,HWD,LAX
100,10518.0,HWD,LAX
101,10613.0,HWD,LAX
102,10620.0,LGB,LAX
103,10621.0,DTLA,LAX
104,10703.0,HWD,LAX
105,10742.0,UVS,LAX
106,10911.0,UVS,LAX
107,10918.0,UVS,LAX
108,10937.0,DTLA,LAX
109,10955.0,PSD,LAX
110,10968.0,ANH,LAX
111,11176.0,DTLA,LAX
112,11192.0,DTLA,LAX
113,11193.0,LGB,LAX
114,11216.0,DTLA,LAX
115,11227.0,DTLA,LAX
116,11237.0,BVH,LAX
117,11409.0,ANH,LAX
118,11454.0,ANH,LAX
119,11511.0,PSD,LAX
120,11526.0,HWD,LAX
121,11526.0,LGB,LAX
122,11527.0,DTLA,LAX
123,11553.0,DTLA,LAX
124,11599.0,DTLA,LAX
125,11607.0,LGB,LAX
126,11613.0,LGB,LAX
127,11638.0,DTLA,LAX
128,11640.0,PSD,LAX
129,11640.0,WDHL,LAX
130,11659.0,DTLA,LAX
131,11663.0,DTLA,LAX
132,11684.0,DTLA,LAX
133,11696.0,DTLA,LAX
134,11755.0,WDHL,LAX
135,11799.0,HWD,LAX
136,11803.0,BVH,LAX
137,11845.0,LGB,LAX
138,11873.0,ANH,LAX
139,11919.0,ANH,LAX
140,11934.0,BVH,LAX
141,11945.0,PSD,LAX
142,11958.0,DTLA,LAX
143,11985.0,BVH,LAX
144,12036.0,ANH,LAX
145,12043.0,ANH,LAX
146,12104.0,DTLA,LAX
147,12120.0,DTLA,LAX
148,12183.0,LGB,LAX
149,12186.0,BVH,LAX
150,12253.0,ANH,LAX
151,12283.0,DTLA,LAX
152,12306.0,ANH,LAX
153,12323.0,ANH,LAX
154,12352.0,DTLA,LAX
155,12384.0,BVH,LAX
156,12416.0,BVH,LAX
157,12450.0,HWD,LAX
158,12490.0,HWD,LAX
159,12558.0,HWD,LAX
160,12591.0,DTLA,LAX
161,12598.0,UVS,LAX
162,12628.0,DTLA,LAX
163,12638.0,ANH,LAX
164,12675.0,PSD,LAX
165,12768.0,ANH,LAX
166,12788.0,ANH,LAX
167,12850.0,DTLA,LAX
168,12919.0,ANH,LAX
169,12944.0,PSD,LAX
170,12944.0,LGB,LAX
171,12984.0,HWD,LAX
172,12991.0,HWD,LAX
173,13022.0,BVH,LAX
174,13045.0,ANH,LAX
175,13046.0,ANH,LAX
176,13047.0,HWD,LAX
177,13065.0,ANH,LAX
178,13094.0,ANH,LAX
179,13104.0,BVH,LAX
180,13137.0,UVS,LAX
181,13181.0,HWD,LAX
182,13188.0,BVH,LAX
183,13210.0,ANH,LAX
184,13244.0,DTLA,LAX
185,13271.0,DTLA,LAX
186,13278.0,PSD,LAX
187,13316.0,HWD,LAX
188,13374.0,PSD,LAX
189,13391.0,LGB,LAX
190,13405.0,HWD,LAX
191,13418.0,WDHL,LAX
192,13444.0,BVH,LAX
193,13453.0,DTLA,LAX
194,13453.0,ANH,LAX
195,13459.0,DTLA,LAX
196,13534.0,ANH,LAX
197,13546.0,ANH,LAX
198,13549.0,DTLA,LAX
199,13557.0,DTLA,LAX
200,13569.0,UVS,LAX
201,13579.0,WDHL,LAX
202,13585.0,DTLA,LAX
203,13587.0,ANH,LAX
204,13632.0,ANH,LAX
205,13635.0,DTLA,LAX
206,13646.0,HWD,LAX
207,13658.0,UVS,LAX
208,13673.0,DTLA,LAX
209,13699.0,HWD,LAX
210,13749.0,BVH,LAX
211,13753.0,PSD,LAX
212,13768.0,PSD,LAX
213,13778.0,HWD,LAX
214,13808.0,WDHL,LAX
215,13818.0,HWD,LAX
216,13852.0,DTLA,LAX
217,13859.0,ANH,LAX
218,13864.0,DTLA,LAX
219,13864.0,PSD,LAX
220,13890.0,HWD,LAX
221,13901.0,PSD,LAX
222,13907.0,DTLA,LAX
223,13918.0,BVH,LAX
224,13931.0,ANH,LAX
225,13939.0,ANH,LAX
226,13955.0,DTLA,LAX
227,13979.0,ANH,LAX
228,13988.0,DTLA,LAX
229,13997.0,DTLA,LAX
230,14002.0,LGB,LAX
231,14002.0,ANH,LAX
232,14005.0,BVH,LAX
233,14017.0,HWD,LAX
234,14026.0,UVS,LAX
235,14038.0,ANH,LAX
236,14054.0,WDHL,LAX
237,14078.0,ANH,LAX
238,14082.0,LGB,LAX
239,14096.0,ANH,LAX
240,14102.0,ANH,LAX
241,14107.0,ANH,LAX
242,14119.0,PSD,LAX
243,14171.0,ANH,LAX
244,14203.0,HWD,LAX
245,14218.0,PSD,LAX
246,14231.0,DTLA,LAX
247,14260.0,HWD,LAX
248,14290.0,DTLA,LAX
249,14296.0,ANH,LAX
250,14321.0,PSD,LAX
251,14338.0,PSD,LAX
252,14356.0,PSD,LAX
253,14377.0,BVH,LAX
254,14382.0,DTLA,LAX
255,14400.0,UVS,LAX
256,14404.0,DTLA,LAX
257,14404.0,HWD,LAX
258,14424.0,DTLA,LAX
259,14463.0,LGB,LAX
260,14489.0,LGB,LAX
261,14498.0,LGB,LAX
262,14510.0,PSD,LAX
263,14531.0,ANH,LAX
264,14556.0,LGB,LAX
265,14564.0,UVS,LAX
266,14567.0,PSD,LAX
267,14579.0,HWD,LAX
268,14638.0,ANH,LAX
269,14643.0,LGB,LAX
270,14658.0,ANH,LAX
271,14676.0,DTLA,LAX
272,14683.0,DTLA,LAX
273,14699.0,LGB,LAX
274,14707.0,UVS,LAX
275,14750.0,HWD,LAX
276,14755.0,DTLA,LAX
277,14769.0,HWD,LAX
278,14770.0,HWD,LAX
279,14784.0,ANH,LAX
280,14800.0,DTLA,LAX
281,14824.0,PSD,LAX
282,14833.0,ANH,LAX
283,14851.0,DTLA,LAX
284,14858.0,DTLA,LAX
285,14862.0,ANH,LAX
286,14896.0,DTLA,LAX
287,14919.0,LGB,LAX
288,14929.0,DTLA,LAX
289,14941.0,UVS,LAX
290,14966.0,BVH,LAX
291,14983.0,LGB,LAX
292,14990.0,LGB,LAX
293,14992.0,HWD,LAX
294,14998.0,HWD,LAX
295,15004.0,HWD,LAX
296,15044.0,HWD,LAX
297,15047.0,DTLA,LAX
298,15055.0,ANH,LAX
299,15096.0,DTLA,LAX
300,15102.0,ANH,LAX
301,15114.0,PSD,LAX
302,15115.0,ANH,LAX
303,15116.0,LGB,LAX
304,15125.0,DTLA,LAX
305,15131.0,WDHL,LAX
306,15155.0,DTLA,LAX
307,15171.0,ANH,LAX
308,15176.0,WDHL,LAX
309,15186.0,HWD,LAX
310,15199.0,HWD,LAX
311,15202.0,HWD,LAX
312,15212.0,HWD,LAX
313,15219.0,HWD,LAX
314,15243.0,DTLA,LAX
315,15265.0,LGB,LAX
316,15274.0,WDHL,LAX
317,15277.0,LGB,LAX
318,15279.0,HWD,LAX
319,15279.0,BVH,LAX
320,15290.0,ANH,LAX
321,15295.0,ANH,LAX
322,15307.0,ANH,LAX
323,15343.0,UVS,LAX
324,15345.0,LGB,LAX
325,15353.0,BVH,LAX
326,15354.0,DTLA,LAX
327,15392.0,WDHL,LAX
328,15404.0,ANH,LAX
329,15405.0,DTLA,LAX
330,15408.0,HWD,LAX
331,15424.0,ANH,LAX
332,15424.0,LGB,LAX
333,15426.0,ANH,LAX
334,15431.0,DTLA,LAX
335,15452.0,PSD,LAX
336,15493.0,BVH,LAX
337,15501.0,LGB,LAX
338,15521.0,DTLA,LAX
339,15542.0,UVS,LAX
340,15549.0,HWD,LAX
341,15553.0,HWD,LAX
342,15574.0,PSD,LAX
343,15576.0,HWD,LAX
344,15610.0,ANH,LAX
345,15610.0,BVH,LAX
346,15616.0,BVH,LAX
347,15618.0,ANH,LAX
348,15620.0,HWD,LAX
349,15621.0,ANH,LAX
350,15672.0,LGB,LAX
351,15681.0,ANH,LAX
352,15681.0,WDHL,LAX
353,15682.0,HWD,LAX
354,15684.0,LGB,LAX
355,15690.0,DTLA,LAX
356,15690.0,HWD,LAX
357,15697.0,HWD,LAX
358,15700.0,DTLA,LAX
359,15705.0,LGB,LAX
360,15711.0,WDHL,LAX
361,15727.0,BVH,LAX
362,15727.0,ANH,LAX
363,15736.0,ANH,LAX
364,15737.0,BVH,LAX
365,15791.0,BVH,LAX
366,15815.0,ANH,LAX
367,15825.0,WDHL,LAX
368,15826.0,DTLA,LAX
369,15826.0,ANH,LAX
370,15852.0,ANH,LAX
371,15852.0,LGB,LAX
372,15854.0,BVH,LAX
373,15855.0,DTLA,LAX
374,15855.0,BVH,LAX
375,15868.0,DTLA,LAX
376,15888.0,HWD,LAX
377,15901.0,HWD,LAX
378,15907.0,UVS,LAX
379,15912.0,ANH,LAX
380,15913.0,LGB,LAX
381,15921.0,PSD,LAX
382,15926.0,ANH,LAX
383,15932.0,HWD,LAX
384,15935.0,DTLA,LAX
385,15939.0,WDHL,LAX
386,15940.0,BVH,LAX
387,15953.0,LGB,LAX
388,15954.0,HWD,LAX
389,15957.0,HWD,LAX
390,15960.0,HWD,LAX
391,15963.0,ANH,LAX
392,15963.0,WDHL,LAX
393,15988.0,ANH,LAX
394,16002.0,DTLA,LAX
395,16017.0,BVH,LAX
396,16020.0,DTLA,LAX
397,16024.0,ANH,LAX
398,16032.0,HWD,LAX
399,16032.0,PSD,LAX
400,16037.0,ANH,LAX
401,16069.0,DTLA,LAX
402,16096.0,HWD,LAX
403,16124.0,UVS,LAX
404,16144.0,ANH,LAX
405,16158.0,ANH,LAX
406,16179.0,BVH,LAX
407,16185.0,LGB,LAX
408,16194.0,HWD,LAX
409,16204.0,DTLA,LAX
410,16206.0,PSD,LAX
411,16206.0,DTLA,LAX
412,16216.0,LGB,LAX
413,16217.0,BVH,LAX
414,16235.0,PSD,LAX
415,16260.0,LGB,LAX
416,16261.0,DTLA,LAX
417,16263.0,BVH,LAX
418,16300.0,DTLA,LAX
419,16305.0,UVS,LAX
420,16307.0,DTLA,LAX
421,16327.0,BVH,LAX
422,16329.0,PSD,LAX
423,16330.0,DTLA,LAX
424,16346.0,BVH,LAX
425,16418.0,LGB,LAX
426,16420.0,PSD,LAX
427,16463.0,BVH,LAX
428,16490.0,UVS,LAX
429,16501.0,ANH,LAX
430,16509.0,HWD,LAX
431,16513.0,ANH,LAX
432,16552.0,ANH,LAX
433,16554.0,LGB,LAX
434,16569.0,HWD,LAX
435,16571.0,PSD,LAX
436,16581.0,LGB,LAX
437,16592.0,HWD,LAX
438,16606.0,DTLA,LAX
439,16635.0,HWD,LAX
440,16639.0,DTLA,LAX
441,16640.0,ANH,LAX
442,16648.0,HWD,LAX
443,16661.0,WDHL,LAX
444,16666.0,LGB,LAX
445,16676.0,DTLA,LAX
446,16716.0,ANH,LAX
447,16718.0,HWD,LAX
448,16722.0,ANH,LAX
449,16760.0,WDHL,LAX
450,16766.0,LGB,LAX
451,16776.0,DTLA,LAX
452,16778.0,BVH,LAX
453,16799.0,PSD,LAX
454,16801.0,DTLA,LAX
455,16817.0,LGB,LAX
456,16837.0,ANH,LAX
457,16852.0,DTLA,LAX
458,16852.0,DTLA,LAX
459,16868.0,ANH,LAX
460,16870.0,LGB,LAX
461,16877.0,ANH,LAX
462,16879.0,PSD,LAX
463,16892.0,DTLA,LAX
464,16908.0,HWD,LAX
465,16910.0,ANH,LAX
466,16926.0,DTLA,LAX
467,16930.0,ANH,LAX
468,16954.0,BVH,LAX
469,16965.0,DTLA,LAX
470,16990.0,HWD,LAX
471,17017.0,BVH,LAX
472,17024.0,UVS,LAX
473,17056.0,DTLA,LAX
474,17059.0,LGB,LAX
475,17091.0,HWD,LAX
476,17119.0,ANH,LAX
477,17122.0,LGB,LAX
478,17125.0,HWD,LAX
479,17142.0,ANH,LAX
480,17148.0,ANH,LAX
481,17171.0,HWD,LAX
482,17202.0,DTLA,LAX
483,17217.0,BVH,LAX
484,17232.0,LGB,LAX
485,17235.0,HWD,LAX
486,17248.0,HWD,LAX
487,17276.0,ANH,LAX
488,17282.0,ANH,LAX
489,17312.0,DTLA,LAX
490,17321.0,DTLA,LAX
491,17322.0,WDHL,LAX
492,17334.0,LGB,LAX
493,17336.0,PSD,LAX
494,17341.0,DTLA,LAX
495,17374.0,DTLA,LAX
496,17388.0,BVH,LAX
497,17399.0,HWD,LAX
498,17423.0,DTLA,LAX
499,17425.0,UVS,LAX
500,17427.0,UVS,LAX
501,17442.0,DTLA,LAX
502,17453.0,BVH,LAX
503,17485.0,HWD,LAX
504,17508.0,LGB,LAX
505,17513.0,PSD,LAX
506,17513.0,ANH,LAX
507,17516.0,LGB,LAX
508,17534.0,PSD,LAX
509,17542.0,LGB,LAX
510,17550.0,LGB,LAX
511,17582.0,UVS,LAX
512,17587.0,WDHL,LAX
513,17594.0,DTLA,LAX
514,17597.0,HWD,LAX
515,17615.0,ANH,LAX
516,17623.0,DTLA,LAX
517,17659.0,ANH,LAX
518,17677.0,LGB,LAX
519,17710.0,DTLA,LAX
520,17722.0,ANH,LAX
521,17723.0,DTLA,LAX
522,17733.0,LGB,LAX
523,17735.0,ANH,LAX
524,17737.0,ANH,LAX
525,17745.0,ANH,LAX
526,17752.0,ANH,LAX
527,17754.0,PSD,LAX
528,17764.0,BVH,LAX
529,17781.0,BVH,LAX
530,17811.0,PSD,LAX
531,17816.0,HWD,LAX
532,17819.0,DTLA,LAX
533,17836.0,ANH,LAX
534,17843.0,WDHL,LAX
535,17849.0,BVH,LAX
536,17855.0,PSD,LAX
537,17861.0,DTLA,LAX
538,17884.0,DTLA,LAX
539,17897.0,HWD,LAX
540,17906.0,PSD,LAX
541,17911.0,PSD,LAX
542,17932.0,HWD,LAX
543,17958.0,ANH,LAX
544,17968.0,PSD,LAX
545,17972.0,HWD,LAX
546,17974.0,PSD,LAX
547,17974.0,ANH,LAX
548,18005.0,LGB,LAX
549,18006.0,ANH,LAX
550,18025.0,LGB,LAX
551,18027.0,LGB,LAX
552,18034.0,BVH,LAX
553,18043.0,HWD,LAX
554,18056.0,UVS,LAX
555,18057.0,ANH,LAX
556,18068.0,DTLA,LAX
557,18069.0,DTLA,LAX
558,18070.0,DTLA,LAX
559,18080.0,PSD,LAX
560,18084.0,WDHL,LAX
561,18089.0,UVS,LAX
562,18096.0,DTLA,LAX
563,18111.0,ANH,LAX
564,18112.0,LGB,LAX
565,18122.0,DTLA,LAX
566,18142.0,BVH,LAX
567,18153.0,HWD,LAX
568,18154.0,LGB,LAX
569,18161.0,DTLA,LAX
570,18168.0,DTLA,LAX
571,18182.0,DTLA,LAX
572,18193.0,DTLA,LAX
573,18219.0,HWD,LAX
574,18223.0,DTLA,LAX
575,18232.0,PSD,LAX
576,18234.0,HWD,LAX
577,18238.0,HWD,LAX
578,18241.0,PSD,LAX
579,18246.0,DTLA,LAX
580,18253.0,LGB,LAX
581,18255.0,DTLA,LAX
582,18264.0,LGB,LAX
583,18269.0,DTLA,LAX
584,18271.0,DTLA,LAX
585,18274.0,ANH,LAX
586,18274.0,DTLA,LAX
587,18287.0,BVH,LAX
588,18303.0,LGB,LAX
589,18316.0,LGB,LAX
590,18321.0,DTLA,LAX
591,18323.0,DTLA,LAX
592,18326.0,ANH,LAX
593,18327.0,BVH,LAX
594,18328.0,ANH,LAX
595,18333.0,HWD,LAX
596,18340.0,DTLA,LAX
597,18345.0,LGB,LAX
598,18365.0,WDHL,LAX
599,18368.0,BVH,LAX
600,18391.0,HWD,LAX
601,18393.0,WDHL,LAX
602,18401.0,WDHL,LAX
603,18411.0,PSD,LAX
604,18416.0,LGB,LAX
605,18418.0,PSD,LAX
606,18421.0,DTLA,LAX
607,18440.0,ANH,LAX
608,18443.0,WDHL,LAX
609,18453.0,HWD,LAX
610,18461.0,LGB,LAX
611,18487.0,LGB,LAX
612,18496.0,LGB,LAX
613,18506.0,DTLA,LAX
614,18514.0,DTLA,LAX
615,18528.0,DTLA,LAX
616,18529.0,PSD,LAX
617,18537.0,HWD,LAX
618,18539.0,ANH,LAX
619,18564.0,ANH,LAX
620,18592.0,ANH,LAX
621,18605.0,PSD,LAX
622,18613.0,PSD,LAX
623,18638.0,DTLA,LAX
624,18644.0,LGB,LAX
625,18646.0,DTLA,LAX
626,18659.0,LGB,LAX
627,18668.0,LGB,LAX
628,18669.0,ANH,LAX
629,18675.0,DTLA,LAX
630,18675.0,ANH,LAX
631,18683.0,UVS,LAX
632,18683.0,DTLA,LAX
633,18684.0,ANH,LAX
634,18708.0,ANH,LAX
635,18728.0,ANH,LAX
636,18742.0,ANH,LAX
637,18753.0,LGB,LAX
638,18759.0,UVS,LAX
639,18760.0,BVH,LAX
640,18764.0,HWD,LAX
641,18769.0,ANH,LAX
642,18780.0,DTLA,LAX
643,18787.0,ANH,LAX
644,18797.0,BVH,LAX
645,18798.0,DTLA,LAX
646,18800.0,HWD,LAX
647,18824.0,HWD,LAX
648,18832.0,DTLA,LAX
649,18837.0,HWD,LAX
650,18855.0,LGB,LAX
651,18867.0,DTLA,LAX
652,18875.0,LGB,LAX
653,18878.0,LGB,LAX
654,18883.0,DTLA,LAX
655,18895.0,HWD,LAX
656,18898.0,LGB,LAX
657,18898.0,HWD,LAX
658,18899.0,DTLA,LAX
659,18899.0,WDHL,LAX
660,18917.0,DTLA,LAX
661,18932.0,HWD,LAX
662,18935.0,DTLA,LAX
663,18936.0,DTLA,LAX
664,18937.0,BVH,LAX
665,18943.0,LGB,LAX
666,18944.0,BVH,LAX
667,18948.0,LGB,LAX
668,18948.0,WDHL,LAX
669,18952.0,DTLA,LAX
670,18962.0,ANH,LAX
671,18975.0,ANH,LAX
672,18984.0,LGB,LAX
673,18985.0,DTLA,LAX
674,18997.0,LGB,LAX
675,19010.0,PSD,LAX
676,19018.0,LGB,LAX
677,19030.0,DTLA,LAX
678,19039.0,WDHL,LAX
679,19044.0,DTLA,LAX
680,19050.0,ANH,LAX
681,19056.0,HWD,LAX
682,19058.0,ANH,LAX
683,19060.0,ANH,LAX
684,19095.0,ANH,LAX
685,19107.0,HWD,LAX
686,19111.0,DTLA,LAX
687,19120.0,DTLA,LAX
688,19133.0,ANH,LAX
689,19148.0,HWD,LAX
690,19155.0,WDHL,LAX
691,19164.0,HWD,LAX
692,19165.0,DTLA,LAX
693,19178.0,HWD,LAX
694,19212.0,ANH,LAX
695,19224.0,LGB,LAX
696,19228.0,ANH,LAX
697,19229.0,HWD,LAX
698,19229.0,DTLA,LAX
699,19251.0,ANH,LAX
700,19265.0,LGB,LAX
701,19268.0,ANH,LAX
702,19268.0,DTLA,LAX
703,19271.0,PSD,LAX
704,19278.0,HWD,LAX
705,19292.0,HWD,LAX
706,19296.0,DTLA,LAX
707,19298.0,LGB,LAX
708,19302.0,DTLA,LAX
709,19304.0,WDHL,LAX
710,19311.0,WDHL,LAX
711,19312.0,DTLA,LAX
712,19314.0,LGB,LAX
713,19315.0,DTLA,LAX
714,19336.0,DTLA,LAX
715,19344.0,LGB,LAX
716,19346.0,DTLA,LAX
717,19353.0,DTLA,LAX
718,19365.0,PSD,LAX
719,19372.0,ANH,LAX
720,19372.0,HWD,LAX
721,19374.0,LGB,LAX
722,19379.0,DTLA,LAX
723,19382.0,ANH,LAX
724,19385.0,ANH,LAX
725,19387.0,PSD,LAX
726,19391.0,WDHL,LAX
727,19392.0,LGB,LAX
728,19408.0,DTLA,LAX
729,19419.0,DTLA,LAX
730,19425.0,HWD,LAX
731,19429.0,ANH,LAX
732,19446.0,LGB,LAX
733,19448.0,HWD,LAX
734,19451.0,LGB,LAX
735,19452.0,BVH,LAX
736,19458.0,PSD,LAX
737,19466.0,DTLA,LAX
738,19474.0,LGB,LAX
739,19483.0,DTLA,LAX
740,19484.0,DTLA,LAX
741,19489.0,WDHL,LAX
742,19495.0,HWD,LAX
743,19495.0,BVH,LAX
744,19521.0,PSD,LAX
745,19523.0,DTLA,LAX
746,19542.0,WDHL,LAX
747,19546.0,ANH,LAX
748,19556.0,DTLA,LAX
749,19559.0,ANH,LAX
750,19564.0,DTLA,LAX
751,19564.0,UVS,LAX
752,19568.0,LGB,LAX
753,19572.0,LGB,LAX
754,19576.0,UVS,LAX
755,19606.0,ANH,LAX
756,19623.0,LGB,LAX
757,19629.0,WDHL,LAX
758,19634.0,DTLA,LAX
759,19635.0,PSD,LAX
760,19647.0,LGB,LAX
761,19658.0,UVS,LAX
762,19660.0,DTLA,LAX
763,19678.0,LGB,LAX
764,19683.0,ANH,LAX
765,19683.0,BVH,LAX
766,19701.0,DTLA,LAX
767,19703.0,DTLA,LAX
768,19707.0,ANH,LAX
769,19713.0,LGB,LAX
770,19719.0,PSD,LAX
771,19722.0,DTLA,LAX
772,19733.0,BVH,LAX
773,19734.0,LGB,LAX
774,19740.0,ANH,LAX
775,19743.0,PSD,LAX
776,19760.0,UVS,LAX
777,19760.0,ANH,LAX
778,19763.0,UVS,LAX
779,19792.0,ANH,LAX
780,19820.0,DTLA,LAX
781,19827.0,ANH,LAX
782,19837.0,HWD,LAX
783,19842.0,LGB,LAX
784,19850.0,ANH,LAX
785,19857.0,DTLA,LAX
786,19858.0,DTLA,LAX
787,19873.0,ANH,LAX
788,19882.0,HWD,LAX
789,19886.0,ANH,LAX
790,19892.0,BVH,LAX
791,19901.0,LGB,LAX
792,19912.0,PSD,LAX
793,19922.0,HWD,LAX
794,19927.0,BVH,LAX
795,19930.0,DTLA,LAX
796,19939.0,HWD,LAX
797,19942.0,LGB,LAX
798,19944.0,PSD,LAX
799,19960.0,PSD,LAX
800,19969.0,DTLA,LAX
801,19991.0,BVH,LAX
802,19992.0,WDHL,LAX
803,19995.0,UVS,LAX
804,19995.0,HWD,LAX
805,20017.0,DTLA,LAX
806,20021.0,UVS,LAX
807,20029.0,DTLA,LAX
808,20029.0,HWD,LAX
809,20042.0,ANH,LAX
810,20054.0,BVH,LAX
811,20058.0,LGB,LAX
812,20069.0,DTLA,LAX
813,20072.0,DTLA,LAX
814,20075.0,HWD,LAX
815,20081.0,DTLA,LAX
816,20084.0,ANH,LAX
817,20086.0,WDHL,LAX
818,20094.0,DTLA,LAX
819,20102.0,ANH,LAX
820,20114.0,HWD,LAX
821,20121.0,LGB,LAX
822,20126.0,HWD,LAX
823,20138.0,UVS,LAX
824,20141.0,LGB,LAX
825,20157.0,PSD,LAX
826,20179.0,DTLA,LAX
827,20189.0,ANH,LAX
828,20190.0,HWD,LAX
829,20197.0,DTLA,LAX
830,20198.0,WDHL,LAX
831,20199.0,DTLA,LAX
832,20204.0,HWD,LAX
833,20221.0,PSD,LAX
834,20232.0,BVH,LAX
835,20251.0,ANH,LAX
836,20253.0,UVS,LAX
837,20253.0,WDHL,LAX
838,20259.0,ANH,LAX
839,20281.0,LGB,LAX
840,20284.0,WDHL,LAX
841,20294.0,ANH,LAX
842,20295.0,LGB,LAX
843,20295.0,HWD,LAX
844,20302.0,HWD,LAX
845,20305.0,UVS,LAX
846,20331.0,LGB,LAX
847,20340.0,BVH,LAX
848,20345.0,PSD,LAX
849,20351.0,HWD,LAX
850,20375.0,DTLA,LAX
851,20376.0,ANH,LAX
852,20386.0,ANH,LAX
853,20386.0,DTLA,LAX
854,20405.0,DTLA,LAX
855,20409.0,HWD,LAX
856,20417.0,DTLA,LAX
857,20437.0,DTLA,LAX
858,20456.0,LGB,LAX
859,20456.0,UVS,LAX
860,20461.0,HWD,LAX
861,20476.0,LGB,LAX
862,20482.0,ANH,LAX
863,20492.0,LGB,LAX
864,20524.0,BVH,LAX
865,20548.0,HWD,LAX
866,20559.0,PSD,LAX
867,20568.0,DTLA,LAX
868,20569.0,LGB,LAX
869,20577.0,DTLA,LAX
870,20584.0,LGB,LAX
871,20603.0,LGB,LAX
872,20612.0,LGB,LAX
873,20612.0,LGB,LAX
874,20634.0,ANH,LAX
875,20647.0,DTLA,LAX
876,20669.0,ANH,LAX
877,20679.0,ANH,LAX
878,20681.0,PSD,LAX
879,20681.0,BVH,LAX
880,20699.0,HWD,LAX
881,20704.0,HWD,LAX
882,20704.0,ANH,LAX
883,20707.0,PSD,LAX
884,20712.0,LGB,LAX
885,20718.0,DTLA,LAX
886,20719.0,DTLA,LAX
887,20729.0,LGB,LAX
888,20745.0,HWD,LAX
889,20766.0,UVS,LAX
890,20769.0,ANH,LAX
891,20771.0,DTLA,LAX
892,20773.0,DTLA,LAX
893,20773.0,HWD,LAX
894,20779.0,ANH,LAX
895,20779.0,HWD,LAX
896,20780.0,ANH,LAX
897,20785.0,ANH,LAX
898,20794.0,WDHL,LAX
899,20800.0,LGB,LAX
900,20806.0,LGB,LAX
901,20808.0,HWD,LAX
902,20818.0,DTLA,LAX
903,20819.0,ANH,LAX
904,20821.0,WDHL,LAX
905,20831.0,DTLA,LAX
906,20835.0,HWD,LAX
907,20838.0,HWD,LAX
908,20844.0,DTLA,LAX
909,20862.0,LGB,LAX
910,20871.0,DTLA,LAX
