passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,12583.0,ANH,LAX
138,12587.0,DTLA,LAX
139,12633.0,DTLA,LAX
140,12670.0,DTLA,LAX
141,12676.0,DTLA,LAX
142,12701.0,PSD,LAX
143,12707.0,BVH,LAX
144,12724.0,UVS,LAX
145,12737.0,PSD,LAX
146,12737.0,UVS,LAX
147,12738.0,ANH,LAX
148,12743.0,HWD,LAX
149,12755.0,DTLA,LAX
150,12760.0,DTLA,LAX
151,12773.0,DTLA,LAX
152,12809.0,DTLA,LAX
153,12825.0,LGB,LAX
154,12832.0,DTLA,LAX
155,12868.0,UVS,LAX
156,12868.0,LGB,LAX
157,12872.0,PSD,LAX
158,12873.0,ANH,LAX
159,12874.0,BVH,LAX
160,12901.0,HWD,LAX
161,12909.0,ANH,LAX
162,12911.0,DTLA,LAX
163,12916.0,PSD,LAX
164,12922.0,ANH,LAX
165,12931.0,DTLA,LAX
166,12946.0,ANH,LAX
167,12947.0,HWD,LAX
168,12954.0,PSD,LAX
169,12963.0,PSD,LAX
170,12983.0,LGB,LAX
171,12990.0,DTLA,LAX
172,13010.0,PSD,LAX
173,13028.0,HWD,LAX
174,13030.0,PSD,LAX
175,13031.0,HWD,LAX
176,13032.0,HWD,LAX
177,13055.0,LGB,LAX
178,13061.0,UVS,LAX
179,13064.0,PSD,LAX
180,13072.0,DTLA,LAX
181,13091.0,ANH,LAX
182,13113.0,DTLA,LAX
183,13149.0,BVH,LAX
184,13164.0,ANH,LAX
185,13170.0,ANH,LAX
186,13174.0,LGB,LAX
187,13199.0,ANH,LAX
188,13220.0,LGB,LAX
189,13257.0,PSD,LAX
190,13271.0,UVS,LAX
191,13292.0,LGB,LAX
192,13292.0,ANH,LAX
193,13346.0,ANH,LAX
194,13354.0,UVS,LAX
195,13374.0,DTLA,LAX
196,13377.0,HWD,LAX
197,13380.0,LGB,LAX
198,13390.0,UVS,LAX
199,13397.0,DTLA,LAX
200,13435.0,DTLA,LAX
201,13445.0,LGB,LAX
202,13490.0,LGB,LAX
203,13491.0,BVH,LAX
204,13518.0,HWD,LAX
205,13542.0,UVS,LAX
206,13549.0,WDHL,LAX
207,13549.0,ANH,LAX
208,13566.0,HWD,LAX
209,13582.0,LGB,LAX
210,13584.0,HWD,LAX
211,13591.0,DTLA,LAX
212,13594.0,ANH,LAX
213,13599.0,DTLA,LAX
214,13662.0,ANH,LAX
215,13670.0,PSD,LAX
216,13674.0,BVH,LAX
217,13678.0,DTLA,LAX
218,13683.0,DTLA,LAX
219,13696.0,LGB,LAX
220,13704.0,UVS,LAX
221,13705.0,ANH,LAX
222,13718.0,PSD,LAX
223,13721.0,DTLA,LAX
224,13725.0,DTLA,LAX
225,13725.0,PSD,LAX
226,13731.0,DTLA,LAX
227,13740.0,HWD,LAX
228,13754.0,DTLA,LAX
229,13768.0,ANH,LAX
230,13770.0,BVH,LAX
231,13782.0,LGB,LAX
232,13783.0,BVH,LAX
233,13786.0,ANH,LAX
234,13788.0,BVH,LAX
235,13792.0,DTLA,LAX
236,13797.0,PSD,LAX
237,13814.0,DTLA,LAX
238,13846.0,DTLA,LAX
239,13857.0,UVS,LAX
240,13864.0,DTLA,LAX
241,13865.0,HWD,LAX
242,13885.0,DTLA,LAX
243,13898.0,DTLA,LAX
244,13907.0,ANH,LAX
245,13944.0,PSD,LAX
246,13949.0,DTLA,LAX
247,13965.0,ANH,LAX
248,13966.0,HWD,LAX
249,13975.0,HWD,LAX
250,13988.0,LGB,LAX
251,14011.0,DTLA,LAX
252,14020.0,PSD,LAX
253,14021.0,PSD,LAX
254,14022.0,LGB,LAX
255,14041.0,ANH,LAX
256,14048.0,ANH,LAX
257,14068.0,PSD,LAX
258,14077.0,DTLA,LAX
259,14085.0,UVS,LAX
260,14085.0,BVH,LAX
261,14104.0,DTLA,LAX
262,14111.0,BVH,LAX
263,14122.0,DTLA,LAX
264,14151.0,ANH,LAX
265,14162.0,LGB,LAX
266,14175.0,ANH,LAX
267,14178.0,ANH,LAX
268,14191.0,DTLA,LAX
269,14224.0,DTLA,LAX
270,14224.0,UVS,LAX
271,14235.0,DTLA,LAX
272,14239.0,ANH,LAX
273,14247.0,ANH,LAX
274,14255.0,ANH,LAX
275,14271.0,DTLA,LAX
276,14274.0,HWD,LAX
277,14288.0,HWD,LAX
278,14316.0,DTLA,LAX
279,14343.0,BVH,LAX
280,14350.0,BVH,LAX
281,14366.0,DTLA,LAX
282,14381.0,DTLA,LAX
283,14409.0,ANH,LAX
284,14419.0,PSD,LAX
285,14427.0,HWD,LAX
286,14457.0,ANH,LAX
287,14463.0,PSD,LAX
288,14481.0,ANH,LAX
289,14499.0,HWD,LAX
290,14523.0,BVH,LAX
291,14546.0,ANH,LAX
292,14581.0,DTLA,LAX
293,14583.0,DTLA,LAX
294,14623.0,UVS,LAX
295,14630.0,LGB,LAX
296,14669.0,WDHL,LAX
297,14676.0,BVH,LAX
298,14681.0,UVS,LAX
299,14692.0,ANH,LAX
300,14701.0,ANH,LAX
301,14719.0,DTLA,LAX
302,14745.0,ANH,LAX
303,14761.0,LGB,LAX
304,14764.0,LGB,LAX
305,14778.0,ANH,LAX
306,14800.0,HWD,LAX
307,14800.0,PSD,LAX
308,14808.0,ANH,LAX
309,14810.0,ANH,LAX
310,14814.0,HWD,LAX
311,14816.0,BVH,LAX
312,14831.0,DTLA,LAX
313,14837.0,LGB,LAX
314,14840.0,DTLA,LAX
315,14860.0,ANH,LAX
316,14868.0,WDHL,LAX
317,14891.0,ANH,LAX
318,14895.0,DTLA,LAX
319,14934.0,ANH,LAX
320,14934.0,DTLA,LAX
321,14936.0,ANH,LAX
322,14961.0,DTLA,LAX
323,14982.0,LGB,LAX
324,14993.0,ANH,LAX
325,15011.0,BVH,LAX
326,15014.0,LGB,LAX
327,15020.0,DTLA,LAX
328,15036.0,ANH,LAX
329,15061.0,ANH,LAX
330,15064.0,HWD,LAX
331,15071.0,DTLA,LAX
332,15078.0,BVH,LAX
333,15087.0,HWD,LAX
334,15091.0,UVS,LAX
335,15093.0,ANH,LAX
336,15101.0,HWD,LAX
337,15107.0,HWD,LAX
338,15121.0,ANH,LAX
339,15122.0,DTLA,LAX
340,15133.0,DTLA,LAX
341,15149.0,DTLA,LAX
342,15151.0,DTLA,LAX
343,15172.0,LGB,LAX
344,15174.0,LGB,LAX
345,15184.0,ANH,LAX
346,15186.0,PSD,LAX
347,15213.0,ANH,LAX
348,15213.0,PSD,LAX
349,15221.0,LGB,LAX
350,15236.0,LGB,LAX
351,15242.0,ANH,LAX
352,15244.0,HWD,LAX
353,15245.0,DTLA,LAX
354,15271.0,WDHL,LAX
355,15279.0,DTLA,LAX
356,15300.0,UVS,LAX
357,15310.0,ANH,LAX
358,15318.0,ANH,LAX
359,15333.0,HWD,LAX
360,15333.0,DTLA,LAX
361,15349.0,DTLA,LAX
362,15359.0,BVH,LAX
363,15367.0,ANH,LAX
364,15372.0,UVS,LAX
365,15375.0,ANH,LAX
366,15401.0,LGB,LAX
367,15416.0,LGB,LAX
368,15420.0,DTLA,LAX
369,15421.0,ANH,LAX
370,15425.0,ANH,LAX
371,15425.0,DTLA,LAX
372,15431.0,PSD,LAX
373,15441.0,LGB,LAX
374,15452.0,HWD,LAX
375,15460.0,HWD,LAX
376,15466.0,LGB,LAX
377,15469.0,LGB,LAX
378,15477.0,UVS,LAX
379,15478.0,PSD,LAX
380,15489.0,PSD,LAX
381,15522.0,ANH,LAX
382,15533.0,DTLA,LAX
383,15537.0,WDHL,LAX
384,15542.0,DTLA,LAX
385,15544.0,LGB,LAX
386,15570.0,HWD,LAX
387,15597.0,DTLA,LAX
388,15603.0,PSD,LAX
389,15631.0,BVH,LAX
390,15638.0,HWD,LAX
391,15654.0,HWD,LAX
392,15656.0,DTLA,LAX
393,15662.0,ANH,LAX
394,15662.0,DTLA,LAX
395,15666.0,DTLA,LAX
396,15672.0,ANH,LAX
397,15693.0,HWD,LAX
398,15693.0,LGB,LAX
399,15697.0,DTLA,LAX
400,15709.0,ANH,LAX
401,15713.0,UVS,LAX
402,15713.0,ANH,LAX
403,15744.0,WDHL,LAX
404,15750.0,LGB,LAX
405,15764.0,DTLA,LAX
406,15776.0,LGB,LAX
407,15840.0,WDHL,LAX
408,15844.0,DTLA,LAX
409,15847.0,ANH,LAX
410,15851.0,HWD,LAX
411,15870.0,UVS,LAX
412,15873.0,HWD,LAX
413,15880.0,PSD,LAX
414,15883.0,WDHL,LAX
415,15889.0,UVS,LAX
416,15893.0,HWD,LAX
417,15915.0,HWD,LAX
418,15923.0,UVS,LAX
419,15960.0,DTLA,LAX
420,15960.0,ANH,LAX
421,15969.0,PSD,LAX
422,15972.0,ANH,LAX
423,15977.0,LGB,LAX
424,15979.0,PSD,LAX
425,15999.0,UVS,LAX
426,16000.0,LGB,LAX
427,16011.0,HWD,LAX
428,16011.0,LGB,LAX
429,16014.0,HWD,LAX
430,16023.0,DTLA,LAX
431,16043.0,HWD,LAX
432,16048.0,HWD,LAX
433,16054.0,LGB,LAX
434,16070.0,DTLA,LAX
435,16091.0,BVH,LAX
436,16095.0,BVH,LAX
437,16100.0,ANH,LAX
438,16102.0,BVH,LAX
439,16103.0,ANH,LAX
440,16114.0,PSD,LAX
441,16121.0,DTLA,LAX
442,16140.0,PSD,LAX
443,16146.0,ANH,LAX
444,16182.0,DTLA,LAX
445,16185.0,DTLA,LAX
446,16190.0,ANH,LAX
447,16203.0,HWD,LAX
448,16206.0,LGB,LAX
449,16210.0,LGB,LAX
450,16218.0,HWD,LAX
451,16225.0,HWD,LAX
452,16233.0,ANH,LAX
453,16236.0,WDHL,LAX
454,16240.0,BVH,LAX
455,16270.0,ANH,LAX
456,16273.0,BVH,LAX
457,16274.0,WDHL,LAX
458,16277.0,UVS,LAX
459,16299.0,BVH,LAX
460,16305.0,ANH,LAX
461,16313.0,ANH,LAX
462,16355.0,DTLA,LAX
463,16376.0,HWD,LAX
464,16390.0,PSD,LAX
465,16391.0,WDHL,LAX
466,16406.0,DTLA,LAX
467,16407.0,ANH,LAX
468,16443.0,WDHL,LAX
469,16444.0,BVH,LAX
470,16475.0,PSD,LAX
471,16476.0,UVS,LAX
472,16538.0,HWD,LAX
473,16551.0,PSD,LAX
474,16553.0,HWD,LAX
475,16554.0,ANH,LAX
476,16555.0,ANH,LAX
477,16564.0,LGB,LAX
478,16565.0,ANH,LAX
479,16566.0,PSD,LAX
480,16567.0,HWD,LAX
481,16571.0,WDHL,LAX
482,16577.0,WDHL,LAX
483,16578.0,DTLA,LAX
484,16592.0,HWD,LAX
485,16597.0,BVH,LAX
486,16598.0,DTLA,LAX
487,16599.0,HWD,LAX
488,16604.0,WDHL,LAX
489,16606.0,DTLA,LAX
490,16607.0,PSD,LAX
491,16618.0,UVS,LAX
492,16619.0,DTLA,LAX
493,16621.0,LGB,LAX
494,16640.0,PSD,LAX
495,16647.0,HWD,LAX
496,16654.0,PSD,LAX
497,16664.0,HWD,LAX
498,16666.0,UVS,LAX
499,16670.0,HWD,LAX
500,16688.0,DTLA,LAX
501,16723.0,ANH,LAX
502,16756.0,LGB,LAX
503,16762.0,UVS,LAX
504,16767.0,WDHL,LAX
505,16787.0,ANH,LAX
506,16792.0,LGB,LAX
507,16796.0,LGB,LAX
508,16797.0,ANH,LAX
509,16808.0,HWD,LAX
510,16820.0,DTLA,LAX
511,16826.0,DTLA,LAX
512,16846.0,LGB,LAX
513,16846.0,WDHL,LAX
514,16848.0,DTLA,LAX
515,16849.0,LGB,LAX
516,16852.0,ANH,LAX
517,16857.0,ANH,LAX
518,16869.0,ANH,LAX
519,16869.0,DTLA,LAX
520,16882.0,HWD,LAX
521,16884.0,PSD,LAX
522,16886.0,PSD,LAX
523,16906.0,PSD,LAX
524,16918.0,DTLA,LAX
525,16954.0,ANH,LAX
526,16981.0,LGB,LAX
527,16995.0,ANH,LAX
528,17001.0,HWD,LAX
529,17008.0,UVS,LAX
530,17015.0,DTLA,LAX
531,17029.0,BVH,LAX
532,17036.0,DTLA,LAX
533,17041.0,ANH,LAX
534,17042.0,LGB,LAX
535,17055.0,ANH,LAX
536,17057.0,DTLA,LAX
537,17062.0,BVH,LAX
538,17066.0,LGB,LAX
539,17073.0,DTLA,LAX
540,17081.0,ANH,LAX
541,17082.0,UVS,LAX
542,17088.0,WDHL,LAX
543,17091.0,UVS,LAX
544,17097.0,DTLA,LAX
545,17110.0,ANH,LAX
546,17116.0,WDHL,LAX
547,17117.0,HWD,LAX
548,17122.0,PSD,LAX
549,17126.0,ANH,LAX
550,17130.0,HWD,LAX
551,17155.0,PSD,LAX
552,17165.0,DTLA,LAX
553,17165.0,ANH,LAX
554,17169.0,ANH,LAX
555,17176.0,DTLA,LAX
556,17183.0,HWD,LAX
557,17184.0,BVH,LAX
558,17184.0,PSD,LAX
559,17193.0,BVH,LAX
560,17194.0,ANH,LAX
561,17201.0,ANH,LAX
562,17218.0,DTLA,LAX
563,17221.0,DTLA,LAX
564,17257.0,DTLA,LAX
565,17262.0,ANH,LAX
566,17267.0,WDHL,LAX
567,17280.0,BVH,LAX
568,17300.0,ANH,LAX
569,17322.0,PSD,LAX
570,17325.0,PSD,LAX
571,17344.0,DTLA,LAX
572,17345.0,LGB,LAX
573,17359.0,PSD,LAX
574,17390.0,UVS,LAX
575,17396.0,ANH,LAX
576,17401.0,HWD,LAX
577,17402.0,ANH,LAX
578,17404.0,ANH,LAX
579,17444.0,PSD,LAX
580,17445.0,HWD,LAX
581,17459.0,ANH,LAX
582,17461.0,DTLA,LAX
583,17472.0,DTLA,LAX
584,17487.0,DTLA,LAX
585,17491.0,ANH,LAX
586,17517.0,HWD,LAX
587,17523.0,WDHL,LAX
588,17539.0,HWD,LAX
589,17542.0,PSD,LAX
590,17552.0,DTLA,LAX
591,17555.0,DTLA,LAX
592,17559.0,ANH,LAX
593,17569.0,LGB,LAX
594,17570.0,HWD,LAX
595,17583.0,BVH,LAX
596,17588.0,PSD,LAX
597,17590.0,UVS,LAX
598,17592.0,DTLA,LAX
599,17609.0,PSD,LAX
600,17625.0,BVH,LAX
601,17627.0,ANH,LAX
602,17630.0,LGB,LAX
603,17634.0,PSD,LAX
604,17659.0,PSD,LAX
605,17664.0,ANH,LAX
606,17670.0,HWD,LAX
607,17671.0,UVS,LAX
608,17683.0,LGB,LAX
609,17683.0,UVS,LAX
610,17691.0,DTLA,LAX
611,17692.0,DTLA,LAX
612,17695.0,LGB,LAX
613,17705.0,HWD,LAX
614,17707.0,HWD,LAX
615,17715.0,BVH,LAX
616,17715.0,LGB,LAX
617,17720.0,DTLA,LAX
618,17729.0,PSD,LAX
619,17729.0,HWD,LAX
620,17736.0,ANH,LAX
621,17738.0,ANH,LAX
622,17755.0,DTLA,LAX
623,17769.0,DTLA,LAX
624,17773.0,ANH,LAX
625,17783.0,LGB,LAX
626,17810.0,HWD,LAX
627,17810.0,WDHL,LAX
628,17823.0,DTLA,LAX
629,17826.0,LGB,LAX
630,17833.0,DTLA,LAX
631,17846.0,PSD,LAX
632,17846.0,ANH,LAX
633,17848.0,DTLA,LAX
634,17854.0,LGB,LAX
635,17867.0,DTLA,LAX
636,17880.0,ANH,LAX
637,17880.0,LGB,LAX
638,17881.0,PSD,LAX
639,17916.0,ANH,LAX
640,17946.0,ANH,LAX
641,17949.0,PSD,LAX
642,17956.0,BVH,LAX
643,17962.0,DTLA,LAX
644,18006.0,HWD,LAX
645,18011.0,DTLA,LAX
646,18020.0,ANH,LAX
647,18029.0,LGB,LAX
648,18033.0,BVH,LAX
649,18037.0,LGB,LAX
650,18038.0,HWD,LAX
651,18050.0,HWD,LAX
652,18064.0,HWD,LAX
653,18064.0,HWD,LAX
654,18071.0,ANH,LAX
655,18073.0,HWD,LAX
656,18082.0,UVS,LAX
657,18082.0,HWD,LAX
658,18087.0,UVS,LAX
659,18089.0,ANH,LAX
660,18100.0,DTLA,LAX
661,18109.0,DTLA,LAX
662,18115.0,PSD,LAX
663,18118.0,LGB,LAX
664,18118.0,DTLA,LAX
665,18132.0,ANH,LAX
666,18138.0,HWD,LAX
667,18153.0,DTLA,LAX
668,18153.0,DTLA,LAX
669,18155.0,ANH,LAX
670,18158.0,HWD,LAX
671,18159.0,PSD,LAX
672,18172.0,DTLA,LAX
673,18181.0,HWD,LAX
674,18186.0,LGB,LAX
675,18186.0,LGB,LAX
676,18191.0,PSD,LAX
677,18198.0,HWD,LAX
678,18198.0,HWD,LAX
679,18218.0,DTLA,LAX
680,18244.0,HWD,LAX
681,18255.0,DTLA,LAX
682,18256.0,HWD,LAX
683,18264.0,DTLA,LAX
684,18267.0,WDHL,LAX
685,18281.0,BVH,LAX
686,18282.0,HWD,LAX
687,18282.0,DTLA,LAX
688,18285.0,LGB,LAX
689,18286.0,ANH,LAX
690,18297.0,PSD,LAX
691,18309.0,LGB,LAX
692,18315.0,ANH,LAX
693,18316.0,ANH,LAX
694,18319.0,ANH,LAX
695,18355.0,DTLA,LAX
696,18355.0,PSD,LAX
697,18362.0,ANH,LAX
698,18372.0,LGB,LAX
699,18384.0,ANH,LAX
700,18408.0,HWD,LAX
701,18425.0,LGB,LAX
702,18432.0,LGB,LAX
703,18440.0,HWD,LAX
704,18441.0,DTLA,LAX
705,18448.0,ANH,LAX
706,18449.0,HWD,LAX
707,18451.0,BVH,LAX
708,18459.0,ANH,LAX
709,18461.0,LGB,LAX
710,18470.0,ANH,LAX
711,18510.0,HWD,LAX
712,18530.0,ANH,LAX
713,18539.0,HWD,LAX
714,18546.0,DTLA,LAX
715,18551.0,ANH,LAX
716,18576.0,ANH,LAX
717,18579.0,ANH,LAX
718,18580.0,LGB,LAX
719,18585.0,PSD,LAX
720,18595.0,ANH,LAX
721,18596.0,ANH,LAX
722,18603.0,UVS,LAX
723,18615.0,ANH,LAX
724,18625.0,BVH,LAX
725,18626.0,WDHL,LAX
726,18628.0,DTLA,LAX
727,18639.0,WDHL,LAX
728,18646.0,DTLA,LAX
729,18650.0,UVS,LAX
730,18656.0,BVH,LAX
731,18666.0,LGB,LAX
732,18691.0,ANH,LAX
733,18697.0,HWD,LAX
734,18712.0,DTLA,LAX
735,18720.0,DTLA,LAX
736,18727.0,PSD,LAX
737,18730.0,ANH,LAX
738,18753.0,ANH,LAX
739,18757.0,ANH,LAX
740,18759.0,ANH,LAX
741,18765.0,DTLA,LAX
742,18774.0,HWD,LAX
743,18777.0,ANH,LAX
744,18789.0,LGB,LAX
745,18791.0,DTLA,LAX
746,18793.0,DTLA,LAX
747,18795.0,WDHL,LAX
748,18810.0,ANH,LAX
749,18833.0,DTLA,LAX
750,18838.0,DTLA,LAX
751,18850.0,DTLA,LAX
752,18857.0,HWD,LAX
753,18863.0,BVH,LAX
754,18868.0,ANH,LAX
755,18869.0,DTLA,LAX
756,18872.0,PSD,LAX
757,18874.0,ANH,LAX
758,18895.0,ANH,LAX
759,18909.0,ANH,LAX
760,18911.0,PSD,LAX
761,18913.0,DTLA,LAX
762,18926.0,DTLA,LAX
763,18926.0,WDHL,LAX
764,18937.0,HWD,LAX
765,18944.0,UVS,LAX
766,18948.0,HWD,LAX
767,18959.0,ANH,LAX
768,18989.0,LGB,LAX
769,18993.0,ANH,LAX
770,19000.0,LGB,LAX
771,19001.0,PSD,LAX
772,19003.0,LGB,LAX
773,19005.0,DTLA,LAX
774,19007.0,HWD,LAX
775,19011.0,DTLA,LAX
776,19015.0,ANH,LAX
777,19015.0,WDHL,LAX
778,19020.0,DTLA,LAX
779,19024.0,LGB,LAX
780,19028.0,HWD,LAX
781,19030.0,HWD,LAX
782,19044.0,ANH,LAX
783,19060.0,BVH,LAX
784,19062.0,PSD,LAX
785,19064.0,DTLA,LAX
786,19071.0,DTLA,LAX
787,19078.0,WDHL,LAX
788,19093.0,DTLA,LAX
789,19094.0,HWD,LAX
790,19099.0,DTLA,LAX
791,19100.0,HWD,LAX
792,19108.0,ANH,LAX
793,19121.0,BVH,LAX
794,19127.0,ANH,LAX
795,19132.0,PSD,LAX
796,19133.0,DTLA,LAX
797,19138.0,HWD,LAX
798,19148.0,HWD,LAX
799,19152.0,DTLA,LAX
800,19155.0,WDHL,LAX
801,19168.0,DTLA,LAX
802,19170.0,DTLA,LAX
803,19175.0,ANH,LAX
804,19179.0,ANH,LAX
805,19183.0,ANH,LAX
806,19210.0,DTLA,LAX
807,19221.0,PSD,LAX
808,19233.0,PSD,LAX
809,19236.0,WDHL,LAX
810,19260.0,PSD,LAX
811,19263.0,HWD,LAX
812,19303.0,DTLA,LAX
813,19303.0,ANH,LAX
814,19305.0,ANH,LAX
815,19314.0,ANH,LAX
816,19345.0,DTLA,LAX
817,19362.0,LGB,LAX
818,19369.0,LGB,LAX
819,19373.0,ANH,LAX
820,19384.0,HWD,LAX
821,19390.0,PSD,LAX
822,19402.0,LGB,LAX
823,19403.0,LGB,LAX
824,19410.0,DTLA,LAX
825,19428.0,LGB,LAX
826,19431.0,ANH,LAX
827,19431.0,DTLA,LAX
828,19433.0,DTLA,LAX
829,19441.0,HWD,LAX
830,19443.0,ANH,LAX
831,19446.0,DTLA,LAX
832,19447.0,ANH,LAX
833,19449.0,UVS,LAX
834,19483.0,DTLA,LAX
835,19495.0,UVS,LAX
836,19498.0,LGB,LAX
837,19506.0,ANH,LAX
838,19514.0,LGB,LAX
839,19522.0,ANH,LAX
840,19526.0,HWD,LAX
841,19528.0,HWD,LAX
842,19532.0,DTLA,LAX
843,19535.0,DTLA,LAX
844,19541.0,DTLA,LAX
845,19545.0,HWD,LAX
846,19547.0,DTLA,LAX
847,19556.0,DTLA,LAX
848,19565.0,ANH,LAX
849,19582.0,HWD,LAX
850,19585.0,DTLA,LAX
851,19585.0,ANH,LAX
852,19592.0,ANH,LAX
853,19611.0,BVH,LAX
854,19613.0,DTLA,LAX
855,19618.0,PSD,LAX
856,19618.0,HWD,LAX
857,19621.0,DTLA,LAX
858,19635.0,DTLA,LAX
859,19636.0,ANH,LAX
860,19639.0,HWD,LAX
861,19641.0,BVH,LAX
862,19660.0,WDHL,LAX
863,19664.0,DTLA,LAX
864,19666.0,HWD,LAX
865,19692.0,BVH,LAX
866,19710.0,LGB,LAX
867,19711.0,WDHL,LAX
868,19714.0,DTLA,LAX
869,19721.0,WDHL,LAX
870,19726.0,LGB,LAX
871,19726.0,HWD,LAX
872,19730.0,HWD,LAX
873,19731.0,DTLA,LAX
874,19732.0,LGB,LAX
875,19732.0,DTLA,LAX
876,19752.0,ANH,LAX
877,19802.0,ANH,LAX
878,19804.0,HWD,LAX
879,19807.0,ANH,LAX
880,19818.0,PSD,LAX
881,19821.0,LGB,LAX
882,19836.0,ANH,LAX
883,19838.0,HWD,LAX
884,19848.0,LGB,LAX
885,19852.0,DTLA,LAX
886,19857.0,HWD,LAX
887,19866.0,LGB,LAX
888,19873.0,ANH,LAX
889,19874.0,DTLA,LAX
890,19879.0,ANH,LAX
891,19900.0,PSD,LAX
892,19902.0,ANH,LAX
893,19903.0,DTLA,LAX
894,19925.0,ANH,LAX
895,19930.0,WDHL,LAX
896,19935.0,PSD,LAX
897,19941.0,BVH,LAX
898,19952.0,WDHL,LAX
899,19952.0,WDHL,LAX
900,19957.0,WDHL,LAX
901,19970.0,DTLA,LAX
902,19973.0,DTLA,LAX
903,19976.0,DTLA,LAX
904,19985.0,HWD,LAX
905,19988.0,ANH,LAX
906,19988.0,ANH,LAX
907,19993.0,DTLA,LAX
908,19993.0,UVS,LAX
909,19994.0,LGB,LAX
910,19997.0,ANH,LAX
911,20003.0,PSD,LAX
