passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,12993.0,BVH,LAX
129,13032.0,UVS,LAX
130,13036.0,WDHL,LAX
131,13048.0,HWD,LAX
132,13049.0,DTLA,LAX
133,13051.0,ANH,LAX
134,13066.0,BVH,LAX
135,13068.0,HWD,LAX
136,13072.0,BVH,LAX
137,13084.0,DTLA,LAX
138,13101.0,ANH,LAX
139,13117.0,ANH,LAX
140,13129.0,HWD,LAX
141,13163.0,ANH,LAX
142,13192.0,HWD,LAX
143,13208.0,BVH,LAX
144,13208.0,HWD,LAX
145,13215.0,BVH,LAX
146,13223.0,UVS,LAX
147,13248.0,LGB,LAX
148,13251.0,ANH,LAX
149,13252.0,PSD,LAX
150,13262.0,ANH,LAX
151,13266.0,WDHL,LAX
152,13278.0,LGB,LAX
153,13309.0,PSD,LAX
154,13327.0,WDHL,LAX
155,13337.0,DTLA,LAX
156,13353.0,WDHL,LAX
157,13355.0,LGB,LAX
158,13372.0,DTLA,LAX
159,13373.0,DTLA,LAX
160,13377.0,ANH,LAX
161,13378.0,DTLA,LAX
162,13380.0,ANH,LAX
163,13390.0,DTLA,LAX
164,13420.0,LGB,LAX
165,13512.0,DTLA,LAX
166,13519.0,ANH,LAX
167,13523.0,PSD,LAX
168,13526.0,DTLA,LAX
169,13539.0,DTLA,LAX
170,13547.0,LGB,LAX
171,13555.0,PSD,LAX
172,13583.0,LGB,LAX
173,13592.0,LGB,LAX
174,13592.0,ANH,LAX
175,13606.0,BVH,LAX
176,13636.0,DTLA,LAX
177,13639.0,DTLA,LAX
178,13667.0,PSD,LAX
179,13668.0,PSD,LAX
180,13673.0,ANH,LAX
181,13679.0,PSD,LAX
182,13691.0,HWD,LAX
183,13697.0,PSD,LAX
184,13723.0,ANH,LAX
185,13744.0,ANH,LAX
186,13748.0,ANH,LAX
187,13763.0,HWD,LAX
188,13770.0,PSD,LAX
189,13793.0,UVS,LAX
190,13811.0,PSD,LAX
191,13813.0,HWD,LAX
192,13847.0,ANH,LAX
193,13859.0,DTLA,LAX
194,13865.0,DTLA,LAX
195,13867.0,LGB,LAX
196,13883.0,BVH,LAX
197,13889.0,DTLA,LAX
198,13903.0,LGB,LAX
199,13930.0,BVH,LAX
200,13963.0,LGB,LAX
201,14005.0,PSD,LAX
202,14011.0,PSD,LAX
203,14012.0,HWD,LAX
204,14018.0,DTLA,LAX
205,14051.0,LGB,LAX
206,14052.0,ANH,LAX
207,14053.0,PSD,LAX
208,14056.0,LGB,LAX
209,14065.0,ANH,LAX
210,14075.0,BVH,LAX
211,14085.0,DTLA,LAX
212,14086.0,DTLA,LAX
213,14089.0,BVH,LAX
214,14091.0,ANH,LAX
215,14094.0,BVH,LAX
216,14108.0,DTLA,LAX
217,14119.0,PSD,LAX
218,14122.0,HWD,LAX
219,14131.0,ANH,LAX
220,14133.0,LGB,LAX
221,14134.0,DTLA,LAX
222,14139.0,BVH,LAX
223,14157.0,ANH,LAX
224,14177.0,ANH,LAX
225,14180.0,DTLA,LAX
226,14181.0,HWD,LAX
227,14184.0,LGB,LAX
228,14197.0,PSD,LAX
229,14204.0,LGB,LAX
230,14212.0,ANH,LAX
231,14234.0,HWD,LAX
232,14257.0,PSD,LAX
233,14261.0,LGB,LAX
234,14265.0,LGB,LAX
235,14281.0,ANH,LAX
236,14281.0,BVH,LAX
237,14283.0,BVH,LAX
238,14299.0,DTLA,LAX
239,14310.0,BVH,LAX
240,14324.0,HWD,LAX
241,14325.0,HWD,LAX
242,14328.0,UVS,LAX
243,14346.0,DTLA,LAX
244,14360.0,LGB,LAX
245,14370.0,BVH,LAX
246,14397.0,PSD,LAX
247,14398.0,PSD,LAX
248,14419.0,WDHL,LAX
249,14428.0,ANH,LAX
250,14429.0,PSD,LAX
251,14450.0,LGB,LAX
252,14462.0,LGB,LAX
253,14470.0,LGB,LAX
254,14474.0,LGB,LAX
255,14516.0,DTLA,LAX
256,14540.0,ANH,LAX
257,14540.0,HWD,LAX
258,14543.0,ANH,LAX
259,14567.0,ANH,LAX
260,14567.0,PSD,LAX
261,14569.0,BVH,LAX
262,14572.0,ANH,LAX
263,14574.0,HWD,LAX
264,14583.0,PSD,LAX
265,14598.0,HWD,LAX
266,14599.0,ANH,LAX
267,14602.0,ANH,LAX
268,14606.0,PSD,LAX
269,14639.0,HWD,LAX
270,14639.0,DTLA,LAX
271,14651.0,DTLA,LAX
272,14677.0,PSD,LAX
273,14681.0,DTLA,LAX
274,14681.0,HWD,LAX
275,14692.0,PSD,LAX
276,14692.0,LGB,LAX
277,14694.0,DTLA,LAX
278,14703.0,DTLA,LAX
279,14716.0,HWD,LAX
280,14716.0,UVS,LAX
281,14718.0,ANH,LAX
282,14720.0,BVH,LAX
283,14764.0,ANH,LAX
284,14770.0,LGB,LAX
285,14780.0,DTLA,LAX
286,14788.0,LGB,LAX
287,14788.0,ANH,LAX
288,14807.0,UVS,LAX
289,14882.0,PSD,LAX
290,14882.0,UVS,LAX
291,14898.0,ANH,LAX
292,14901.0,LGB,LAX
293,14935.0,LGB,LAX
294,14941.0,BVH,LAX
295,14979.0,ANH,LAX
296,15011.0,PSD,LAX
297,15033.0,DTLA,LAX
298,15052.0,ANH,LAX
299,15064.0,ANH,LAX
300,15077.0,PSD,LAX
301,15099.0,PSD,LAX
302,15134.0,HWD,LAX
303,15136.0,LGB,LAX
304,15152.0,LGB,LAX
305,15152.0,DTLA,LAX
306,15162.0,HWD,LAX
307,15173.0,LGB,LAX
308,15180.0,UVS,LAX
309,15181.0,HWD,LAX
310,15213.0,PSD,LAX
311,15252.0,BVH,LAX
312,15258.0,DTLA,LAX
313,15267.0,HWD,LAX
314,15282.0,WDHL,LAX
315,15300.0,BVH,LAX
316,15303.0,LGB,LAX
317,15326.0,DTLA,LAX
318,15329.0,PSD,LAX
319,15332.0,DTLA,LAX
320,15340.0,HWD,LAX
321,15343.0,HWD,LAX
322,15350.0,BVH,LAX
323,15351.0,LGB,LAX
324,15362.0,BVH,LAX
325,15389.0,BVH,LAX
326,15389.0,LGB,LAX
327,15391.0,HWD,LAX
328,15403.0,ANH,LAX
329,15420.0,PSD,LAX
330,15423.0,ANH,LAX
331,15429.0,LGB,LAX
332,15432.0,PSD,LAX
333,15447.0,LGB,LAX
334,15448.0,BVH,LAX
335,15462.0,PSD,LAX
336,15463.0,LGB,LAX
337,15464.0,HWD,LAX
338,15492.0,BVH,LAX
339,15493.0,PSD,LAX
340,15499.0,ANH,LAX
341,15499.0,DTLA,LAX
342,15505.0,HWD,LAX
343,15506.0,BVH,LAX
344,15506.0,DTLA,LAX
345,15508.0,PSD,LAX
346,15512.0,ANH,LAX
347,15530.0,DTLA,LAX
348,15532.0,WDHL,LAX
349,15539.0,ANH,LAX
350,15558.0,LGB,LAX
351,15615.0,WDHL,LAX
352,15622.0,HWD,LAX
353,15633.0,ANH,LAX
354,15653.0,HWD,LAX
355,15662.0,HWD,LAX
356,15663.0,DTLA,LAX
357,15664.0,WDHL,LAX
358,15671.0,ANH,LAX
359,15713.0,PSD,LAX
360,15713.0,ANH,LAX
361,15732.0,DTLA,LAX
362,15742.0,DTLA,LAX
363,15759.0,PSD,LAX
364,15797.0,DTLA,LAX
365,15821.0,ANH,LAX
366,15836.0,BVH,LAX
367,15844.0,ANH,LAX
368,15846.0,BVH,LAX
369,15856.0,LGB,LAX
370,15859.0,DTLA,LAX
371,15865.0,WDHL,LAX
372,15874.0,DTLA,LAX
373,15896.0,LGB,LAX
374,15909.0,BVH,LAX
375,15910.0,HWD,LAX
376,15920.0,DTLA,LAX
377,15940.0,PSD,LAX
378,15957.0,HWD,LAX
379,15983.0,DTLA,LAX
380,15988.0,BVH,LAX
381,15989.0,PSD,LAX
382,15995.0,HWD,LAX
383,15996.0,HWD,LAX
384,16011.0,LGB,LAX
385,16012.0,DTLA,LAX
386,16025.0,HWD,LAX
387,16026.0,HWD,LAX
388,16074.0,DTLA,LAX
389,16088.0,DTLA,LAX
390,16093.0,DTLA,LAX
391,16108.0,DTLA,LAX
392,16137.0,ANH,LAX
393,16145.0,BVH,LAX
394,16178.0,LGB,LAX
395,16180.0,BVH,LAX
396,16192.0,DTLA,LAX
397,16192.0,HWD,LAX
398,16195.0,ANH,LAX
399,16204.0,HWD,LAX
400,16211.0,UVS,LAX
401,16221.0,WDHL,LAX
402,16233.0,DTLA,LAX
403,16258.0,WDHL,LAX
404,16264.0,DTLA,LAX
405,16327.0,ANH,LAX
406,16329.0,PSD,LAX
407,16329.0,HWD,LAX
408,16338.0,BVH,LAX
409,16341.0,ANH,LAX
410,16351.0,PSD,LAX
411,16379.0,WDHL,LAX
412,16389.0,UVS,LAX
413,16404.0,HWD,LAX
414,16410.0,DTLA,LAX
415,16415.0,ANH,LAX
416,16424.0,UVS,LAX
417,16436.0,DTLA,LAX
418,16439.0,ANH,LAX
419,16445.0,HWD,LAX
420,16470.0,HWD,LAX
421,16495.0,DTLA,LAX
422,16502.0,ANH,LAX
423,16510.0,DTLA,LAX
424,16534.0,LGB,LAX
425,16574.0,DTLA,LAX
426,16591.0,DTLA,LAX
427,16611.0,UVS,LAX
428,16611.0,HWD,LAX
429,16647.0,PSD,LAX
430,16677.0,UVS,LAX
431,16684.0,ANH,LAX
432,16693.0,DTLA,LAX
433,16699.0,ANH,LAX
434,16705.0,LGB,LAX
435,16711.0,BVH,LAX
436,16715.0,DTLA,LAX
437,16739.0,ANH,LAX
438,16743.0,WDHL,LAX
439,16743.0,DTLA,LAX
440,16760.0,LGB,LAX
441,16773.0,LGB,LAX
442,16776.0,DTLA,LAX
443,16777.0,HWD,LAX
444,16813.0,DTLA,LAX
445,16835.0,UVS,LAX
446,16860.0,LGB,LAX
447,16862.0,HWD,LAX
448,16867.0,LGB,LAX
449,16879.0,ANH,LAX
450,16883.0,WDHL,LAX
451,16905.0,UVS,LAX
452,16921.0,UVS,LAX
453,16974.0,ANH,LAX
454,16985.0,ANH,LAX
455,16989.0,HWD,LAX
456,16994.0,LGB,LAX
457,16995.0,DTLA,LAX
458,17008.0,DTLA,LAX
459,17010.0,DTLA,LAX
460,17033.0,HWD,LAX
461,17044.0,WDHL,LAX
462,17045.0,LGB,LAX
463,17047.0,PSD,LAX
464,17066.0,PSD,LAX
465,17093.0,WDHL,LAX
466,17094.0,LGB,LAX
467,17114.0,ANH,LAX
468,17137.0,ANH,LAX
469,17145.0,BVH,LAX
470,17159.0,LGB,LAX
471,17163.0,BVH,LAX
472,17183.0,BVH,LAX
473,17183.0,UVS,LAX
474,17190.0,DTLA,LAX
475,17202.0,PSD,LAX
476,17203.0,WDHL,LAX
477,17212.0,PSD,LAX
478,17242.0,ANH,LAX
479,17255.0,LGB,LAX
480,17296.0,ANH,LAX
481,17304.0,DTLA,LAX
482,17305.0,DTLA,LAX
483,17313.0,ANH,LAX
484,17316.0,HWD,LAX
485,17319.0,ANH,LAX
486,17335.0,ANH,LAX
487,17343.0,HWD,LAX
488,17345.0,BVH,LAX
489,17359.0,DTLA,LAX
490,17361.0,LGB,LAX
491,17370.0,HWD,LAX
492,17385.0,HWD,LAX
493,17396.0,HWD,LAX
494,17399.0,ANH,LAX
495,17413.0,ANH,LAX
496,17429.0,BVH,LAX
497,17437.0,DTLA,LAX
498,17460.0,HWD,LAX
499,17479.0,WDHL,LAX
500,17482.0,PSD,LAX
501,17487.0,DTLA,LAX
502,17493.0,HWD,LAX
503,17493.0,LGB,LAX
504,17507.0,DTLA,LAX
505,17519.0,LGB,LAX
506,17544.0,BVH,LAX
507,17544.0,PSD,LAX
508,17552.0,BVH,LAX
509,17574.0,HWD,LAX
510,17574.0,LGB,LAX
511,17654.0,DTLA,LAX
512,17660.0,HWD,LAX
513,17664.0,LGB,LAX
514,17676.0,LGB,LAX
515,17676.0,PSD,LAX
516,17702.0,WDHL,LAX
517,17702.0,BVH,LAX
518,17723.0,PSD,LAX
519,17723.0,DTLA,LAX
520,17734.0,DTLA,LAX
521,17749.0,ANH,LAX
522,17750.0,LGB,LAX
523,17762.0,DTLA,LAX
524,17763.0,ANH,LAX
525,17814.0,ANH,LAX
526,17818.0,LGB,LAX
527,17829.0,DTLA,LAX
528,17832.0,BVH,LAX
529,17833.0,DTLA,LAX
530,17834.0,ANH,LAX
531,17836.0,HWD,LAX
532,17842.0,DTLA,LAX
533,17844.0,ANH,LAX
534,17851.0,BVH,LAX
535,17854.0,DTLA,LAX
536,17865.0,ANH,LAX
537,17877.0,ANH,LAX
538,17895.0,DTLA,LAX
539,17899.0,DTLA,LAX
540,17904.0,DTLA,LAX
541,17920.0,DTLA,LAX
542,17929.0,LGB,LAX
543,17933.0,LGB,LAX
544,17936.0,PSD,LAX
545,17954.0,ANH,LAX
546,17955.0,BVH,LAX
547,17956.0,ANH,LAX
548,17957.0,HWD,LAX
549,17977.0,PSD,LAX
550,17979.0,HWD,LAX
551,17984.0,DTLA,LAX
552,17989.0,HWD,LAX
553,17996.0,LGB,LAX
554,17999.0,LGB,LAX
555,18005.0,LGB,LAX
556,18016.0,ANH,LAX
557,18021.0,ANH,LAX
558,18029.0,LGB,LAX
559,18046.0,HWD,LAX
560,18060.0,ANH,LAX
561,18079.0,ANH,LAX
562,18119.0,LGB,LAX
563,18126.0,DTLA,LAX
564,18130.0,BVH,LAX
565,18138.0,BVH,LAX
566,18153.0,UVS,LAX
567,18164.0,LGB,LAX
568,18166.0,ANH,LAX
569,18193.0,LGB,LAX
570,18200.0,PSD,LAX
571,18210.0,LGB,LAX
572,18212.0,DTLA,LAX
573,18219.0,HWD,LAX
574,18225.0,DTLA,LAX
575,18231.0,DTLA,LAX
576,18236.0,HWD,LAX
577,18249.0,HWD,LAX
578,18251.0,HWD,LAX
579,18253.0,ANH,LAX
580,18254.0,WDHL,LAX
581,18267.0,PSD,LAX
582,18278.0,PSD,LAX
583,18279.0,LGB,LAX
584,18292.0,DTLA,LAX
585,18298.0,PSD,LAX
586,18303.0,DTLA,LAX
587,18308.0,DTLA,LAX
588,18323.0,ANH,LAX
589,18327.0,WDHL,LAX
590,18328.0,BVH,LAX
591,18332.0,HWD,LAX
592,18335.0,BVH,LAX
593,18340.0,LGB,LAX
594,18357.0,DTLA,LAX
595,18363.0,HWD,LAX
596,18368.0,UVS,LAX
597,18369.0,PSD,LAX
598,18374.0,PSD,LAX
599,18379.0,BVH,LAX
600,18388.0,DTLA,LAX
601,18393.0,DTLA,LAX
602,18414.0,DTLA,LAX
603,18419.0,ANH,LAX
604,18438.0,DTLA,LAX
605,18444.0,PSD,LAX
606,18450.0,UVS,LAX
607,18457.0,UVS,LAX
608,18481.0,LGB,LAX
609,18483.0,BVH,LAX
610,18500.0,DTLA,LAX
611,18503.0,BVH,LAX
612,18510.0,PSD,LAX
613,18512.0,UVS,LAX
614,18517.0,PSD,LAX
615,18520.0,HWD,LAX
616,18535.0,DTLA,LAX
617,18537.0,HWD,LAX
618,18539.0,HWD,LAX
619,18546.0,HWD,LAX
620,18546.0,LGB,LAX
621,18566.0,LGB,LAX
622,18579.0,PSD,LAX
623,18584.0,PSD,LAX
624,18586.0,LGB,LAX
625,18588.0,DTLA,LAX
626,18606.0,DTLA,LAX
627,18608.0,BVH,LAX
628,18622.0,BVH,LAX
629,18636.0,HWD,LAX
630,18639.0,DTLA,LAX
631,18639.0,BVH,LAX
632,18666.0,LGB,LAX
633,18669.0,DTLA,LAX
634,18708.0,WDHL,LAX
635,18719.0,BVH,LAX
636,18720.0,PSD,LAX
637,18741.0,ANH,LAX
638,18750.0,ANH,LAX
639,18756.0,DTLA,LAX
640,18763.0,DTLA,LAX
641,18768.0,PSD,LAX
642,18768.0,HWD,LAX
643,18770.0,HWD,LAX
644,18770.0,BVH,LAX
645,18778.0,ANH,LAX
646,18779.0,LGB,LAX
647,18784.0,BVH,LAX
648,18796.0,LGB,LAX
649,18799.0,DTLA,LAX
650,18810.0,UVS,LAX
651,18831.0,ANH,LAX
652,18838.0,ANH,LAX
653,18847.0,ANH,LAX
654,18862.0,DTLA,LAX
655,18874.0,DTLA,LAX
656,18879.0,DTLA,LAX
657,18881.0,DTLA,LAX
658,18891.0,HWD,LAX
659,18903.0,DTLA,LAX
660,18910.0,UVS,LAX
661,18911.0,LGB,LAX
662,18913.0,BVH,LAX
663,18921.0,PSD,LAX
664,18922.0,DTLA,LAX
665,18933.0,ANH,LAX
666,18942.0,ANH,LAX
667,18948.0,ANH,LAX
668,18991.0,LGB,LAX
669,18996.0,ANH,LAX
670,18997.0,WDHL,LAX
671,19009.0,BVH,LAX
672,19016.0,HWD,LAX
673,19021.0,ANH,LAX
674,19025.0,WDHL,LAX
675,19027.0,DTLA,LAX
676,19040.0,ANH,LAX
677,19046.0,BVH,LAX
678,19048.0,WDHL,LAX
679,19054.0,DTLA,LAX
680,19057.0,DTLA,LAX
681,19059.0,LGB,LAX
682,19062.0,LGB,LAX
683,19063.0,HWD,LAX
684,19065.0,DTLA,LAX
685,19108.0,BVH,LAX
686,19109.0,HWD,LAX
687,19112.0,LGB,LAX
688,19117.0,DTLA,LAX
689,19130.0,LGB,LAX
690,19139.0,DTLA,LAX
691,19140.0,PSD,LAX
692,19180.0,UVS,LAX
693,19188.0,DTLA,LAX
694,19190.0,HWD,LAX
695,19195.0,ANH,LAX
696,19206.0,UVS,LAX
697,19207.0,HWD,LAX
698,19256.0,WDHL,LAX
699,19262.0,DTLA,LAX
700,19268.0,DTLA,LAX
701,19272.0,ANH,LAX
702,19273.0,DTLA,LAX
703,19274.0,WDHL,LAX
704,19276.0,HWD,LAX
705,19286.0,HWD,LAX
706,19289.0,DTLA,LAX
707,19303.0,ANH,LAX
708,19303.0,WDHL,LAX
709,19305.0,UVS,LAX
710,19310.0,ANH,LAX
711,19311.0,ANH,LAX
712,19313.0,DTLA,LAX
713,19314.0,DTLA,LAX
714,19318.0,HWD,LAX
715,19352.0,HWD,LAX
716,19360.0,ANH,LAX
717,19364.0,HWD,LAX
718,19368.0,ANH,LAX
719,19370.0,UVS,LAX
720,19386.0,LGB,LAX
721,19391.0,DTLA,LAX
722,19391.0,PSD,LAX
723,19393.0,DTLA,LAX
724,19395.0,HWD,LAX
725,19397.0,HWD,LAX
726,19401.0,DTLA,LAX
727,19402.0,ANH,LAX
728,19407.0,ANH,LAX
729,19410.0,PSD,LAX
730,19412.0,DTLA,LAX
731,19413.0,LGB,LAX
732,19440.0,LGB,LAX
733,19446.0,PSD,LAX
734,19449.0,ANH,LAX
735,19464.0,WDHL,LAX
736,19465.0,ANH,LAX
737,19469.0,HWD,LAX
738,19474.0,UVS,LAX
739,19498.0,PSD,LAX
740,19502.0,HWD,LAX
741,19505.0,HWD,LAX
742,19533.0,DTLA,LAX
743,19534.0,HWD,LAX
744,19539.0,DTLA,LAX
745,19543.0,BVH,LAX
746,19545.0,LGB,LAX
747,19546.0,ANH,LAX
748,19547.0,ANH,LAX
749,19550.0,HWD,LAX
750,19559.0,HWD,LAX
751,19563.0,WDHL,LAX
752,19563.0,DTLA,LAX
753,19570.0,ANH,LAX
754,19588.0,UVS,LAX
755,19617.0,PSD,LAX
756,19621.0,HWD,LAX
757,19649.0,LGB,LAX
758,19655.0,PSD,LAX
759,19668.0,ANH,LAX
760,19668.0,LGB,LAX
761,19674.0,HWD,LAX
762,19677.0,BVH,LAX
763,19678.0,ANH,LAX
764,19709.0,DTLA,LAX
765,19715.0,HWD,LAX
766,19717.0,HWD,LAX
767,19722.0,LGB,LAX
768,19764.0,HWD,LAX
769,19793.0,DTLA,LAX
770,19793.0,ANH,LAX
771,19794.0,DTLA,LAX
772,19794.0,ANH,LAX
773,19811.0,ANH,LAX
774,19831.0,DTLA,LAX
775,19832.0,HWD,LAX
776,19841.0,PSD,LAX
777,19853.0,DTLA,LAX
778,19862.0,PSD,LAX
779,19875.0,UVS,LAX
780,19883.0,DTLA,LAX
781,19886.0,DTLA,LAX
782,19889.0,ANH,LAX
783,19890.0,BVH,LAX
784,19893.0,LGB,LAX
785,19903.0,LGB,LAX
786,19945.0,LGB,LAX
787,19962.0,BVH,LAX
788,19978.0,PSD,LAX
789,19984.0,WDHL,LAX
790,19988.0,HWD,LAX
791,19992.0,DTLA,LAX
792,19995.0,DTLA,LAX
793,20006.0,UVS,LAX
794,20021.0,ANH,LAX
795,20023.0,PSD,LAX
796,20024.0,DTLA,LAX
797,20031.0,PSD,LAX
798,20042.0,ANH,LAX
799,20068.0,DTLA,LAX
800,20081.0,ANH,LAX
801,20103.0,PSD,LAX
802,20117.0,LGB,LAX
803,20125.0,ANH,LAX
804,20129.0,PSD,LAX
805,20133.0,ANH,LAX
806,20162.0,HWD,LAX
807,20164.0,ANH,LAX
808,20185.0,DTLA,LAX
809,20193.0,BVH,LAX
810,20203.0,BVH,LAX
811,20205.0,DTLA,LAX
812,20208.0,HWD,LAX
813,20210.0,LGB,LAX
814,20216.0,HWD,LAX
815,20247.0,UVS,LAX
816,20258.0,LGB,LAX
817,20258.0,PSD,LAX
818,20259.0,HWD,LAX
819,20261.0,ANH,LAX
820,20263.0,LGB,LAX
821,20267.0,WDHL,LAX
822,20267.0,ANH,LAX
823,20283.0,DTLA,LAX
824,20289.0,HWD,LAX
825,20293.0,DTLA,LAX
826,20296.0,ANH,LAX
827,20318.0,HWD,LAX
828,20318.0,LGB,LAX
829,20324.0,PSD,LAX
830,20338.0,DTLA,LAX
831,20351.0,HWD,LAX
832,20366.0,LGB,LAX
833,20380.0,HWD,LAX
834,20398.0,UVS,LAX
835,20399.0,WDHL,LAX
836,20405.0,PSD,LAX
837,20410.0,HWD,LAX
838,20428.0,HWD,LAX
839,20438.0,HWD,LAX
840,20442.0,LGB,LAX
841,20444.0,ANH,LAX
842,20448.0,ANH,LAX
843,20453.0,ANH,LAX
844,20476.0,BVH,LAX
845,20485.0,BVH,LAX
846,20502.0,WDHL,LAX
847,20519.0,HWD,LAX
848,20533.0,WDHL,LAX
849,20535.0,ANH,LAX
850,20542.0,BVH,LAX
851,20547.0,ANH,LAX
852,20554.0,PSD,LAX
853,20566.0,BVH,LAX
854,20570.0,HWD,LAX
855,20579.0,DTLA,LAX
856,20588.0,PSD,LAX
857,20592.0,HWD,LAX
858,20609.0,LGB,LAX
859,20612.0,DTLA,LAX
860,20621.0,ANH,LAX
861,20642.0,PSD,LAX
862,20647.0,HWD,LAX
863,20650.0,ANH,LAX
864,20651.0,ANH,LAX
865,20655.0,PSD,LAX
866,20657.0,BVH,LAX
867,20661.0,ANH,LAX
868,20662.0,LGB,LAX
869,20666.0,LGB,LAX
870,20672.0,BVH,LAX
871,20672.0,BVH,LAX
872,20684.0,HWD,LAX
873,20696.0,WDHL,LAX
874,20697.0,DTLA,LAX
875,20704.0,BVH,LAX
876,20706.0,LGB,LAX
877,20712.0,LGB,LAX
878,20713.0,ANH,LAX
879,20726.0,DTLA,LAX
880,20727.0,PSD,LAX
881,20732.0,DTLA,LAX
882,20732.0,ANH,LAX
883,20745.0,ANH,LAX
884,20751.0,ANH,LAX
885,20754.0,ANH,LAX
886,20754.0,DTLA,LAX
887,20754.0,WDHL,LAX
888,20759.0,ANH,LAX
889,20760.0,DTLA,LAX
890,20764.0,ANH,LAX
891,20768.0,HWD,LAX
892,20769.0,ANH,LAX
893,20776.0,UVS,LAX
894,20795.0,DTLA,LAX
895,20795.0,ANH,LAX
896,20799.0,BVH,LAX
897,20799.0,ANH,LAX
898,20804.0,ANH,LAX
899,20819.0,DTLA,LAX
900,20824.0,HWD,LAX
901,20825.0,DTLA,LAX
902,20836.0,ANH,LAX
903,20836.0,ANH,LAX
904,20845.0,LGB,LAX
905,20856.0,BVH,LAX
906,20860.0,DTLA,LAX
907,20885.0,BVH,LAX
908,20885.0,HWD,LAX
909,20886.0,HWD,LAX
910,20890.0,UVS,LAX
911,20899.0,DTLA,LAX
