passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,11026.0,HWD,LAX
101,11101.0,HWD,LAX
102,11227.0,ANH,LAX
103,11256.0,ANH,LAX
104,11282.0,PSD,LAX
105,11335.0,ANH,LAX
106,11354.0,LGB,LAX
107,11437.0,DTLA,LAX
108,11448.0,LGB,LAX
109,11465.0,HWD,LAX
110,11502.0,HWD,LAX
111,11532.0,LGB,LAX
112,11533.0,LGB,LAX
113,11611.0,ANH,LAX
114,11621.0,LGB,LAX
115,11644.0,DTLA,LAX
116,11651.0,DTLA,LAX
117,11712.0,LGB,LAX
118,11713.0,ANH,LAX
119,11777.0,DTLA,LAX
120,11791.0,LGB,LAX
121,11791.0,PSD,LAX
122,11796.0,PSD,LAX
123,11828.0,LGB,LAX
124,11847.0,ANH,LAX
125,11855.0,LGB,LAX
126,11880.0,HWD,LAX
127,11888.0,ANH,LAX
128,11937.0,ANH,LAX
129,11971.0,DTLA,LAX
130,11995.0,UVS,LAX
131,12053.0,BVH,LAX
132,12077.0,HWD,LAX
133,12126.0,UVS,LAX
134,12158.0,DTLA,LAX
135,12176.0,BVH,LAX
136,12196.0,ANH,LAX
137,12207.0,ANH,LAX
138,12268.0,ANH,LAX
139,12272.0,LGB,LAX
140,12288.0,BVH,LAX
141,12303.0,LGB,LAX
142,12328.0,LGB,LAX
143,12330.0,UVS,LAX
144,12341.0,BVH,LAX
145,12374.0,DTLA,LAX
146,12390.0,LGB,LAX
147,12402.0,DTLA,LAX
148,12412.0,PSD,LAX
149,12417.0,HWD,LAX
150,12424.0,PSD,LAX
151,12430.0,DTLA,LAX
152,12444.0,DTLA,LAX
153,12481.0,HWD,LAX
154,12487.0,DTLA,LAX
155,12526.0,ANH,LAX
156,12534.0,DTLA,LAX
157,12589.0,DTLA,LAX
158,12596.0,LGB,LAX
159,12606.0,LGB,LAX
160,12616.0,ANH,LAX
161,12622.0,DTLA,LAX
162,12631.0,DTLA,LAX
163,12633.0,BVH,LAX
164,12668.0,ANH,LAX
165,12685.0,DTLA,LAX
166,12703.0,HWD,LAX
167,12703.0,UVS,LAX
168,12707.0,ANH,LAX
169,12712.0,ANH,LAX
170,12754.0,HWD,LAX
171,12764.0,WDHL,LAX
172,12767.0,BVH,LAX
173,12792.0,DTLA,LAX
174,12830.0,LGB,LAX
175,12852.0,HWD,LAX
176,12869.0,LGB,LAX
177,12872.0,HWD,LAX
178,12885.0,DTLA,LAX
179,12893.0,DTLA,LAX
180,12915.0,LGB,LAX
181,12926.0,ANH,LAX
182,12944.0,HWD,LAX
183,12973.0,LGB,LAX
184,13001.0,DTLA,LAX
185,13015.0,LGB,LAX
186,13019.0,BVH,LAX
187,13047.0,ANH,LAX
188,13055.0,BVH,LAX
189,13074.0,ANH,LAX
190,13083.0,HWD,LAX
191,13138.0,DTLA,LAX
192,13142.0,BVH,LAX
193,13188.0,WDHL,LAX
194,13189.0,HWD,LAX
195,13221.0,HWD,LAX
196,13226.0,DTLA,LAX
197,13252.0,BVH,LAX
198,13260.0,ANH,LAX
199,13278.0,UVS,LAX
200,13297.0,HWD,LAX
201,13339.0,LGB,LAX
202,13340.0,HWD,LAX
203,13347.0,ANH,LAX
204,13368.0,BVH,LAX
205,13380.0,BVH,LAX
206,13388.0,HWD,LAX
207,13403.0,ANH,LAX
208,13435.0,WDHL,LAX
209,13443.0,HWD,LAX
210,13444.0,HWD,LAX
211,13529.0,LGB,LAX
212,13542.0,DTLA,LAX
213,13569.0,UVS,LAX
214,13576.0,UVS,LAX
215,13582.0,PSD,LAX
216,13590.0,DTLA,LAX
217,13600.0,UVS,LAX
218,13606.0,BVH,LAX
219,13617.0,DTLA,LAX
220,13617.0,HWD,LAX
221,13629.0,PSD,LAX
222,13639.0,DTLA,LAX
223,13649.0,ANH,LAX
224,13664.0,HWD,LAX
225,13669.0,ANH,LAX
226,13721.0,HWD,LAX
227,13755.0,DTLA,LAX
228,13772.0,ANH,LAX
229,13778.0,ANH,LAX
230,13793.0,HWD,LAX
231,13831.0,BVH,LAX
232,13848.0,DTLA,LAX
233,13856.0,DTLA,LAX
234,13869.0,PSD,LAX
235,13884.0,BVH,LAX
236,13892.0,UVS,LAX
237,13920.0,ANH,LAX
238,13924.0,ANH,LAX
239,13932.0,HWD,LAX
240,13939.0,DTLA,LAX
241,13955.0,ANH,LAX
242,13961.0,UVS,LAX
243,13962.0,HWD,LAX
244,13995.0,BVH,LAX
245,14008.0,ANH,LAX
246,14010.0,DTLA,LAX
247,14011.0,DTLA,LAX
248,14018.0,PSD,LAX
249,14026.0,LGB,LAX
250,14040.0,HWD,LAX
251,14051.0,BVH,LAX
252,14053.0,LGB,LAX
253,14090.0,LGB,LAX
254,14097.0,LGB,LAX
255,14108.0,DTLA,LAX
256,14120.0,PSD,LAX
257,14128.0,ANH,LAX
258,14147.0,HWD,LAX
259,14175.0,PSD,LAX
260,14182.0,BVH,LAX
261,14195.0,DTLA,LAX
262,14198.0,ANH,LAX
263,14201.0,BVH,LAX
264,14209.0,LGB,LAX
265,14218.0,DTLA,LAX
266,14234.0,ANH,LAX
267,14266.0,ANH,LAX
268,14273.0,LGB,LAX
269,14282.0,DTLA,LAX
270,14296.0,ANH,LAX
271,14298.0,HWD,LAX
272,14327.0,PSD,LAX
273,14332.0,HWD,LAX
274,14365.0,DTLA,LAX
275,14393.0,HWD,LAX
276,14400.0,BVH,LAX
277,14428.0,BVH,LAX
278,14450.0,LGB,LAX
279,14454.0,HWD,LAX
280,14455.0,LGB,LAX
281,14467.0,DTLA,LAX
282,14496.0,HWD,LAX
283,14510.0,DTLA,LAX
284,14527.0,ANH,LAX
285,14543.0,ANH,LAX
286,14544.0,DTLA,LAX
287,14560.0,UVS,LAX
288,14564.0,BVH,LAX
289,14584.0,WDHL,LAX
290,14589.0,HWD,LAX
291,14591.0,HWD,LAX
292,14608.0,DTLA,LAX
293,14615.0,BVH,LAX
294,14615.0,DTLA,LAX
295,14642.0,LGB,LAX
296,14647.0,ANH,LAX
297,14650.0,HWD,LAX
298,14652.0,DTLA,LAX
299,14654.0,DTLA,LAX
300,14678.0,BVH,LAX
301,14688.0,ANH,LAX
302,14689.0,DTLA,LAX
303,14696.0,ANH,LAX
304,14697.0,PSD,LAX
305,14717.0,HWD,LAX
306,14720.0,HWD,LAX
307,14721.0,UVS,LAX
308,14766.0,BVH,LAX
309,14768.0,HWD,LAX
310,14798.0,HWD,LAX
311,14801.0,HWD,LAX
312,14816.0,PSD,LAX
313,14820.0,DTLA,LAX
314,14821.0,LGB,LAX
315,14849.0,HWD,LAX
316,14863.0,WDHL,LAX
317,14870.0,BVH,LAX
318,14885.0,PSD,LAX
319,14904.0,HWD,LAX
320,14907.0,UVS,LAX
321,14918.0,HWD,LAX
322,14921.0,PSD,LAX
323,14932.0,PSD,LAX
324,14935.0,UVS,LAX
325,14947.0,BVH,LAX
326,14950.0,PSD,LAX
327,14957.0,ANH,LAX
328,15002.0,DTLA,LAX
329,15005.0,HWD,LAX
330,15006.0,ANH,LAX
331,15039.0,WDHL,LAX
332,15040.0,BVH,LAX
333,15045.0,DTLA,LAX
334,15057.0,DTLA,LAX
335,15066.0,UVS,LAX
336,15076.0,HWD,LAX
337,15081.0,UVS,LAX
338,15098.0,LGB,LAX
339,15100.0,HWD,LAX
340,15114.0,PSD,LAX
341,15120.0,LGB,LAX
342,15122.0,HWD,LAX
343,15130.0,ANH,LAX
344,15136.0,PSD,LAX
345,15137.0,ANH,LAX
346,15164.0,DTLA,LAX
347,15172.0,DTLA,LAX
348,15205.0,DTLA,LAX
349,15209.0,PSD,LAX
350,15215.0,HWD,LAX
351,15254.0,DTLA,LAX
352,15259.0,DTLA,LAX
353,15311.0,ANH,LAX
354,15321.0,DTLA,LAX
355,15333.0,BVH,LAX
356,15341.0,ANH,LAX
357,15343.0,ANH,LAX
358,15364.0,HWD,LAX
359,15404.0,PSD,LAX
360,15426.0,WDHL,LAX
361,15449.0,DTLA,LAX
362,15471.0,HWD,LAX
363,15502.0,DTLA,LAX
364,15518.0,HWD,LAX
365,15524.0,BVH,LAX
366,15543.0,DTLA,LAX
367,15549.0,HWD,LAX
368,15553.0,PSD,LAX
369,15565.0,BVH,LAX
370,15565.0,HWD,LAX
371,15583.0,ANH,LAX
372,15583.0,WDHL,LAX
373,15589.0,WDHL,LAX
374,15611.0,LGB,LAX
375,15633.0,WDHL,LAX
376,15653.0,UVS,LAX
377,15655.0,LGB,LAX
378,15665.0,DTLA,LAX
379,15671.0,DTLA,LAX
380,15673.0,BVH,LAX
381,15681.0,LGB,LAX
382,15693.0,HWD,LAX
383,15704.0,BVH,LAX
384,15717.0,HWD,LAX
385,15727.0,ANH,LAX
386,15737.0,DTLA,LAX
387,15741.0,HWD,LAX
388,15743.0,DTLA,LAX
389,15750.0,LGB,LAX
390,15751.0,PSD,LAX
391,15756.0,DTLA,LAX
392,15763.0,LGB,LAX
393,15765.0,HWD,LAX
394,15778.0,HWD,LAX
395,15786.0,LGB,LAX
396,15789.0,BVH,LAX
397,15796.0,BVH,LAX
398,15820.0,BVH,LAX
399,15821.0,ANH,LAX
400,15829.0,DTLA,LAX
401,15852.0,LGB,LAX
402,15852.0,PSD,LAX
403,15861.0,WDHL,LAX
404,15870.0,PSD,LAX
405,15909.0,BVH,LAX
406,15912.0,BVH,LAX
407,15925.0,PSD,LAX
408,15965.0,ANH,LAX
409,15973.0,DTLA,LAX
410,15976.0,DTLA,LAX
411,15994.0,DTLA,LAX
412,16008.0,BVH,LAX
413,16010.0,ANH,LAX
414,16020.0,DTLA,LAX
415,16032.0,ANH,LAX
416,16037.0,UVS,LAX
417,16041.0,HWD,LAX
418,16051.0,HWD,LAX
419,16052.0,HWD,LAX
420,16064.0,PSD,LAX
421,16068.0,HWD,LAX
422,16073.0,HWD,LAX
423,16096.0,DTLA,LAX
424,16101.0,HWD,LAX
425,16137.0,ANH,LAX
426,16139.0,ANH,LAX
427,16150.0,ANH,LAX
428,16157.0,HWD,LAX
429,16163.0,ANH,LAX
430,16195.0,UVS,LAX
431,16208.0,HWD,LAX
432,16227.0,PSD,LAX
433,16236.0,DTLA,LAX
434,16238.0,UVS,LAX
435,16260.0,DTLA,LAX
436,16263.0,HWD,LAX
437,16271.0,DTLA,LAX
438,16278.0,UVS,LAX
439,16293.0,ANH,LAX
440,16294.0,PSD,LAX
441,16295.0,LGB,LAX
442,16298.0,BVH,LAX
443,16308.0,HWD,LAX
444,16317.0,UVS,LAX
445,16335.0,DTLA,LAX
446,16361.0,LGB,LAX
447,16376.0,HWD,LAX
448,16412.0,ANH,LAX
449,16415.0,HWD,LAX
450,16423.0,DTLA,LAX
451,16431.0,DTLA,LAX
452,16465.0,DTLA,LAX
453,16466.0,HWD,LAX
454,16496.0,PSD,LAX
455,16497.0,ANH,LAX
456,16511.0,ANH,LAX
457,16517.0,PSD,LAX
458,16523.0,ANH,LAX
459,16527.0,DTLA,LAX
460,16531.0,PSD,LAX
461,16540.0,PSD,LAX
462,16582.0,UVS,LAX
463,16582.0,LGB,LAX
464,16585.0,HWD,LAX
465,16586.0,LGB,LAX
466,16592.0,DTLA,LAX
467,16597.0,BVH,LAX
468,16602.0,PSD,LAX
469,16608.0,HWD,LAX
470,16624.0,DTLA,LAX
471,16631.0,LGB,LAX
472,16646.0,LGB,LAX
473,16650.0,HWD,LAX
474,16665.0,HWD,LAX
475,16667.0,DTLA,LAX
476,16694.0,UVS,LAX
477,16700.0,BVH,LAX
478,16707.0,PSD,LAX
479,16732.0,DTLA,LAX
480,16742.0,DTLA,LAX
481,16750.0,PSD,LAX
482,16750.0,PSD,LAX
483,16751.0,WDHL,LAX
484,16754.0,HWD,LAX
485,16767.0,DTLA,LAX
486,16778.0,DTLA,LAX
487,16780.0,DTLA,LAX
488,16783.0,HWD,LAX
489,16784.0,PSD,LAX
490,16802.0,HWD,LAX
491,16824.0,ANH,LAX
492,16828.0,LGB,LAX
493,16848.0,DTLA,LAX
494,16859.0,HWD,LAX
495,16862.0,DTLA,LAX
496,16872.0,LGB,LAX
497,16874.0,PSD,LAX
498,16891.0,DTLA,LAX
499,16893.0,LGB,LAX
500,16910.0,ANH,LAX
501,16917.0,LGB,LAX
502,16922.0,DTLA,LAX
503,16930.0,PSD,LAX
504,16939.0,HWD,LAX
505,16948.0,BVH,LAX
506,16958.0,LGB,LAX
507,16959.0,LGB,LAX
508,16972.0,ANH,LAX
509,16975.0,HWD,LAX
510,16979.0,DTLA,LAX
511,16984.0,HWD,LAX
512,16999.0,DTLA,LAX
513,17009.0,DTLA,LAX
514,17022.0,LGB,LAX
515,17037.0,PSD,LAX
516,17038.0,BVH,LAX
517,17041.0,PSD,LAX
518,17042.0,HWD,LAX
519,17046.0,ANH,LAX
520,17049.0,LGB,LAX
521,17054.0,DTLA,LAX
522,17059.0,PSD,LAX
523,17060.0,PSD,LAX
524,17064.0,WDHL,LAX
525,17069.0,HWD,LAX
526,17086.0,DTLA,LAX
527,17097.0,DTLA,LAX
528,17145.0,LGB,LAX
529,17149.0,WDHL,LAX
530,17150.0,DTLA,LAX
531,17155.0,ANH,LAX
532,17161.0,PSD,LAX
533,17164.0,WDHL,LAX
534,17171.0,HWD,LAX
535,17180.0,HWD,LAX
536,17201.0,DTLA,LAX
537,17203.0,PSD,LAX
538,17219.0,HWD,LAX
539,17235.0,ANH,LAX
540,17237.0,DTLA,LAX
541,17238.0,ANH,LAX
542,17243.0,ANH,LAX
543,17247.0,ANH,LAX
544,17249.0,LGB,LAX
545,17256.0,DTLA,LAX
546,17264.0,HWD,LAX
547,17267.0,WDHL,LAX
548,17275.0,DTLA,LAX
549,17279.0,DTLA,LAX
550,17283.0,UVS,LAX
551,17302.0,DTLA,LAX
552,17336.0,ANH,LAX
553,17337.0,BVH,LAX
554,17343.0,HWD,LAX
555,17360.0,UVS,LAX
556,17396.0,DTLA,LAX
557,17417.0,LGB,LAX
558,17419.0,WDHL,LAX
559,17424.0,ANH,LAX
560,17427.0,HWD,LAX
561,17432.0,LGB,LAX
562,17434.0,ANH,LAX
563,17440.0,UVS,LAX
564,17451.0,HWD,LAX
565,17484.0,ANH,LAX
566,17490.0,DTLA,LAX
567,17530.0,PSD,LAX
568,17530.0,HWD,LAX
569,17532.0,HWD,LAX
570,17535.0,BVH,LAX
571,17548.0,DTLA,LAX
572,17552.0,WDHL,LAX
573,17558.0,PSD,LAX
574,17567.0,LGB,LAX
575,17591.0,BVH,LAX
576,17604.0,BVH,LAX
577,17632.0,DTLA,LAX
578,17644.0,ANH,LAX
579,17673.0,PSD,LAX
580,17676.0,DTLA,LAX
581,17684.0,HWD,LAX
582,17703.0,ANH,LAX
583,17710.0,LGB,LAX
584,17723.0,DTLA,LAX
585,17724.0,PSD,LAX
586,17728.0,BVH,LAX
587,17732.0,ANH,LAX
588,17735.0,PSD,LAX
589,17740.0,ANH,LAX
590,17751.0,HWD,LAX
591,17763.0,LGB,LAX
592,17764.0,HWD,LAX
593,17777.0,HWD,LAX
594,17790.0,LGB,LAX
595,17797.0,BVH,LAX
596,17801.0,LGB,LAX
597,17820.0,LGB,LAX
598,17845.0,BVH,LAX
599,17848.0,DTLA,LAX
600,17860.0,UVS,LAX
601,17863.0,HWD,LAX
602,17879.0,PSD,LAX
603,17882.0,WDHL,LAX
604,17892.0,LGB,LAX
605,17897.0,DTLA,LAX
606,17899.0,HWD,LAX
607,17906.0,DTLA,LAX
608,17914.0,HWD,LAX
609,17914.0,UVS,LAX
610,17923.0,LGB,LAX
611,17935.0,BVH,LAX
612,17939.0,DTLA,LAX
613,17942.0,HWD,LAX
614,17952.0,BVH,LAX
615,17954.0,HWD,LAX
616,17956.0,DTLA,LAX
617,17962.0,DTLA,LAX
618,17970.0,DTLA,LAX
619,17979.0,DTLA,LAX
620,17982.0,DTLA,LAX
621,18003.0,DTLA,LAX
622,18016.0,PSD,LAX
623,18038.0,LGB,LAX
624,18056.0,ANH,LAX
625,18057.0,LGB,LAX
626,18062.0,DTLA,LAX
627,18067.0,PSD,LAX
628,18067.0,ANH,LAX
629,18071.0,BVH,LAX
630,18073.0,HWD,LAX
631,18080.0,HWD,LAX
632,18101.0,LGB,LAX
633,18119.0,HWD,LAX
634,18173.0,PSD,LAX
635,18185.0,DTLA,LAX
636,18194.0,WDHL,LAX
637,18210.0,LGB,LAX
638,18221.0,HWD,LAX
639,18222.0,ANH,LAX
640,18225.0,DTLA,LAX
641,18241.0,ANH,LAX
642,18242.0,PSD,LAX
643,18249.0,BVH,LAX
644,18258.0,PSD,LAX
645,18261.0,HWD,LAX
646,18287.0,UVS,LAX
647,18291.0,BVH,LAX
648,18298.0,HWD,LAX
649,18301.0,DTLA,LAX
650,18302.0,ANH,LAX
651,18311.0,PSD,LAX
652,18328.0,BVH,LAX
653,18334.0,UVS,LAX
654,18354.0,LGB,LAX
655,18383.0,ANH,LAX
656,18399.0,DTLA,LAX
657,18400.0,HWD,LAX
658,18401.0,PSD,LAX
659,18403.0,HWD,LAX
660,18426.0,ANH,LAX
661,18435.0,HWD,LAX
662,18463.0,PSD,LAX
663,18473.0,DTLA,LAX
664,18488.0,ANH,LAX
665,18503.0,LGB,LAX
666,18503.0,WDHL,LAX
667,18518.0,ANH,LAX
668,18519.0,WDHL,LAX
669,18528.0,DTLA,LAX
670,18531.0,PSD,LAX
671,18532.0,PSD,LAX
672,18538.0,UVS,LAX
673,18539.0,DTLA,LAX
674,18573.0,DTLA,LAX
675,18576.0,ANH,LAX
676,18604.0,DTLA,LAX
677,18621.0,HWD,LAX
678,18649.0,LGB,LAX
679,18649.0,ANH,LAX
680,18660.0,LGB,LAX
681,18666.0,PSD,LAX
682,18675.0,HWD,LAX
683,18683.0,DTLA,LAX
684,18709.0,DTLA,LAX
685,18727.0,DTLA,LAX
686,18741.0,LGB,LAX
687,18749.0,BVH,LAX
688,18762.0,LGB,LAX
689,18775.0,ANH,LAX
690,18779.0,DTLA,LAX
691,18802.0,HWD,LAX
692,18827.0,ANH,LAX
693,18835.0,BVH,LAX
694,18841.0,BVH,LAX
695,18851.0,LGB,LAX
696,18851.0,ANH,LAX
697,18862.0,BVH,LAX
698,18866.0,DTLA,LAX
699,18877.0,ANH,LAX
700,18895.0,HWD,LAX
701,18897.0,HWD,LAX
702,18904.0,HWD,LAX
703,18924.0,UVS,LAX
704,18925.0,BVH,LAX
705,18933.0,DTLA,LAX
706,18947.0,HWD,LAX
707,18948.0,PSD,LAX
708,18961.0,HWD,LAX
709,18994.0,LGB,LAX
710,19001.0,BVH,LAX
711,19005.0,BVH,LAX
712,19008.0,DTLA,LAX
713,19013.0,BVH,LAX
714,19018.0,UVS,LAX
715,19025.0,LGB,LAX
716,19032.0,ANH,LAX
717,19036.0,ANH,LAX
718,19040.0,PSD,LAX
719,19048.0,DTLA,LAX
720,19073.0,BVH,LAX
721,19076.0,PSD,LAX
722,19080.0,BVH,LAX
723,19084.0,HWD,LAX
724,19108.0,DTLA,LAX
725,19133.0,ANH,LAX
726,19146.0,HWD,LAX
727,19149.0,HWD,LAX
728,19151.0,WDHL,LAX
729,19155.0,PSD,LAX
730,19157.0,ANH,LAX
731,19168.0,BVH,LAX
732,19169.0,BVH,LAX
733,19189.0,HWD,LAX
734,19196.0,DTLA,LAX
735,19203.0,LGB,LAX
736,19212.0,HWD,LAX
737,19223.0,WDHL,LAX
738,19238.0,LGB,LAX
739,19249.0,WDHL,LAX
740,19252.0,DTLA,LAX
741,19286.0,HWD,LAX
742,19291.0,DTLA,LAX
743,19315.0,DTLA,LAX
744,19326.0,LGB,LAX
745,19374.0,BVH,LAX
746,19384.0,ANH,LAX
747,19397.0,PSD,LAX
748,19404.0,DTLA,LAX
749,19407.0,ANH,LAX
750,19411.0,UVS,LAX
751,19426.0,HWD,LAX
752,19429.0,BVH,LAX
753,19441.0,DTLA,LAX
754,19452.0,ANH,LAX
755,19455.0,HWD,LAX
756,19471.0,LGB,LAX
757,19475.0,ANH,LAX
758,19482.0,LGB,LAX
759,19515.0,ANH,LAX
760,19517.0,PSD,LAX
761,19520.0,DTLA,LAX
762,19525.0,WDHL,LAX
763,19526.0,DTLA,LAX
764,19537.0,HWD,LAX
765,19544.0,DTLA,LAX
766,19560.0,ANH,LAX
767,19566.0,LGB,LAX
768,19577.0,LGB,LAX
769,19590.0,DTLA,LAX
770,19598.0,ANH,LAX
771,19602.0,BVH,LAX
772,19613.0,PSD,LAX
773,19620.0,ANH,LAX
774,19644.0,DTLA,LAX
775,19653.0,DTLA,LAX
776,19659.0,LGB,LAX
777,19661.0,HWD,LAX
778,19662.0,ANH,LAX
779,19665.0,DTLA,LAX
780,19665.0,BVH,LAX
781,19677.0,BVH,LAX
782,19678.0,ANH,LAX
783,19680.0,HWD,LAX
784,19680.0,DTLA,LAX
785,19689.0,UVS,LAX
786,19693.0,BVH,LAX
787,19693.0,ANH,LAX
788,19712.0,BVH,LAX
789,19714.0,LGB,LAX
790,19719.0,HWD,LAX
791,19743.0,ANH,LAX
792,19764.0,PSD,LAX
793,19772.0,LGB,LAX
794,19788.0,LGB,LAX
795,19806.0,PSD,LAX
796,19819.0,WDHL,LAX
797,19822.0,HWD,LAX
798,19848.0,DTLA,LAX
799,19850.0,UVS,LAX
800,19850.0,ANH,LAX
801,19854.0,DTLA,LAX
802,19856.0,UVS,LAX
803,19859.0,LGB,LAX
804,19866.0,LGB,LAX
805,19870.0,LGB,LAX
806,19891.0,DTLA,LAX
807,19895.0,DTLA,LAX
808,19914.0,LGB,LAX
809,19915.0,PSD,LAX
810,19940.0,WDHL,LAX
811,19997.0,DTLA,LAX
812,20000.0,DTLA,LAX
813,20008.0,WDHL,LAX
814,20018.0,DTLA,LAX
815,20031.0,UVS,LAX
816,20039.0,PSD,LAX
817,20062.0,DTLA,LAX
818,20062.0,ANH,LAX
819,20067.0,DTLA,LAX
820,20067.0,BVH,LAX
821,20079.0,LGB,LAX
822,20081.0,ANH,LAX
823,20089.0,PSD,LAX
824,20090.0,BVH,LAX
825,20098.0,DTLA,LAX
826,20104.0,BVH,LAX
827,20121.0,DTLA,LAX
828,20159.0,ANH,LAX
829,20204.0,DTLA,LAX
830,20213.0,WDHL,LAX
831,20223.0,ANH,LAX
832,20232.0,LGB,LAX
833,20235.0,ANH,LAX
834,20264.0,WDHL,LAX
835,20276.0,ANH,LAX
836,20276.0,UVS,LAX
837,20287.0,DTLA,LAX
838,20289.0,DTLA,LAX
839,20290.0,WDHL,LAX
840,20329.0,UVS,LAX
841,20336.0,HWD,LAX
842,20345.0,DTLA,LAX
843,20352.0,DTLA,LAX
844,20352.0,ANH,LAX
845,20385.0,DTLA,LAX
846,20396.0,ANH,LAX
847,20408.0,PSD,LAX
848,20409.0,HWD,LAX
849,20416.0,UVS,LAX
850,20431.0,PSD,LAX
851,20436.0,ANH,LAX
852,20437.0,ANH,LAX
853,20458.0,DTLA,LAX
854,20460.0,HWD,LAX
855,20463.0,DTLA,LAX
856,20465.0,BVH,LAX
857,20468.0,DTLA,LAX
858,20470.0,ANH,LAX
859,20470.0,DTLA,LAX
860,20471.0,HWD,LAX
861,20472.0,ANH,LAX
862,20472.0,BVH,LAX
863,20477.0,LGB,LAX
864,20489.0,HWD,LAX
865,20490.0,UVS,LAX
866,20496.0,BVH,LAX
867,20497.0,ANH,LAX
868,20498.0,BVH,LAX
869,20500.0,HWD,LAX
870,20502.0,HWD,LAX
871,20503.0,BVH,LAX
872,20508.0,DTLA,LAX
873,20510.0,HWD,LAX
874,20516.0,DTLA,LAX
875,20517.0,DTLA,LAX
876,20523.0,DTLA,LAX
877,20535.0,DTLA,LAX
878,20561.0,BVH,LAX
879,20566.0,ANH,LAX
880,20571.0,DTLA,LAX
881,20576.0,WDHL,LAX
882,20609.0,UVS,LAX
883,20610.0,PSD,LAX
884,20622.0,HWD,LAX
885,20643.0,WDHL,LAX
886,20659.0,DTLA,LAX
887,20659.0,UVS,LAX
888,20678.0,UVS,LAX
889,20678.0,DTLA,LAX
890,20683.0,PSD,LAX
891,20707.0,PSD,LAX
892,20709.0,HWD,LAX
893,20732.0,ANH,LAX
894,20737.0,ANH,LAX
895,20750.0,BVH,LAX
896,20751.0,ANH,LAX
897,20751.0,HWD,LAX
898,20764.0,HWD,LAX
899,20780.0,DTLA,LAX
900,20781.0,ANH,LAX
901,20782.0,ANH,LAX
902,20786.0,PSD,LAX
903,20789.0,LGB,LAX
904,20794.0,UVS,LAX
905,20796.0,DTLA,LAX
906,20807.0,ANH,LAX
907,20822.0,DTLA,LAX
908,20829.0,DTLA,LAX
909,20836.0,DTLA,LAX
910,20841.0,PSD,LAX
911,20845.0,WDHL,LAX
