passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,13439.0,DTLA,LAX
205,13439.0,ANH,LAX
206,13455.0,DTLA,LAX
207,13460.0,UVS,LAX
208,13470.0,LGB,LAX
209,13471.0,BVH,LAX
210,13476.0,LGB,LAX
211,13479.0,DTLA,LAX
212,13489.0,LGB,LAX
213,13495.0,PSD,LAX
214,13498.0,DTLA,LAX
215,13507.0,LGB,LAX
216,13522.0,ANH,LAX
217,13526.0,BVH,LAX
218,13535.0,HWD,LAX
219,13552.0,HWD,LAX
220,13579.0,ANH,LAX
221,13617.0,DTLA,LAX
222,13617.0,BVH,LAX
223,13618.0,DTLA,LAX
224,13623.0,LGB,LAX
225,13640.0,PSD,LAX
226,13657.0,ANH,LAX
227,13683.0,UVS,LAX
228,13699.0,DTLA,LAX
229,13713.0,PSD,LAX
230,13717.0,HWD,LAX
231,13725.0,BVH,LAX
232,13726.0,ANH,LAX
233,13732.0,BVH,LAX
234,13749.0,ANH,LAX
235,13758.0,BVH,LAX
236,13765.0,DTLA,LAX
237,13785.0,DTLA,LAX
238,13789.0,DTLA,LAX
239,13793.0,DTLA,LAX
240,13794.0,DTLA,LAX
241,13799.0,DTLA,LAX
242,13816.0,ANH,LAX
243,13816.0,UVS,LAX
244,13819.0,HWD,LAX
245,13820.0,HWD,LAX
246,13828.0,DTLA,LAX
247,13834.0,DTLA,LAX
248,13846.0,ANH,LAX
249,13852.0,DTLA,LAX
250,13857.0,ANH,LAX
251,13888.0,WDHL,LAX
252,13893.0,BVH,LAX
253,13910.0,DTLA,LAX
254,13915.0,PSD,LAX
255,13930.0,ANH,LAX
256,13947.0,ANH,LAX
257,13956.0,DTLA,LAX
258,13957.0,ANH,LAX
259,13967.0,DTLA,LAX
260,13987.0,ANH,LAX
261,13992.0,LGB,LAX
262,14002.0,LGB,LAX
263,14003.0,BVH,LAX
264,14005.0,ANH,LAX
265,14008.0,LGB,LAX
266,14021.0,HWD,LAX
267,14062.0,UVS,LAX
268,14086.0,WDHL,LAX
269,14099.0,UVS,LAX
270,14099.0,DTLA,LAX
271,14110.0,DTLA,LAX
272,14125.0,DTLA,LAX
273,14127.0,DTLA,LAX
274,14131.0,LGB,LAX
275,14148.0,LGB,LAX
276,14171.0,ANH,LAX
277,14178.0,ANH,LAX
278,14183.0,WDHL,LAX
279,14186.0,WDHL,LAX
280,14210.0,LGB,LAX
281,14213.0,ANH,LAX
282,14214.0,UVS,LAX
283,14217.0,LGB,LAX
284,14224.0,DTLA,LAX
285,14227.0,HWD,LAX
286,14234.0,LGB,LAX
287,14251.0,HWD,LAX
288,14257.0,BVH,LAX
289,14260.0,HWD,LAX
290,14263.0,HWD,LAX
291,14271.0,DTLA,LAX
292,14275.0,HWD,LAX
293,14278.0,LGB,LAX
294,14284.0,LGB,LAX
295,14318.0,HWD,LAX
296,14324.0,UVS,LAX
297,14328.0,BVH,LAX
298,14342.0,LGB,LAX
299,14343.0,DTLA,LAX
300,14360.0,HWD,LAX
301,14370.0,ANH,LAX
302,14373.0,ANH,LAX
303,14377.0,HWD,LAX
304,14384.0,ANH,LAX
305,14403.0,ANH,LAX
306,14409.0,DTLA,LAX
307,14412.0,WDHL,LAX
308,14415.0,DTLA,LAX
309,14421.0,PSD,LAX
310,14424.0,HWD,LAX
311,14429.0,LGB,LAX
312,14435.0,UVS,LAX
313,14459.0,PSD,LAX
314,14460.0,BVH,LAX
315,14465.0,LGB,LAX
316,14471.0,HWD,LAX
317,14481.0,ANH,LAX
318,14481.0,UVS,LAX
319,14484.0,LGB,LAX
320,14494.0,LGB,LAX
321,14511.0,LGB,LAX
322,14511.0,DTLA,LAX
323,14532.0,ANH,LAX
324,14542.0,DTLA,LAX
325,14555.0,DTLA,LAX
326,14556.0,ANH,LAX
327,14567.0,ANH,LAX
328,14577.0,DTLA,LAX
329,14604.0,PSD,LAX
330,14611.0,PSD,LAX
331,14628.0,DTLA,LAX
332,14706.0,DTLA,LAX
333,14727.0,PSD,LAX
334,14737.0,UVS,LAX
335,14745.0,ANH,LAX
336,14760.0,HWD,LAX
337,14764.0,UVS,LAX
338,14776.0,UVS,LAX
339,14778.0,LGB,LAX
340,14778.0,ANH,LAX
341,14779.0,HWD,LAX
342,14779.0,ANH,LAX
343,14806.0,DTLA,LAX
344,14810.0,ANH,LAX
345,14812.0,ANH,LAX
346,14822.0,ANH,LAX
347,14827.0,ANH,LAX
348,14829.0,UVS,LAX
349,14838.0,DTLA,LAX
350,14840.0,DTLA,LAX
351,14841.0,DTLA,LAX
352,14842.0,ANH,LAX
353,14850.0,PSD,LAX
354,14850.0,DTLA,LAX
355,14854.0,LGB,LAX
356,14855.0,DTLA,LAX
357,14856.0,PSD,LAX
358,14860.0,HWD,LAX
359,14861.0,PSD,LAX
360,14865.0,DTLA,LAX
361,14880.0,BVH,LAX
362,14923.0,DTLA,LAX
363,14932.0,DTLA,LAX
364,14955.0,DTLA,LAX
365,14956.0,HWD,LAX
366,14973.0,BVH,LAX
367,14979.0,DTLA,LAX
368,14986.0,LGB,LAX
369,14993.0,LGB,LAX
370,14999.0,DTLA,LAX
371,15010.0,ANH,LAX
372,15022.0,DTLA,LAX
373,15036.0,ANH,LAX
374,15038.0,DTLA,LAX
375,15048.0,LGB,LAX
376,15052.0,ANH,LAX
377,15059.0,WDHL,LAX
378,15076.0,ANH,LAX
379,15084.0,HWD,LAX
380,15150.0,BVH,LAX
381,15161.0,PSD,LAX
382,15163.0,LGB,LAX
383,15166.0,ANH,LAX
384,15175.0,HWD,LAX
385,15179.0,ANH,LAX
386,15182.0,ANH,LAX
387,15189.0,ANH,LAX
388,15189.0,ANH,LAX
389,15199.0,LGB,LAX
390,15200.0,DTLA,LAX
391,15204.0,LGB,LAX
392,15217.0,HWD,LAX
393,15219.0,DTLA,LAX
394,15230.0,DTLA,LAX
395,15236.0,DTLA,LAX
396,15239.0,ANH,LAX
397,15245.0,ANH,LAX
398,15247.0,ANH,LAX
399,15256.0,UVS,LAX
400,15257.0,HWD,LAX
401,15261.0,LGB,LAX
402,15268.0,PSD,LAX
403,15274.0,LGB,LAX
404,15278.0,ANH,LAX
405,15303.0,LGB,LAX
406,15317.0,BVH,LAX
407,15350.0,ANH,LAX
408,15358.0,ANH,LAX
409,15362.0,DTLA,LAX
410,15364.0,PSD,LAX
411,15366.0,ANH,LAX
412,15368.0,DTLA,LAX
413,15386.0,HWD,LAX
414,15395.0,UVS,LAX
415,15401.0,PSD,LAX
416,15401.0,UVS,LAX
417,15407.0,ANH,LAX
418,15416.0,HWD,LAX
419,15418.0,HWD,LAX
420,15453.0,DTLA,LAX
421,15456.0,HWD,LAX
422,15462.0,LGB,LAX
423,15473.0,DTLA,LAX
424,15479.0,HWD,LAX
425,15489.0,DTLA,LAX
426,15505.0,ANH,LAX
427,15519.0,DTLA,LAX
428,15519.0,HWD,LAX
429,15532.0,HWD,LAX
430,15539.0,ANH,LAX
431,15542.0,DTLA,LAX
432,15556.0,BVH,LAX
433,15570.0,DTLA,LAX
434,15572.0,LGB,LAX
435,15583.0,ANH,LAX
436,15587.0,DTLA,LAX
437,15594.0,HWD,LAX
438,15624.0,HWD,LAX
439,15629.0,BVH,LAX
440,15630.0,UVS,LAX
441,15636.0,LGB,LAX
442,15637.0,UVS,LAX
443,15646.0,LGB,LAX
444,15669.0,ANH,LAX
445,15669.0,BVH,LAX
446,15676.0,PSD,LAX
447,15727.0,WDHL,LAX
448,15728.0,ANH,LAX
449,15750.0,DTLA,LAX
450,15752.0,ANH,LAX
451,15752.0,DTLA,LAX
452,15753.0,DTLA,LAX
453,15756.0,ANH,LAX
454,15760.0,DTLA,LAX
455,15778.0,WDHL,LAX
456,15783.0,UVS,LAX
457,15787.0,BVH,LAX
458,15787.0,BVH,LAX
459,15788.0,ANH,LAX
460,15804.0,DTLA,LAX
461,15807.0,LGB,LAX
462,15828.0,HWD,LAX
463,15831.0,DTLA,LAX
464,15835.0,ANH,LAX
465,15838.0,LGB,LAX
466,15850.0,PSD,LAX
467,15860.0,DTLA,LAX
468,15871.0,PSD,LAX
469,15898.0,DTLA,LAX
470,15909.0,HWD,LAX
471,15944.0,DTLA,LAX
472,15945.0,HWD,LAX
473,15956.0,BVH,LAX
474,15961.0,ANH,LAX
475,15966.0,PSD,LAX
476,15975.0,HWD,LAX
477,15978.0,DTLA,LAX
478,16001.0,ANH,LAX
479,16018.0,LGB,LAX
480,16019.0,ANH,LAX
481,16026.0,BVH,LAX
482,16031.0,LGB,LAX
483,16034.0,ANH,LAX
484,16038.0,HWD,LAX
485,16046.0,DTLA,LAX
486,16073.0,ANH,LAX
487,16084.0,DTLA,LAX
488,16109.0,LGB,LAX
489,16109.0,DTLA,LAX
490,16118.0,ANH,LAX
491,16125.0,DTLA,LAX
492,16131.0,UVS,LAX
493,16135.0,DTLA,LAX
494,16156.0,HWD,LAX
495,16156.0,HWD,LAX
496,16160.0,HWD,LAX
497,16163.0,DTLA,LAX
498,16198.0,UVS,LAX
499,16199.0,LGB,LAX
500,16202.0,BVH,LAX
501,16206.0,HWD,LAX
502,16225.0,HWD,LAX
503,16256.0,LGB,LAX
504,16266.0,DTLA,LAX
505,16294.0,ANH,LAX
506,16305.0,HWD,LAX
507,16320.0,DTLA,LAX
508,16326.0,DTLA,LAX
509,16346.0,DTLA,LAX
510,16350.0,ANH,LAX
511,16354.0,HWD,LAX
512,16356.0,PSD,LAX
513,16361.0,HWD,LAX
514,16375.0,BVH,LAX
515,16387.0,DTLA,LAX
516,16401.0,HWD,LAX
517,16402.0,ANH,LAX
518,16404.0,HWD,LAX
519,16410.0,PSD,LAX
520,16423.0,BVH,LAX
521,16446.0,ANH,LAX
522,16449.0,ANH,LAX
523,16492.0,LGB,LAX
524,16493.0,UVS,LAX
525,16493.0,ANH,LAX
526,16503.0,DTLA,LAX
527,16509.0,PSD,LAX
528,16522.0,WDHL,LAX
529,16524.0,ANH,LAX
530,16560.0,ANH,LAX
531,16570.0,ANH,LAX
532,16577.0,DTLA,LAX
533,16579.0,DTLA,LAX
534,16596.0,HWD,LAX
535,16597.0,ANH,LAX
536,16630.0,LGB,LAX
537,16634.0,ANH,LAX
538,16637.0,DTLA,LAX
539,16648.0,UVS,LAX
540,16657.0,DTLA,LAX
541,16662.0,PSD,LAX
542,16681.0,PSD,LAX
543,16684.0,ANH,LAX
544,16692.0,BVH,LAX
545,16692.0,ANH,LAX
546,16711.0,DTLA,LAX
547,16720.0,WDHL,LAX
548,16741.0,WDHL,LAX
549,16752.0,DTLA,LAX
550,16769.0,DTLA,LAX
551,16798.0,DTLA,LAX
552,16801.0,ANH,LAX
553,16806.0,ANH,LAX
554,16809.0,WDHL,LAX
555,16811.0,ANH,LAX
556,16821.0,DTLA,LAX
557,16825.0,LGB,LAX
558,16826.0,WDHL,LAX
559,16826.0,DTLA,LAX
560,16828.0,HWD,LAX
561,16840.0,ANH,LAX
562,16844.0,HWD,LAX
563,16855.0,DTLA,LAX
564,16875.0,DTLA,LAX
565,16878.0,ANH,LAX
566,16902.0,BVH,LAX
567,16916.0,PSD,LAX
568,16919.0,DTLA,LAX
569,16920.0,ANH,LAX
570,16921.0,WDHL,LAX
571,16926.0,ANH,LAX
572,16928.0,PSD,LAX
573,16933.0,HWD,LAX
574,16952.0,HWD,LAX
575,16956.0,ANH,LAX
576,16962.0,LGB,LAX
577,16965.0,HWD,LAX
578,16966.0,LGB,LAX
579,16969.0,DTLA,LAX
580,16976.0,DTLA,LAX
581,16979.0,PSD,LAX
582,16983.0,DTLA,LAX
583,16992.0,DTLA,LAX
584,17001.0,UVS,LAX
585,17005.0,PSD,LAX
586,17010.0,PSD,LAX
587,17018.0,LGB,LAX
588,17020.0,BVH,LAX
589,17048.0,HWD,LAX
590,17053.0,LGB,LAX
591,17055.0,UVS,LAX
592,17061.0,DTLA,LAX
593,17073.0,DTLA,LAX
594,17086.0,DTLA,LAX
595,17096.0,BVH,LAX
596,17096.0,BVH,LAX
597,17099.0,DTLA,LAX
598,17099.0,WDHL,LAX
599,17112.0,DTLA,LAX
600,17119.0,PSD,LAX
601,17124.0,ANH,LAX
602,17125.0,LGB,LAX
603,17125.0,DTLA,LAX
604,17127.0,HWD,LAX
605,17135.0,ANH,LAX
606,17149.0,DTLA,LAX
607,17152.0,DTLA,LAX
608,17159.0,HWD,LAX
609,17193.0,BVH,LAX
610,17195.0,DTLA,LAX
611,17204.0,DTLA,LAX
612,17210.0,UVS,LAX
613,17215.0,ANH,LAX
614,17217.0,DTLA,LAX
615,17224.0,HWD,LAX
616,17228.0,ANH,LAX
617,17242.0,DTLA,LAX
618,17245.0,HWD,LAX
619,17249.0,ANH,LAX
620,17253.0,LGB,LAX
621,17266.0,LGB,LAX
622,17284.0,ANH,LAX
623,17285.0,PSD,LAX
624,17293.0,ANH,LAX
625,17300.0,ANH,LAX
626,17300.0,BVH,LAX
627,17312.0,DTLA,LAX
628,17329.0,WDHL,LAX
629,17359.0,LGB,LAX
630,17375.0,LGB,LAX
631,17384.0,DTLA,LAX
632,17399.0,DTLA,LAX
633,17404.0,BVH,LAX
634,17407.0,HWD,LAX
635,17408.0,DTLA,LAX
636,17417.0,PSD,LAX
637,17420.0,LGB,LAX
638,17421.0,HWD,LAX
639,17432.0,WDHL,LAX
640,17448.0,LGB,LAX
641,17456.0,BVH,LAX
642,17461.0,DTLA,LAX
643,17467.0,ANH,LAX
644,17468.0,HWD,LAX
645,17471.0,LGB,LAX
646,17503.0,DTLA,LAX
647,17518.0,DTLA,LAX
648,17522.0,DTLA,LAX
649,17529.0,BVH,LAX
650,17529.0,PSD,LAX
651,17529.0,DTLA,LAX
652,17536.0,ANH,LAX
653,17541.0,HWD,LAX
654,17557.0,BVH,LAX
655,17573.0,HWD,LAX
656,17577.0,ANH,LAX
657,17577.0,DTLA,LAX
658,17579.0,BVH,LAX
659,17583.0,DTLA,LAX
660,17594.0,DTLA,LAX
661,17597.0,HWD,LAX
662,17602.0,ANH,LAX
663,17613.0,BVH,LAX
664,17618.0,HWD,LAX
665,17619.0,WDHL,LAX
666,17620.0,DTLA,LAX
667,17633.0,HWD,LAX
668,17662.0,WDHL,LAX
669,17666.0,HWD,LAX
670,17669.0,DTLA,LAX
671,17691.0,LGB,LAX
672,17698.0,DTLA,LAX
673,17708.0,WDHL,LAX
674,17717.0,HWD,LAX
675,17731.0,ANH,LAX
676,17733.0,LGB,LAX
677,17745.0,DTLA,LAX
678,17767.0,ANH,LAX
679,17792.0,LGB,LAX
680,17792.0,DTLA,LAX
681,17792.0,PSD,LAX
682,17801.0,WDHL,LAX
683,17814.0,PSD,LAX
684,17818.0,DTLA,LAX
685,17832.0,BVH,LAX
686,17837.0,ANH,LAX
687,17845.0,DTLA,LAX
688,17847.0,ANH,LAX
689,17854.0,HWD,LAX
690,17867.0,LGB,LAX
691,17870.0,HWD,LAX
692,17877.0,LGB,LAX
693,17882.0,HWD,LAX
694,17883.0,DTLA,LAX
695,17889.0,ANH,LAX
696,17905.0,ANH,LAX
697,17909.0,PSD,LAX
698,17921.0,BVH,LAX
699,17923.0,ANH,LAX
700,17925.0,HWD,LAX
701,17928.0,LGB,LAX
702,17928.0,BVH,LAX
703,17944.0,HWD,LAX
704,17966.0,PSD,LAX
705,18011.0,DTLA,LAX
706,18011.0,PSD,LAX
707,18013.0,HWD,LAX
708,18015.0,PSD,LAX
709,18018.0,HWD,LAX
710,18035.0,DTLA,LAX
711,18038.0,WDHL,LAX
712,18038.0,PSD,LAX
713,18040.0,HWD,LAX
714,18043.0,DTLA,LAX
715,18044.0,BVH,LAX
716,18051.0,ANH,LAX
717,18055.0,HWD,LAX
718,18070.0,ANH,LAX
719,18070.0,UVS,LAX
720,18085.0,DTLA,LAX
721,18085.0,WDHL,LAX
722,18085.0,DTLA,LAX
723,18087.0,ANH,LAX
724,18089.0,DTLA,LAX
725,18092.0,ANH,LAX
726,18110.0,HWD,LAX
727,18115.0,UVS,LAX
728,18126.0,DTLA,LAX
729,18153.0,PSD,LAX
730,18153.0,BVH,LAX
731,18159.0,HWD,LAX
732,18167.0,DTLA,LAX
733,18174.0,BVH,LAX
734,18175.0,BVH,LAX
735,18182.0,DTLA,LAX
736,18190.0,DTLA,LAX
737,18190.0,LGB,LAX
738,18191.0,HWD,LAX
739,18191.0,ANH,LAX
740,18194.0,HWD,LAX
741,18202.0,DTLA,LAX
742,18205.0,DTLA,LAX
743,18212.0,HWD,LAX
744,18216.0,LGB,LAX
745,18228.0,DTLA,LAX
746,18238.0,ANH,LAX
747,18249.0,ANH,LAX
748,18249.0,ANH,LAX
749,18257.0,HWD,LAX
750,18265.0,HWD,LAX
751,18267.0,DTLA,LAX
752,18275.0,LGB,LAX
753,18296.0,LGB,LAX
754,18299.0,ANH,LAX
755,18302.0,DTLA,LAX
756,18310.0,DTLA,LAX
757,18310.0,LGB,LAX
758,18344.0,PSD,LAX
759,18351.0,DTLA,LAX
760,18355.0,ANH,LAX
761,18357.0,DTLA,LAX
762,18360.0,DTLA,LAX
763,18360.0,LGB,LAX
764,18363.0,PSD,LAX
765,18366.0,PSD,LAX
766,18368.0,DTLA,LAX
767,18374.0,HWD,LAX
768,18383.0,BVH,LAX
769,18396.0,ANH,LAX
770,18402.0,DTLA,LAX
771,18404.0,WDHL,LAX
772,18426.0,ANH,LAX
773,18428.0,DTLA,LAX
774,18455.0,DTLA,LAX
775,18470.0,LGB,LAX
776,18480.0,DTLA,LAX
777,18482.0,BVH,LAX
778,18507.0,DTLA,LAX
779,18515.0,UVS,LAX
780,18561.0,HWD,LAX
781,18565.0,BVH,LAX
782,18569.0,PSD,LAX
783,18575.0,ANH,LAX
784,18586.0,WDHL,LAX
785,18599.0,DTLA,LAX
786,18612.0,ANH,LAX
787,18614.0,BVH,LAX
788,18616.0,LGB,LAX
789,18622.0,ANH,LAX
790,18632.0,LGB,LAX
791,18636.0,LGB,LAX
792,18641.0,BVH,LAX
793,18649.0,WDHL,LAX
794,18651.0,ANH,LAX
795,18651.0,HWD,LAX
796,18661.0,PSD,LAX
797,18670.0,UVS,LAX
798,18674.0,DTLA,LAX
799,18682.0,HWD,LAX
800,18685.0,DTLA,LAX
801,18686.0,PSD,LAX
802,18695.0,PSD,LAX
803,18707.0,LGB,LAX
804,18711.0,UVS,LAX
805,18715.0,DTLA,LAX
806,18723.0,BVH,LAX
807,18733.0,HWD,LAX
808,18751.0,LGB,LAX
809,18759.0,BVH,LAX
810,18766.0,DTLA,LAX
811,18772.0,ANH,LAX
812,18785.0,DTLA,LAX
813,18787.0,ANH,LAX
814,18795.0,LGB,LAX
815,18823.0,PSD,LAX
816,18831.0,HWD,LAX
817,18843.0,BVH,LAX
818,18851.0,ANH,LAX
819,18852.0,PSD,LAX
820,18853.0,PSD,LAX
821,18857.0,BVH,LAX
822,18860.0,HWD,LAX
823,18882.0,HWD,LAX
824,18894.0,HWD,LAX
825,18898.0,ANH,LAX
826,18907.0,LGB,LAX
827,18910.0,WDHL,LAX
828,18911.0,WDHL,LAX
829,18914.0,LGB,LAX
830,18923.0,DTLA,LAX
831,18925.0,ANH,LAX
832,18929.0,HWD,LAX
833,18930.0,ANH,LAX
834,18943.0,LGB,LAX
835,18953.0,BVH,LAX
836,18963.0,LGB,LAX
837,18978.0,LGB,LAX
838,18989.0,DTLA,LAX
839,18991.0,ANH,LAX
840,18992.0,DTLA,LAX
841,18993.0,BVH,LAX
842,18997.0,HWD,LAX
843,18999.0,ANH,LAX
844,19015.0,ANH,LAX
845,19017.0,PSD,LAX
846,19038.0,PSD,LAX
847,19071.0,DTLA,LAX
848,19074.0,UVS,LAX
849,19081.0,ANH,LAX
850,19081.0,PSD,LAX
851,19085.0,DTLA,LAX
852,19086.0,ANH,LAX
853,19088.0,ANH,LAX
854,19093.0,ANH,LAX
855,19097.0,DTLA,LAX
856,19103.0,UVS,LAX
857,19110.0,UVS,LAX
858,19128.0,DTLA,LAX
859,19129.0,WDHL,LAX
860,19131.0,DTLA,LAX
861,19152.0,LGB,LAX
862,19167.0,LGB,LAX
863,19186.0,ANH,LAX
864,19190.0,LGB,LAX
865,19196.0,PSD,LAX
866,19205.0,LGB,LAX
867,19209.0,UVS,LAX
868,19224.0,DTLA,LAX
869,19261.0,PSD,LAX
870,19264.0,PSD,LAX
871,19267.0,HWD,LAX
872,19267.0,LGB,LAX
873,19278.0,ANH,LAX
874,19283.0,LGB,LAX
875,19295.0,LGB,LAX
876,19302.0,DTLA,LAX
877,19303.0,ANH,LAX
878,19306.0,DTLA,LAX
879,19318.0,DTLA,LAX
880,19336.0,BVH,LAX
881,19347.0,WDHL,LAX
882,19349.0,ANH,LAX
883,19361.0,ANH,LAX
884,19381.0,ANH,LAX
885,19389.0,DTLA,LAX
886,19413.0,HWD,LAX
887,19416.0,ANH,LAX
888,19418.0,DTLA,LAX
889,19420.0,DTLA,LAX
890,19422.0,PSD,LAX
891,19425.0,PSD,LAX
892,19458.0,ANH,LAX
893,19465.0,UVS,LAX
894,19475.0,UVS,LAX
895,19479.0,UVS,LAX
896,19506.0,BVH,LAX
897,19507.0,DTLA,LAX
898,19513.0,PSD,LAX
899,19518.0,HWD,LAX
900,19518.0,HWD,LAX
901,19539.0,BVH,LAX
902,19553.0,LGB,LAX
903,19557.0,UVS,LAX
904,19559.0,HWD,LAX
905,19562.0,ANH,LAX
906,19564.0,PSD,LAX
907,19568.0,HWD,LAX
908,19576.0,WDHL,LAX
909,19586.0,ANH,LAX
910,19586.0,ANH,LAX
