passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,14569.0,ANH,LAX
220,14582.0,LGB,LAX
221,14607.0,UVS,LAX
222,14627.0,HWD,LAX
223,14628.0,ANH,LAX
224,14643.0,DTLA,LAX
225,14652.0,UVS,LAX
226,14678.0,LGB,LAX
227,14695.0,ANH,LAX
228,14695.0,DTLA,LAX
229,14699.0,PSD,LAX
230,14700.0,PSD,LAX
231,14721.0,LGB,LAX
232,14731.0,ANH,LAX
233,14733.0,DTLA,LAX
234,14743.0,HWD,LAX
235,14748.0,DTLA,LAX
236,14785.0,DTLA,LAX
237,14790.0,WDHL,LAX
238,14790.0,LGB,LAX
239,14799.0,DTLA,LAX
240,14804.0,ANH,LAX
241,14821.0,DTLA,LAX
242,14821.0,HWD,LAX
243,14829.0,DTLA,LAX
244,14829.0,DTLA,LAX
245,14862.0,WDHL,LAX
246,14907.0,LGB,LAX
247,14929.0,ANH,LAX
248,14945.0,BVH,LAX
249,14952.0,BVH,LAX
250,14952.0,DTLA,LAX
251,14955.0,PSD,LAX
252,14960.0,ANH,LAX
253,14964.0,HWD,LAX
254,14968.0,WDHL,LAX
255,15031.0,DTLA,LAX
256,15038.0,ANH,LAX
257,15039.0,ANH,LAX
258,15065.0,ANH,LAX
259,15074.0,UVS,LAX
260,15081.0,LGB,LAX
261,15081.0,ANH,LAX
262,15102.0,WDHL,LAX
263,15125.0,HWD,LAX
264,15133.0,HWD,LAX
265,15171.0,DTLA,LAX
266,15191.0,LGB,LAX
267,15196.0,DTLA,LAX
268,15206.0,PSD,LAX
269,15222.0,ANH,LAX
270,15230.0,DTLA,LAX
271,15249.0,DTLA,LAX
272,15292.0,HWD,LAX
273,15295.0,HWD,LAX
274,15297.0,HWD,LAX
275,15340.0,ANH,LAX
276,15346.0,WDHL,LAX
277,15357.0,HWD,LAX
278,15385.0,HWD,LAX
279,15387.0,HWD,LAX
280,15401.0,HWD,LAX
281,15404.0,DTLA,LAX
282,15406.0,DTLA,LAX
283,15409.0,ANH,LAX
284,15411.0,DTLA,LAX
285,15415.0,DTLA,LAX
286,15434.0,HWD,LAX
287,15461.0,WDHL,LAX
288,15464.0,HWD,LAX
289,15477.0,LGB,LAX
290,15484.0,PSD,LAX
291,15491.0,PSD,LAX
292,15522.0,ANH,LAX
293,15524.0,DTLA,LAX
294,15538.0,ANH,LAX
295,15544.0,DTLA,LAX
296,15547.0,HWD,LAX
297,15560.0,ANH,LAX
298,15563.0,UVS,LAX
299,15565.0,ANH,LAX
300,15588.0,HWD,LAX
301,15618.0,LGB,LAX
302,15658.0,LGB,LAX
303,15677.0,BVH,LAX
304,15685.0,DTLA,LAX
305,15698.0,DTLA,LAX
306,15723.0,ANH,LAX
307,15730.0,LGB,LAX
308,15739.0,WDHL,LAX
309,15744.0,WDHL,LAX
310,15749.0,HWD,LAX
311,15791.0,LGB,LAX
312,15826.0,BVH,LAX
313,15836.0,HWD,LAX
314,15839.0,HWD,LAX
315,15882.0,WDHL,LAX
316,15885.0,UVS,LAX
317,15895.0,ANH,LAX
318,15899.0,PSD,LAX
319,15899.0,BVH,LAX
320,15901.0,ANH,LAX
321,15917.0,ANH,LAX
322,15947.0,DTLA,LAX
323,15951.0,WDHL,LAX
324,15982.0,LGB,LAX
325,15988.0,PSD,LAX
326,15990.0,DTLA,LAX
327,15992.0,DTLA,LAX
328,15999.0,DTLA,LAX
329,16020.0,ANH,LAX
330,16023.0,HWD,LAX
331,16023.0,UVS,LAX
332,16029.0,BVH,LAX
333,16032.0,ANH,LAX
334,16033.0,ANH,LAX
335,16037.0,HWD,LAX
336,16049.0,LGB,LAX
337,16068.0,ANH,LAX
338,16087.0,ANH,LAX
339,16088.0,BVH,LAX
340,16103.0,ANH,LAX
341,16106.0,DTLA,LAX
342,16113.0,ANH,LAX
343,16125.0,PSD,LAX
344,16129.0,ANH,LAX
345,16141.0,WDHL,LAX
346,16160.0,LGB,LAX
347,16167.0,ANH,LAX
348,16170.0,ANH,LAX
349,16183.0,UVS,LAX
350,16188.0,HWD,LAX
351,16199.0,ANH,LAX
352,16239.0,LGB,LAX
353,16240.0,HWD,LAX
354,16247.0,ANH,LAX
355,16273.0,ANH,LAX
356,16281.0,HWD,LAX
357,16287.0,LGB,LAX
358,16313.0,ANH,LAX
359,16319.0,LGB,LAX
360,16327.0,LGB,LAX
361,16327.0,WDHL,LAX
362,16374.0,ANH,LAX
363,16381.0,HWD,LAX
364,16412.0,DTLA,LAX
365,16412.0,ANH,LAX
366,16436.0,HWD,LAX
367,16440.0,ANH,LAX
368,16451.0,UVS,LAX
369,16476.0,BVH,LAX
370,16476.0,DTLA,LAX
371,16529.0,PSD,LAX
372,16557.0,HWD,LAX
373,16590.0,LGB,LAX
374,16597.0,ANH,LAX
375,16597.0,DTLA,LAX
376,16612.0,DTLA,LAX
377,16618.0,LGB,LAX
378,16630.0,ANH,LAX
379,16630.0,DTLA,LAX
380,16636.0,HWD,LAX
381,16655.0,BVH,LAX
382,16668.0,ANH,LAX
383,16675.0,DTLA,LAX
384,16676.0,DTLA,LAX
385,16684.0,DTLA,LAX
386,16696.0,DTLA,LAX
387,16700.0,DTLA,LAX
388,16709.0,DTLA,LAX
389,16718.0,DTLA,LAX
390,16740.0,WDHL,LAX
391,16742.0,PSD,LAX
392,16759.0,ANH,LAX
393,16763.0,PSD,LAX
394,16789.0,BVH,LAX
395,16800.0,ANH,LAX
396,16804.0,WDHL,LAX
397,16843.0,HWD,LAX
398,16852.0,DTLA,LAX
399,16863.0,PSD,LAX
400,16877.0,DTLA,LAX
401,16879.0,ANH,LAX
402,16890.0,DTLA,LAX
403,16899.0,HWD,LAX
404,16906.0,PSD,LAX
405,16919.0,HWD,LAX
406,16935.0,UVS,LAX
407,16940.0,HWD,LAX
408,16950.0,BVH,LAX
409,16967.0,DTLA,LAX
410,16970.0,DTLA,LAX
411,16973.0,ANH,LAX
412,16993.0,ANH,LAX
413,17002.0,HWD,LAX
414,17007.0,DTLA,LAX
415,17026.0,HWD,LAX
416,17028.0,ANH,LAX
417,17047.0,DTLA,LAX
418,17058.0,DTLA,LAX
419,17060.0,HWD,LAX
420,17064.0,BVH,LAX
421,17072.0,ANH,LAX
422,17079.0,ANH,LAX
423,17083.0,PSD,LAX
424,17097.0,HWD,LAX
425,17103.0,UVS,LAX
426,17135.0,WDHL,LAX
427,17142.0,LGB,LAX
428,17145.0,DTLA,LAX
429,17145.0,ANH,LAX
430,17169.0,UVS,LAX
431,17190.0,ANH,LAX
432,17199.0,HWD,LAX
433,17205.0,ANH,LAX
434,17208.0,PSD,LAX
435,17213.0,BVH,LAX
436,17214.0,HWD,LAX
437,17214.0,HWD,LAX
438,17215.0,HWD,LAX
439,17219.0,ANH,LAX
440,17230.0,BVH,LAX
441,17235.0,DTLA,LAX
442,17237.0,WDHL,LAX
443,17240.0,DTLA,LAX
444,17241.0,DTLA,LAX
445,17247.0,PSD,LAX
446,17248.0,ANH,LAX
447,17259.0,DTLA,LAX
448,17275.0,ANH,LAX
449,17282.0,DTLA,LAX
450,17295.0,WDHL,LAX
451,17297.0,BVH,LAX
452,17299.0,LGB,LAX
453,17300.0,DTLA,LAX
454,17323.0,HWD,LAX
455,17335.0,BVH,LAX
456,17346.0,UVS,LAX
457,17350.0,WDHL,LAX
458,17352.0,LGB,LAX
459,17378.0,DTLA,LAX
460,17389.0,LGB,LAX
461,17400.0,BVH,LAX
462,17411.0,DTLA,LAX
463,17447.0,DTLA,LAX
464,17451.0,LGB,LAX
465,17454.0,UVS,LAX
466,17461.0,DTLA,LAX
467,17461.0,ANH,LAX
468,17464.0,HWD,LAX
469,17472.0,HWD,LAX
470,17475.0,UVS,LAX
471,17526.0,ANH,LAX
472,17533.0,UVS,LAX
473,17536.0,BVH,LAX
474,17537.0,LGB,LAX
475,17552.0,HWD,LAX
476,17560.0,BVH,LAX
477,17564.0,HWD,LAX
478,17568.0,HWD,LAX
479,17580.0,ANH,LAX
480,17581.0,DTLA,LAX
481,17603.0,PSD,LAX
482,17604.0,ANH,LAX
483,17606.0,PSD,LAX
484,17642.0,DTLA,LAX
485,17643.0,ANH,LAX
486,17658.0,LGB,LAX
487,17664.0,DTLA,LAX
488,17669.0,DTLA,LAX
489,17673.0,UVS,LAX
490,17688.0,HWD,LAX
491,17689.0,DTLA,LAX
492,17689.0,DTLA,LAX
493,17705.0,PSD,LAX
494,17711.0,HWD,LAX
495,17725.0,HWD,LAX
496,17733.0,HWD,LAX
497,17759.0,LGB,LAX
498,17760.0,BVH,LAX
499,17766.0,ANH,LAX
500,17785.0,LGB,LAX
501,17789.0,BVH,LAX
502,17793.0,DTLA,LAX
503,17798.0,HWD,LAX
504,17828.0,BVH,LAX
505,17832.0,ANH,LAX
506,17833.0,DTLA,LAX
507,17836.0,HWD,LAX
508,17845.0,ANH,LAX
509,17849.0,DTLA,LAX
510,17851.0,ANH,LAX
511,17865.0,DTLA,LAX
512,17870.0,DTLA,LAX
513,17884.0,LGB,LAX
514,17896.0,HWD,LAX
515,17910.0,DTLA,LAX
516,17912.0,ANH,LAX
517,17913.0,DTLA,LAX
518,17921.0,HWD,LAX
519,17927.0,ANH,LAX
520,17956.0,DTLA,LAX
521,17967.0,LGB,LAX
522,17970.0,DTLA,LAX
523,17972.0,HWD,LAX
524,17980.0,DTLA,LAX
525,17983.0,HWD,LAX
526,17984.0,BVH,LAX
527,17990.0,ANH,LAX
528,17990.0,BVH,LAX
529,18008.0,DTLA,LAX
530,18012.0,HWD,LAX
531,18013.0,UVS,LAX
532,18013.0,HWD,LAX
533,18020.0,ANH,LAX
534,18052.0,DTLA,LAX
535,18056.0,HWD,LAX
536,18057.0,LGB,LAX
537,18077.0,UVS,LAX
538,18078.0,HWD,LAX
539,18102.0,WDHL,LAX
540,18102.0,ANH,LAX
541,18112.0,HWD,LAX
542,18114.0,DTLA,LAX
543,18115.0,LGB,LAX
544,18146.0,DTLA,LAX
545,18147.0,PSD,LAX
546,18147.0,UVS,LAX
547,18164.0,LGB,LAX
548,18168.0,LGB,LAX
549,18207.0,DTLA,LAX
550,18212.0,DTLA,LAX
551,18215.0,BVH,LAX
552,18219.0,BVH,LAX
553,18223.0,DTLA,LAX
554,18225.0,UVS,LAX
555,18231.0,PSD,LAX
556,18255.0,DTLA,LAX
557,18257.0,DTLA,LAX
558,18261.0,ANH,LAX
559,18273.0,LGB,LAX
560,18275.0,BVH,LAX
561,18275.0,HWD,LAX
562,18288.0,HWD,LAX
563,18305.0,HWD,LAX
564,18307.0,WDHL,LAX
565,18320.0,HWD,LAX
566,18332.0,ANH,LAX
567,18336.0,ANH,LAX
568,18348.0,DTLA,LAX
569,18350.0,HWD,LAX
570,18361.0,ANH,LAX
571,18369.0,WDHL,LAX
572,18373.0,ANH,LAX
573,18379.0,DTLA,LAX
574,18391.0,DTLA,LAX
575,18391.0,BVH,LAX
576,18394.0,DTLA,LAX
577,18397.0,ANH,LAX
578,18398.0,HWD,LAX
579,18401.0,HWD,LAX
580,18406.0,BVH,LAX
581,18417.0,PSD,LAX
582,18418.0,WDHL,LAX
583,18429.0,HWD,LAX
584,18433.0,PSD,LAX
585,18443.0,HWD,LAX
586,18444.0,LGB,LAX
587,18449.0,ANH,LAX
588,18462.0,HWD,LAX
589,18468.0,DTLA,LAX
590,18494.0,LGB,LAX
591,18504.0,HWD,LAX
592,18507.0,ANH,LAX
593,18508.0,DTLA,LAX
594,18514.0,UVS,LAX
595,18519.0,DTLA,LAX
596,18548.0,LGB,LAX
597,18574.0,HWD,LAX
598,18575.0,HWD,LAX
599,18609.0,PSD,LAX
600,18609.0,DTLA,LAX
601,18622.0,PSD,LAX
602,18646.0,HWD,LAX
603,18647.0,DTLA,LAX
604,18679.0,PSD,LAX
605,18682.0,ANH,LAX
606,18683.0,HWD,LAX
607,18708.0,ANH,LAX
608,18710.0,LGB,LAX
609,18715.0,HWD,LAX
610,18740.0,ANH,LAX
611,18756.0,BVH,LAX
612,18765.0,WDHL,LAX
613,18768.0,ANH,LAX
614,18777.0,WDHL,LAX
615,18780.0,HWD,LAX
616,18783.0,DTLA,LAX
617,18797.0,DTLA,LAX
618,18804.0,PSD,LAX
619,18825.0,DTLA,LAX
620,18835.0,DTLA,LAX
621,18845.0,ANH,LAX
622,18864.0,UVS,LAX
623,18865.0,ANH,LAX
624,18876.0,DTLA,LAX
625,18889.0,DTLA,LAX
626,18890.0,DTLA,LAX
627,18892.0,PSD,LAX
628,18899.0,UVS,LAX
629,18907.0,DTLA,LAX
630,18943.0,HWD,LAX
631,18944.0,DTLA,LAX
632,18973.0,BVH,LAX
633,18982.0,DTLA,LAX
634,18983.0,DTLA,LAX
635,18984.0,DTLA,LAX
636,19001.0,DTLA,LAX
637,19006.0,UVS,LAX
638,19017.0,LGB,LAX
639,19024.0,ANH,LAX
640,19032.0,ANH,LAX
641,19033.0,WDHL,LAX
642,19051.0,PSD,LAX
643,19052.0,WDHL,LAX
644,19056.0,ANH,LAX
645,19062.0,ANH,LAX
646,19066.0,LGB,LAX
647,19072.0,HWD,LAX
648,19079.0,PSD,LAX
649,19113.0,ANH,LAX
650,19118.0,DTLA,LAX
651,19122.0,PSD,LAX
652,19123.0,DTLA,LAX
653,19128.0,HWD,LAX
654,19133.0,UVS,LAX
655,19136.0,HWD,LAX
656,19144.0,PSD,LAX
657,19159.0,DTLA,LAX
658,19178.0,LGB,LAX
659,19200.0,ANH,LAX
660,19211.0,DTLA,LAX
661,19224.0,DTLA,LAX
662,19240.0,DTLA,LAX
663,19244.0,PSD,LAX
664,19250.0,HWD,LAX
665,19263.0,DTLA,LAX
666,19272.0,WDHL,LAX
667,19286.0,DTLA,LAX
668,19289.0,ANH,LAX
669,19310.0,LGB,LAX
670,19311.0,DTLA,LAX
671,19319.0,WDHL,LAX
672,19323.0,DTLA,LAX
673,19346.0,DTLA,LAX
674,19350.0,LGB,LAX
675,19362.0,LGB,LAX
676,19382.0,LGB,LAX
677,19388.0,WDHL,LAX
678,19402.0,UVS,LAX
679,19403.0,LGB,LAX
680,19404.0,HWD,LAX
681,19407.0,UVS,LAX
682,19414.0,PSD,LAX
683,19420.0,UVS,LAX
684,19430.0,BVH,LAX
685,19437.0,LGB,LAX
686,19442.0,LGB,LAX
687,19454.0,DTLA,LAX
688,19463.0,DTLA,LAX
689,19466.0,HWD,LAX
690,19473.0,DTLA,LAX
691,19518.0,LGB,LAX
692,19522.0,PSD,LAX
693,19525.0,LGB,LAX
694,19543.0,WDHL,LAX
695,19544.0,HWD,LAX
696,19558.0,BVH,LAX
697,19559.0,DTLA,LAX
698,19582.0,DTLA,LAX
699,19583.0,HWD,LAX
700,19594.0,ANH,LAX
701,19610.0,DTLA,LAX
702,19617.0,WDHL,LAX
703,19620.0,DTLA,LAX
704,19624.0,DTLA,LAX
705,19641.0,HWD,LAX
706,19653.0,DTLA,LAX
707,19658.0,DTLA,LAX
708,19660.0,ANH,LAX
709,19663.0,LGB,LAX
710,19669.0,LGB,LAX
711,19714.0,HWD,LAX
712,19731.0,DTLA,LAX
713,19743.0,LGB,LAX
714,19773.0,ANH,LAX
715,19784.0,PSD,LAX
716,19786.0,HWD,LAX
717,19791.0,LGB,LAX
718,19799.0,DTLA,LAX
719,19802.0,DTLA,LAX
720,19803.0,LGB,LAX
721,19812.0,HWD,LAX
722,19825.0,BVH,LAX
723,19835.0,DTLA,LAX
724,19850.0,BVH,LAX
725,19864.0,DTLA,LAX
726,19868.0,HWD,LAX
727,19873.0,DTLA,LAX
728,19883.0,WDHL,LAX
729,19920.0,BVH,LAX
730,19921.0,ANH,LAX
731,19926.0,ANH,LAX
732,19928.0,HWD,LAX
733,19930.0,BVH,LAX
734,19945.0,LGB,LAX
735,19951.0,ANH,LAX
736,19951.0,PSD,LAX
737,19954.0,HWD,LAX
738,19963.0,DTLA,LAX
739,19966.0,HWD,LAX
740,19984.0,HWD,LAX
741,19985.0,DTLA,LAX
742,19993.0,ANH,LAX
743,20012.0,PSD,LAX
744,20013.0,ANH,LAX
745,20020.0,LGB,LAX
746,20039.0,DTLA,LAX
747,20046.0,PSD,LAX
748,20053.0,ANH,LAX
749,20061.0,UVS,LAX
750,20073.0,DTLA,LAX
751,20079.0,PSD,LAX
752,20080.0,ANH,LAX
753,20085.0,HWD,LAX
754,20120.0,BVH,LAX
755,20124.0,ANH,LAX
756,20125.0,ANH,LAX
757,20127.0,DTLA,LAX
758,20152.0,ANH,LAX
759,20152.0,ANH,LAX
760,20164.0,WDHL,LAX
761,20165.0,ANH,LAX
762,20170.0,HWD,LAX
763,20198.0,HWD,LAX
764,20201.0,UVS,LAX
765,20205.0,PSD,LAX
766,20228.0,DTLA,LAX
767,20245.0,HWD,LAX
768,20249.0,HWD,LAX
769,20273.0,DTLA,LAX
770,20286.0,PSD,LAX
771,20294.0,ANH,LAX
772,20299.0,BVH,LAX
773,20316.0,HWD,LAX
774,20338.0,HWD,LAX
775,20348.0,HWD,LAX
776,20356.0,DTLA,LAX
777,20361.0,DTLA,LAX
778,20377.0,ANH,LAX
779,20377.0,BVH,LAX
780,20384.0,DTLA,LAX
781,20433.0,HWD,LAX
782,20438.0,BVH,LAX
783,20453.0,DTLA,LAX
784,20457.0,DTLA,LAX
785,20462.0,WDHL,LAX
786,20473.0,HWD,LAX
787,20487.0,DTLA,LAX
788,20488.0,BVH,LAX
789,20501.0,PSD,LAX
790,20506.0,DTLA,LAX
791,20527.0,DTLA,LAX
792,20529.0,HWD,LAX
793,20532.0,DTLA,LAX
794,20533.0,HWD,LAX
795,20548.0,HWD,LAX
796,20564.0,ANH,LAX
797,20569.0,DTLA,LAX
798,20570.0,ANH,LAX
799,20572.0,HWD,LAX
800,20579.0,LGB,LAX
801,20588.0,UVS,LAX
802,20600.0,LGB,LAX
803,20601.0,LGB,LAX
804,20614.0,ANH,LAX
805,20616.0,DTLA,LAX
806,20618.0,LGB,LAX
807,20619.0,DTLA,LAX
808,20624.0,HWD,LAX
809,20656.0,ANH,LAX
810,20662.0,BVH,LAX
811,20675.0,ANH,LAX
812,20690.0,PSD,LAX
813,20700.0,PSD,LAX
814,20703.0,HWD,LAX
815,20729.0,HWD,LAX
816,20736.0,ANH,LAX
817,20742.0,LGB,LAX
818,20755.0,HWD,LAX
819,20768.0,LGB,LAX
820,20779.0,ANH,LAX
821,20782.0,WDHL,LAX
822,20797.0,PSD,LAX
823,20829.0,DTLA,LAX
824,20838.0,HWD,LAX
825,20841.0,DTLA,LAX
826,20841.0,ANH,LAX
827,20850.0,HWD,LAX
828,20851.0,ANH,LAX
829,20853.0,BVH,LAX
830,20867.0,HWD,LAX
831,20871.0,ANH,LAX
832,20876.0,DTLA,LAX
833,20892.0,ANH,LAX
834,20897.0,ANH,LAX
835,20901.0,UVS,LAX
836,20913.0,DTLA,LAX
837,20951.0,PSD,LAX
838,20965.0,HWD,LAX
839,20970.0,DTLA,LAX
840,20970.0,PSD,LAX
841,20972.0,ANH,LAX
842,20978.0,UVS,LAX
843,20989.0,LGB,LAX
844,20995.0,WDHL,LAX
845,20997.0,PSD,LAX
846,20998.0,LGB,LAX
847,21002.0,DTLA,LAX
848,21006.0,UVS,LAX
849,21018.0,DTLA,LAX
850,21025.0,DTLA,LAX
851,21030.0,BVH,LAX
852,21041.0,PSD,LAX
853,21044.0,ANH,LAX
854,21057.0,LGB,LAX
855,21062.0,ANH,LAX
856,21068.0,DTLA,LAX
857,21084.0,DTLA,LAX
858,21098.0,HWD,LAX
859,21102.0,ANH,LAX
860,21110.0,WDHL,LAX
861,21119.0,UVS,LAX
862,21121.0,ANH,LAX
863,21122.0,UVS,LAX
864,21127.0,PSD,LAX
865,21138.0,DTLA,LAX
866,21140.0,DTLA,LAX
867,21140.0,BVH,LAX
868,21143.0,LGB,LAX
869,21170.0,DTLA,LAX
870,21177.0,DTLA,LAX
871,21184.0,ANH,LAX
872,21185.0,ANH,LAX
873,21188.0,BVH,LAX
874,21195.0,ANH,LAX
875,21205.0,BVH,LAX
876,21208.0,ANH,LAX
877,21209.0,ANH,LAX
878,21217.0,WDHL,LAX
879,21222.0,BVH,LAX
880,21223.0,WDHL,LAX
881,21256.0,HWD,LAX
882,21258.0,ANH,LAX
883,21278.0,DTLA,LAX
884,21282.0,LGB,LAX
885,21284.0,LGB,LAX
886,21285.0,DTLA,LAX
887,21293.0,HWD,LAX
888,21298.0,UVS,LAX
889,21301.0,HWD,LAX
890,21315.0,ANH,LAX
891,21319.0,ANH,LAX
892,21319.0,LGB,LAX
893,21332.0,HWD,LAX
894,21340.0,ANH,LAX
895,21349.0,ANH,LAX
896,21350.0,PSD,LAX
897,21350.0,UVS,LAX
898,21382.0,UVS,LAX
899,21394.0,LGB,LAX
900,21401.0,DTLA,LAX
901,21403.0,DTLA,LAX
902,21412.0,UVS,LAX
903,21414.0,DTLA,LAX
904,21416.0,DTLA,LAX
905,21420.0,DTLA,LAX
906,21433.0,LGB,LAX
907,21434.0,HWD,LAX
908,21442.0,DTLA,LAX
909,21448.0,HWD,LAX
910,21451.0,HWD,LAX
