passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
275,14801.0,ANH,LAX
276,14864.0,ANH,LAX
277,14874.0,PSD,LAX
278,14881.0,ANH,LAX
279,14894.0,ANH,LAX
280,14947.0,LGB,LAX
281,14953.0,HWD,LAX
282,14961.0,DTLA,LAX
283,14965.0,UVS,LAX
284,14968.0,ANH,LAX
285,14979.0,UVS,LAX
286,14994.0,ANH,LAX
287,14997.0,DTLA,LAX
288,15017.0,BVH,LAX
289,15041.0,BVH,LAX
290,15080.0,PSD,LAX
291,15137.0,DTLA,LAX
292,15139.0,PSD,LAX
293,15144.0,LGB,LAX
294,15146.0,DTLA,LAX
295,15150.0,PSD,LAX
296,15152.0,DTLA,LAX
297,15162.0,PSD,LAX
298,15171.0,PSD,LAX
299,15198.0,LGB,LAX
300,15210.0,HWD,LAX
301,15213.0,HWD,LAX
302,15262.0,DTLA,LAX
303,15265.0,LGB,LAX
304,15274.0,HWD,LAX
305,15287.0,BVH,LAX
306,15310.0,UVS,LAX
307,15312.0,DTLA,LAX
308,15335.0,DTLA,LAX
309,15336.0,DTLA,LAX
310,15352.0,HWD,LAX
311,15354.0,HWD,LAX
312,15379.0,LGB,LAX
313,15404.0,DTLA,LAX
314,15407.0,DTLA,LAX
315,15444.0,PSD,LAX
316,15452.0,LGB,LAX
317,15464.0,DTLA,LAX
318,15489.0,HWD,LAX
319,15498.0,ANH,LAX
320,15521.0,UVS,LAX
321,15538.0,BVH,LAX
322,15564.0,DTLA,LAX
323,15577.0,LGB,LAX
324,15617.0,HWD,LAX
325,15622.0,ANH,LAX
326,15623.0,ANH,LAX
327,15634.0,LGB,LAX
328,15687.0,PSD,LAX
329,15688.0,ANH,LAX
330,15697.0,DTLA,LAX
331,15717.0,DTLA,LAX
332,15748.0,HWD,LAX
333,15765.0,DTLA,LAX
334,15778.0,HWD,LAX
335,15805.0,HWD,LAX
336,15821.0,PSD,LAX
337,15852.0,BVH,LAX
338,15860.0,BVH,LAX
339,15867.0,DTLA,LAX
340,15874.0,WDHL,LAX
341,15885.0,PSD,LAX
342,15893.0,DTLA,LAX
343,15905.0,PSD,LAX
344,15941.0,ANH,LAX
345,15961.0,LGB,LAX
346,15964.0,LGB,LAX
347,15977.0,DTLA,LAX
348,16010.0,UVS,LAX
349,16039.0,ANH,LAX
350,16076.0,HWD,LAX
351,16101.0,DTLA,LAX
352,16108.0,HWD,LAX
353,16108.0,ANH,LAX
354,16117.0,ANH,LAX
355,16128.0,ANH,LAX
356,16152.0,ANH,LAX
357,16178.0,LGB,LAX
358,16181.0,HWD,LAX
359,16238.0,ANH,LAX
360,16240.0,WDHL,LAX
361,16252.0,DTLA,LAX
362,16254.0,LGB,LAX
363,16281.0,HWD,LAX
364,16289.0,LGB,LAX
365,16314.0,DTLA,LAX
366,16323.0,DTLA,LAX
367,16323.0,HWD,LAX
368,16329.0,DTLA,LAX
369,16341.0,HWD,LAX
370,16386.0,HWD,LAX
371,16391.0,HWD,LAX
372,16395.0,WDHL,LAX
373,16414.0,HWD,LAX
374,16432.0,HWD,LAX
375,16448.0,ANH,LAX
376,16449.0,WDHL,LAX
377,16470.0,PSD,LAX
378,16476.0,HWD,LAX
379,16481.0,HWD,LAX
380,16487.0,DTLA,LAX
381,16513.0,LGB,LAX
382,16514.0,HWD,LAX
383,16519.0,UVS,LAX
384,16529.0,HWD,LAX
385,16551.0,HWD,LAX
386,16594.0,DTLA,LAX
387,16597.0,LGB,LAX
388,16655.0,ANH,LAX
389,16668.0,HWD,LAX
390,16676.0,ANH,LAX
391,16677.0,WDHL,LAX
392,16680.0,ANH,LAX
393,16700.0,PSD,LAX
394,16703.0,ANH,LAX
395,16722.0,PSD,LAX
396,16728.0,BVH,LAX
397,16736.0,DTLA,LAX
398,16750.0,DTLA,LAX
399,16769.0,BVH,LAX
400,16770.0,DTLA,LAX
401,16795.0,WDHL,LAX
402,16806.0,LGB,LAX
403,16818.0,DTLA,LAX
404,16822.0,WDHL,LAX
405,16823.0,PSD,LAX
406,16829.0,UVS,LAX
407,16836.0,LGB,LAX
408,16836.0,WDHL,LAX
409,16838.0,ANH,LAX
410,16846.0,HWD,LAX
411,16866.0,DTLA,LAX
412,16888.0,WDHL,LAX
413,16898.0,DTLA,LAX
414,16924.0,HWD,LAX
415,16943.0,LGB,LAX
416,16945.0,ANH,LAX
417,16949.0,DTLA,LAX
418,16955.0,BVH,LAX
419,16980.0,ANH,LAX
420,16986.0,LGB,LAX
421,16988.0,DTLA,LAX
422,17005.0,PSD,LAX
423,17021.0,ANH,LAX
424,17038.0,DTLA,LAX
425,17063.0,LGB,LAX
426,17067.0,BVH,LAX
427,17073.0,BVH,LAX
428,17092.0,HWD,LAX
429,17092.0,HWD,LAX
430,17109.0,BVH,LAX
431,17112.0,LGB,LAX
432,17112.0,BVH,LAX
433,17124.0,ANH,LAX
434,17153.0,ANH,LAX
435,17167.0,PSD,LAX
436,17181.0,ANH,LAX
437,17182.0,ANH,LAX
438,17183.0,ANH,LAX
439,17184.0,HWD,LAX
440,17187.0,DTLA,LAX
441,17190.0,LGB,LAX
442,17204.0,ANH,LAX
443,17205.0,UVS,LAX
444,17216.0,ANH,LAX
445,17221.0,ANH,LAX
446,17231.0,PSD,LAX
447,17237.0,PSD,LAX
448,17259.0,DTLA,LAX
449,17268.0,DTLA,LAX
450,17272.0,ANH,LAX
451,17286.0,LGB,LAX
452,17300.0,PSD,LAX
453,17323.0,LGB,LAX
454,17332.0,ANH,LAX
455,17334.0,WDHL,LAX
456,17342.0,ANH,LAX
457,17344.0,BVH,LAX
458,17352.0,ANH,LAX
459,17353.0,DTLA,LAX
460,17355.0,DTLA,LAX
461,17355.0,HWD,LAX
462,17356.0,UVS,LAX
463,17366.0,ANH,LAX
464,17369.0,WDHL,LAX
465,17376.0,HWD,LAX
466,17377.0,DTLA,LAX
467,17396.0,DTLA,LAX
468,17403.0,ANH,LAX
469,17406.0,ANH,LAX
470,17413.0,BVH,LAX
471,17414.0,DTLA,LAX
472,17414.0,HWD,LAX
473,17417.0,LGB,LAX
474,17434.0,PSD,LAX
475,17453.0,ANH,LAX
476,17473.0,HWD,LAX
477,17485.0,ANH,LAX
478,17490.0,DTLA,LAX
479,17506.0,ANH,LAX
480,17517.0,HWD,LAX
481,17532.0,DTLA,LAX
482,17541.0,BVH,LAX
483,17542.0,ANH,LAX
484,17556.0,DTLA,LAX
485,17561.0,DTLA,LAX
486,17563.0,UVS,LAX
487,17568.0,DTLA,LAX
488,17572.0,HWD,LAX
489,17576.0,ANH,LAX
490,17586.0,DTLA,LAX
491,17588.0,UVS,LAX
492,17595.0,LGB,LAX
493,17603.0,HWD,LAX
494,17626.0,DTLA,LAX
495,17637.0,LGB,LAX
496,17645.0,DTLA,LAX
497,17651.0,LGB,LAX
498,17656.0,BVH,LAX
499,17675.0,PSD,LAX
500,17680.0,LGB,LAX
501,17708.0,LGB,LAX
502,17715.0,ANH,LAX
503,17722.0,BVH,LAX
504,17760.0,DTLA,LAX
505,17764.0,PSD,LAX
506,17765.0,PSD,LAX
507,17782.0,ANH,LAX
508,17821.0,HWD,LAX
509,17831.0,DTLA,LAX
510,17832.0,DTLA,LAX
511,17836.0,PSD,LAX
512,17852.0,DTLA,LAX
513,17882.0,DTLA,LAX
514,17889.0,HWD,LAX
515,17890.0,BVH,LAX
516,17891.0,ANH,LAX
517,17900.0,DTLA,LAX
518,17910.0,HWD,LAX
519,17911.0,BVH,LAX
520,17918.0,LGB,LAX
521,17925.0,DTLA,LAX
522,17925.0,LGB,LAX
523,17929.0,ANH,LAX
524,17932.0,LGB,LAX
525,17933.0,DTLA,LAX
526,17944.0,BVH,LAX
527,17951.0,DTLA,LAX
528,17955.0,PSD,LAX
529,17966.0,BVH,LAX
530,17969.0,ANH,LAX
531,17970.0,HWD,LAX
532,17975.0,ANH,LAX
533,17988.0,LGB,LAX
534,18008.0,UVS,LAX
535,18009.0,ANH,LAX
536,18019.0,BVH,LAX
537,18024.0,HWD,LAX
538,18026.0,DTLA,LAX
539,18027.0,HWD,LAX
540,18029.0,LGB,LAX
541,18040.0,DTLA,LAX
542,18044.0,LGB,LAX
543,18046.0,ANH,LAX
544,18048.0,HWD,LAX
545,18048.0,WDHL,LAX
546,18052.0,DTLA,LAX
547,18054.0,ANH,LAX
548,18060.0,LGB,LAX
549,18073.0,PSD,LAX
550,18088.0,BVH,LAX
551,18100.0,HWD,LAX
552,18109.0,LGB,LAX
553,18121.0,BVH,LAX
554,18122.0,HWD,LAX
555,18124.0,ANH,LAX
556,18127.0,PSD,LAX
557,18127.0,ANH,LAX
558,18140.0,ANH,LAX
559,18158.0,ANH,LAX
560,18162.0,ANH,LAX
561,18162.0,ANH,LAX
562,18176.0,WDHL,LAX
563,18178.0,DTLA,LAX
564,18193.0,DTLA,LAX
565,18198.0,LGB,LAX
566,18199.0,UVS,LAX
567,18236.0,PSD,LAX
568,18242.0,LGB,LAX
569,18251.0,ANH,LAX
570,18254.0,ANH,LAX
571,18259.0,ANH,LAX
572,18276.0,DTLA,LAX
573,18278.0,BVH,LAX
574,18284.0,DTLA,LAX
575,18288.0,HWD,LAX
576,18291.0,ANH,LAX
577,18316.0,WDHL,LAX
578,18340.0,UVS,LAX
579,18346.0,BVH,LAX
580,18347.0,DTLA,LAX
581,18356.0,WDHL,LAX
582,18357.0,DTLA,LAX
583,18364.0,HWD,LAX
584,18364.0,ANH,LAX
585,18369.0,PSD,LAX
586,18371.0,ANH,LAX
587,18374.0,DTLA,LAX
588,18377.0,DTLA,LAX
589,18380.0,DTLA,LAX
590,18382.0,ANH,LAX
591,18390.0,DTLA,LAX
592,18392.0,HWD,LAX
593,18392.0,DTLA,LAX
594,18404.0,PSD,LAX
595,18408.0,PSD,LAX
596,18411.0,DTLA,LAX
597,18434.0,DTLA,LAX
598,18436.0,ANH,LAX
599,18437.0,DTLA,LAX
600,18447.0,HWD,LAX
601,18465.0,ANH,LAX
602,18465.0,DTLA,LAX
603,18477.0,HWD,LAX
604,18484.0,UVS,LAX
605,18486.0,DTLA,LAX
606,18497.0,DTLA,LAX
607,18515.0,HWD,LAX
608,18525.0,LGB,LAX
609,18540.0,HWD,LAX
610,18540.0,LGB,LAX
611,18549.0,HWD,LAX
612,18556.0,PSD,LAX
613,18565.0,HWD,LAX
614,18581.0,ANH,LAX
615,18582.0,UVS,LAX
616,18585.0,DTLA,LAX
617,18601.0,DTLA,LAX
618,18619.0,DTLA,LAX
619,18624.0,DTLA,LAX
620,18625.0,HWD,LAX
621,18630.0,LGB,LAX
622,18630.0,HWD,LAX
623,18637.0,ANH,LAX
624,18644.0,WDHL,LAX
625,18653.0,ANH,LAX
626,18655.0,ANH,LAX
627,18667.0,ANH,LAX
628,18668.0,WDHL,LAX
629,18672.0,LGB,LAX
630,18676.0,DTLA,LAX
631,18694.0,HWD,LAX
632,18701.0,LGB,LAX
633,18711.0,BVH,LAX
634,18714.0,UVS,LAX
635,18714.0,BVH,LAX
636,18722.0,ANH,LAX
637,18727.0,BVH,LAX
638,18735.0,DTLA,LAX
639,18774.0,ANH,LAX
640,18779.0,LGB,LAX
641,18783.0,DTLA,LAX
642,18789.0,BVH,LAX
643,18833.0,LGB,LAX
644,18836.0,PSD,LAX
645,18846.0,DTLA,LAX
646,18848.0,LGB,LAX
647,18848.0,PSD,LAX
648,18851.0,HWD,LAX
649,18863.0,DTLA,LAX
650,18871.0,ANH,LAX
651,18873.0,LGB,LAX
652,18890.0,DTLA,LAX
653,18896.0,LGB,LAX
654,18899.0,LGB,LAX
655,18905.0,BVH,LAX
656,18909.0,ANH,LAX
657,18909.0,ANH,LAX
658,18915.0,HWD,LAX
659,18941.0,ANH,LAX
660,18945.0,ANH,LAX
661,18947.0,BVH,LAX
662,18949.0,DTLA,LAX
663,18974.0,PSD,LAX
664,18978.0,LGB,LAX
665,18987.0,ANH,LAX
666,18994.0,HWD,LAX
667,19001.0,DTLA,LAX
668,19002.0,DTLA,LAX
669,19004.0,DTLA,LAX
670,19006.0,LGB,LAX
671,19007.0,UVS,LAX
672,19013.0,ANH,LAX
673,19025.0,WDHL,LAX
674,19029.0,HWD,LAX
675,19039.0,PSD,LAX
676,19044.0,HWD,LAX
677,19045.0,DTLA,LAX
678,19052.0,BVH,LAX
679,19053.0,HWD,LAX
680,19054.0,BVH,LAX
681,19055.0,ANH,LAX
682,19074.0,HWD,LAX
683,19076.0,DTLA,LAX
684,19083.0,LGB,LAX
685,19086.0,LGB,LAX
686,19098.0,DTLA,LAX
687,19102.0,DTLA,LAX
688,19103.0,ANH,LAX
689,19114.0,ANH,LAX
690,19126.0,HWD,LAX
691,19142.0,LGB,LAX
692,19142.0,PSD,LAX
693,19144.0,ANH,LAX
694,19165.0,UVS,LAX
695,19182.0,WDHL,LAX
696,19194.0,HWD,LAX
697,19201.0,LGB,LAX
698,19216.0,DTLA,LAX
699,19222.0,HWD,LAX
700,19229.0,ANH,LAX
701,19237.0,DTLA,LAX
702,19248.0,HWD,LAX
703,19256.0,LGB,LAX
704,19257.0,DTLA,LAX
705,19266.0,DTLA,LAX
706,19270.0,PSD,LAX
707,19277.0,ANH,LAX
708,19278.0,WDHL,LAX
709,19286.0,ANH,LAX
710,19287.0,BVH,LAX
711,19288.0,DTLA,LAX
712,19294.0,HWD,LAX
713,19302.0,LGB,LAX
714,19308.0,HWD,LAX
715,19314.0,ANH,LAX
716,19346.0,ANH,LAX
717,19357.0,DTLA,LAX
718,19378.0,ANH,LAX
719,19380.0,PSD,LAX
720,19399.0,PSD,LAX
721,19410.0,HWD,LAX
722,19418.0,ANH,LAX
723,19422.0,HWD,LAX
724,19432.0,ANH,LAX
725,19434.0,DTLA,LAX
726,19443.0,ANH,LAX
727,19464.0,LGB,LAX
728,19473.0,WDHL,LAX
729,19479.0,ANH,LAX
730,19481.0,DTLA,LAX
731,19485.0,DTLA,LAX
732,19489.0,WDHL,LAX
733,19491.0,HWD,LAX
734,19511.0,ANH,LAX
735,19512.0,BVH,LAX
736,19517.0,LGB,LAX
737,19517.0,LGB,LAX
738,19524.0,ANH,LAX
739,19536.0,HWD,LAX
740,19546.0,DTLA,LAX
741,19570.0,HWD,LAX
742,19572.0,LGB,LAX
743,19582.0,ANH,LAX
744,19587.0,HWD,LAX
745,19593.0,PSD,LAX
746,19603.0,LGB,LAX
747,19605.0,DTLA,LAX
748,19618.0,PSD,LAX
749,19618.0,PSD,LAX
750,19622.0,LGB,LAX
751,19640.0,ANH,LAX
752,19649.0,DTLA,LAX
753,19662.0,HWD,LAX
754,19678.0,PSD,LAX
755,19692.0,ANH,LAX
756,19700.0,LGB,LAX
757,19711.0,ANH,LAX
758,19730.0,PSD,LAX
759,19737.0,ANH,LAX
760,19740.0,WDHL,LAX
761,19744.0,PSD,LAX
762,19757.0,DTLA,LAX
763,19790.0,LGB,LAX
764,19791.0,HWD,LAX
765,19793.0,HWD,LAX
766,19811.0,DTLA,LAX
767,19820.0,UVS,LAX
768,19821.0,LGB,LAX
769,19823.0,LGB,LAX
770,19831.0,ANH,LAX
771,19850.0,DTLA,LAX
772,19861.0,PSD,LAX
773,19865.0,ANH,LAX
774,19905.0,HWD,LAX
775,19906.0,DTLA,LAX
776,19920.0,PSD,LAX
777,19921.0,DTLA,LAX
778,19932.0,ANH,LAX
779,19958.0,HWD,LAX
780,19965.0,PSD,LAX
781,19966.0,BVH,LAX
782,19983.0,BVH,LAX
783,19985.0,ANH,LAX
784,19989.0,UVS,LAX
785,19991.0,DTLA,LAX
786,20014.0,ANH,LAX
787,20019.0,HWD,LAX
788,20020.0,ANH,LAX
789,20021.0,ANH,LAX
790,20032.0,LGB,LAX
791,20044.0,ANH,LAX
792,20047.0,DTLA,LAX
793,20048.0,PSD,LAX
794,20051.0,BVH,LAX
795,20056.0,ANH,LAX
796,20057.0,DTLA,LAX
797,20065.0,DTLA,LAX
798,20070.0,UVS,LAX
799,20074.0,HWD,LAX
800,20076.0,DTLA,LAX
801,20080.0,DTLA,LAX
802,20109.0,ANH,LAX
803,20125.0,HWD,LAX
804,20139.0,WDHL,LAX
805,20142.0,HWD,LAX
806,20143.0,HWD,LAX
807,20146.0,ANH,LAX
808,20148.0,ANH,LAX
809,20165.0,WDHL,LAX
810,20175.0,HWD,LAX
811,20186.0,HWD,LAX
812,20187.0,DTLA,LAX
813,20195.0,ANH,LAX
814,20205.0,HWD,LAX
815,20210.0,HWD,LAX
816,20217.0,PSD,LAX
817,20233.0,ANH,LAX
818,20234.0,UVS,LAX
819,20250.0,HWD,LAX
820,20254.0,ANH,LAX
821,20255.0,LGB,LAX
822,20256.0,HWD,LAX
823,20274.0,UVS,LAX
824,20278.0,ANH,LAX
825,20281.0,LGB,LAX
826,20285.0,WDHL,LAX
827,20290.0,DTLA,LAX
828,20300.0,WDHL,LAX
829,20305.0,DTLA,LAX
830,20311.0,ANH,LAX
831,20312.0,DTLA,LAX
832,20312.0,PSD,LAX
833,20314.0,ANH,LAX
834,20316.0,ANH,LAX
835,20318.0,HWD,LAX
836,20330.0,DTLA,LAX
837,20346.0,ANH,LAX
838,20358.0,DTLA,LAX
839,20375.0,DTLA,LAX
840,20380.0,ANH,LAX
841,20380.0,UVS,LAX
842,20384.0,LGB,LAX
843,20411.0,PSD,LAX
844,20412.0,LGB,LAX
845,20429.0,PSD,LAX
846,20433.0,UVS,LAX
847,20440.0,DTLA,LAX
848,20444.0,HWD,LAX
849,20444.0,ANH,LAX
850,20453.0,ANH,LAX
851,20466.0,PSD,LAX
852,20496.0,DTLA,LAX
853,20514.0,ANH,LAX
854,20518.0,DTLA,LAX
855,20538.0,ANH,LAX
856,20538.0,ANH,LAX
857,20544.0,BVH,LAX
858,20544.0,DTLA,LAX
859,20556.0,HWD,LAX
860,20556.0,PSD,LAX
861,20561.0,PSD,LAX
862,20569.0,PSD,LAX
863,20587.0,PSD,LAX
864,20589.0,ANH,LAX
865,20598.0,DTLA,LAX
866,20625.0,HWD,LAX
867,20632.0,HWD,LAX
868,20635.0,PSD,LAX
869,20658.0,ANH,LAX
870,20663.0,DTLA,LAX
871,20669.0,DTLA,LAX
872,20678.0,HWD,LAX
873,20687.0,DTLA,LAX
874,20693.0,HWD,LAX
875,20695.0,ANH,LAX
876,20700.0,HWD,LAX
877,20706.0,UVS,LAX
878,20710.0,DTLA,LAX
879,20716.0,HWD,LAX
880,20722.0,BVH,LAX
881,20731.0,DTLA,LAX
882,20738.0,DTLA,LAX
883,20740.0,UVS,LAX
884,20742.0,ANH,LAX
885,20751.0,DTLA,LAX
886,20783.0,ANH,LAX
887,20790.0,HWD,LAX
888,20798.0,PSD,LAX
889,20804.0,UVS,LAX
890,20826.0,BVH,LAX
891,20828.0,ANH,LAX
892,20835.0,LGB,LAX
893,20873.0,WDHL,LAX
894,20879.0,ANH,LAX
895,20888.0,DTLA,LAX
896,20893.0,ANH,LAX
897,20914.0,ANH,LAX
898,20915.0,PSD,LAX
899,20921.0,LGB,LAX
900,20923.0,UVS,LAX
901,20931.0,ANH,LAX
902,20934.0,BVH,LAX
903,20934.0,BVH,LAX
904,20946.0,WDHL,LAX
905,20946.0,LGB,LAX
906,20949.0,HWD,LAX
907,20951.0,WDHL,LAX
908,20951.0,ANH,LAX
909,20958.0,WDHL,LAX
910,20964.0,BVH,LAX
911,20964.0,WDHL,LAX
