passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,12383.0,ANH,LAX
85,12428.0,PSD,LAX
86,12449.0,DTLA,LAX
87,12504.0,HWD,LAX
88,12513.0,DTLA,LAX
89,12524.0,LGB,LAX
90,12537.0,HWD,LAX
91,12559.0,DTLA,LAX
92,12615.0,LGB,LAX
93,12667.0,HWD,LAX
94,12676.0,HWD,LAX
95,12683.0,PSD,LAX
96,12695.0,ANH,LAX
97,12696.0,WDHL,LAX
98,12721.0,UVS,LAX
99,12766.0,LGB,LAX
100,12793.0,DTLA,LAX
101,12817.0,DTLA,LAX
102,12852.0,UVS,LAX
103,12930.0,DTLA,LAX
104,12982.0,PSD,LAX
105,13008.0,HWD,LAX
106,13037.0,ANH,LAX
107,13042.0,HWD,LAX
108,13060.0,BVH,LAX
109,13085.0,LGB,LAX
110,13092.0,HWD,LAX
111,13113.0,LGB,LAX
112,13114.0,DTLA,LAX
113,13139.0,PSD,LAX
114,13143.0,ANH,LAX
115,13164.0,UVS,LAX
116,13170.0,LGB,LAX
117,13181.0,ANH,LAX
118,13220.0,DTLA,LAX
119,13273.0,UVS,LAX
120,13292.0,HWD,LAX
121,13331.0,DTLA,LAX
122,13334.0,UVS,LAX
123,13334.0,HWD,LAX
124,13348.0,ANH,LAX
125,13359.0,ANH,LAX
126,13454.0,DTLA,LAX
127,13515.0,LGB,LAX
128,13558.0,WDHL,LAX
129,13587.0,PSD,LAX
130,13633.0,ANH,LAX
131,13638.0,DTLA,LAX
132,13647.0,WDHL,LAX
133,13673.0,PSD,LAX
134,13681.0,PSD,LAX
135,13690.0,ANH,LAX
136,13707.0,DTLA,LAX
137,13723.0,DTLA,LAX
138,13771.0,PSD,LAX
139,13781.0,ANH,LAX
140,13846.0,LGB,LAX
141,13847.0,PSD,LAX
142,13860.0,BVH,LAX
143,13868.0,DTLA,LAX
144,13869.0,UVS,LAX
145,13878.0,DTLA,LAX
146,13881.0,HWD,LAX
147,13885.0,ANH,LAX
148,13915.0,HWD,LAX
149,13923.0,HWD,LAX
150,13925.0,DTLA,LAX
151,13953.0,DTLA,LAX
152,13989.0,BVH,LAX
153,13992.0,PSD,LAX
154,13999.0,ANH,LAX
155,14026.0,PSD,LAX
156,14034.0,ANH,LAX
157,14052.0,BVH,LAX
158,14068.0,DTLA,LAX
159,14086.0,ANH,LAX
160,14099.0,DTLA,LAX
161,14106.0,UVS,LAX
162,14122.0,BVH,LAX
163,14148.0,WDHL,LAX
164,14216.0,ANH,LAX
165,14217.0,LGB,LAX
166,14218.0,DTLA,LAX
167,14224.0,HWD,LAX
168,14227.0,PSD,LAX
169,14264.0,HWD,LAX
170,14271.0,ANH,LAX
171,14285.0,DTLA,LAX
172,14291.0,PSD,LAX
173,14307.0,LGB,LAX
174,14362.0,BVH,LAX
175,14382.0,ANH,LAX
176,14396.0,ANH,LAX
177,14413.0,DTLA,LAX
178,14423.0,LGB,LAX
179,14438.0,BVH,LAX
180,14445.0,WDHL,LAX
181,14487.0,HWD,LAX
182,14502.0,DTLA,LAX
183,14551.0,DTLA,LAX
184,14560.0,ANH,LAX
185,14564.0,ANH,LAX
186,14566.0,DTLA,LAX
187,14577.0,ANH,LAX
188,14577.0,ANH,LAX
189,14587.0,PSD,LAX
190,14634.0,LGB,LAX
191,14642.0,HWD,LAX
192,14674.0,ANH,LAX
193,14678.0,ANH,LAX
194,14680.0,ANH,LAX
195,14683.0,BVH,LAX
196,14709.0,HWD,LAX
197,14748.0,PSD,LAX
198,14754.0,LGB,LAX
199,14804.0,ANH,LAX
200,14842.0,LGB,LAX
201,14849.0,HWD,LAX
202,14857.0,HWD,LAX
203,14885.0,DTLA,LAX
204,14939.0,DTLA,LAX
205,14962.0,ANH,LAX
206,14981.0,LGB,LAX
207,15008.0,DTLA,LAX
208,15018.0,PSD,LAX
209,15039.0,DTLA,LAX
210,15060.0,WDHL,LAX
211,15068.0,BVH,LAX
212,15084.0,BVH,LAX
213,15096.0,DTLA,LAX
214,15108.0,UVS,LAX
215,15138.0,ANH,LAX
216,15171.0,ANH,LAX
217,15198.0,UVS,LAX
218,15206.0,DTLA,LAX
219,15215.0,ANH,LAX
220,15235.0,DTLA,LAX
221,15239.0,LGB,LAX
222,15257.0,DTLA,LAX
223,15272.0,ANH,LAX
224,15288.0,HWD,LAX
225,15299.0,ANH,LAX
226,15301.0,HWD,LAX
227,15320.0,HWD,LAX
228,15329.0,LGB,LAX
229,15377.0,ANH,LAX
230,15385.0,PSD,LAX
231,15386.0,PSD,LAX
232,15387.0,ANH,LAX
233,15413.0,PSD,LAX
234,15425.0,DTLA,LAX
235,15428.0,UVS,LAX
236,15452.0,PSD,LAX
237,15455.0,BVH,LAX
238,15467.0,BVH,LAX
239,15473.0,DTLA,LAX
240,15484.0,PSD,LAX
241,15496.0,LGB,LAX
242,15507.0,UVS,LAX
243,15526.0,LGB,LAX
244,15539.0,BVH,LAX
245,15542.0,PSD,LAX
246,15543.0,UVS,LAX
247,15549.0,ANH,LAX
248,15552.0,HWD,LAX
249,15555.0,DTLA,LAX
250,15571.0,BVH,LAX
251,15597.0,DTLA,LAX
252,15597.0,DTLA,LAX
253,15643.0,ANH,LAX
254,15728.0,PSD,LAX
255,15730.0,LGB,LAX
256,15732.0,DTLA,LAX
257,15740.0,WDHL,LAX
258,15761.0,BVH,LAX
259,15769.0,DTLA,LAX
260,15772.0,HWD,LAX
261,15774.0,HWD,LAX
262,15782.0,LGB,LAX
263,15806.0,PSD,LAX
264,15807.0,DTLA,LAX
265,15817.0,WDHL,LAX
266,15831.0,LGB,LAX
267,15844.0,PSD,LAX
268,15853.0,ANH,LAX
269,15854.0,PSD,LAX
270,15861.0,DTLA,LAX
271,15864.0,HWD,LAX
272,15883.0,DTLA,LAX
273,15885.0,PSD,LAX
274,15900.0,HWD,LAX
275,15927.0,WDHL,LAX
276,15937.0,PSD,LAX
277,15942.0,DTLA,LAX
278,15943.0,ANH,LAX
279,15948.0,BVH,LAX
280,15950.0,PSD,LAX
281,15965.0,BVH,LAX
282,15977.0,DTLA,LAX
283,15993.0,HWD,LAX
284,15996.0,ANH,LAX
285,16013.0,BVH,LAX
286,16014.0,LGB,LAX
287,16024.0,LGB,LAX
288,16049.0,DTLA,LAX
289,16093.0,WDHL,LAX
290,16100.0,DTLA,LAX
291,16103.0,UVS,LAX
292,16111.0,ANH,LAX
293,16126.0,BVH,LAX
294,16143.0,DTLA,LAX
295,16162.0,LGB,LAX
296,16190.0,ANH,LAX
297,16196.0,PSD,LAX
298,16198.0,DTLA,LAX
299,16235.0,ANH,LAX
300,16263.0,LGB,LAX
301,16274.0,ANH,LAX
302,16280.0,LGB,LAX
303,16281.0,DTLA,LAX
304,16319.0,WDHL,LAX
305,16348.0,DTLA,LAX
306,16359.0,PSD,LAX
307,16372.0,ANH,LAX
308,16381.0,LGB,LAX
309,16387.0,DTLA,LAX
310,16388.0,DTLA,LAX
311,16389.0,LGB,LAX
312,16395.0,PSD,LAX
313,16419.0,LGB,LAX
314,16434.0,DTLA,LAX
315,16450.0,BVH,LAX
316,16451.0,LGB,LAX
317,16502.0,BVH,LAX
318,16508.0,DTLA,LAX
319,16508.0,DTLA,LAX
320,16516.0,WDHL,LAX
321,16517.0,HWD,LAX
322,16533.0,UVS,LAX
323,16563.0,LGB,LAX
324,16605.0,DTLA,LAX
325,16616.0,ANH,LAX
326,16619.0,HWD,LAX
327,16632.0,ANH,LAX
328,16655.0,ANH,LAX
329,16667.0,HWD,LAX
330,16668.0,HWD,LAX
331,16676.0,ANH,LAX
332,16677.0,ANH,LAX
333,16693.0,HWD,LAX
334,16694.0,UVS,LAX
335,16695.0,UVS,LAX
336,16729.0,HWD,LAX
337,16749.0,DTLA,LAX
338,16756.0,ANH,LAX
339,16756.0,LGB,LAX
340,16770.0,LGB,LAX
341,16771.0,DTLA,LAX
342,16784.0,HWD,LAX
343,16799.0,BVH,LAX
344,16813.0,ANH,LAX
345,16815.0,DTLA,LAX
346,16822.0,ANH,LAX
347,16832.0,DTLA,LAX
348,16841.0,HWD,LAX
349,16858.0,LGB,LAX
350,16906.0,ANH,LAX
351,16911.0,PSD,LAX
352,16921.0,DTLA,LAX
353,16926.0,ANH,LAX
354,16928.0,HWD,LAX
355,16929.0,BVH,LAX
356,16933.0,BVH,LAX
357,16935.0,HWD,LAX
358,16938.0,ANH,LAX
359,16939.0,BVH,LAX
360,16940.0,ANH,LAX
361,16953.0,PSD,LAX
362,16957.0,ANH,LAX
363,16982.0,WDHL,LAX
364,17012.0,DTLA,LAX
365,17017.0,LGB,LAX
366,17017.0,ANH,LAX
367,17035.0,ANH,LAX
368,17038.0,DTLA,LAX
369,17047.0,HWD,LAX
370,17048.0,LGB,LAX
371,17051.0,WDHL,LAX
372,17083.0,PSD,LAX
373,17100.0,LGB,LAX
374,17108.0,HWD,LAX
375,17112.0,BVH,LAX
376,17128.0,DTLA,LAX
377,17141.0,BVH,LAX
378,17143.0,ANH,LAX
379,17146.0,ANH,LAX
380,17148.0,ANH,LAX
381,17154.0,DTLA,LAX
382,17154.0,PSD,LAX
383,17155.0,DTLA,LAX
384,17187.0,HWD,LAX
385,17198.0,LGB,LAX
386,17207.0,LGB,LAX
387,17236.0,BVH,LAX
388,17249.0,ANH,LAX
389,17263.0,ANH,LAX
390,17271.0,BVH,LAX
391,17279.0,UVS,LAX
392,17306.0,DTLA,LAX
393,17308.0,ANH,LAX
394,17321.0,HWD,LAX
395,17322.0,UVS,LAX
396,17334.0,UVS,LAX
397,17343.0,LGB,LAX
398,17344.0,BVH,LAX
399,17363.0,HWD,LAX
400,17363.0,ANH,LAX
401,17365.0,DTLA,LAX
402,17367.0,WDHL,LAX
403,17377.0,DTLA,LAX
404,17398.0,UVS,LAX
405,17422.0,PSD,LAX
406,17447.0,ANH,LAX
407,17449.0,WDHL,LAX
408,17470.0,ANH,LAX
409,17480.0,WDHL,LAX
410,17485.0,HWD,LAX
411,17489.0,ANH,LAX
412,17498.0,WDHL,LAX
413,17510.0,DTLA,LAX
414,17541.0,HWD,LAX
415,17548.0,LGB,LAX
416,17561.0,HWD,LAX
417,17571.0,DTLA,LAX
418,17575.0,BVH,LAX
419,17577.0,HWD,LAX
420,17578.0,DTLA,LAX
421,17579.0,DTLA,LAX
422,17600.0,ANH,LAX
423,17605.0,DTLA,LAX
424,17618.0,DTLA,LAX
425,17622.0,LGB,LAX
426,17627.0,BVH,LAX
427,17633.0,DTLA,LAX
428,17655.0,HWD,LAX
429,17662.0,HWD,LAX
430,17680.0,DTLA,LAX
431,17690.0,DTLA,LAX
432,17704.0,BVH,LAX
433,17705.0,UVS,LAX
434,17722.0,LGB,LAX
435,17729.0,LGB,LAX
436,17736.0,PSD,LAX
437,17738.0,WDHL,LAX
438,17746.0,DTLA,LAX
439,17765.0,LGB,LAX
440,17775.0,ANH,LAX
441,17782.0,ANH,LAX
442,17788.0,ANH,LAX
443,17801.0,DTLA,LAX
444,17826.0,PSD,LAX
445,17829.0,PSD,LAX
446,17829.0,DTLA,LAX
447,17839.0,WDHL,LAX
448,17840.0,ANH,LAX
449,17845.0,WDHL,LAX
450,17854.0,BVH,LAX
451,17856.0,PSD,LAX
452,17869.0,HWD,LAX
453,17877.0,BVH,LAX
454,17882.0,DTLA,LAX
455,17888.0,BVH,LAX
456,17895.0,PSD,LAX
457,17898.0,LGB,LAX
458,17914.0,WDHL,LAX
459,17929.0,DTLA,LAX
460,17936.0,LGB,LAX
461,17948.0,LGB,LAX
462,17977.0,HWD,LAX
463,17978.0,BVH,LAX
464,17990.0,DTLA,LAX
465,18012.0,WDHL,LAX
466,18040.0,BVH,LAX
467,18050.0,PSD,LAX
468,18072.0,HWD,LAX
469,18086.0,HWD,LAX
470,18090.0,LGB,LAX
471,18094.0,DTLA,LAX
472,18107.0,DTLA,LAX
473,18110.0,DTLA,LAX
474,18123.0,ANH,LAX
475,18132.0,DTLA,LAX
476,18141.0,LGB,LAX
477,18144.0,DTLA,LAX
478,18169.0,PSD,LAX
479,18172.0,LGB,LAX
480,18180.0,ANH,LAX
481,18190.0,ANH,LAX
482,18220.0,HWD,LAX
483,18221.0,DTLA,LAX
484,18223.0,LGB,LAX
485,18234.0,ANH,LAX
486,18256.0,ANH,LAX
487,18265.0,BVH,LAX
488,18292.0,ANH,LAX
489,18296.0,BVH,LAX
490,18296.0,HWD,LAX
491,18302.0,BVH,LAX
492,18328.0,DTLA,LAX
493,18332.0,LGB,LAX
494,18350.0,DTLA,LAX
495,18350.0,PSD,LAX
496,18361.0,HWD,LAX
497,18373.0,BVH,LAX
498,18374.0,WDHL,LAX
499,18389.0,DTLA,LAX
500,18430.0,DTLA,LAX
501,18444.0,DTLA,LAX
502,18450.0,DTLA,LAX
503,18455.0,HWD,LAX
504,18469.0,DTLA,LAX
505,18493.0,HWD,LAX
506,18514.0,PSD,LAX
507,18518.0,HWD,LAX
508,18527.0,UVS,LAX
509,18532.0,ANH,LAX
510,18557.0,ANH,LAX
511,18568.0,HWD,LAX
512,18578.0,ANH,LAX
513,18580.0,PSD,LAX
514,18615.0,ANH,LAX
515,18623.0,HWD,LAX
516,18646.0,ANH,LAX
517,18648.0,DTLA,LAX
518,18668.0,UVS,LAX
519,18669.0,DTLA,LAX
520,18678.0,DTLA,LAX
521,18713.0,LGB,LAX
522,18729.0,LGB,LAX
523,18733.0,ANH,LAX
524,18736.0,ANH,LAX
525,18746.0,BVH,LAX
526,18750.0,BVH,LAX
527,18758.0,LGB,LAX
528,18760.0,ANH,LAX
529,18762.0,DTLA,LAX
530,18762.0,BVH,LAX
531,18791.0,HWD,LAX
532,18795.0,WDHL,LAX
533,18795.0,WDHL,LAX
534,18797.0,LGB,LAX
535,18801.0,DTLA,LAX
536,18826.0,HWD,LAX
537,18828.0,WDHL,LAX
538,18832.0,HWD,LAX
539,18835.0,HWD,LAX
540,18843.0,BVH,LAX
541,18860.0,DTLA,LAX
542,18860.0,ANH,LAX
543,18864.0,ANH,LAX
544,18869.0,BVH,LAX
545,18871.0,BVH,LAX
546,18872.0,PSD,LAX
547,18877.0,PSD,LAX
548,18880.0,ANH,LAX
549,18891.0,DTLA,LAX
550,18895.0,LGB,LAX
551,18903.0,ANH,LAX
552,18933.0,LGB,LAX
553,18935.0,WDHL,LAX
554,18958.0,ANH,LAX
555,18964.0,DTLA,LAX
556,18970.0,LGB,LAX
557,18974.0,DTLA,LAX
558,18975.0,HWD,LAX
559,18978.0,LGB,LAX
560,18990.0,ANH,LAX
561,18993.0,PSD,LAX
562,19001.0,BVH,LAX
563,19007.0,HWD,LAX
564,19016.0,LGB,LAX
565,19028.0,DTLA,LAX
566,19033.0,ANH,LAX
567,19039.0,PSD,LAX
568,19069.0,HWD,LAX
569,19071.0,DTLA,LAX
570,19075.0,DTLA,LAX
571,19100.0,ANH,LAX
572,19117.0,DTLA,LAX
573,19121.0,DTLA,LAX
574,19143.0,WDHL,LAX
575,19165.0,HWD,LAX
576,19168.0,WDHL,LAX
577,19169.0,ANH,LAX
578,19174.0,ANH,LAX
579,19178.0,WDHL,LAX
580,19210.0,HWD,LAX
581,19220.0,PSD,LAX
582,19221.0,DTLA,LAX
583,19223.0,ANH,LAX
584,19229.0,LGB,LAX
585,19243.0,HWD,LAX
586,19246.0,DTLA,LAX
587,19249.0,DTLA,LAX
588,19263.0,HWD,LAX
589,19274.0,PSD,LAX
590,19278.0,ANH,LAX
591,19308.0,WDHL,LAX
592,19308.0,DTLA,LAX
593,19340.0,UVS,LAX
594,19343.0,LGB,LAX
595,19349.0,DTLA,LAX
596,19349.0,UVS,LAX
597,19356.0,DTLA,LAX
598,19363.0,DTLA,LAX
599,19368.0,BVH,LAX
600,19370.0,ANH,LAX
601,19374.0,HWD,LAX
602,19379.0,ANH,LAX
603,19381.0,PSD,LAX
604,19388.0,LGB,LAX
605,19394.0,WDHL,LAX
606,19400.0,LGB,LAX
607,19401.0,BVH,LAX
608,19422.0,WDHL,LAX
609,19430.0,UVS,LAX
610,19436.0,HWD,LAX
611,19437.0,WDHL,LAX
612,19437.0,UVS,LAX
613,19443.0,HWD,LAX
614,19464.0,HWD,LAX
615,19477.0,DTLA,LAX
616,19479.0,HWD,LAX
617,19479.0,DTLA,LAX
618,19488.0,HWD,LAX
619,19496.0,LGB,LAX
620,19513.0,ANH,LAX
621,19525.0,PSD,LAX
622,19527.0,ANH,LAX
623,19532.0,ANH,LAX
624,19539.0,HWD,LAX
625,19552.0,PSD,LAX
626,19552.0,ANH,LAX
627,19555.0,DTLA,LAX
628,19569.0,ANH,LAX
629,19578.0,ANH,LAX
630,19613.0,WDHL,LAX
631,19633.0,ANH,LAX
632,19638.0,DTLA,LAX
633,19660.0,LGB,LAX
634,19663.0,HWD,LAX
635,19670.0,PSD,LAX
636,19673.0,DTLA,LAX
637,19675.0,BVH,LAX
638,19683.0,DTLA,LAX
639,19686.0,LGB,LAX
640,19690.0,DTLA,LAX
641,19694.0,ANH,LAX
642,19701.0,DTLA,LAX
643,19711.0,HWD,LAX
644,19726.0,HWD,LAX
645,19757.0,LGB,LAX
646,19764.0,LGB,LAX
647,19784.0,LGB,LAX
648,19815.0,LGB,LAX
649,19823.0,BVH,LAX
650,19826.0,DTLA,LAX
651,19835.0,DTLA,LAX
652,19835.0,BVH,LAX
653,19846.0,UVS,LAX
654,19862.0,DTLA,LAX
655,19874.0,UVS,LAX
656,19876.0,BVH,LAX
657,19878.0,HWD,LAX
658,19879.0,WDHL,LAX
659,19886.0,LGB,LAX
660,19911.0,ANH,LAX
661,19916.0,DTLA,LAX
662,19928.0,PSD,LAX
663,19929.0,PSD,LAX
664,19935.0,DTLA,LAX
665,19940.0,HWD,LAX
666,19958.0,UVS,LAX
667,19986.0,DTLA,LAX
668,19992.0,ANH,LAX
669,20003.0,PSD,LAX
670,20011.0,LGB,LAX
671,20013.0,HWD,LAX
672,20020.0,ANH,LAX
673,20020.0,DTLA,LAX
674,20022.0,ANH,LAX
675,20025.0,HWD,LAX
676,20034.0,ANH,LAX
677,20045.0,LGB,LAX
678,20052.0,LGB,LAX
679,20057.0,HWD,LAX
680,20067.0,ANH,LAX
681,20073.0,DTLA,LAX
682,20077.0,LGB,LAX
683,20111.0,DTLA,LAX
684,20116.0,ANH,LAX
685,20119.0,BVH,LAX
686,20133.0,LGB,LAX
687,20152.0,WDHL,LAX
688,20162.0,HWD,LAX
689,20166.0,DTLA,LAX
690,20175.0,PSD,LAX
691,20179.0,DTLA,LAX
692,20195.0,DTLA,LAX
693,20199.0,ANH,LAX
694,20208.0,ANH,LAX
695,20219.0,PSD,LAX
696,20223.0,BVH,LAX
697,20233.0,BVH,LAX
698,20255.0,DTLA,LAX
699,20263.0,DTLA,LAX
700,20265.0,HWD,LAX
701,20271.0,HWD,LAX
702,20295.0,LGB,LAX
703,20298.0,PSD,LAX
704,20298.0,ANH,LAX
705,20300.0,DTLA,LAX
706,20300.0,PSD,LAX
707,20315.0,LGB,LAX
708,20332.0,BVH,LAX
709,20346.0,LGB,LAX
710,20357.0,DTLA,LAX
711,20358.0,ANH,LAX
712,20373.0,PSD,LAX
713,20386.0,PSD,LAX
714,20388.0,WDHL,LAX
715,20435.0,HWD,LAX
716,20442.0,PSD,LAX
717,20446.0,LGB,LAX
718,20464.0,DTLA,LAX
719,20474.0,HWD,LAX
720,20475.0,LGB,LAX
721,20475.0,HWD,LAX
722,20480.0,HWD,LAX
723,20500.0,PSD,LAX
724,20509.0,ANH,LAX
725,20515.0,BVH,LAX
726,20515.0,LGB,LAX
727,20522.0,BVH,LAX
728,20527.0,ANH,LAX
729,20541.0,HWD,LAX
730,20562.0,HWD,LAX
731,20563.0,LGB,LAX
732,20597.0,ANH,LAX
733,20601.0,DTLA,LAX
734,20609.0,DTLA,LAX
735,20622.0,ANH,LAX
736,20633.0,UVS,LAX
737,20638.0,HWD,LAX
738,20657.0,DTLA,LAX
739,20660.0,WDHL,LAX
740,20684.0,WDHL,LAX
741,20690.0,WDHL,LAX
742,20695.0,ANH,LAX
743,20697.0,LGB,LAX
744,20710.0,HWD,LAX
745,20712.0,BVH,LAX
746,20720.0,DTLA,LAX
747,20741.0,DTLA,LAX
748,20743.0,DTLA,LAX
749,20750.0,ANH,LAX
750,20752.0,HWD,LAX
751,20752.0,PSD,LAX
752,20753.0,HWD,LAX
753,20782.0,ANH,LAX
754,20787.0,DTLA,LAX
755,20787.0,ANH,LAX
756,20794.0,WDHL,LAX
757,20797.0,ANH,LAX
758,20814.0,ANH,LAX
759,20815.0,PSD,LAX
760,20821.0,HWD,LAX
761,20822.0,HWD,LAX
762,20828.0,LGB,LAX
763,20828.0,HWD,LAX
764,20850.0,HWD,LAX
765,20859.0,PSD,LAX
766,20868.0,WDHL,LAX
767,20890.0,HWD,LAX
768,20900.0,BVH,LAX
769,20911.0,ANH,LAX
770,20911.0,HWD,LAX
771,20914.0,ANH,LAX
772,20922.0,DTLA,LAX
773,20937.0,PSD,LAX
774,20937.0,HWD,LAX
775,20956.0,LGB,LAX
776,20989.0,DTLA,LAX
777,20989.0,BVH,LAX
778,21001.0,HWD,LAX
779,21006.0,LGB,LAX
780,21009.0,LGB,LAX
781,21015.0,ANH,LAX
782,21015.0,PSD,LAX
783,21020.0,PSD,LAX
784,21043.0,DTLA,LAX
785,21046.0,DTLA,LAX
786,21049.0,DTLA,LAX
787,21049.0,ANH,LAX
788,21054.0,PSD,LAX
789,21056.0,ANH,LAX
790,21057.0,ANH,LAX
791,21059.0,LGB,LAX
792,21071.0,HWD,LAX
793,21073.0,LGB,LAX
794,21095.0,LGB,LAX
795,21109.0,ANH,LAX
796,21112.0,BVH,LAX
797,21113.0,DTLA,LAX
798,21117.0,ANH,LAX
799,21122.0,LGB,LAX
800,21128.0,ANH,LAX
801,21129.0,DTLA,LAX
802,21139.0,DTLA,LAX
803,21143.0,UVS,LAX
804,21148.0,DTLA,LAX
805,21148.0,ANH,LAX
806,21160.0,ANH,LAX
807,21178.0,ANH,LAX
808,21201.0,BVH,LAX
809,21213.0,HWD,LAX
810,21221.0,LGB,LAX
811,21235.0,ANH,LAX
812,21246.0,DTLA,LAX
813,21249.0,DTLA,LAX
814,21254.0,HWD,LAX
815,21281.0,ANH,LAX
816,21291.0,DTLA,LAX
817,21298.0,LGB,LAX
818,21300.0,ANH,LAX
819,21303.0,DTLA,LAX
820,21305.0,UVS,LAX
821,21310.0,DTLA,LAX
822,21319.0,DTLA,LAX
823,21325.0,DTLA,LAX
824,21330.0,ANH,LAX
825,21340.0,DTLA,LAX
826,21345.0,WDHL,LAX
827,21347.0,ANH,LAX
828,21348.0,DTLA,LAX
829,21352.0,UVS,LAX
830,21353.0,DTLA,LAX
831,21356.0,ANH,LAX
832,21358.0,DTLA,LAX
833,21373.0,ANH,LAX
834,21377.0,ANH,LAX
835,21384.0,LGB,LAX
836,21385.0,HWD,LAX
837,21385.0,BVH,LAX
838,21390.0,HWD,LAX
839,21393.0,WDHL,LAX
840,21395.0,WDHL,LAX
841,21402.0,UVS,LAX
842,21408.0,ANH,LAX
843,21409.0,ANH,LAX
844,21412.0,DTLA,LAX
845,21415.0,ANH,LAX
846,21429.0,PSD,LAX
847,21437.0,HWD,LAX
848,21440.0,PSD,LAX
849,21442.0,PSD,LAX
850,21446.0,DTLA,LAX
851,21463.0,ANH,LAX
852,21467.0,PSD,LAX
853,21471.0,PSD,LAX
854,21477.0,DTLA,LAX
855,21480.0,DTLA,LAX
856,21484.0,HWD,LAX
857,21488.0,PSD,LAX
858,21489.0,DTLA,LAX
859,21495.0,PSD,LAX
860,21497.0,PSD,LAX
861,21511.0,LGB,LAX
862,21519.0,HWD,LAX
863,21524.0,ANH,LAX
864,21527.0,PSD,LAX
865,21527.0,BVH,LAX
866,21532.0,DTLA,LAX
867,21538.0,ANH,LAX
868,21539.0,DTLA,LAX
869,21544.0,DTLA,LAX
870,21561.0,UVS,LAX
871,21562.0,DTLA,LAX
872,21566.0,WDHL,LAX
873,21567.0,BVH,LAX
874,21578.0,LGB,LAX
875,21596.0,DTLA,LAX
876,21603.0,ANH,LAX
877,21619.0,UVS,LAX
878,21620.0,BVH,LAX
879,21627.0,BVH,LAX
880,21630.0,DTLA,LAX
881,21636.0,HWD,LAX
882,21641.0,DTLA,LAX
883,21650.0,PSD,LAX
884,21655.0,DTLA,LAX
885,21666.0,DTLA,LAX
886,21669.0,LGB,LAX
887,21669.0,BVH,LAX
888,21676.0,DTLA,LAX
889,21692.0,HWD,LAX
890,21695.0,LGB,LAX
891,21698.0,DTLA,LAX
892,21702.0,PSD,LAX
893,21705.0,WDHL,LAX
894,21713.0,ANH,LAX
895,21720.0,DTLA,LAX
896,21722.0,PSD,LAX
897,21731.0,WDHL,LAX
898,21742.0,DTLA,LAX
899,21748.0,PSD,LAX
900,21752.0,LGB,LAX
901,21752.0,ANH,LAX
902,21754.0,BVH,LAX
903,21755.0,PSD,LAX
904,21755.0,HWD,LAX
905,21757.0,WDHL,LAX
906,21772.0,ANH,LAX
907,21772.0,LGB,LAX
908,21778.0,ANH,LAX
909,21782.0,DTLA,LAX
