passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,12386.0,PSD,LAX
135,12479.0,UVS,LAX
136,12482.0,ANH,LAX
137,12517.0,PSD,LAX
138,12526.0,ANH,LAX
139,12538.0,DTLA,LAX
140,12555.0,LGB,LAX
141,12587.0,WDHL,LAX
142,12631.0,ANH,LAX
143,12657.0,DTLA,LAX
144,12662.0,PSD,LAX
145,12671.0,WDHL,LAX
146,12679.0,WDHL,LAX
147,12703.0,DTLA,LAX
148,12715.0,ANH,LAX
149,12722.0,DTLA,LAX
150,12730.0,DTLA,LAX
151,12739.0,PSD,LAX
152,12761.0,HWD,LAX
153,12781.0,ANH,LAX
154,12789.0,DTLA,LAX
155,12826.0,DTLA,LAX
156,12830.0,LGB,LAX
157,12870.0,UVS,LAX
158,12899.0,HWD,LAX
159,12956.0,DTLA,LAX
160,12962.0,UVS,LAX
161,12975.0,HWD,LAX
162,12976.0,PSD,LAX
163,12983.0,DTLA,LAX
164,12994.0,ANH,LAX
165,13008.0,HWD,LAX
166,13027.0,ANH,LAX
167,13047.0,LGB,LAX
168,13055.0,ANH,LAX
169,13068.0,ANH,LAX
170,13101.0,ANH,LAX
171,13103.0,ANH,LAX
172,13105.0,LGB,LAX
173,13143.0,ANH,LAX
174,13178.0,LGB,LAX
175,13202.0,DTLA,LAX
176,13204.0,UVS,LAX
177,13231.0,LGB,LAX
178,13237.0,LGB,LAX
179,13253.0,PSD,LAX
180,13295.0,ANH,LAX
181,13340.0,ANH,LAX
182,13426.0,PSD,LAX
183,13458.0,ANH,LAX
184,13459.0,LGB,LAX
185,13466.0,HWD,LAX
186,13494.0,DTLA,LAX
187,13555.0,PSD,LAX
188,13569.0,DTLA,LAX
189,13599.0,UVS,LAX
190,13623.0,BVH,LAX
191,13635.0,BVH,LAX
192,13635.0,HWD,LAX
193,13697.0,HWD,LAX
194,13742.0,UVS,LAX
195,13762.0,BVH,LAX
196,13777.0,LGB,LAX
197,13783.0,HWD,LAX
198,13794.0,WDHL,LAX
199,13807.0,ANH,LAX
200,13821.0,DTLA,LAX
201,13903.0,DTLA,LAX
202,13914.0,ANH,LAX
203,13937.0,HWD,LAX
204,13961.0,DTLA,LAX
205,13966.0,DTLA,LAX
206,14078.0,DTLA,LAX
207,14083.0,DTLA,LAX
208,14105.0,DTLA,LAX
209,14113.0,BVH,LAX
210,14122.0,HWD,LAX
211,14131.0,BVH,LAX
212,14149.0,ANH,LAX
213,14149.0,LGB,LAX
214,14150.0,PSD,LAX
215,14157.0,ANH,LAX
216,14170.0,HWD,LAX
217,14201.0,WDHL,LAX
218,14226.0,UVS,LAX
219,14254.0,LGB,LAX
220,14273.0,ANH,LAX
221,14277.0,ANH,LAX
222,14279.0,UVS,LAX
223,14286.0,ANH,LAX
224,14287.0,DTLA,LAX
225,14310.0,PSD,LAX
226,14333.0,LGB,LAX
227,14346.0,ANH,LAX
228,14385.0,HWD,LAX
229,14393.0,LGB,LAX
230,14405.0,ANH,LAX
231,14410.0,ANH,LAX
232,14440.0,ANH,LAX
233,14446.0,ANH,LAX
234,14484.0,UVS,LAX
235,14495.0,LGB,LAX
236,14503.0,UVS,LAX
237,14517.0,DTLA,LAX
238,14523.0,HWD,LAX
239,14544.0,HWD,LAX
240,14551.0,ANH,LAX
241,14571.0,PSD,LAX
242,14579.0,LGB,LAX
243,14591.0,DTLA,LAX
244,14593.0,DTLA,LAX
245,14602.0,LGB,LAX
246,14613.0,DTLA,LAX
247,14617.0,DTLA,LAX
248,14644.0,WDHL,LAX
249,14648.0,DTLA,LAX
250,14651.0,UVS,LAX
251,14651.0,ANH,LAX
252,14659.0,DTLA,LAX
253,14660.0,HWD,LAX
254,14698.0,PSD,LAX
255,14714.0,LGB,LAX
256,14734.0,LGB,LAX
257,14735.0,PSD,LAX
258,14751.0,UVS,LAX
259,14779.0,BVH,LAX
260,14782.0,BVH,LAX
261,14793.0,DTLA,LAX
262,14794.0,ANH,LAX
263,14802.0,WDHL,LAX
264,14802.0,HWD,LAX
265,14803.0,HWD,LAX
266,14822.0,DTLA,LAX
267,14834.0,WDHL,LAX
268,14837.0,UVS,LAX
269,14856.0,DTLA,LAX
270,14864.0,UVS,LAX
271,14872.0,WDHL,LAX
272,14893.0,HWD,LAX
273,14902.0,BVH,LAX
274,14909.0,ANH,LAX
275,14945.0,ANH,LAX
276,14955.0,PSD,LAX
277,14992.0,DTLA,LAX
278,15012.0,ANH,LAX
279,15047.0,HWD,LAX
280,15049.0,HWD,LAX
281,15061.0,BVH,LAX
282,15079.0,DTLA,LAX
283,15095.0,HWD,LAX
284,15167.0,DTLA,LAX
285,15192.0,HWD,LAX
286,15203.0,PSD,LAX
287,15208.0,DTLA,LAX
288,15218.0,LGB,LAX
289,15257.0,HWD,LAX
290,15268.0,PSD,LAX
291,15270.0,ANH,LAX
292,15271.0,BVH,LAX
293,15277.0,DTLA,LAX
294,15277.0,WDHL,LAX
295,15281.0,WDHL,LAX
296,15290.0,BVH,LAX
297,15296.0,PSD,LAX
298,15296.0,ANH,LAX
299,15298.0,HWD,LAX
300,15312.0,UVS,LAX
301,15334.0,ANH,LAX
302,15337.0,PSD,LAX
303,15370.0,PSD,LAX
304,15371.0,WDHL,LAX
305,15389.0,DTLA,LAX
306,15405.0,BVH,LAX
307,15414.0,WDHL,LAX
308,15426.0,LGB,LAX
309,15445.0,WDHL,LAX
310,15463.0,ANH,LAX
311,15470.0,ANH,LAX
312,15473.0,HWD,LAX
313,15482.0,WDHL,LAX
314,15497.0,UVS,LAX
315,15502.0,LGB,LAX
316,15505.0,DTLA,LAX
317,15509.0,BVH,LAX
318,15518.0,BVH,LAX
319,15538.0,LGB,LAX
320,15541.0,PSD,LAX
321,15551.0,BVH,LAX
322,15560.0,LGB,LAX
323,15566.0,DTLA,LAX
324,15575.0,HWD,LAX
325,15576.0,BVH,LAX
326,15577.0,PSD,LAX
327,15585.0,ANH,LAX
328,15587.0,LGB,LAX
329,15624.0,WDHL,LAX
330,15633.0,DTLA,LAX
331,15650.0,LGB,LAX
332,15656.0,ANH,LAX
333,15669.0,BVH,LAX
334,15670.0,ANH,LAX
335,15683.0,ANH,LAX
336,15688.0,DTLA,LAX
337,15697.0,PSD,LAX
338,15702.0,ANH,LAX
339,15706.0,DTLA,LAX
340,15708.0,ANH,LAX
341,15714.0,LGB,LAX
342,15740.0,HWD,LAX
343,15751.0,HWD,LAX
344,15766.0,ANH,LAX
345,15767.0,WDHL,LAX
346,15787.0,DTLA,LAX
347,15789.0,ANH,LAX
348,15796.0,ANH,LAX
349,15806.0,DTLA,LAX
350,15823.0,LGB,LAX
351,15839.0,DTLA,LAX
352,15848.0,ANH,LAX
353,15851.0,DTLA,LAX
354,15870.0,LGB,LAX
355,15873.0,UVS,LAX
356,15874.0,LGB,LAX
357,15877.0,BVH,LAX
358,15879.0,LGB,LAX
359,15907.0,WDHL,LAX
360,15914.0,DTLA,LAX
361,15915.0,PSD,LAX
362,15915.0,PSD,LAX
363,15923.0,DTLA,LAX
364,15933.0,PSD,LAX
365,15942.0,DTLA,LAX
366,15951.0,HWD,LAX
367,15962.0,BVH,LAX
368,15970.0,UVS,LAX
369,15983.0,LGB,LAX
370,16003.0,ANH,LAX
371,16007.0,ANH,LAX
372,16015.0,ANH,LAX
373,16016.0,HWD,LAX
374,16021.0,DTLA,LAX
375,16022.0,ANH,LAX
376,16032.0,LGB,LAX
377,16048.0,HWD,LAX
378,16052.0,BVH,LAX
379,16096.0,ANH,LAX
380,16097.0,ANH,LAX
381,16104.0,BVH,LAX
382,16112.0,UVS,LAX
383,16183.0,DTLA,LAX
384,16205.0,HWD,LAX
385,16210.0,ANH,LAX
386,16219.0,DTLA,LAX
387,16228.0,ANH,LAX
388,16236.0,DTLA,LAX
389,16257.0,PSD,LAX
390,16270.0,PSD,LAX
391,16278.0,HWD,LAX
392,16298.0,DTLA,LAX
393,16302.0,HWD,LAX
394,16332.0,ANH,LAX
395,16357.0,BVH,LAX
396,16372.0,ANH,LAX
397,16377.0,WDHL,LAX
398,16378.0,ANH,LAX
399,16390.0,HWD,LAX
400,16391.0,HWD,LAX
401,16395.0,LGB,LAX
402,16404.0,ANH,LAX
403,16410.0,HWD,LAX
404,16411.0,ANH,LAX
405,16414.0,PSD,LAX
406,16433.0,ANH,LAX
407,16449.0,PSD,LAX
408,16469.0,DTLA,LAX
409,16516.0,DTLA,LAX
410,16525.0,LGB,LAX
411,16537.0,HWD,LAX
412,16557.0,DTLA,LAX
413,16570.0,DTLA,LAX
414,16590.0,HWD,LAX
415,16599.0,ANH,LAX
416,16620.0,DTLA,LAX
417,16620.0,ANH,LAX
418,16639.0,WDHL,LAX
419,16641.0,PSD,LAX
420,16659.0,HWD,LAX
421,16676.0,DTLA,LAX
422,16694.0,HWD,LAX
423,16695.0,ANH,LAX
424,16698.0,PSD,LAX
425,16699.0,DTLA,LAX
426,16716.0,PSD,LAX
427,16726.0,ANH,LAX
428,16732.0,HWD,LAX
429,16738.0,PSD,LAX
430,16748.0,UVS,LAX
431,16750.0,LGB,LAX
432,16754.0,ANH,LAX
433,16767.0,LGB,LAX
434,16773.0,BVH,LAX
435,16773.0,HWD,LAX
436,16788.0,DTLA,LAX
437,16796.0,LGB,LAX
438,16825.0,HWD,LAX
439,16839.0,PSD,LAX
440,16857.0,LGB,LAX
441,16860.0,PSD,LAX
442,16876.0,ANH,LAX
443,16882.0,DTLA,LAX
444,16893.0,DTLA,LAX
445,16903.0,DTLA,LAX
446,16909.0,DTLA,LAX
447,16921.0,DTLA,LAX
448,16921.0,PSD,LAX
449,16933.0,ANH,LAX
450,16944.0,HWD,LAX
451,16954.0,ANH,LAX
452,16955.0,LGB,LAX
453,16973.0,ANH,LAX
454,16974.0,HWD,LAX
455,16981.0,ANH,LAX
456,17000.0,WDHL,LAX
457,17017.0,LGB,LAX
458,17039.0,ANH,LAX
459,17049.0,ANH,LAX
460,17060.0,DTLA,LAX
461,17112.0,HWD,LAX
462,17124.0,LGB,LAX
463,17125.0,DTLA,LAX
464,17149.0,ANH,LAX
465,17156.0,LGB,LAX
466,17157.0,WDHL,LAX
467,17178.0,LGB,LAX
468,17191.0,LGB,LAX
469,17196.0,ANH,LAX
470,17204.0,UVS,LAX
471,17215.0,BVH,LAX
472,17215.0,ANH,LAX
473,17221.0,UVS,LAX
474,17225.0,DTLA,LAX
475,17226.0,HWD,LAX
476,17244.0,LGB,LAX
477,17249.0,ANH,LAX
478,17259.0,PSD,LAX
479,17274.0,ANH,LAX
480,17277.0,HWD,LAX
481,17279.0,DTLA,LAX
482,17305.0,WDHL,LAX
483,17315.0,BVH,LAX
484,17326.0,ANH,LAX
485,17338.0,UVS,LAX
486,17348.0,BVH,LAX
487,17366.0,DTLA,LAX
488,17369.0,BVH,LAX
489,17381.0,PSD,LAX
490,17383.0,WDHL,LAX
491,17388.0,HWD,LAX
492,17391.0,WDHL,LAX
493,17392.0,DTLA,LAX
494,17393.0,LGB,LAX
495,17393.0,ANH,LAX
496,17399.0,ANH,LAX
497,17403.0,WDHL,LAX
498,17406.0,LGB,LAX
499,17408.0,UVS,LAX
500,17413.0,ANH,LAX
501,17418.0,ANH,LAX
502,17422.0,UVS,LAX
503,17426.0,WDHL,LAX
504,17431.0,LGB,LAX
505,17439.0,ANH,LAX
506,17440.0,DTLA,LAX
507,17444.0,HWD,LAX
508,17452.0,DTLA,LAX
509,17459.0,ANH,LAX
510,17460.0,HWD,LAX
511,17469.0,ANH,LAX
512,17470.0,DTLA,LAX
513,17473.0,WDHL,LAX
514,17481.0,ANH,LAX
515,17482.0,HWD,LAX
516,17488.0,DTLA,LAX
517,17490.0,LGB,LAX
518,17498.0,ANH,LAX
519,17511.0,DTLA,LAX
520,17513.0,ANH,LAX
521,17528.0,DTLA,LAX
522,17534.0,LGB,LAX
523,17541.0,DTLA,LAX
524,17542.0,DTLA,LAX
525,17543.0,WDHL,LAX
526,17545.0,ANH,LAX
527,17563.0,UVS,LAX
528,17565.0,DTLA,LAX
529,17576.0,PSD,LAX
530,17596.0,BVH,LAX
531,17608.0,ANH,LAX
532,17612.0,WDHL,LAX
533,17613.0,ANH,LAX
534,17615.0,WDHL,LAX
535,17629.0,ANH,LAX
536,17633.0,UVS,LAX
537,17636.0,WDHL,LAX
538,17647.0,ANH,LAX
539,17649.0,ANH,LAX
540,17654.0,HWD,LAX
541,17666.0,PSD,LAX
542,17671.0,LGB,LAX
543,17675.0,DTLA,LAX
544,17685.0,DTLA,LAX
545,17686.0,WDHL,LAX
546,17693.0,LGB,LAX
547,17698.0,DTLA,LAX
548,17712.0,PSD,LAX
549,17720.0,LGB,LAX
550,17720.0,LGB,LAX
551,17731.0,UVS,LAX
552,17735.0,PSD,LAX
553,17762.0,ANH,LAX
554,17763.0,HWD,LAX
555,17781.0,DTLA,LAX
556,17781.0,HWD,LAX
557,17789.0,DTLA,LAX
558,17793.0,BVH,LAX
559,17793.0,BVH,LAX
560,17817.0,LGB,LAX
561,17820.0,ANH,LAX
562,17825.0,BVH,LAX
563,17827.0,ANH,LAX
564,17827.0,ANH,LAX
565,17828.0,PSD,LAX
566,17832.0,ANH,LAX
567,17842.0,HWD,LAX
568,17851.0,LGB,LAX
569,17853.0,ANH,LAX
570,17861.0,DTLA,LAX
571,17869.0,UVS,LAX
572,17870.0,BVH,LAX
573,17882.0,DTLA,LAX
574,17883.0,HWD,LAX
575,17886.0,LGB,LAX
576,17895.0,ANH,LAX
577,17900.0,DTLA,LAX
578,17904.0,BVH,LAX
579,17913.0,DTLA,LAX
580,17919.0,PSD,LAX
581,17928.0,DTLA,LAX
582,17931.0,ANH,LAX
583,17947.0,HWD,LAX
584,17950.0,DTLA,LAX
585,17959.0,WDHL,LAX
586,17973.0,LGB,LAX
587,18007.0,ANH,LAX
588,18020.0,ANH,LAX
589,18023.0,HWD,LAX
590,18027.0,BVH,LAX
591,18027.0,UVS,LAX
592,18039.0,WDHL,LAX
593,18053.0,LGB,LAX
594,18074.0,HWD,LAX
595,18074.0,ANH,LAX
596,18074.0,BVH,LAX
597,18079.0,HWD,LAX
598,18094.0,DTLA,LAX
599,18106.0,ANH,LAX
600,18107.0,ANH,LAX
601,18111.0,BVH,LAX
602,18150.0,HWD,LAX
603,18156.0,ANH,LAX
604,18162.0,PSD,LAX
605,18164.0,HWD,LAX
606,18176.0,DTLA,LAX
607,18181.0,PSD,LAX
608,18184.0,ANH,LAX
609,18189.0,BVH,LAX
610,18196.0,UVS,LAX
611,18210.0,WDHL,LAX
612,18224.0,DTLA,LAX
613,18245.0,DTLA,LAX
614,18266.0,BVH,LAX
615,18272.0,PSD,LAX
616,18272.0,PSD,LAX
617,18296.0,PSD,LAX
618,18311.0,ANH,LAX
619,18333.0,BVH,LAX
620,18336.0,ANH,LAX
621,18337.0,DTLA,LAX
622,18339.0,LGB,LAX
623,18356.0,UVS,LAX
624,18360.0,HWD,LAX
625,18365.0,HWD,LAX
626,18380.0,HWD,LAX
627,18382.0,BVH,LAX
628,18394.0,BVH,LAX
629,18411.0,PSD,LAX
630,18411.0,ANH,LAX
631,18411.0,ANH,LAX
632,18432.0,HWD,LAX
633,18484.0,ANH,LAX
634,18488.0,UVS,LAX
635,18510.0,ANH,LAX
636,18513.0,BVH,LAX
637,18516.0,UVS,LAX
638,18520.0,DTLA,LAX
639,18576.0,HWD,LAX
640,18586.0,WDHL,LAX
641,18587.0,HWD,LAX
642,18588.0,ANH,LAX
643,18590.0,BVH,LAX
644,18591.0,HWD,LAX
645,18591.0,LGB,LAX
646,18592.0,WDHL,LAX
647,18598.0,PSD,LAX
648,18599.0,DTLA,LAX
649,18609.0,BVH,LAX
650,18618.0,HWD,LAX
651,18619.0,ANH,LAX
652,18634.0,ANH,LAX
653,18647.0,HWD,LAX
654,18650.0,DTLA,LAX
655,18666.0,ANH,LAX
656,18667.0,DTLA,LAX
657,18671.0,ANH,LAX
658,18686.0,DTLA,LAX
659,18693.0,DTLA,LAX
660,18695.0,ANH,LAX
661,18715.0,DTLA,LAX
662,18717.0,HWD,LAX
663,18717.0,UVS,LAX
664,18719.0,BVH,LAX
665,18720.0,UVS,LAX
666,18721.0,HWD,LAX
667,18722.0,HWD,LAX
668,18723.0,ANH,LAX
669,18726.0,DTLA,LAX
670,18746.0,UVS,LAX
671,18762.0,HWD,LAX
672,18764.0,HWD,LAX
673,18768.0,WDHL,LAX
674,18775.0,DTLA,LAX
675,18778.0,LGB,LAX
676,18787.0,DTLA,LAX
677,18797.0,LGB,LAX
678,18802.0,HWD,LAX
679,18829.0,ANH,LAX
680,18829.0,DTLA,LAX
681,18832.0,LGB,LAX
682,18833.0,LGB,LAX
683,18835.0,PSD,LAX
684,18835.0,BVH,LAX
685,18855.0,ANH,LAX
686,18856.0,ANH,LAX
687,18862.0,DTLA,LAX
688,18897.0,DTLA,LAX
689,18913.0,DTLA,LAX
690,18922.0,UVS,LAX
691,18931.0,HWD,LAX
692,18937.0,DTLA,LAX
693,18942.0,PSD,LAX
694,18944.0,WDHL,LAX
695,18956.0,ANH,LAX
696,18958.0,HWD,LAX
697,18960.0,ANH,LAX
698,18964.0,DTLA,LAX
699,18969.0,HWD,LAX
700,18976.0,ANH,LAX
701,18987.0,BVH,LAX
702,18994.0,UVS,LAX
703,19021.0,WDHL,LAX
704,19022.0,BVH,LAX
705,19029.0,ANH,LAX
706,19040.0,DTLA,LAX
707,19044.0,PSD,LAX
708,19052.0,WDHL,LAX
709,19062.0,DTLA,LAX
710,19065.0,ANH,LAX
711,19075.0,HWD,LAX
712,19078.0,ANH,LAX
713,19084.0,WDHL,LAX
714,19090.0,ANH,LAX
715,19097.0,HWD,LAX
716,19097.0,UVS,LAX
717,19098.0,ANH,LAX
718,19100.0,PSD,LAX
719,19105.0,UVS,LAX
720,19107.0,WDHL,LAX
721,19110.0,LGB,LAX
722,19115.0,ANH,LAX
723,19128.0,HWD,LAX
724,19133.0,DTLA,LAX
725,19137.0,ANH,LAX
726,19146.0,HWD,LAX
727,19182.0,DTLA,LAX
728,19183.0,DTLA,LAX
729,19183.0,HWD,LAX
730,19193.0,PSD,LAX
731,19207.0,PSD,LAX
732,19251.0,ANH,LAX
733,19251.0,ANH,LAX
734,19256.0,DTLA,LAX
735,19265.0,HWD,LAX
736,19271.0,LGB,LAX
737,19272.0,BVH,LAX
738,19278.0,HWD,LAX
739,19295.0,HWD,LAX
740,19301.0,PSD,LAX
741,19319.0,ANH,LAX
742,19340.0,DTLA,LAX
743,19341.0,LGB,LAX
744,19342.0,UVS,LAX
745,19342.0,HWD,LAX
746,19344.0,LGB,LAX
747,19350.0,LGB,LAX
748,19352.0,DTLA,LAX
749,19359.0,UVS,LAX
750,19369.0,LGB,LAX
751,19369.0,LGB,LAX
752,19382.0,ANH,LAX
753,19401.0,UVS,LAX
754,19414.0,UVS,LAX
755,19419.0,HWD,LAX
756,19435.0,HWD,LAX
757,19439.0,ANH,LAX
758,19461.0,HWD,LAX
759,19474.0,HWD,LAX
760,19477.0,ANH,LAX
761,19479.0,ANH,LAX
762,19493.0,PSD,LAX
763,19513.0,HWD,LAX
764,19514.0,HWD,LAX
765,19523.0,DTLA,LAX
766,19543.0,PSD,LAX
767,19544.0,DTLA,LAX
768,19554.0,ANH,LAX
769,19556.0,HWD,LAX
770,19567.0,HWD,LAX
771,19569.0,PSD,LAX
772,19609.0,HWD,LAX
773,19612.0,HWD,LAX
774,19613.0,ANH,LAX
775,19614.0,LGB,LAX
776,19618.0,LGB,LAX
777,19626.0,LGB,LAX
778,19639.0,ANH,LAX
779,19644.0,DTLA,LAX
780,19644.0,UVS,LAX
781,19657.0,ANH,LAX
782,19662.0,HWD,LAX
783,19668.0,ANH,LAX
784,19671.0,HWD,LAX
785,19688.0,DTLA,LAX
786,19696.0,PSD,LAX
787,19698.0,LGB,LAX
788,19700.0,LGB,LAX
789,19704.0,ANH,LAX
790,19743.0,DTLA,LAX
791,19749.0,DTLA,LAX
792,19751.0,BVH,LAX
793,19788.0,ANH,LAX
794,19796.0,HWD,LAX
795,19814.0,HWD,LAX
796,19825.0,ANH,LAX
797,19836.0,DTLA,LAX
798,19854.0,LGB,LAX
799,19858.0,WDHL,LAX
800,19860.0,DTLA,LAX
801,19862.0,ANH,LAX
802,19864.0,ANH,LAX
803,19873.0,HWD,LAX
804,19874.0,UVS,LAX
805,19880.0,DTLA,LAX
806,19883.0,DTLA,LAX
807,19885.0,BVH,LAX
808,19899.0,LGB,LAX
809,19902.0,HWD,LAX
810,19903.0,LGB,LAX
811,19904.0,ANH,LAX
812,19914.0,PSD,LAX
813,19916.0,DTLA,LAX
814,19925.0,ANH,LAX
815,19934.0,HWD,LAX
816,19951.0,HWD,LAX
817,19952.0,PSD,LAX
818,19958.0,UVS,LAX
819,19963.0,DTLA,LAX
820,19988.0,PSD,LAX
821,19989.0,LGB,LAX
822,19990.0,PSD,LAX
823,20027.0,PSD,LAX
824,20030.0,DTLA,LAX
825,20038.0,DTLA,LAX
826,20038.0,UVS,LAX
827,20041.0,DTLA,LAX
828,20048.0,PSD,LAX
829,20056.0,LGB,LAX
830,20066.0,DTLA,LAX
831,20068.0,DTLA,LAX
832,20077.0,UVS,LAX
833,20083.0,BVH,LAX
834,20087.0,HWD,LAX
835,20094.0,WDHL,LAX
836,20118.0,DTLA,LAX
837,20125.0,LGB,LAX
838,20134.0,LGB,LAX
839,20136.0,LGB,LAX
840,20186.0,PSD,LAX
841,20192.0,LGB,LAX
842,20193.0,PSD,LAX
843,20216.0,LGB,LAX
844,20228.0,DTLA,LAX
845,20229.0,LGB,LAX
846,20229.0,ANH,LAX
847,20263.0,DTLA,LAX
848,20267.0,BVH,LAX
849,20274.0,DTLA,LAX
850,20275.0,HWD,LAX
851,20277.0,LGB,LAX
852,20281.0,HWD,LAX
853,20306.0,HWD,LAX
854,20316.0,BVH,LAX
855,20320.0,BVH,LAX
856,20332.0,ANH,LAX
857,20359.0,PSD,LAX
858,20360.0,DTLA,LAX
859,20376.0,ANH,LAX
860,20379.0,ANH,LAX
861,20390.0,ANH,LAX
862,20406.0,ANH,LAX
863,20411.0,DTLA,LAX
864,20411.0,HWD,LAX
865,20426.0,PSD,LAX
866,20435.0,ANH,LAX
867,20440.0,LGB,LAX
868,20446.0,HWD,LAX
869,20456.0,WDHL,LAX
870,20482.0,HWD,LAX
871,20482.0,HWD,LAX
872,20490.0,ANH,LAX
873,20490.0,DTLA,LAX
874,20495.0,LGB,LAX
875,20502.0,WDHL,LAX
876,20512.0,DTLA,LAX
877,20512.0,DTLA,LAX
878,20523.0,DTLA,LAX
879,20531.0,UVS,LAX
880,20532.0,BVH,LAX
881,20535.0,WDHL,LAX
882,20542.0,LGB,LAX
883,20544.0,HWD,LAX
884,20544.0,HWD,LAX
885,20548.0,BVH,LAX
886,20548.0,ANH,LAX
887,20555.0,HWD,LAX
888,20577.0,LGB,LAX
889,20597.0,UVS,LAX
890,20598.0,HWD,LAX
891,20609.0,LGB,LAX
892,20612.0,LGB,LAX
893,20619.0,PSD,LAX
894,20633.0,DTLA,LAX
895,20641.0,UVS,LAX
896,20642.0,ANH,LAX
897,20656.0,PSD,LAX
898,20659.0,DTLA,LAX
899,20660.0,DTLA,LAX
900,20669.0,UVS,LAX
901,20669.0,ANH,LAX
902,20677.0,HWD,LAX
903,20691.0,DTLA,LAX
904,20699.0,HWD,LAX
905,20702.0,WDHL,LAX
906,20708.0,BVH,LAX
907,20712.0,ANH,LAX
908,20727.0,DTLA,LAX
909,20731.0,ANH,LAX
910,20743.0,PSD,LAX
911,20746.0,HWD,LAX
