passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
353,14976.0,BVH,LAX
354,14976.0,ANH,LAX
355,14982.0,UVS,LAX
356,14984.0,DTLA,LAX
357,15023.0,DTLA,LAX
358,15061.0,DTLA,LAX
359,15063.0,BVH,LAX
360,15067.0,DTLA,LAX
361,15083.0,DTLA,LAX
362,15094.0,HWD,LAX
363,15100.0,HWD,LAX
364,15107.0,HWD,LAX
365,15118.0,BVH,LAX
366,15120.0,DTLA,LAX
367,15129.0,BVH,LAX
368,15130.0,ANH,LAX
369,15140.0,ANH,LAX
370,15147.0,LGB,LAX
371,15147.0,PSD,LAX
372,15159.0,BVH,LAX
373,15171.0,DTLA,LAX
374,15175.0,DTLA,LAX
375,15178.0,LGB,LAX
376,15202.0,LGB,LAX
377,15208.0,DTLA,LAX
378,15214.0,DTLA,LAX
379,15219.0,HWD,LAX
380,15235.0,HWD,LAX
381,15236.0,HWD,LAX
382,15239.0,ANH,LAX
383,15243.0,BVH,LAX
384,15245.0,DTLA,LAX
385,15247.0,WDHL,LAX
386,15253.0,DTLA,LAX
387,15256.0,LGB,LAX
388,15272.0,PSD,LAX
389,15273.0,HWD,LAX
390,15284.0,HWD,LAX
391,15293.0,HWD,LAX
392,15310.0,BVH,LAX
393,15323.0,DTLA,LAX
394,15326.0,DTLA,LAX
395,15331.0,DTLA,LAX
396,15373.0,PSD,LAX
397,15375.0,ANH,LAX
398,15406.0,ANH,LAX
399,15411.0,ANH,LAX
400,15418.0,HWD,LAX
401,15449.0,DTLA,LAX
402,15452.0,WDHL,LAX
403,15471.0,UVS,LAX
404,15477.0,LGB,LAX
405,15505.0,ANH,LAX
406,15505.0,PSD,LAX
407,15514.0,DTLA,LAX
408,15518.0,ANH,LAX
409,15522.0,HWD,LAX
410,15525.0,LGB,LAX
411,15537.0,WDHL,LAX
412,15564.0,LGB,LAX
413,15565.0,LGB,LAX
414,15576.0,LGB,LAX
415,15580.0,ANH,LAX
416,15581.0,ANH,LAX
417,15591.0,ANH,LAX
418,15603.0,WDHL,LAX
419,15606.0,DTLA,LAX
420,15617.0,DTLA,LAX
421,15634.0,DTLA,LAX
422,15647.0,ANH,LAX
423,15652.0,DTLA,LAX
424,15657.0,DTLA,LAX
425,15662.0,BVH,LAX
426,15680.0,PSD,LAX
427,15713.0,ANH,LAX
428,15737.0,BVH,LAX
429,15738.0,DTLA,LAX
430,15742.0,DTLA,LAX
431,15750.0,PSD,LAX
432,15775.0,HWD,LAX
433,15792.0,HWD,LAX
434,15793.0,HWD,LAX
435,15795.0,BVH,LAX
436,15806.0,DTLA,LAX
437,15811.0,ANH,LAX
438,15818.0,LGB,LAX
439,15819.0,HWD,LAX
440,15823.0,UVS,LAX
441,15841.0,LGB,LAX
442,15842.0,ANH,LAX
443,15846.0,LGB,LAX
444,15848.0,BVH,LAX
445,15858.0,PSD,LAX
446,15866.0,PSD,LAX
447,15869.0,WDHL,LAX
448,15899.0,DTLA,LAX
449,15900.0,UVS,LAX
450,15943.0,HWD,LAX
451,15947.0,ANH,LAX
452,15964.0,LGB,LAX
453,16027.0,HWD,LAX
454,16028.0,PSD,LAX
455,16052.0,HWD,LAX
456,16055.0,DTLA,LAX
457,16055.0,DTLA,LAX
458,16085.0,LGB,LAX
459,16088.0,HWD,LAX
460,16092.0,BVH,LAX
461,16107.0,PSD,LAX
462,16109.0,DTLA,LAX
463,16131.0,ANH,LAX
464,16133.0,LGB,LAX
465,16137.0,HWD,LAX
466,16149.0,LGB,LAX
467,16151.0,WDHL,LAX
468,16214.0,HWD,LAX
469,16229.0,DTLA,LAX
470,16240.0,DTLA,LAX
471,16251.0,PSD,LAX
472,16259.0,DTLA,LAX
473,16260.0,HWD,LAX
474,16270.0,DTLA,LAX
475,16284.0,HWD,LAX
476,16293.0,PSD,LAX
477,16296.0,DTLA,LAX
478,16306.0,HWD,LAX
479,16319.0,ANH,LAX
480,16321.0,ANH,LAX
481,16334.0,HWD,LAX
482,16336.0,DTLA,LAX
483,16370.0,ANH,LAX
484,16382.0,WDHL,LAX
485,16387.0,ANH,LAX
486,16388.0,PSD,LAX
487,16395.0,HWD,LAX
488,16395.0,ANH,LAX
489,16414.0,DTLA,LAX
490,16416.0,ANH,LAX
491,16421.0,BVH,LAX
492,16452.0,BVH,LAX
493,16454.0,LGB,LAX
494,16463.0,ANH,LAX
495,16465.0,DTLA,LAX
496,16479.0,WDHL,LAX
497,16480.0,LGB,LAX
498,16492.0,ANH,LAX
499,16505.0,UVS,LAX
500,16518.0,HWD,LAX
501,16525.0,WDHL,LAX
502,16527.0,BVH,LAX
503,16530.0,PSD,LAX
504,16534.0,DTLA,LAX
505,16538.0,HWD,LAX
506,16560.0,UVS,LAX
507,16565.0,DTLA,LAX
508,16569.0,ANH,LAX
509,16577.0,DTLA,LAX
510,16593.0,LGB,LAX
511,16609.0,HWD,LAX
512,16611.0,ANH,LAX
513,16615.0,LGB,LAX
514,16615.0,HWD,LAX
515,16617.0,DTLA,LAX
516,16619.0,ANH,LAX
517,16623.0,BVH,LAX
518,16627.0,ANH,LAX
519,16650.0,ANH,LAX
520,16653.0,PSD,LAX
521,16657.0,LGB,LAX
522,16658.0,DTLA,LAX
523,16663.0,ANH,LAX
524,16678.0,LGB,LAX
525,16678.0,HWD,LAX
526,16681.0,PSD,LAX
527,16684.0,PSD,LAX
528,16691.0,WDHL,LAX
529,16692.0,DTLA,LAX
530,16708.0,PSD,LAX
531,16726.0,ANH,LAX
532,16757.0,LGB,LAX
533,16760.0,LGB,LAX
534,16807.0,BVH,LAX
535,16823.0,DTLA,LAX
536,16826.0,BVH,LAX
537,16848.0,PSD,LAX
538,16853.0,HWD,LAX
539,16864.0,ANH,LAX
540,16878.0,DTLA,LAX
541,16878.0,LGB,LAX
542,16886.0,BVH,LAX
543,16894.0,ANH,LAX
544,16895.0,DTLA,LAX
545,16895.0,WDHL,LAX
546,16916.0,WDHL,LAX
547,16924.0,PSD,LAX
548,16928.0,LGB,LAX
549,16929.0,ANH,LAX
550,16940.0,PSD,LAX
551,16943.0,UVS,LAX
552,16954.0,DTLA,LAX
553,16967.0,DTLA,LAX
554,16989.0,DTLA,LAX
555,16989.0,BVH,LAX
556,16995.0,BVH,LAX
557,16995.0,HWD,LAX
558,16999.0,PSD,LAX
559,16999.0,ANH,LAX
560,16999.0,DTLA,LAX
561,16999.0,BVH,LAX
562,17002.0,HWD,LAX
563,17007.0,LGB,LAX
564,17012.0,ANH,LAX
565,17017.0,LGB,LAX
566,17045.0,ANH,LAX
567,17051.0,DTLA,LAX
568,17054.0,ANH,LAX
569,17064.0,DTLA,LAX
570,17068.0,BVH,LAX
571,17069.0,DTLA,LAX
572,17077.0,LGB,LAX
573,17078.0,LGB,LAX
574,17092.0,UVS,LAX
575,17094.0,PSD,LAX
576,17099.0,BVH,LAX
577,17133.0,ANH,LAX
578,17188.0,ANH,LAX
579,17210.0,ANH,LAX
580,17227.0,ANH,LAX
581,17239.0,BVH,LAX
582,17246.0,LGB,LAX
583,17256.0,PSD,LAX
584,17290.0,BVH,LAX
585,17291.0,LGB,LAX
586,17298.0,BVH,LAX
587,17302.0,BVH,LAX
588,17328.0,DTLA,LAX
589,17333.0,ANH,LAX
590,17347.0,LGB,LAX
591,17351.0,ANH,LAX
592,17365.0,LGB,LAX
593,17368.0,DTLA,LAX
594,17380.0,DTLA,LAX
595,17392.0,PSD,LAX
596,17398.0,HWD,LAX
597,17446.0,DTLA,LAX
598,17462.0,LGB,LAX
599,17468.0,LGB,LAX
600,17480.0,ANH,LAX
601,17485.0,PSD,LAX
602,17489.0,DTLA,LAX
603,17495.0,LGB,LAX
604,17498.0,ANH,LAX
605,17513.0,DTLA,LAX
606,17530.0,ANH,LAX
607,17550.0,ANH,LAX
608,17550.0,ANH,LAX
609,17552.0,DTLA,LAX
610,17562.0,ANH,LAX
611,17564.0,WDHL,LAX
612,17565.0,PSD,LAX
613,17565.0,HWD,LAX
614,17568.0,PSD,LAX
615,17570.0,PSD,LAX
616,17572.0,HWD,LAX
617,17593.0,BVH,LAX
618,17594.0,HWD,LAX
619,17604.0,HWD,LAX
620,17609.0,WDHL,LAX
621,17615.0,BVH,LAX
622,17624.0,DTLA,LAX
623,17631.0,WDHL,LAX
624,17653.0,BVH,LAX
625,17656.0,ANH,LAX
626,17657.0,ANH,LAX
627,17661.0,PSD,LAX
628,17687.0,ANH,LAX
629,17710.0,LGB,LAX
630,17719.0,DTLA,LAX
631,17740.0,DTLA,LAX
632,17745.0,DTLA,LAX
633,17750.0,DTLA,LAX
634,17753.0,PSD,LAX
635,17762.0,DTLA,LAX
636,17769.0,UVS,LAX
637,17771.0,UVS,LAX
638,17793.0,HWD,LAX
639,17797.0,LGB,LAX
640,17798.0,BVH,LAX
641,17799.0,HWD,LAX
642,17804.0,ANH,LAX
643,17809.0,ANH,LAX
644,17815.0,HWD,LAX
645,17818.0,BVH,LAX
646,17820.0,LGB,LAX
647,17825.0,UVS,LAX
648,17829.0,ANH,LAX
649,17836.0,LGB,LAX
650,17838.0,DTLA,LAX
651,17841.0,WDHL,LAX
652,17843.0,DTLA,LAX
653,17854.0,WDHL,LAX
654,17868.0,BVH,LAX
655,17886.0,ANH,LAX
656,17888.0,HWD,LAX
657,17902.0,HWD,LAX
658,17904.0,ANH,LAX
659,17911.0,UVS,LAX
660,17923.0,HWD,LAX
661,17925.0,ANH,LAX
662,17931.0,LGB,LAX
663,17970.0,DTLA,LAX
664,17972.0,ANH,LAX
665,17995.0,DTLA,LAX
666,17997.0,LGB,LAX
667,18005.0,PSD,LAX
668,18007.0,WDHL,LAX
669,18008.0,WDHL,LAX
670,18008.0,ANH,LAX
671,18008.0,HWD,LAX
672,18011.0,ANH,LAX
673,18013.0,BVH,LAX
674,18018.0,ANH,LAX
675,18018.0,DTLA,LAX
676,18022.0,BVH,LAX
677,18022.0,ANH,LAX
678,18032.0,ANH,LAX
679,18039.0,PSD,LAX
680,18066.0,DTLA,LAX
681,18079.0,DTLA,LAX
682,18111.0,ANH,LAX
683,18121.0,DTLA,LAX
684,18128.0,BVH,LAX
685,18139.0,ANH,LAX
686,18142.0,DTLA,LAX
687,18148.0,DTLA,LAX
688,18149.0,ANH,LAX
689,18160.0,WDHL,LAX
690,18166.0,DTLA,LAX
691,18169.0,DTLA,LAX
692,18171.0,BVH,LAX
693,18175.0,ANH,LAX
694,18176.0,DTLA,LAX
695,18183.0,UVS,LAX
696,18191.0,DTLA,LAX
697,18202.0,WDHL,LAX
698,18206.0,DTLA,LAX
699,18209.0,HWD,LAX
700,18220.0,LGB,LAX
701,18225.0,PSD,LAX
702,18230.0,LGB,LAX
703,18230.0,BVH,LAX
704,18232.0,DTLA,LAX
705,18236.0,DTLA,LAX
706,18236.0,UVS,LAX
707,18254.0,DTLA,LAX
708,18254.0,BVH,LAX
709,18265.0,LGB,LAX
710,18272.0,BVH,LAX
711,18275.0,ANH,LAX
712,18285.0,WDHL,LAX
713,18288.0,HWD,LAX
714,18298.0,ANH,LAX
715,18298.0,WDHL,LAX
716,18306.0,PSD,LAX
717,18313.0,ANH,LAX
718,18317.0,HWD,LAX
719,18323.0,DTLA,LAX
720,18337.0,DTLA,LAX
721,18341.0,ANH,LAX
722,18345.0,ANH,LAX
723,18358.0,HWD,LAX
724,18361.0,WDHL,LAX
725,18365.0,ANH,LAX
726,18376.0,HWD,LAX
727,18377.0,LGB,LAX
728,18387.0,DTLA,LAX
729,18416.0,PSD,LAX
730,18418.0,ANH,LAX
731,18421.0,HWD,LAX
732,18422.0,HWD,LAX
733,18430.0,LGB,LAX
734,18437.0,WDHL,LAX
735,18439.0,UVS,LAX
736,18440.0,PSD,LAX
737,18449.0,DTLA,LAX
738,18453.0,LGB,LAX
739,18455.0,PSD,LAX
740,18459.0,ANH,LAX
741,18469.0,PSD,LAX
742,18477.0,ANH,LAX
743,18490.0,PSD,LAX
744,18505.0,ANH,LAX
745,18514.0,HWD,LAX
746,18515.0,BVH,LAX
747,18524.0,DTLA,LAX
748,18533.0,HWD,LAX
749,18539.0,HWD,LAX
750,18542.0,PSD,LAX
751,18543.0,ANH,LAX
752,18543.0,HWD,LAX
753,18545.0,ANH,LAX
754,18551.0,DTLA,LAX
755,18555.0,LGB,LAX
756,18559.0,HWD,LAX
757,18583.0,DTLA,LAX
758,18583.0,HWD,LAX
759,18589.0,DTLA,LAX
760,18594.0,UVS,LAX
761,18596.0,WDHL,LAX
762,18597.0,HWD,LAX
763,18611.0,HWD,LAX
764,18616.0,ANH,LAX
765,18617.0,HWD,LAX
766,18627.0,ANH,LAX
767,18633.0,BVH,LAX
768,18636.0,UVS,LAX
769,18645.0,HWD,LAX
770,18646.0,HWD,LAX
771,18653.0,LGB,LAX
772,18655.0,HWD,LAX
773,18659.0,UVS,LAX
774,18660.0,WDHL,LAX
775,18661.0,HWD,LAX
776,18709.0,DTLA,LAX
777,18732.0,DTLA,LAX
778,18739.0,UVS,LAX
779,18746.0,ANH,LAX
780,18747.0,LGB,LAX
781,18751.0,HWD,LAX
782,18755.0,DTLA,LAX
783,18767.0,ANH,LAX
784,18771.0,ANH,LAX
785,18791.0,LGB,LAX
786,18792.0,ANH,LAX
787,18795.0,WDHL,LAX
788,18796.0,UVS,LAX
789,18814.0,WDHL,LAX
790,18816.0,UVS,LAX
791,18829.0,UVS,LAX
792,18829.0,DTLA,LAX
793,18832.0,ANH,LAX
794,18854.0,PSD,LAX
795,18862.0,ANH,LAX
796,18871.0,ANH,LAX
797,18878.0,PSD,LAX
798,18879.0,DTLA,LAX
799,18902.0,ANH,LAX
800,18903.0,BVH,LAX
801,18922.0,DTLA,LAX
802,18926.0,DTLA,LAX
803,18933.0,BVH,LAX
804,18936.0,HWD,LAX
805,18938.0,DTLA,LAX
806,18950.0,PSD,LAX
807,18967.0,UVS,LAX
808,18970.0,LGB,LAX
809,18974.0,UVS,LAX
810,18976.0,ANH,LAX
811,18986.0,LGB,LAX
812,18992.0,LGB,LAX
813,18996.0,DTLA,LAX
814,18999.0,PSD,LAX
815,19030.0,PSD,LAX
816,19049.0,DTLA,LAX
817,19053.0,ANH,LAX
818,19059.0,DTLA,LAX
819,19074.0,HWD,LAX
820,19076.0,BVH,LAX
821,19085.0,PSD,LAX
822,19090.0,WDHL,LAX
823,19093.0,DTLA,LAX
824,19095.0,ANH,LAX
825,19106.0,WDHL,LAX
826,19111.0,DTLA,LAX
827,19137.0,LGB,LAX
828,19137.0,HWD,LAX
829,19143.0,BVH,LAX
830,19146.0,HWD,LAX
831,19157.0,PSD,LAX
832,19165.0,HWD,LAX
833,19179.0,HWD,LAX
834,19183.0,UVS,LAX
835,19195.0,DTLA,LAX
836,19195.0,BVH,LAX
837,19203.0,LGB,LAX
838,19205.0,ANH,LAX
839,19206.0,DTLA,LAX
840,19213.0,BVH,LAX
841,19220.0,HWD,LAX
842,19220.0,PSD,LAX
843,19233.0,UVS,LAX
844,19235.0,LGB,LAX
845,19239.0,DTLA,LAX
846,19263.0,ANH,LAX
847,19288.0,DTLA,LAX
848,19303.0,ANH,LAX
849,19305.0,PSD,LAX
850,19311.0,PSD,LAX
851,19314.0,PSD,LAX
852,19315.0,HWD,LAX
853,19324.0,HWD,LAX
854,19371.0,PSD,LAX
855,19373.0,DTLA,LAX
856,19379.0,ANH,LAX
857,19393.0,PSD,LAX
858,19393.0,ANH,LAX
859,19404.0,HWD,LAX
860,19409.0,LGB,LAX
861,19414.0,WDHL,LAX
862,19425.0,DTLA,LAX
863,19428.0,BVH,LAX
864,19433.0,DTLA,LAX
865,19435.0,HWD,LAX
866,19445.0,WDHL,LAX
867,19448.0,WDHL,LAX
868,19458.0,LGB,LAX
869,19460.0,DTLA,LAX
870,19472.0,HWD,LAX
871,19475.0,UVS,LAX
872,19478.0,HWD,LAX
873,19489.0,DTLA,LAX
874,19509.0,PSD,LAX
875,19514.0,DTLA,LAX
876,19525.0,ANH,LAX
877,19545.0,DTLA,LAX
878,19551.0,ANH,LAX
879,19568.0,HWD,LAX
880,19568.0,DTLA,LAX
881,19582.0,ANH,LAX
882,19592.0,DTLA,LAX
883,19615.0,HWD,LAX
884,19616.0,DTLA,LAX
885,19618.0,DTLA,LAX
886,19633.0,BVH,LAX
887,19638.0,LGB,LAX
888,19640.0,ANH,LAX
889,19641.0,BVH,LAX
890,19642.0,HWD,LAX
891,19652.0,LGB,LAX
892,19660.0,UVS,LAX
893,19665.0,HWD,LAX
894,19669.0,ANH,LAX
895,19670.0,ANH,LAX
896,19673.0,PSD,LAX
897,19685.0,BVH,LAX
898,19691.0,DTLA,LAX
899,19693.0,PSD,LAX
900,19695.0,ANH,LAX
901,19716.0,LGB,LAX
902,19722.0,DTLA,LAX
903,19722.0,DTLA,LAX
904,19724.0,HWD,LAX
905,19726.0,DTLA,LAX
906,19726.0,PSD,LAX
907,19729.0,HWD,LAX
908,19734.0,LGB,LAX
909,19738.0,DTLA,LAX
910,19739.0,ANH,LAX
911,19740.0,PSD,LAX
