passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,12810.0,HWD,LAX
107,12846.0,DTLA,LAX
108,12868.0,DTLA,LAX
109,12906.0,HWD,LAX
110,12946.0,UVS,LAX
111,12988.0,DTLA,LAX
112,13012.0,ANH,LAX
113,13035.0,PSD,LAX
114,13096.0,BVH,LAX
115,13137.0,DTLA,LAX
116,13174.0,PSD,LAX
117,13185.0,UVS,LAX
118,13192.0,DTLA,LAX
119,13208.0,DTLA,LAX
120,13217.0,LGB,LAX
121,13221.0,DTLA,LAX
122,13221.0,ANH,LAX
123,13231.0,ANH,LAX
124,13258.0,HWD,LAX
125,13264.0,DTLA,LAX
126,13269.0,WDHL,LAX
127,13278.0,LGB,LAX
128,13291.0,HWD,LAX
129,13342.0,ANH,LAX
130,13349.0,UVS,LAX
131,13364.0,ANH,LAX
132,13372.0,DTLA,LAX
133,13378.0,ANH,LAX
134,13413.0,HWD,LAX
135,13440.0,BVH,LAX
136,13444.0,BVH,LAX
137,13458.0,ANH,LAX
138,13460.0,HWD,LAX
139,13460.0,ANH,LAX
140,13481.0,DTLA,LAX
141,13495.0,DTLA,LAX
142,13510.0,DTLA,LAX
143,13532.0,HWD,LAX
144,13534.0,WDHL,LAX
145,13535.0,PSD,LAX
146,13546.0,HWD,LAX
147,13552.0,DTLA,LAX
148,13573.0,ANH,LAX
149,13576.0,PSD,LAX
150,13588.0,LGB,LAX
151,13611.0,ANH,LAX
152,13623.0,ANH,LAX
153,13657.0,LGB,LAX
154,13660.0,BVH,LAX
155,13675.0,ANH,LAX
156,13679.0,ANH,LAX
157,13685.0,PSD,LAX
158,13693.0,WDHL,LAX
159,13708.0,ANH,LAX
160,13708.0,DTLA,LAX
161,13727.0,HWD,LAX
162,13734.0,DTLA,LAX
163,13741.0,DTLA,LAX
164,13757.0,DTLA,LAX
165,13761.0,PSD,LAX
166,13786.0,ANH,LAX
167,13793.0,ANH,LAX
168,13808.0,BVH,LAX
169,13814.0,ANH,LAX
170,13816.0,HWD,LAX
171,13872.0,HWD,LAX
172,13916.0,DTLA,LAX
173,13929.0,HWD,LAX
174,13943.0,BVH,LAX
175,13954.0,DTLA,LAX
176,13962.0,DTLA,LAX
177,13964.0,PSD,LAX
178,13964.0,DTLA,LAX
179,13970.0,HWD,LAX
180,13980.0,ANH,LAX
181,13986.0,PSD,LAX
182,13994.0,UVS,LAX
183,14002.0,BVH,LAX
184,14037.0,PSD,LAX
185,14046.0,ANH,LAX
186,14053.0,BVH,LAX
187,14054.0,DTLA,LAX
188,14063.0,UVS,LAX
189,14092.0,HWD,LAX
190,14100.0,PSD,LAX
191,14136.0,DTLA,LAX
192,14207.0,LGB,LAX
193,14257.0,WDHL,LAX
194,14259.0,WDHL,LAX
195,14260.0,LGB,LAX
196,14277.0,ANH,LAX
197,14293.0,WDHL,LAX
198,14300.0,DTLA,LAX
199,14303.0,HWD,LAX
200,14303.0,PSD,LAX
201,14313.0,DTLA,LAX
202,14327.0,HWD,LAX
203,14336.0,BVH,LAX
204,14337.0,DTLA,LAX
205,14338.0,ANH,LAX
206,14341.0,BVH,LAX
207,14343.0,BVH,LAX
208,14345.0,LGB,LAX
209,14358.0,ANH,LAX
210,14365.0,PSD,LAX
211,14368.0,BVH,LAX
212,14374.0,ANH,LAX
213,14381.0,LGB,LAX
214,14382.0,HWD,LAX
215,14389.0,DTLA,LAX
216,14399.0,ANH,LAX
217,14424.0,PSD,LAX
218,14428.0,PSD,LAX
219,14429.0,ANH,LAX
220,14449.0,BVH,LAX
221,14466.0,LGB,LAX
222,14479.0,ANH,LAX
223,14502.0,ANH,LAX
224,14523.0,DTLA,LAX
225,14525.0,BVH,LAX
226,14533.0,UVS,LAX
227,14545.0,DTLA,LAX
228,14559.0,UVS,LAX
229,14563.0,PSD,LAX
230,14565.0,HWD,LAX
231,14581.0,ANH,LAX
232,14589.0,ANH,LAX
233,14603.0,BVH,LAX
234,14609.0,DTLA,LAX
235,14630.0,ANH,LAX
236,14633.0,HWD,LAX
237,14643.0,BVH,LAX
238,14646.0,HWD,LAX
239,14660.0,DTLA,LAX
240,14673.0,DTLA,LAX
241,14679.0,PSD,LAX
242,14690.0,HWD,LAX
243,14697.0,PSD,LAX
244,14707.0,DTLA,LAX
245,14719.0,ANH,LAX
246,14719.0,WDHL,LAX
247,14746.0,DTLA,LAX
248,14750.0,BVH,LAX
249,14758.0,ANH,LAX
250,14780.0,PSD,LAX
251,14787.0,LGB,LAX
252,14794.0,HWD,LAX
253,14798.0,DTLA,LAX
254,14799.0,BVH,LAX
255,14802.0,LGB,LAX
256,14808.0,HWD,LAX
257,14819.0,LGB,LAX
258,14832.0,DTLA,LAX
259,14889.0,PSD,LAX
260,14893.0,DTLA,LAX
261,14902.0,DTLA,LAX
262,14907.0,HWD,LAX
263,14917.0,DTLA,LAX
264,14917.0,BVH,LAX
265,14935.0,ANH,LAX
266,14948.0,UVS,LAX
267,14949.0,BVH,LAX
268,14955.0,PSD,LAX
269,14962.0,HWD,LAX
270,14971.0,HWD,LAX
271,14980.0,ANH,LAX
272,15023.0,ANH,LAX
273,15039.0,DTLA,LAX
274,15044.0,ANH,LAX
275,15075.0,PSD,LAX
276,15093.0,WDHL,LAX
277,15096.0,HWD,LAX
278,15140.0,PSD,LAX
279,15169.0,PSD,LAX
280,15173.0,DTLA,LAX
281,15186.0,DTLA,LAX
282,15204.0,WDHL,LAX
283,15205.0,LGB,LAX
284,15216.0,LGB,LAX
285,15219.0,PSD,LAX
286,15222.0,ANH,LAX
287,15234.0,HWD,LAX
288,15251.0,HWD,LAX
289,15267.0,DTLA,LAX
290,15277.0,LGB,LAX
291,15278.0,WDHL,LAX
292,15296.0,DTLA,LAX
293,15304.0,ANH,LAX
294,15326.0,LGB,LAX
295,15346.0,HWD,LAX
296,15360.0,UVS,LAX
297,15368.0,HWD,LAX
298,15396.0,WDHL,LAX
299,15441.0,PSD,LAX
300,15443.0,PSD,LAX
301,15463.0,HWD,LAX
302,15478.0,ANH,LAX
303,15482.0,ANH,LAX
304,15496.0,DTLA,LAX
305,15499.0,DTLA,LAX
306,15500.0,WDHL,LAX
307,15531.0,LGB,LAX
308,15537.0,BVH,LAX
309,15570.0,LGB,LAX
310,15595.0,PSD,LAX
311,15601.0,ANH,LAX
312,15609.0,ANH,LAX
313,15610.0,HWD,LAX
314,15614.0,DTLA,LAX
315,15621.0,WDHL,LAX
316,15647.0,DTLA,LAX
317,15649.0,HWD,LAX
318,15650.0,HWD,LAX
319,15654.0,UVS,LAX
320,15674.0,UVS,LAX
321,15678.0,UVS,LAX
322,15697.0,HWD,LAX
323,15701.0,ANH,LAX
324,15720.0,HWD,LAX
325,15728.0,LGB,LAX
326,15730.0,DTLA,LAX
327,15754.0,ANH,LAX
328,15778.0,DTLA,LAX
329,15786.0,ANH,LAX
330,15787.0,WDHL,LAX
331,15845.0,ANH,LAX
332,15846.0,PSD,LAX
333,15850.0,DTLA,LAX
334,15863.0,DTLA,LAX
335,15899.0,DTLA,LAX
336,15920.0,DTLA,LAX
337,15938.0,UVS,LAX
338,15941.0,PSD,LAX
339,15956.0,HWD,LAX
340,15956.0,BVH,LAX
341,15969.0,PSD,LAX
342,15981.0,ANH,LAX
343,16010.0,LGB,LAX
344,16024.0,UVS,LAX
345,16040.0,BVH,LAX
346,16061.0,BVH,LAX
347,16065.0,BVH,LAX
348,16070.0,DTLA,LAX
349,16073.0,LGB,LAX
350,16102.0,LGB,LAX
351,16120.0,ANH,LAX
352,16184.0,HWD,LAX
353,16199.0,PSD,LAX
354,16238.0,PSD,LAX
355,16239.0,DTLA,LAX
356,16242.0,BVH,LAX
357,16252.0,HWD,LAX
358,16255.0,DTLA,LAX
359,16268.0,ANH,LAX
360,16277.0,HWD,LAX
361,16311.0,PSD,LAX
362,16349.0,DTLA,LAX
363,16362.0,WDHL,LAX
364,16362.0,BVH,LAX
365,16366.0,ANH,LAX
366,16394.0,PSD,LAX
367,16412.0,WDHL,LAX
368,16443.0,ANH,LAX
369,16465.0,ANH,LAX
370,16466.0,BVH,LAX
371,16467.0,DTLA,LAX
372,16475.0,DTLA,LAX
373,16479.0,HWD,LAX
374,16483.0,WDHL,LAX
375,16487.0,HWD,LAX
376,16490.0,DTLA,LAX
377,16492.0,PSD,LAX
378,16494.0,HWD,LAX
379,16527.0,UVS,LAX
380,16554.0,UVS,LAX
381,16560.0,HWD,LAX
382,16573.0,LGB,LAX
383,16610.0,DTLA,LAX
384,16615.0,PSD,LAX
385,16628.0,ANH,LAX
386,16637.0,LGB,LAX
387,16644.0,DTLA,LAX
388,16661.0,LGB,LAX
389,16681.0,PSD,LAX
390,16725.0,BVH,LAX
391,16735.0,WDHL,LAX
392,16744.0,LGB,LAX
393,16756.0,ANH,LAX
394,16757.0,ANH,LAX
395,16767.0,DTLA,LAX
396,16772.0,DTLA,LAX
397,16775.0,LGB,LAX
398,16795.0,HWD,LAX
399,16802.0,ANH,LAX
400,16824.0,LGB,LAX
401,16829.0,ANH,LAX
402,16831.0,HWD,LAX
403,16834.0,ANH,LAX
404,16838.0,DTLA,LAX
405,16839.0,ANH,LAX
406,16843.0,PSD,LAX
407,16867.0,BVH,LAX
408,16869.0,PSD,LAX
409,16880.0,ANH,LAX
410,16887.0,WDHL,LAX
411,16888.0,DTLA,LAX
412,16898.0,HWD,LAX
413,16900.0,ANH,LAX
414,16903.0,HWD,LAX
415,16922.0,HWD,LAX
416,16945.0,HWD,LAX
417,16983.0,BVH,LAX
418,16995.0,BVH,LAX
419,17006.0,LGB,LAX
420,17029.0,ANH,LAX
421,17029.0,ANH,LAX
422,17070.0,LGB,LAX
423,17073.0,WDHL,LAX
424,17095.0,PSD,LAX
425,17108.0,HWD,LAX
426,17112.0,DTLA,LAX
427,17112.0,ANH,LAX
428,17113.0,HWD,LAX
429,17120.0,ANH,LAX
430,17140.0,LGB,LAX
431,17149.0,PSD,LAX
432,17151.0,UVS,LAX
433,17162.0,DTLA,LAX
434,17170.0,ANH,LAX
435,17170.0,DTLA,LAX
436,17174.0,LGB,LAX
437,17225.0,UVS,LAX
438,17227.0,DTLA,LAX
439,17256.0,ANH,LAX
440,17267.0,LGB,LAX
441,17276.0,UVS,LAX
442,17296.0,UVS,LAX
443,17311.0,HWD,LAX
444,17323.0,DTLA,LAX
445,17332.0,DTLA,LAX
446,17342.0,PSD,LAX
447,17352.0,DTLA,LAX
448,17358.0,BVH,LAX
449,17365.0,ANH,LAX
450,17367.0,DTLA,LAX
451,17385.0,ANH,LAX
452,17391.0,DTLA,LAX
453,17411.0,DTLA,LAX
454,17413.0,WDHL,LAX
455,17430.0,WDHL,LAX
456,17435.0,ANH,LAX
457,17440.0,UVS,LAX
458,17483.0,ANH,LAX
459,17494.0,HWD,LAX
460,17500.0,HWD,LAX
461,17501.0,ANH,LAX
462,17509.0,DTLA,LAX
463,17514.0,BVH,LAX
464,17515.0,HWD,LAX
465,17524.0,BVH,LAX
466,17539.0,DTLA,LAX
467,17564.0,DTLA,LAX
468,17577.0,LGB,LAX
469,17581.0,PSD,LAX
470,17585.0,DTLA,LAX
471,17592.0,HWD,LAX
472,17606.0,DTLA,LAX
473,17613.0,DTLA,LAX
474,17620.0,PSD,LAX
475,17627.0,PSD,LAX
476,17633.0,PSD,LAX
477,17643.0,PSD,LAX
478,17659.0,ANH,LAX
479,17685.0,DTLA,LAX
480,17689.0,ANH,LAX
481,17697.0,ANH,LAX
482,17731.0,ANH,LAX
483,17732.0,LGB,LAX
484,17746.0,HWD,LAX
485,17747.0,HWD,LAX
486,17748.0,ANH,LAX
487,17748.0,ANH,LAX
488,17756.0,ANH,LAX
489,17760.0,DTLA,LAX
490,17785.0,DTLA,LAX
491,17785.0,HWD,LAX
492,17793.0,DTLA,LAX
493,17794.0,HWD,LAX
494,17861.0,DTLA,LAX
495,17862.0,PSD,LAX
496,17875.0,BVH,LAX
497,17890.0,LGB,LAX
498,17892.0,DTLA,LAX
499,17903.0,UVS,LAX
500,17905.0,ANH,LAX
501,17914.0,DTLA,LAX
502,17919.0,HWD,LAX
503,17920.0,LGB,LAX
504,17935.0,LGB,LAX
505,17944.0,DTLA,LAX
506,17967.0,DTLA,LAX
507,17979.0,ANH,LAX
508,17981.0,ANH,LAX
509,17991.0,ANH,LAX
510,18007.0,BVH,LAX
511,18017.0,DTLA,LAX
512,18034.0,DTLA,LAX
513,18038.0,UVS,LAX
514,18048.0,ANH,LAX
515,18061.0,BVH,LAX
516,18081.0,PSD,LAX
517,18082.0,LGB,LAX
518,18085.0,UVS,LAX
519,18085.0,BVH,LAX
520,18103.0,HWD,LAX
521,18110.0,PSD,LAX
522,18141.0,WDHL,LAX
523,18142.0,ANH,LAX
524,18145.0,WDHL,LAX
525,18147.0,LGB,LAX
526,18162.0,PSD,LAX
527,18180.0,PSD,LAX
528,18180.0,HWD,LAX
529,18185.0,LGB,LAX
530,18186.0,DTLA,LAX
531,18193.0,ANH,LAX
532,18206.0,PSD,LAX
533,18222.0,HWD,LAX
534,18228.0,BVH,LAX
535,18233.0,BVH,LAX
536,18259.0,DTLA,LAX
537,18263.0,PSD,LAX
538,18265.0,ANH,LAX
539,18285.0,LGB,LAX
540,18286.0,DTLA,LAX
541,18287.0,DTLA,LAX
542,18292.0,ANH,LAX
543,18302.0,ANH,LAX
544,18306.0,HWD,LAX
545,18310.0,DTLA,LAX
546,18313.0,ANH,LAX
547,18321.0,LGB,LAX
548,18322.0,ANH,LAX
549,18332.0,ANH,LAX
550,18339.0,ANH,LAX
551,18339.0,ANH,LAX
552,18351.0,HWD,LAX
553,18377.0,HWD,LAX
554,18383.0,WDHL,LAX
555,18399.0,DTLA,LAX
556,18402.0,LGB,LAX
557,18408.0,ANH,LAX
558,18422.0,BVH,LAX
559,18432.0,DTLA,LAX
560,18440.0,ANH,LAX
561,18444.0,PSD,LAX
562,18451.0,WDHL,LAX
563,18477.0,DTLA,LAX
564,18480.0,DTLA,LAX
565,18483.0,LGB,LAX
566,18496.0,DTLA,LAX
567,18496.0,UVS,LAX
568,18504.0,ANH,LAX
569,18514.0,DTLA,LAX
570,18521.0,WDHL,LAX
571,18521.0,WDHL,LAX
572,18526.0,ANH,LAX
573,18535.0,ANH,LAX
574,18551.0,HWD,LAX
575,18563.0,DTLA,LAX
576,18569.0,UVS,LAX
577,18580.0,LGB,LAX
578,18586.0,BVH,LAX
579,18588.0,UVS,LAX
580,18598.0,DTLA,LAX
581,18605.0,DTLA,LAX
582,18609.0,ANH,LAX
583,18636.0,ANH,LAX
584,18650.0,WDHL,LAX
585,18662.0,LGB,LAX
586,18667.0,HWD,LAX
587,18677.0,DTLA,LAX
588,18685.0,ANH,LAX
589,18695.0,DTLA,LAX
590,18708.0,DTLA,LAX
591,18720.0,WDHL,LAX
592,18720.0,WDHL,LAX
593,18739.0,WDHL,LAX
594,18750.0,PSD,LAX
595,18775.0,WDHL,LAX
596,18792.0,DTLA,LAX
597,18796.0,DTLA,LAX
598,18801.0,BVH,LAX
599,18838.0,LGB,LAX
600,18853.0,HWD,LAX
601,18858.0,BVH,LAX
602,18865.0,ANH,LAX
603,18865.0,LGB,LAX
604,18867.0,ANH,LAX
605,18896.0,DTLA,LAX
606,18902.0,BVH,LAX
607,18929.0,DTLA,LAX
608,18947.0,DTLA,LAX
609,18948.0,HWD,LAX
610,18950.0,HWD,LAX
611,18979.0,WDHL,LAX
612,18990.0,ANH,LAX
613,18992.0,LGB,LAX
614,19005.0,ANH,LAX
615,19024.0,ANH,LAX
616,19027.0,LGB,LAX
617,19042.0,UVS,LAX
618,19047.0,ANH,LAX
619,19077.0,LGB,LAX
620,19084.0,HWD,LAX
621,19100.0,BVH,LAX
622,19103.0,HWD,LAX
623,19105.0,LGB,LAX
624,19121.0,LGB,LAX
625,19124.0,ANH,LAX
626,19133.0,ANH,LAX
627,19138.0,UVS,LAX
628,19163.0,DTLA,LAX
629,19194.0,WDHL,LAX
630,19203.0,HWD,LAX
631,19206.0,DTLA,LAX
632,19214.0,HWD,LAX
633,19237.0,HWD,LAX
634,19242.0,DTLA,LAX
635,19255.0,DTLA,LAX
636,19278.0,ANH,LAX
637,19279.0,BVH,LAX
638,19293.0,BVH,LAX
639,19293.0,DTLA,LAX
640,19294.0,DTLA,LAX
641,19295.0,UVS,LAX
642,19303.0,DTLA,LAX
643,19309.0,HWD,LAX
644,19312.0,ANH,LAX
645,19339.0,ANH,LAX
646,19346.0,PSD,LAX
647,19346.0,HWD,LAX
648,19361.0,LGB,LAX
649,19375.0,LGB,LAX
650,19387.0,UVS,LAX
651,19393.0,DTLA,LAX
652,19429.0,ANH,LAX
653,19431.0,PSD,LAX
654,19448.0,ANH,LAX
655,19454.0,ANH,LAX
656,19454.0,PSD,LAX
657,19464.0,UVS,LAX
658,19471.0,BVH,LAX
659,19471.0,HWD,LAX
660,19474.0,HWD,LAX
661,19481.0,DTLA,LAX
662,19486.0,ANH,LAX
663,19490.0,LGB,LAX
664,19494.0,LGB,LAX
665,19520.0,BVH,LAX
666,19523.0,DTLA,LAX
667,19524.0,ANH,LAX
668,19529.0,ANH,LAX
669,19560.0,HWD,LAX
670,19564.0,LGB,LAX
671,19583.0,LGB,LAX
672,19592.0,ANH,LAX
673,19601.0,BVH,LAX
674,19601.0,HWD,LAX
675,19601.0,BVH,LAX
676,19603.0,WDHL,LAX
677,19603.0,LGB,LAX
678,19606.0,ANH,LAX
679,19611.0,LGB,LAX
680,19650.0,PSD,LAX
681,19661.0,ANH,LAX
682,19667.0,DTLA,LAX
683,19676.0,LGB,LAX
684,19703.0,HWD,LAX
685,19714.0,DTLA,LAX
686,19718.0,WDHL,LAX
687,19737.0,ANH,LAX
688,19739.0,BVH,LAX
689,19767.0,LGB,LAX
690,19780.0,HWD,LAX
691,19792.0,DTLA,LAX
692,19804.0,HWD,LAX
693,19823.0,BVH,LAX
694,19844.0,DTLA,LAX
695,19868.0,DTLA,LAX
696,19876.0,PSD,LAX
697,19876.0,HWD,LAX
698,19883.0,WDHL,LAX
699,19914.0,PSD,LAX
700,19949.0,HWD,LAX
701,19949.0,HWD,LAX
702,19960.0,DTLA,LAX
703,19983.0,HWD,LAX
704,19984.0,DTLA,LAX
705,19994.0,HWD,LAX
706,20052.0,HWD,LAX
707,20064.0,DTLA,LAX
708,20074.0,LGB,LAX
709,20084.0,UVS,LAX
710,20105.0,HWD,LAX
711,20108.0,LGB,LAX
712,20113.0,PSD,LAX
713,20115.0,DTLA,LAX
714,20142.0,LGB,LAX
715,20155.0,UVS,LAX
716,20157.0,LGB,LAX
717,20171.0,HWD,LAX
718,20179.0,ANH,LAX
719,20180.0,HWD,LAX
720,20213.0,LGB,LAX
721,20214.0,PSD,LAX
722,20215.0,DTLA,LAX
723,20217.0,HWD,LAX
724,20224.0,DTLA,LAX
725,20225.0,LGB,LAX
726,20229.0,ANH,LAX
727,20232.0,HWD,LAX
728,20245.0,HWD,LAX
729,20247.0,BVH,LAX
730,20261.0,ANH,LAX
731,20267.0,ANH,LAX
732,20285.0,HWD,LAX
733,20286.0,HWD,LAX
734,20288.0,ANH,LAX
735,20299.0,ANH,LAX
736,20302.0,LGB,LAX
737,20316.0,ANH,LAX
738,20321.0,DTLA,LAX
739,20322.0,DTLA,LAX
740,20323.0,PSD,LAX
741,20325.0,ANH,LAX
742,20338.0,ANH,LAX
743,20343.0,DTLA,LAX
744,20344.0,UVS,LAX
745,20349.0,ANH,LAX
746,20350.0,DTLA,LAX
747,20360.0,LGB,LAX
748,20385.0,ANH,LAX
749,20391.0,DTLA,LAX
750,20396.0,ANH,LAX
751,20401.0,WDHL,LAX
752,20402.0,WDHL,LAX
753,20410.0,DTLA,LAX
754,20421.0,LGB,LAX
755,20437.0,DTLA,LAX
756,20437.0,LGB,LAX
757,20447.0,HWD,LAX
758,20462.0,WDHL,LAX
759,20474.0,ANH,LAX
760,20486.0,ANH,LAX
761,20505.0,ANH,LAX
762,20508.0,BVH,LAX
763,20520.0,BVH,LAX
764,20549.0,ANH,LAX
765,20556.0,WDHL,LAX
766,20570.0,ANH,LAX
767,20571.0,PSD,LAX
768,20595.0,HWD,LAX
769,20597.0,LGB,LAX
770,20600.0,HWD,LAX
771,20606.0,PSD,LAX
772,20613.0,PSD,LAX
773,20614.0,DTLA,LAX
774,20619.0,ANH,LAX
775,20637.0,HWD,LAX
776,20664.0,HWD,LAX
777,20666.0,UVS,LAX
778,20667.0,LGB,LAX
779,20671.0,UVS,LAX
780,20679.0,UVS,LAX
781,20691.0,HWD,LAX
782,20696.0,LGB,LAX
783,20701.0,ANH,LAX
784,20702.0,HWD,LAX
785,20706.0,WDHL,LAX
786,20728.0,HWD,LAX
787,20740.0,HWD,LAX
788,20753.0,PSD,LAX
789,20754.0,DTLA,LAX
790,20757.0,ANH,LAX
791,20761.0,DTLA,LAX
792,20770.0,ANH,LAX
793,20770.0,DTLA,LAX
794,20778.0,HWD,LAX
795,20779.0,DTLA,LAX
796,20789.0,HWD,LAX
797,20804.0,WDHL,LAX
798,20804.0,LGB,LAX
799,20815.0,DTLA,LAX
800,20822.0,PSD,LAX
801,20827.0,LGB,LAX
802,20843.0,DTLA,LAX
803,20865.0,UVS,LAX
804,20883.0,WDHL,LAX
805,20889.0,DTLA,LAX
806,20891.0,DTLA,LAX
807,20923.0,LGB,LAX
808,20933.0,PSD,LAX
809,20943.0,LGB,LAX
810,20944.0,BVH,LAX
811,20953.0,ANH,LAX
812,20953.0,DTLA,LAX
813,20980.0,HWD,LAX
814,20981.0,ANH,LAX
815,20987.0,HWD,LAX
816,21001.0,PSD,LAX
817,21009.0,HWD,LAX
818,21011.0,DTLA,LAX
819,21015.0,BVH,LAX
820,21021.0,WDHL,LAX
821,21024.0,ANH,LAX
822,21038.0,HWD,LAX
823,21039.0,UVS,LAX
824,21041.0,HWD,LAX
825,21056.0,ANH,LAX
826,21058.0,ANH,LAX
827,21065.0,DTLA,LAX
828,21066.0,DTLA,LAX
829,21068.0,DTLA,LAX
830,21075.0,WDHL,LAX
831,21090.0,HWD,LAX
832,21116.0,PSD,LAX
833,21121.0,ANH,LAX
834,21123.0,HWD,LAX
835,21123.0,UVS,LAX
836,21143.0,ANH,LAX
837,21144.0,LGB,LAX
838,21146.0,BVH,LAX
839,21159.0,BVH,LAX
840,21200.0,DTLA,LAX
841,21215.0,HWD,LAX
842,21216.0,DTLA,LAX
843,21217.0,DTLA,LAX
844,21218.0,WDHL,LAX
845,21220.0,BVH,LAX
846,21234.0,BVH,LAX
847,21251.0,LGB,LAX
848,21254.0,DTLA,LAX
849,21254.0,DTLA,LAX
850,21286.0,ANH,LAX
851,21291.0,DTLA,LAX
852,21291.0,LGB,LAX
853,21295.0,WDHL,LAX
854,21296.0,ANH,LAX
855,21300.0,DTLA,LAX
856,21318.0,LGB,LAX
857,21329.0,UVS,LAX
858,21344.0,UVS,LAX
859,21347.0,HWD,LAX
860,21357.0,DTLA,LAX
861,21367.0,DTLA,LAX
862,21369.0,WDHL,LAX
863,21369.0,PSD,LAX
864,21373.0,HWD,LAX
865,21386.0,HWD,LAX
866,21386.0,WDHL,LAX
867,21400.0,ANH,LAX
868,21402.0,HWD,LAX
869,21407.0,ANH,LAX
870,21409.0,HWD,LAX
871,21410.0,BVH,LAX
872,21414.0,PSD,LAX
873,21418.0,LGB,LAX
874,21450.0,PSD,LAX
875,21451.0,DTLA,LAX
876,21454.0,DTLA,LAX
877,21455.0,DTLA,LAX
878,21471.0,ANH,LAX
879,21478.0,UVS,LAX
880,21479.0,DTLA,LAX
881,21486.0,DTLA,LAX
882,21491.0,DTLA,LAX
883,21505.0,ANH,LAX
884,21506.0,LGB,LAX
885,21507.0,DTLA,LAX
886,21514.0,BVH,LAX
887,21522.0,UVS,LAX
888,21529.0,HWD,LAX
889,21532.0,HWD,LAX
890,21548.0,DTLA,LAX
891,21549.0,DTLA,LAX
892,21556.0,ANH,LAX
893,21556.0,LGB,LAX
894,21569.0,DTLA,LAX
895,21577.0,BVH,LAX
896,21578.0,LGB,LAX
897,21585.0,HWD,LAX
898,21594.0,PSD,LAX
899,21604.0,HWD,LAX
900,21606.0,HWD,LAX
901,21613.0,WDHL,LAX
902,21625.0,ANH,LAX
903,21634.0,DTLA,LAX
904,21636.0,DTLA,LAX
905,21638.0,ANH,LAX
906,21646.0,DTLA,LAX
907,21652.0,HWD,LAX
908,21657.0,BVH,LAX
909,21661.0,DTLA,LAX
910,21661.0,LGB,LAX
