passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,11913.0,WDHL,LAX
115,11934.0,HWD,LAX
116,11937.0,DTLA,LAX
117,11992.0,LGB,LAX
118,11997.0,DTLA,LAX
119,12024.0,PSD,LAX
120,12024.0,HWD,LAX
121,12034.0,HWD,LAX
122,12037.0,LGB,LAX
123,12039.0,BVH,LAX
124,12084.0,DTLA,LAX
125,12128.0,HWD,LAX
126,12130.0,HWD,LAX
127,12143.0,DTLA,LAX
128,12174.0,ANH,LAX
129,12189.0,HWD,LAX
130,12205.0,DTLA,LAX
131,12239.0,DTLA,LAX
132,12248.0,LGB,LAX
133,12263.0,BVH,LAX
134,12302.0,DTLA,LAX
135,12352.0,DTLA,LAX
136,12375.0,ANH,LAX
137,12378.0,WDHL,LAX
138,12389.0,ANH,LAX
139,12405.0,ANH,LAX
140,12407.0,DTLA,LAX
141,12420.0,ANH,LAX
142,12437.0,HWD,LAX
143,12446.0,BVH,LAX
144,12476.0,HWD,LAX
145,12486.0,LGB,LAX
146,12487.0,PSD,LAX
147,12503.0,BVH,LAX
148,12512.0,UVS,LAX
149,12518.0,HWD,LAX
150,12531.0,DTLA,LAX
151,12536.0,BVH,LAX
152,12544.0,HWD,LAX
153,12572.0,ANH,LAX
154,12587.0,DTLA,LAX
155,12600.0,BVH,LAX
156,12613.0,WDHL,LAX
157,12636.0,ANH,LAX
158,12666.0,LGB,LAX
159,12672.0,ANH,LAX
160,12678.0,DTLA,LAX
161,12733.0,PSD,LAX
162,12750.0,BVH,LAX
163,12763.0,UVS,LAX
164,12783.0,ANH,LAX
165,12804.0,PSD,LAX
166,12805.0,PSD,LAX
167,12845.0,ANH,LAX
168,12847.0,DTLA,LAX
169,12862.0,DTLA,LAX
170,12875.0,HWD,LAX
171,12958.0,UVS,LAX
172,12990.0,ANH,LAX
173,13035.0,DTLA,LAX
174,13054.0,DTLA,LAX
175,13058.0,HWD,LAX
176,13062.0,PSD,LAX
177,13067.0,PSD,LAX
178,13130.0,ANH,LAX
179,13141.0,PSD,LAX
180,13150.0,ANH,LAX
181,13169.0,ANH,LAX
182,13182.0,HWD,LAX
183,13186.0,DTLA,LAX
184,13191.0,DTLA,LAX
185,13210.0,UVS,LAX
186,13212.0,BVH,LAX
187,13218.0,HWD,LAX
188,13220.0,DTLA,LAX
189,13247.0,DTLA,LAX
190,13253.0,DTLA,LAX
191,13275.0,ANH,LAX
192,13280.0,HWD,LAX
193,13300.0,BVH,LAX
194,13316.0,DTLA,LAX
195,13333.0,ANH,LAX
196,13359.0,PSD,LAX
197,13369.0,HWD,LAX
198,13390.0,ANH,LAX
199,13413.0,ANH,LAX
200,13426.0,BVH,LAX
201,13427.0,ANH,LAX
202,13439.0,WDHL,LAX
203,13440.0,BVH,LAX
204,13448.0,LGB,LAX
205,13449.0,BVH,LAX
206,13483.0,DTLA,LAX
207,13495.0,HWD,LAX
208,13495.0,ANH,LAX
209,13505.0,DTLA,LAX
210,13518.0,BVH,LAX
211,13525.0,DTLA,LAX
212,13578.0,DTLA,LAX
213,13580.0,PSD,LAX
214,13590.0,ANH,LAX
215,13607.0,LGB,LAX
216,13630.0,ANH,LAX
217,13645.0,DTLA,LAX
218,13649.0,DTLA,LAX
219,13672.0,WDHL,LAX
220,13683.0,HWD,LAX
221,13729.0,PSD,LAX
222,13734.0,DTLA,LAX
223,13759.0,HWD,LAX
224,13765.0,UVS,LAX
225,13767.0,ANH,LAX
226,13775.0,LGB,LAX
227,13781.0,HWD,LAX
228,13793.0,DTLA,LAX
229,13793.0,DTLA,LAX
230,13807.0,LGB,LAX
231,13811.0,DTLA,LAX
232,13818.0,HWD,LAX
233,13843.0,LGB,LAX
234,13843.0,DTLA,LAX
235,13844.0,HWD,LAX
236,13847.0,HWD,LAX
237,13875.0,PSD,LAX
238,13880.0,WDHL,LAX
239,13893.0,HWD,LAX
240,13914.0,UVS,LAX
241,13915.0,PSD,LAX
242,13920.0,BVH,LAX
243,13924.0,PSD,LAX
244,13936.0,UVS,LAX
245,13940.0,WDHL,LAX
246,13940.0,HWD,LAX
247,13940.0,DTLA,LAX
248,13944.0,PSD,LAX
249,13955.0,DTLA,LAX
250,13957.0,ANH,LAX
251,13961.0,ANH,LAX
252,13976.0,ANH,LAX
253,13980.0,BVH,LAX
254,13983.0,WDHL,LAX
255,13990.0,WDHL,LAX
256,13996.0,PSD,LAX
257,14001.0,ANH,LAX
258,14025.0,DTLA,LAX
259,14039.0,DTLA,LAX
260,14076.0,DTLA,LAX
261,14085.0,DTLA,LAX
262,14085.0,ANH,LAX
263,14096.0,DTLA,LAX
264,14098.0,ANH,LAX
265,14106.0,ANH,LAX
266,14141.0,LGB,LAX
267,14151.0,BVH,LAX
268,14176.0,DTLA,LAX
269,14176.0,BVH,LAX
270,14179.0,HWD,LAX
271,14186.0,HWD,LAX
272,14220.0,DTLA,LAX
273,14231.0,WDHL,LAX
274,14241.0,UVS,LAX
275,14246.0,PSD,LAX
276,14250.0,LGB,LAX
277,14270.0,DTLA,LAX
278,14285.0,DTLA,LAX
279,14343.0,DTLA,LAX
280,14344.0,PSD,LAX
281,14373.0,DTLA,LAX
282,14376.0,HWD,LAX
283,14384.0,DTLA,LAX
284,14399.0,ANH,LAX
285,14412.0,WDHL,LAX
286,14426.0,PSD,LAX
287,14430.0,PSD,LAX
288,14437.0,LGB,LAX
289,14459.0,PSD,LAX
290,14461.0,HWD,LAX
291,14462.0,ANH,LAX
292,14466.0,PSD,LAX
293,14472.0,BVH,LAX
294,14483.0,PSD,LAX
295,14487.0,HWD,LAX
296,14494.0,WDHL,LAX
297,14523.0,LGB,LAX
298,14530.0,PSD,LAX
299,14532.0,LGB,LAX
300,14535.0,HWD,LAX
301,14542.0,BVH,LAX
302,14555.0,WDHL,LAX
303,14570.0,UVS,LAX
304,14579.0,ANH,LAX
305,14593.0,DTLA,LAX
306,14598.0,DTLA,LAX
307,14624.0,DTLA,LAX
308,14657.0,ANH,LAX
309,14691.0,DTLA,LAX
310,14695.0,LGB,LAX
311,14726.0,ANH,LAX
312,14726.0,ANH,LAX
313,14805.0,PSD,LAX
314,14808.0,DTLA,LAX
315,14809.0,DTLA,LAX
316,14809.0,DTLA,LAX
317,14819.0,DTLA,LAX
318,14836.0,HWD,LAX
319,14893.0,DTLA,LAX
320,14894.0,LGB,LAX
321,14921.0,HWD,LAX
322,14926.0,DTLA,LAX
323,14928.0,LGB,LAX
324,14933.0,PSD,LAX
325,14941.0,UVS,LAX
326,14944.0,LGB,LAX
327,14945.0,HWD,LAX
328,14951.0,PSD,LAX
329,14956.0,DTLA,LAX
330,14963.0,DTLA,LAX
331,14968.0,ANH,LAX
332,14973.0,DTLA,LAX
333,14994.0,PSD,LAX
334,15008.0,HWD,LAX
335,15010.0,HWD,LAX
336,15019.0,HWD,LAX
337,15026.0,HWD,LAX
338,15028.0,WDHL,LAX
339,15035.0,ANH,LAX
340,15041.0,DTLA,LAX
341,15043.0,ANH,LAX
342,15044.0,HWD,LAX
343,15053.0,BVH,LAX
344,15067.0,ANH,LAX
345,15067.0,DTLA,LAX
346,15068.0,PSD,LAX
347,15084.0,HWD,LAX
348,15099.0,PSD,LAX
349,15111.0,WDHL,LAX
350,15111.0,DTLA,LAX
351,15113.0,ANH,LAX
352,15116.0,WDHL,LAX
353,15119.0,DTLA,LAX
354,15128.0,HWD,LAX
355,15129.0,HWD,LAX
356,15135.0,LGB,LAX
357,15137.0,HWD,LAX
358,15153.0,PSD,LAX
359,15157.0,BVH,LAX
360,15157.0,DTLA,LAX
361,15158.0,DTLA,LAX
362,15166.0,ANH,LAX
363,15182.0,ANH,LAX
364,15195.0,ANH,LAX
365,15199.0,UVS,LAX
366,15207.0,PSD,LAX
367,15215.0,HWD,LAX
368,15217.0,UVS,LAX
369,15225.0,LGB,LAX
370,15230.0,DTLA,LAX
371,15234.0,DTLA,LAX
372,15258.0,PSD,LAX
373,15264.0,DTLA,LAX
374,15277.0,HWD,LAX
375,15295.0,DTLA,LAX
376,15301.0,ANH,LAX
377,15302.0,PSD,LAX
378,15357.0,LGB,LAX
379,15359.0,HWD,LAX
380,15368.0,WDHL,LAX
381,15370.0,WDHL,LAX
382,15371.0,HWD,LAX
383,15376.0,DTLA,LAX
384,15398.0,LGB,LAX
385,15407.0,BVH,LAX
386,15411.0,LGB,LAX
387,15425.0,PSD,LAX
388,15444.0,LGB,LAX
389,15454.0,PSD,LAX
390,15458.0,WDHL,LAX
391,15475.0,UVS,LAX
392,15483.0,WDHL,LAX
393,15486.0,LGB,LAX
394,15497.0,WDHL,LAX
395,15507.0,UVS,LAX
396,15517.0,ANH,LAX
397,15520.0,ANH,LAX
398,15525.0,HWD,LAX
399,15528.0,LGB,LAX
400,15536.0,HWD,LAX
401,15538.0,BVH,LAX
402,15546.0,LGB,LAX
403,15552.0,ANH,LAX
404,15553.0,DTLA,LAX
405,15553.0,UVS,LAX
406,15559.0,DTLA,LAX
407,15559.0,BVH,LAX
408,15576.0,DTLA,LAX
409,15588.0,DTLA,LAX
410,15598.0,UVS,LAX
411,15606.0,HWD,LAX
412,15628.0,LGB,LAX
413,15649.0,BVH,LAX
414,15660.0,ANH,LAX
415,15669.0,UVS,LAX
416,15669.0,HWD,LAX
417,15695.0,WDHL,LAX
418,15696.0,DTLA,LAX
419,15709.0,ANH,LAX
420,15732.0,LGB,LAX
421,15735.0,HWD,LAX
422,15735.0,WDHL,LAX
423,15741.0,DTLA,LAX
424,15752.0,DTLA,LAX
425,15777.0,ANH,LAX
426,15780.0,HWD,LAX
427,15790.0,ANH,LAX
428,15805.0,PSD,LAX
429,15806.0,UVS,LAX
430,15807.0,ANH,LAX
431,15869.0,PSD,LAX
432,15888.0,ANH,LAX
433,15908.0,DTLA,LAX
434,15912.0,ANH,LAX
435,15917.0,DTLA,LAX
436,15919.0,ANH,LAX
437,15930.0,DTLA,LAX
438,15937.0,ANH,LAX
439,15948.0,BVH,LAX
440,15974.0,WDHL,LAX
441,15988.0,DTLA,LAX
442,15991.0,LGB,LAX
443,16009.0,LGB,LAX
444,16024.0,HWD,LAX
445,16052.0,ANH,LAX
446,16064.0,HWD,LAX
447,16079.0,UVS,LAX
448,16083.0,LGB,LAX
449,16111.0,LGB,LAX
450,16113.0,PSD,LAX
451,16115.0,HWD,LAX
452,16129.0,DTLA,LAX
453,16130.0,LGB,LAX
454,16169.0,ANH,LAX
455,16205.0,DTLA,LAX
456,16221.0,LGB,LAX
457,16226.0,ANH,LAX
458,16234.0,WDHL,LAX
459,16249.0,LGB,LAX
460,16260.0,LGB,LAX
461,16267.0,LGB,LAX
462,16287.0,BVH,LAX
463,16296.0,ANH,LAX
464,16298.0,HWD,LAX
465,16299.0,DTLA,LAX
466,16341.0,BVH,LAX
467,16360.0,DTLA,LAX
468,16367.0,PSD,LAX
469,16371.0,UVS,LAX
470,16394.0,HWD,LAX
471,16409.0,DTLA,LAX
472,16421.0,LGB,LAX
473,16430.0,LGB,LAX
474,16438.0,BVH,LAX
475,16471.0,LGB,LAX
476,16474.0,BVH,LAX
477,16486.0,ANH,LAX
478,16497.0,DTLA,LAX
479,16533.0,LGB,LAX
480,16534.0,LGB,LAX
481,16547.0,HWD,LAX
482,16562.0,ANH,LAX
483,16571.0,BVH,LAX
484,16590.0,LGB,LAX
485,16602.0,HWD,LAX
486,16627.0,PSD,LAX
487,16638.0,PSD,LAX
488,16638.0,BVH,LAX
489,16660.0,ANH,LAX
490,16682.0,ANH,LAX
491,16689.0,HWD,LAX
492,16701.0,DTLA,LAX
493,16708.0,BVH,LAX
494,16713.0,HWD,LAX
495,16747.0,DTLA,LAX
496,16747.0,DTLA,LAX
497,16761.0,ANH,LAX
498,16762.0,DTLA,LAX
499,16765.0,BVH,LAX
500,16768.0,HWD,LAX
501,16775.0,WDHL,LAX
502,16776.0,UVS,LAX
503,16789.0,PSD,LAX
504,16793.0,DTLA,LAX
505,16797.0,DTLA,LAX
506,16802.0,PSD,LAX
507,16808.0,UVS,LAX
508,16810.0,DTLA,LAX
509,16811.0,UVS,LAX
510,16814.0,DTLA,LAX
511,16824.0,WDHL,LAX
512,16825.0,PSD,LAX
513,16845.0,ANH,LAX
514,16847.0,DTLA,LAX
515,16877.0,ANH,LAX
516,16880.0,HWD,LAX
517,16883.0,LGB,LAX
518,16896.0,DTLA,LAX
519,16903.0,ANH,LAX
520,16906.0,PSD,LAX
521,16912.0,ANH,LAX
522,16918.0,ANH,LAX
523,16950.0,DTLA,LAX
524,16957.0,ANH,LAX
525,16961.0,ANH,LAX
526,16971.0,DTLA,LAX
527,16975.0,ANH,LAX
528,16996.0,HWD,LAX
529,16998.0,ANH,LAX
530,17005.0,PSD,LAX
531,17007.0,UVS,LAX
532,17015.0,PSD,LAX
533,17035.0,BVH,LAX
534,17047.0,PSD,LAX
535,17050.0,UVS,LAX
536,17060.0,ANH,LAX
537,17068.0,HWD,LAX
538,17116.0,LGB,LAX
539,17144.0,LGB,LAX
540,17160.0,ANH,LAX
541,17165.0,BVH,LAX
542,17168.0,HWD,LAX
543,17225.0,ANH,LAX
544,17228.0,BVH,LAX
545,17239.0,ANH,LAX
546,17244.0,HWD,LAX
547,17255.0,DTLA,LAX
548,17270.0,LGB,LAX
549,17279.0,ANH,LAX
550,17291.0,LGB,LAX
551,17300.0,ANH,LAX
552,17308.0,ANH,LAX
553,17326.0,UVS,LAX
554,17327.0,DTLA,LAX
555,17338.0,DTLA,LAX
556,17342.0,HWD,LAX
557,17361.0,ANH,LAX
558,17363.0,HWD,LAX
559,17367.0,PSD,LAX
560,17374.0,HWD,LAX
561,17379.0,PSD,LAX
562,17379.0,DTLA,LAX
563,17379.0,DTLA,LAX
564,17385.0,DTLA,LAX
565,17388.0,DTLA,LAX
566,17389.0,HWD,LAX
567,17393.0,DTLA,LAX
568,17394.0,PSD,LAX
569,17395.0,WDHL,LAX
570,17404.0,PSD,LAX
571,17415.0,DTLA,LAX
572,17422.0,BVH,LAX
573,17453.0,ANH,LAX
574,17460.0,HWD,LAX
575,17491.0,DTLA,LAX
576,17516.0,UVS,LAX
577,17521.0,DTLA,LAX
578,17526.0,DTLA,LAX
579,17530.0,ANH,LAX
580,17532.0,LGB,LAX
581,17554.0,HWD,LAX
582,17567.0,HWD,LAX
583,17574.0,UVS,LAX
584,17580.0,DTLA,LAX
585,17582.0,DTLA,LAX
586,17605.0,BVH,LAX
587,17610.0,PSD,LAX
588,17615.0,ANH,LAX
589,17619.0,ANH,LAX
590,17643.0,UVS,LAX
591,17664.0,ANH,LAX
592,17668.0,BVH,LAX
593,17675.0,PSD,LAX
594,17694.0,DTLA,LAX
595,17699.0,PSD,LAX
596,17706.0,PSD,LAX
597,17708.0,PSD,LAX
598,17708.0,HWD,LAX
599,17712.0,ANH,LAX
600,17718.0,HWD,LAX
601,17720.0,WDHL,LAX
602,17724.0,DTLA,LAX
603,17736.0,DTLA,LAX
604,17740.0,DTLA,LAX
605,17742.0,ANH,LAX
606,17742.0,HWD,LAX
607,17755.0,DTLA,LAX
608,17781.0,ANH,LAX
609,17794.0,HWD,LAX
610,17795.0,ANH,LAX
611,17827.0,DTLA,LAX
612,17869.0,LGB,LAX
613,17870.0,ANH,LAX
614,17870.0,ANH,LAX
615,17873.0,HWD,LAX
616,17878.0,ANH,LAX
617,17878.0,LGB,LAX
618,17879.0,ANH,LAX
619,17889.0,ANH,LAX
620,17924.0,DTLA,LAX
621,17938.0,DTLA,LAX
622,17953.0,DTLA,LAX
623,17958.0,ANH,LAX
624,17960.0,DTLA,LAX
625,17961.0,ANH,LAX
626,17961.0,DTLA,LAX
627,17976.0,HWD,LAX
628,17984.0,WDHL,LAX
629,17994.0,DTLA,LAX
630,18007.0,ANH,LAX
631,18014.0,DTLA,LAX
632,18019.0,LGB,LAX
633,18031.0,BVH,LAX
634,18033.0,HWD,LAX
635,18043.0,BVH,LAX
636,18057.0,UVS,LAX
637,18059.0,WDHL,LAX
638,18084.0,DTLA,LAX
639,18091.0,PSD,LAX
640,18094.0,UVS,LAX
641,18112.0,HWD,LAX
642,18116.0,PSD,LAX
643,18117.0,HWD,LAX
644,18132.0,ANH,LAX
645,18156.0,DTLA,LAX
646,18197.0,HWD,LAX
647,18197.0,ANH,LAX
648,18201.0,HWD,LAX
649,18203.0,ANH,LAX
650,18213.0,PSD,LAX
651,18214.0,DTLA,LAX
652,18249.0,UVS,LAX
653,18253.0,HWD,LAX
654,18256.0,HWD,LAX
655,18260.0,ANH,LAX
656,18266.0,LGB,LAX
657,18267.0,UVS,LAX
658,18275.0,LGB,LAX
659,18277.0,BVH,LAX
660,18279.0,DTLA,LAX
661,18307.0,PSD,LAX
662,18315.0,HWD,LAX
663,18320.0,LGB,LAX
664,18335.0,PSD,LAX
665,18338.0,DTLA,LAX
666,18345.0,DTLA,LAX
667,18346.0,ANH,LAX
668,18360.0,ANH,LAX
669,18369.0,ANH,LAX
670,18369.0,LGB,LAX
671,18377.0,PSD,LAX
672,18380.0,ANH,LAX
673,18389.0,WDHL,LAX
674,18394.0,UVS,LAX
675,18403.0,ANH,LAX
676,18437.0,UVS,LAX
677,18438.0,WDHL,LAX
678,18438.0,DTLA,LAX
679,18441.0,WDHL,LAX
680,18450.0,BVH,LAX
681,18467.0,ANH,LAX
682,18467.0,UVS,LAX
683,18470.0,LGB,LAX
684,18473.0,BVH,LAX
685,18480.0,DTLA,LAX
686,18490.0,ANH,LAX
687,18495.0,ANH,LAX
688,18505.0,PSD,LAX
689,18521.0,HWD,LAX
690,18530.0,BVH,LAX
691,18530.0,ANH,LAX
692,18540.0,ANH,LAX
693,18542.0,ANH,LAX
694,18563.0,UVS,LAX
695,18563.0,PSD,LAX
696,18590.0,HWD,LAX
697,18594.0,PSD,LAX
698,18622.0,HWD,LAX
699,18623.0,ANH,LAX
700,18627.0,ANH,LAX
701,18633.0,UVS,LAX
702,18634.0,PSD,LAX
703,18640.0,PSD,LAX
704,18649.0,PSD,LAX
705,18669.0,DTLA,LAX
706,18670.0,DTLA,LAX
707,18695.0,LGB,LAX
708,18703.0,LGB,LAX
709,18710.0,BVH,LAX
710,18715.0,PSD,LAX
711,18725.0,HWD,LAX
712,18733.0,ANH,LAX
713,18734.0,DTLA,LAX
714,18748.0,ANH,LAX
715,18754.0,BVH,LAX
716,18787.0,LGB,LAX
717,18798.0,ANH,LAX
718,18799.0,DTLA,LAX
719,18809.0,UVS,LAX
720,18836.0,ANH,LAX
721,18839.0,UVS,LAX
722,18843.0,DTLA,LAX
723,18847.0,BVH,LAX
724,18876.0,HWD,LAX
725,18889.0,HWD,LAX
726,18899.0,LGB,LAX
727,18899.0,BVH,LAX
728,18909.0,DTLA,LAX
729,18919.0,LGB,LAX
730,18920.0,PSD,LAX
731,18920.0,WDHL,LAX
732,18924.0,PSD,LAX
733,18929.0,PSD,LAX
734,18935.0,ANH,LAX
735,18939.0,LGB,LAX
736,18945.0,LGB,LAX
737,18947.0,HWD,LAX
738,18947.0,HWD,LAX
739,18948.0,LGB,LAX
740,18965.0,PSD,LAX
741,18977.0,DTLA,LAX
742,18979.0,ANH,LAX
743,18993.0,DTLA,LAX
744,19000.0,PSD,LAX
745,19020.0,ANH,LAX
746,19021.0,LGB,LAX
747,19038.0,UVS,LAX
748,19043.0,HWD,LAX
749,19043.0,ANH,LAX
750,19044.0,WDHL,LAX
751,19054.0,DTLA,LAX
752,19064.0,DTLA,LAX
753,19064.0,HWD,LAX
754,19065.0,HWD,LAX
755,19076.0,LGB,LAX
756,19079.0,BVH,LAX
757,19091.0,DTLA,LAX
758,19128.0,DTLA,LAX
759,19128.0,ANH,LAX
760,19136.0,DTLA,LAX
761,19143.0,DTLA,LAX
762,19148.0,HWD,LAX
763,19150.0,UVS,LAX
764,19162.0,HWD,LAX
765,19182.0,HWD,LAX
766,19200.0,ANH,LAX
767,19209.0,LGB,LAX
768,19209.0,DTLA,LAX
769,19209.0,LGB,LAX
770,19220.0,LGB,LAX
771,19230.0,DTLA,LAX
772,19240.0,LGB,LAX
773,19248.0,PSD,LAX
774,19259.0,UVS,LAX
775,19282.0,HWD,LAX
776,19309.0,LGB,LAX
777,19321.0,ANH,LAX
778,19339.0,DTLA,LAX
779,19345.0,LGB,LAX
780,19351.0,DTLA,LAX
781,19362.0,DTLA,LAX
782,19365.0,LGB,LAX
783,19373.0,PSD,LAX
784,19381.0,DTLA,LAX
785,19382.0,PSD,LAX
786,19389.0,DTLA,LAX
787,19397.0,PSD,LAX
788,19400.0,WDHL,LAX
789,19417.0,HWD,LAX
790,19417.0,HWD,LAX
791,19418.0,DTLA,LAX
792,19451.0,LGB,LAX
793,19473.0,LGB,LAX
794,19477.0,WDHL,LAX
795,19485.0,DTLA,LAX
796,19486.0,HWD,LAX
797,19499.0,LGB,LAX
798,19501.0,UVS,LAX
799,19519.0,ANH,LAX
800,19521.0,PSD,LAX
801,19528.0,DTLA,LAX
802,19553.0,ANH,LAX
803,19557.0,DTLA,LAX
804,19558.0,DTLA,LAX
805,19563.0,LGB,LAX
806,19563.0,LGB,LAX
807,19565.0,LGB,LAX
808,19572.0,BVH,LAX
809,19592.0,LGB,LAX
810,19604.0,HWD,LAX
811,19657.0,DTLA,LAX
812,19658.0,HWD,LAX
813,19659.0,ANH,LAX
814,19662.0,BVH,LAX
815,19666.0,LGB,LAX
816,19667.0,HWD,LAX
817,19677.0,HWD,LAX
818,19681.0,ANH,LAX
819,19692.0,ANH,LAX
820,19693.0,DTLA,LAX
821,19717.0,UVS,LAX
822,19718.0,ANH,LAX
823,19730.0,WDHL,LAX
824,19730.0,LGB,LAX
825,19730.0,LGB,LAX
826,19760.0,UVS,LAX
827,19762.0,ANH,LAX
828,19763.0,UVS,LAX
829,19765.0,DTLA,LAX
830,19829.0,LGB,LAX
831,19856.0,PSD,LAX
832,19856.0,ANH,LAX
833,19862.0,BVH,LAX
834,19863.0,ANH,LAX
835,19868.0,ANH,LAX
836,19880.0,HWD,LAX
837,19892.0,ANH,LAX
838,19897.0,DTLA,LAX
839,19901.0,HWD,LAX
840,19907.0,BVH,LAX
841,19912.0,PSD,LAX
842,19918.0,ANH,LAX
843,19921.0,HWD,LAX
844,19936.0,DTLA,LAX
845,19937.0,DTLA,LAX
846,19939.0,UVS,LAX
847,19955.0,WDHL,LAX
848,19964.0,DTLA,LAX
849,19971.0,PSD,LAX
850,19980.0,PSD,LAX
851,19981.0,LGB,LAX
852,19988.0,DTLA,LAX
853,19999.0,ANH,LAX
854,20011.0,HWD,LAX
855,20013.0,ANH,LAX
856,20020.0,ANH,LAX
857,20023.0,UVS,LAX
858,20028.0,DTLA,LAX
859,20031.0,HWD,LAX
860,20031.0,ANH,LAX
861,20043.0,ANH,LAX
862,20048.0,LGB,LAX
863,20058.0,DTLA,LAX
864,20078.0,DTLA,LAX
865,20085.0,DTLA,LAX
866,20089.0,PSD,LAX
867,20100.0,ANH,LAX
868,20111.0,WDHL,LAX
869,20131.0,ANH,LAX
870,20147.0,ANH,LAX
871,20149.0,DTLA,LAX
872,20154.0,ANH,LAX
873,20168.0,ANH,LAX
874,20173.0,ANH,LAX
875,20183.0,PSD,LAX
876,20197.0,WDHL,LAX
877,20200.0,LGB,LAX
878,20200.0,ANH,LAX
879,20212.0,WDHL,LAX
880,20226.0,LGB,LAX
881,20229.0,ANH,LAX
882,20229.0,LGB,LAX
883,20244.0,DTLA,LAX
884,20259.0,ANH,LAX
885,20283.0,DTLA,LAX
886,20289.0,PSD,LAX
887,20299.0,HWD,LAX
888,20300.0,ANH,LAX
889,20344.0,ANH,LAX
890,20349.0,WDHL,LAX
891,20366.0,ANH,LAX
892,20368.0,PSD,LAX
893,20385.0,PSD,LAX
894,20393.0,ANH,LAX
895,20400.0,WDHL,LAX
896,20415.0,PSD,LAX
897,20421.0,ANH,LAX
898,20424.0,ANH,LAX
899,20427.0,ANH,LAX
900,20434.0,HWD,LAX
901,20439.0,ANH,LAX
902,20459.0,DTLA,LAX
903,20460.0,HWD,LAX
904,20467.0,BVH,LAX
905,20469.0,LGB,LAX
906,20471.0,ANH,LAX
907,20475.0,ANH,LAX
908,20484.0,ANH,LAX
909,20484.0,DTLA,LAX
910,20486.0,DTLA,LAX
911,20495.0,DTLA,LAX
