passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,11947.0,BVH,LAX
73,11954.0,PSD,LAX
74,12048.0,WDHL,LAX
75,12090.0,WDHL,LAX
76,12098.0,LGB,LAX
77,12106.0,BVH,LAX
78,12219.0,BVH,LAX
79,12242.0,WDHL,LAX
80,12260.0,DTLA,LAX
81,12284.0,DTLA,LAX
82,12285.0,ANH,LAX
83,12296.0,PSD,LAX
84,12297.0,DTLA,LAX
85,12320.0,HWD,LAX
86,12323.0,ANH,LAX
87,12347.0,DTLA,LAX
88,12364.0,DTLA,LAX
89,12375.0,HWD,LAX
90,12381.0,HWD,LAX
91,12455.0,ANH,LAX
92,12457.0,PSD,LAX
93,12461.0,DTLA,LAX
94,12464.0,HWD,LAX
95,12513.0,DTLA,LAX
96,12525.0,DTLA,LAX
97,12534.0,BVH,LAX
98,12543.0,BVH,LAX
99,12598.0,ANH,LAX
100,12681.0,DTLA,LAX
101,12704.0,PSD,LAX
102,12760.0,ANH,LAX
103,12770.0,BVH,LAX
104,12799.0,LGB,LAX
105,12870.0,DTLA,LAX
106,12920.0,ANH,LAX
107,12927.0,ANH,LAX
108,12951.0,HWD,LAX
109,12965.0,LGB,LAX
110,12974.0,ANH,LAX
111,13018.0,HWD,LAX
112,13025.0,ANH,LAX
113,13032.0,LGB,LAX
114,13043.0,ANH,LAX
115,13094.0,DTLA,LAX
116,13099.0,DTLA,LAX
117,13102.0,LGB,LAX
118,13118.0,DTLA,LAX
119,13137.0,ANH,LAX
120,13176.0,DTLA,LAX
121,13207.0,DTLA,LAX
122,13215.0,ANH,LAX
123,13237.0,ANH,LAX
124,13261.0,ANH,LAX
125,13276.0,HWD,LAX
126,13279.0,HWD,LAX
127,13285.0,DTLA,LAX
128,13288.0,HWD,LAX
129,13296.0,HWD,LAX
130,13317.0,UVS,LAX
131,13319.0,ANH,LAX
132,13330.0,WDHL,LAX
133,13337.0,PSD,LAX
134,13339.0,BVH,LAX
135,13374.0,ANH,LAX
136,13377.0,HWD,LAX
137,13401.0,PSD,LAX
138,13405.0,LGB,LAX
139,13423.0,HWD,LAX
140,13426.0,HWD,LAX
141,13481.0,DTLA,LAX
142,13487.0,BVH,LAX
143,13497.0,HWD,LAX
144,13497.0,ANH,LAX
145,13500.0,BVH,LAX
146,13514.0,PSD,LAX
147,13539.0,BVH,LAX
148,13550.0,DTLA,LAX
149,13552.0,ANH,LAX
150,13553.0,LGB,LAX
151,13567.0,WDHL,LAX
152,13568.0,DTLA,LAX
153,13602.0,ANH,LAX
154,13702.0,HWD,LAX
155,13760.0,BVH,LAX
156,13795.0,DTLA,LAX
157,13816.0,LGB,LAX
158,13834.0,PSD,LAX
159,13834.0,PSD,LAX
160,13858.0,LGB,LAX
161,13864.0,UVS,LAX
162,13898.0,HWD,LAX
163,13967.0,ANH,LAX
164,13984.0,BVH,LAX
165,13992.0,DTLA,LAX
166,14036.0,HWD,LAX
167,14043.0,WDHL,LAX
168,14049.0,DTLA,LAX
169,14049.0,ANH,LAX
170,14057.0,LGB,LAX
171,14081.0,DTLA,LAX
172,14085.0,DTLA,LAX
173,14093.0,WDHL,LAX
174,14097.0,HWD,LAX
175,14138.0,LGB,LAX
176,14144.0,ANH,LAX
177,14160.0,DTLA,LAX
178,14164.0,ANH,LAX
179,14170.0,DTLA,LAX
180,14174.0,DTLA,LAX
181,14190.0,DTLA,LAX
182,14193.0,PSD,LAX
183,14206.0,HWD,LAX
184,14210.0,BVH,LAX
185,14222.0,DTLA,LAX
186,14234.0,HWD,LAX
187,14244.0,ANH,LAX
188,14247.0,LGB,LAX
189,14259.0,WDHL,LAX
190,14265.0,ANH,LAX
191,14277.0,ANH,LAX
192,14284.0,LGB,LAX
193,14291.0,BVH,LAX
194,14293.0,ANH,LAX
195,14307.0,PSD,LAX
196,14313.0,DTLA,LAX
197,14323.0,BVH,LAX
198,14333.0,DTLA,LAX
199,14354.0,DTLA,LAX
200,14357.0,ANH,LAX
201,14362.0,DTLA,LAX
202,14376.0,DTLA,LAX
203,14379.0,HWD,LAX
204,14396.0,UVS,LAX
205,14412.0,DTLA,LAX
206,14426.0,PSD,LAX
207,14492.0,LGB,LAX
208,14497.0,HWD,LAX
209,14537.0,ANH,LAX
210,14559.0,UVS,LAX
211,14576.0,BVH,LAX
212,14580.0,ANH,LAX
213,14599.0,DTLA,LAX
214,14600.0,DTLA,LAX
215,14606.0,BVH,LAX
216,14624.0,LGB,LAX
217,14624.0,HWD,LAX
218,14635.0,ANH,LAX
219,14679.0,DTLA,LAX
220,14736.0,HWD,LAX
221,14743.0,HWD,LAX
222,14748.0,HWD,LAX
223,14763.0,UVS,LAX
224,14788.0,ANH,LAX
225,14806.0,DTLA,LAX
226,14814.0,DTLA,LAX
227,14832.0,LGB,LAX
228,14838.0,BVH,LAX
229,14844.0,ANH,LAX
230,14849.0,WDHL,LAX
231,14860.0,HWD,LAX
232,14864.0,ANH,LAX
233,14869.0,WDHL,LAX
234,14896.0,ANH,LAX
235,14905.0,DTLA,LAX
236,14912.0,LGB,LAX
237,14932.0,ANH,LAX
238,14936.0,DTLA,LAX
239,14947.0,HWD,LAX
240,14950.0,BVH,LAX
241,14956.0,DTLA,LAX
242,14957.0,BVH,LAX
243,14960.0,HWD,LAX
244,14960.0,BVH,LAX
245,14994.0,HWD,LAX
246,14996.0,DTLA,LAX
247,15002.0,UVS,LAX
248,15009.0,LGB,LAX
249,15032.0,DTLA,LAX
250,15032.0,LGB,LAX
251,15066.0,PSD,LAX
252,15082.0,HWD,LAX
253,15099.0,DTLA,LAX
254,15110.0,BVH,LAX
255,15118.0,ANH,LAX
256,15128.0,ANH,LAX
257,15140.0,DTLA,LAX
258,15143.0,PSD,LAX
259,15145.0,PSD,LAX
260,15160.0,PSD,LAX
261,15193.0,ANH,LAX
262,15215.0,UVS,LAX
263,15215.0,PSD,LAX
264,15254.0,BVH,LAX
265,15256.0,LGB,LAX
266,15257.0,HWD,LAX
267,15260.0,UVS,LAX
268,15261.0,PSD,LAX
269,15289.0,DTLA,LAX
270,15292.0,ANH,LAX
271,15303.0,HWD,LAX
272,15311.0,LGB,LAX
273,15314.0,ANH,LAX
274,15315.0,ANH,LAX
275,15331.0,BVH,LAX
276,15346.0,HWD,LAX
277,15351.0,PSD,LAX
278,15351.0,DTLA,LAX
279,15354.0,BVH,LAX
280,15383.0,BVH,LAX
281,15384.0,HWD,LAX
282,15411.0,WDHL,LAX
283,15443.0,ANH,LAX
284,15449.0,DTLA,LAX
285,15460.0,ANH,LAX
286,15472.0,PSD,LAX
287,15496.0,WDHL,LAX
288,15537.0,WDHL,LAX
289,15612.0,HWD,LAX
290,15622.0,ANH,LAX
291,15636.0,BVH,LAX
292,15642.0,DTLA,LAX
293,15671.0,DTLA,LAX
294,15692.0,PSD,LAX
295,15700.0,BVH,LAX
296,15707.0,PSD,LAX
297,15709.0,BVH,LAX
298,15710.0,ANH,LAX
299,15711.0,ANH,LAX
300,15720.0,LGB,LAX
301,15721.0,BVH,LAX
302,15732.0,ANH,LAX
303,15768.0,WDHL,LAX
304,15797.0,HWD,LAX
305,15804.0,LGB,LAX
306,15820.0,ANH,LAX
307,15824.0,ANH,LAX
308,15887.0,ANH,LAX
309,15888.0,HWD,LAX
310,15898.0,DTLA,LAX
311,15901.0,HWD,LAX
312,15906.0,DTLA,LAX
313,15945.0,HWD,LAX
314,15948.0,LGB,LAX
315,15951.0,HWD,LAX
316,15957.0,ANH,LAX
317,15977.0,UVS,LAX
318,15996.0,PSD,LAX
319,16000.0,BVH,LAX
320,16003.0,DTLA,LAX
321,16005.0,WDHL,LAX
322,16030.0,DTLA,LAX
323,16042.0,HWD,LAX
324,16049.0,DTLA,LAX
325,16059.0,ANH,LAX
326,16060.0,DTLA,LAX
327,16063.0,ANH,LAX
328,16065.0,ANH,LAX
329,16095.0,UVS,LAX
330,16154.0,WDHL,LAX
331,16160.0,WDHL,LAX
332,16180.0,HWD,LAX
333,16180.0,LGB,LAX
334,16186.0,DTLA,LAX
335,16189.0,DTLA,LAX
336,16202.0,BVH,LAX
337,16207.0,ANH,LAX
338,16228.0,DTLA,LAX
339,16257.0,LGB,LAX
340,16259.0,PSD,LAX
341,16271.0,ANH,LAX
342,16274.0,HWD,LAX
343,16287.0,ANH,LAX
344,16291.0,ANH,LAX
345,16303.0,UVS,LAX
346,16319.0,PSD,LAX
347,16323.0,ANH,LAX
348,16332.0,DTLA,LAX
349,16340.0,DTLA,LAX
350,16343.0,DTLA,LAX
351,16347.0,DTLA,LAX
352,16392.0,ANH,LAX
353,16409.0,ANH,LAX
354,16419.0,ANH,LAX
355,16423.0,PSD,LAX
356,16464.0,WDHL,LAX
357,16465.0,LGB,LAX
358,16489.0,LGB,LAX
359,16490.0,BVH,LAX
360,16496.0,PSD,LAX
361,16497.0,LGB,LAX
362,16506.0,ANH,LAX
363,16538.0,HWD,LAX
364,16545.0,ANH,LAX
365,16549.0,BVH,LAX
366,16558.0,ANH,LAX
367,16562.0,WDHL,LAX
368,16574.0,DTLA,LAX
369,16601.0,PSD,LAX
370,16612.0,HWD,LAX
371,16618.0,ANH,LAX
372,16618.0,BVH,LAX
373,16631.0,ANH,LAX
374,16639.0,BVH,LAX
375,16656.0,HWD,LAX
376,16666.0,BVH,LAX
377,16669.0,HWD,LAX
378,16670.0,PSD,LAX
379,16689.0,LGB,LAX
380,16701.0,ANH,LAX
381,16709.0,ANH,LAX
382,16721.0,HWD,LAX
383,16721.0,ANH,LAX
384,16739.0,DTLA,LAX
385,16748.0,WDHL,LAX
386,16779.0,DTLA,LAX
387,16822.0,HWD,LAX
388,16828.0,ANH,LAX
389,16837.0,PSD,LAX
390,16858.0,LGB,LAX
391,16885.0,LGB,LAX
392,16887.0,BVH,LAX
393,16894.0,ANH,LAX
394,16894.0,ANH,LAX
395,16905.0,BVH,LAX
396,16944.0,PSD,LAX
397,16966.0,PSD,LAX
398,16995.0,ANH,LAX
399,17012.0,DTLA,LAX
400,17014.0,PSD,LAX
401,17027.0,DTLA,LAX
402,17045.0,DTLA,LAX
403,17054.0,ANH,LAX
404,17066.0,UVS,LAX
405,17076.0,BVH,LAX
406,17086.0,HWD,LAX
407,17101.0,ANH,LAX
408,17146.0,BVH,LAX
409,17175.0,ANH,LAX
410,17189.0,DTLA,LAX
411,17202.0,HWD,LAX
412,17213.0,ANH,LAX
413,17214.0,LGB,LAX
414,17217.0,HWD,LAX
415,17220.0,PSD,LAX
416,17224.0,HWD,LAX
417,17242.0,LGB,LAX
418,17254.0,DTLA,LAX
419,17255.0,PSD,LAX
420,17259.0,ANH,LAX
421,17261.0,ANH,LAX
422,17275.0,BVH,LAX
423,17304.0,DTLA,LAX
424,17313.0,DTLA,LAX
425,17322.0,HWD,LAX
426,17322.0,PSD,LAX
427,17354.0,DTLA,LAX
428,17358.0,DTLA,LAX
429,17359.0,PSD,LAX
430,17382.0,HWD,LAX
431,17389.0,DTLA,LAX
432,17401.0,ANH,LAX
433,17421.0,LGB,LAX
434,17423.0,HWD,LAX
435,17430.0,WDHL,LAX
436,17431.0,HWD,LAX
437,17439.0,BVH,LAX
438,17453.0,HWD,LAX
439,17453.0,ANH,LAX
440,17456.0,HWD,LAX
441,17471.0,BVH,LAX
442,17474.0,ANH,LAX
443,17515.0,ANH,LAX
444,17540.0,HWD,LAX
445,17573.0,DTLA,LAX
446,17575.0,ANH,LAX
447,17579.0,DTLA,LAX
448,17603.0,ANH,LAX
449,17607.0,ANH,LAX
450,17613.0,LGB,LAX
451,17616.0,HWD,LAX
452,17627.0,PSD,LAX
453,17651.0,ANH,LAX
454,17663.0,DTLA,LAX
455,17670.0,LGB,LAX
456,17671.0,UVS,LAX
457,17671.0,DTLA,LAX
458,17693.0,HWD,LAX
459,17702.0,ANH,LAX
460,17727.0,ANH,LAX
461,17735.0,LGB,LAX
462,17740.0,BVH,LAX
463,17741.0,ANH,LAX
464,17753.0,BVH,LAX
465,17757.0,WDHL,LAX
466,17760.0,HWD,LAX
467,17763.0,DTLA,LAX
468,17788.0,HWD,LAX
469,17797.0,PSD,LAX
470,17798.0,PSD,LAX
471,17802.0,PSD,LAX
472,17824.0,HWD,LAX
473,17824.0,DTLA,LAX
474,17825.0,BVH,LAX
475,17842.0,LGB,LAX
476,17844.0,WDHL,LAX
477,17863.0,DTLA,LAX
478,17865.0,ANH,LAX
479,17866.0,LGB,LAX
480,17892.0,ANH,LAX
481,17899.0,DTLA,LAX
482,17938.0,PSD,LAX
483,17942.0,BVH,LAX
484,17949.0,LGB,LAX
485,17950.0,DTLA,LAX
486,17956.0,LGB,LAX
487,17956.0,LGB,LAX
488,17973.0,HWD,LAX
489,17985.0,HWD,LAX
490,17987.0,DTLA,LAX
491,17993.0,HWD,LAX
492,17995.0,HWD,LAX
493,18011.0,ANH,LAX
494,18037.0,DTLA,LAX
495,18039.0,ANH,LAX
496,18053.0,LGB,LAX
497,18065.0,ANH,LAX
498,18071.0,HWD,LAX
499,18078.0,ANH,LAX
500,18092.0,DTLA,LAX
501,18093.0,LGB,LAX
502,18117.0,DTLA,LAX
503,18123.0,HWD,LAX
504,18131.0,HWD,LAX
505,18134.0,UVS,LAX
506,18154.0,DTLA,LAX
507,18169.0,ANH,LAX
508,18171.0,PSD,LAX
509,18185.0,HWD,LAX
510,18197.0,HWD,LAX
511,18232.0,LGB,LAX
512,18234.0,DTLA,LAX
513,18235.0,DTLA,LAX
514,18247.0,ANH,LAX
515,18258.0,DTLA,LAX
516,18267.0,DTLA,LAX
517,18284.0,DTLA,LAX
518,18288.0,DTLA,LAX
519,18306.0,LGB,LAX
520,18313.0,ANH,LAX
521,18319.0,BVH,LAX
522,18319.0,ANH,LAX
523,18325.0,DTLA,LAX
524,18339.0,BVH,LAX
525,18356.0,DTLA,LAX
526,18359.0,DTLA,LAX
527,18374.0,ANH,LAX
528,18375.0,WDHL,LAX
529,18386.0,LGB,LAX
530,18390.0,LGB,LAX
531,18393.0,DTLA,LAX
532,18402.0,UVS,LAX
533,18414.0,BVH,LAX
534,18428.0,ANH,LAX
535,18440.0,ANH,LAX
536,18455.0,DTLA,LAX
537,18478.0,DTLA,LAX
538,18482.0,LGB,LAX
539,18495.0,DTLA,LAX
540,18497.0,HWD,LAX
541,18519.0,LGB,LAX
542,18522.0,ANH,LAX
543,18531.0,PSD,LAX
544,18547.0,LGB,LAX
545,18558.0,HWD,LAX
546,18565.0,DTLA,LAX
547,18573.0,LGB,LAX
548,18576.0,DTLA,LAX
549,18581.0,LGB,LAX
550,18596.0,DTLA,LAX
551,18597.0,DTLA,LAX
552,18639.0,ANH,LAX
553,18642.0,LGB,LAX
554,18653.0,WDHL,LAX
555,18690.0,ANH,LAX
556,18698.0,BVH,LAX
557,18723.0,ANH,LAX
558,18735.0,BVH,LAX
559,18743.0,WDHL,LAX
560,18765.0,BVH,LAX
561,18766.0,UVS,LAX
562,18773.0,PSD,LAX
563,18814.0,DTLA,LAX
564,18815.0,ANH,LAX
565,18827.0,PSD,LAX
566,18828.0,HWD,LAX
567,18848.0,LGB,LAX
568,18849.0,DTLA,LAX
569,18864.0,ANH,LAX
570,18865.0,PSD,LAX
571,18867.0,HWD,LAX
572,18868.0,DTLA,LAX
573,18869.0,DTLA,LAX
574,18871.0,BVH,LAX
575,18904.0,UVS,LAX
576,18904.0,HWD,LAX
577,18905.0,DTLA,LAX
578,18923.0,BVH,LAX
579,18932.0,LGB,LAX
580,18938.0,BVH,LAX
581,18940.0,HWD,LAX
582,18943.0,UVS,LAX
583,18950.0,DTLA,LAX
584,18951.0,UVS,LAX
585,18953.0,DTLA,LAX
586,18975.0,WDHL,LAX
587,18985.0,ANH,LAX
588,18995.0,DTLA,LAX
589,18996.0,HWD,LAX
590,19002.0,HWD,LAX
591,19005.0,WDHL,LAX
592,19005.0,PSD,LAX
593,19007.0,ANH,LAX
594,19023.0,DTLA,LAX
595,19028.0,PSD,LAX
596,19033.0,DTLA,LAX
597,19039.0,DTLA,LAX
598,19062.0,DTLA,LAX
599,19066.0,DTLA,LAX
600,19090.0,HWD,LAX
601,19094.0,WDHL,LAX
602,19101.0,DTLA,LAX
603,19105.0,DTLA,LAX
604,19110.0,LGB,LAX
605,19119.0,ANH,LAX
606,19135.0,PSD,LAX
607,19137.0,PSD,LAX
608,19159.0,HWD,LAX
609,19179.0,HWD,LAX
610,19182.0,ANH,LAX
611,19188.0,BVH,LAX
612,19197.0,HWD,LAX
613,19197.0,WDHL,LAX
614,19199.0,HWD,LAX
615,19208.0,ANH,LAX
616,19241.0,HWD,LAX
617,19247.0,ANH,LAX
618,19252.0,HWD,LAX
619,19268.0,DTLA,LAX
620,19278.0,ANH,LAX
621,19279.0,DTLA,LAX
622,19282.0,DTLA,LAX
623,19298.0,LGB,LAX
624,19321.0,HWD,LAX
625,19328.0,DTLA,LAX
626,19339.0,DTLA,LAX
627,19339.0,BVH,LAX
628,19341.0,DTLA,LAX
629,19342.0,DTLA,LAX
630,19346.0,HWD,LAX
631,19368.0,DTLA,LAX
632,19373.0,ANH,LAX
633,19388.0,PSD,LAX
634,19414.0,HWD,LAX
635,19417.0,LGB,LAX
636,19419.0,ANH,LAX
637,19442.0,DTLA,LAX
638,19455.0,BVH,LAX
639,19475.0,ANH,LAX
640,19477.0,ANH,LAX
641,19491.0,DTLA,LAX
642,19503.0,HWD,LAX
643,19507.0,UVS,LAX
644,19508.0,HWD,LAX
645,19508.0,PSD,LAX
646,19515.0,DTLA,LAX
647,19519.0,PSD,LAX
648,19549.0,LGB,LAX
649,19558.0,UVS,LAX
650,19560.0,ANH,LAX
651,19563.0,DTLA,LAX
652,19566.0,DTLA,LAX
653,19571.0,HWD,LAX
654,19572.0,UVS,LAX
655,19576.0,DTLA,LAX
656,19591.0,ANH,LAX
657,19605.0,UVS,LAX
658,19608.0,DTLA,LAX
659,19614.0,LGB,LAX
660,19614.0,BVH,LAX
661,19620.0,UVS,LAX
662,19644.0,HWD,LAX
663,19654.0,DTLA,LAX
664,19663.0,LGB,LAX
665,19664.0,LGB,LAX
666,19686.0,WDHL,LAX
667,19697.0,ANH,LAX
668,19701.0,LGB,LAX
669,19710.0,WDHL,LAX
670,19718.0,DTLA,LAX
671,19727.0,HWD,LAX
672,19727.0,BVH,LAX
673,19734.0,ANH,LAX
674,19740.0,HWD,LAX
675,19750.0,BVH,LAX
676,19754.0,DTLA,LAX
677,19757.0,WDHL,LAX
678,19757.0,DTLA,LAX
679,19771.0,DTLA,LAX
680,19771.0,ANH,LAX
681,19772.0,ANH,LAX
682,19783.0,UVS,LAX
683,19805.0,LGB,LAX
684,19815.0,UVS,LAX
685,19821.0,DTLA,LAX
686,19823.0,PSD,LAX
687,19826.0,DTLA,LAX
688,19847.0,UVS,LAX
689,19851.0,ANH,LAX
690,19851.0,ANH,LAX
691,19854.0,PSD,LAX
692,19855.0,HWD,LAX
693,19866.0,HWD,LAX
694,19875.0,HWD,LAX
695,19880.0,DTLA,LAX
696,19880.0,HWD,LAX
697,19894.0,ANH,LAX
698,19902.0,ANH,LAX
699,19904.0,DTLA,LAX
700,19905.0,LGB,LAX
701,19910.0,ANH,LAX
702,19927.0,HWD,LAX
703,19933.0,BVH,LAX
704,19940.0,PSD,LAX
705,19965.0,ANH,LAX
706,19974.0,HWD,LAX
707,19976.0,DTLA,LAX
708,20006.0,PSD,LAX
709,20018.0,HWD,LAX
710,20028.0,ANH,LAX
711,20036.0,LGB,LAX
712,20037.0,DTLA,LAX
713,20055.0,ANH,LAX
714,20057.0,HWD,LAX
715,20058.0,HWD,LAX
716,20090.0,PSD,LAX
717,20093.0,ANH,LAX
718,20098.0,BVH,LAX
719,20107.0,PSD,LAX
720,20109.0,HWD,LAX
721,20116.0,DTLA,LAX
722,20128.0,ANH,LAX
723,20178.0,LGB,LAX
724,20178.0,DTLA,LAX
725,20189.0,DTLA,LAX
726,20209.0,LGB,LAX
727,20217.0,DTLA,LAX
728,20222.0,ANH,LAX
729,20225.0,UVS,LAX
730,20228.0,LGB,LAX
731,20229.0,DTLA,LAX
732,20234.0,ANH,LAX
733,20240.0,LGB,LAX
734,20248.0,HWD,LAX
735,20255.0,DTLA,LAX
736,20257.0,DTLA,LAX
737,20266.0,ANH,LAX
738,20273.0,BVH,LAX
739,20277.0,DTLA,LAX
740,20280.0,HWD,LAX
741,20286.0,ANH,LAX
742,20289.0,PSD,LAX
743,20296.0,HWD,LAX
744,20299.0,ANH,LAX
745,20299.0,PSD,LAX
746,20326.0,LGB,LAX
747,20333.0,HWD,LAX
748,20335.0,HWD,LAX
749,20352.0,LGB,LAX
750,20399.0,BVH,LAX
751,20423.0,HWD,LAX
752,20434.0,DTLA,LAX
753,20438.0,LGB,LAX
754,20441.0,ANH,LAX
755,20446.0,HWD,LAX
756,20448.0,DTLA,LAX
757,20449.0,HWD,LAX
758,20455.0,LGB,LAX
759,20465.0,DTLA,LAX
760,20466.0,HWD,LAX
761,20473.0,DTLA,LAX
762,20477.0,LGB,LAX
763,20478.0,ANH,LAX
764,20489.0,ANH,LAX
765,20489.0,HWD,LAX
766,20513.0,UVS,LAX
767,20519.0,LGB,LAX
768,20519.0,BVH,LAX
769,20547.0,ANH,LAX
770,20550.0,BVH,LAX
771,20552.0,LGB,LAX
772,20554.0,ANH,LAX
773,20574.0,LGB,LAX
774,20579.0,LGB,LAX
775,20582.0,ANH,LAX
776,20582.0,HWD,LAX
777,20586.0,HWD,LAX
778,20608.0,LGB,LAX
779,20614.0,DTLA,LAX
780,20617.0,ANH,LAX
781,20622.0,DTLA,LAX
782,20626.0,PSD,LAX
783,20635.0,ANH,LAX
784,20646.0,ANH,LAX
785,20653.0,LGB,LAX
786,20662.0,WDHL,LAX
787,20672.0,PSD,LAX
788,20672.0,ANH,LAX
789,20684.0,ANH,LAX
790,20689.0,HWD,LAX
791,20693.0,UVS,LAX
792,20697.0,LGB,LAX
793,20702.0,DTLA,LAX
794,20743.0,DTLA,LAX
795,20745.0,HWD,LAX
796,20755.0,LGB,LAX
797,20762.0,ANH,LAX
798,20767.0,ANH,LAX
799,20778.0,LGB,LAX
800,20778.0,DTLA,LAX
801,20781.0,HWD,LAX
802,20790.0,HWD,LAX
803,20801.0,DTLA,LAX
804,20801.0,BVH,LAX
805,20806.0,DTLA,LAX
806,20818.0,HWD,LAX
807,20823.0,HWD,LAX
808,20825.0,HWD,LAX
809,20831.0,DTLA,LAX
810,20832.0,ANH,LAX
811,20838.0,ANH,LAX
812,20841.0,ANH,LAX
813,20844.0,ANH,LAX
814,20847.0,DTLA,LAX
815,20855.0,PSD,LAX
816,20863.0,HWD,LAX
817,20870.0,WDHL,LAX
818,20882.0,WDHL,LAX
819,20884.0,DTLA,LAX
820,20885.0,BVH,LAX
821,20888.0,WDHL,LAX
822,20896.0,BVH,LAX
823,20898.0,DTLA,LAX
824,20901.0,ANH,LAX
825,20913.0,BVH,LAX
826,20926.0,BVH,LAX
827,20935.0,LGB,LAX
828,20940.0,UVS,LAX
829,20950.0,ANH,LAX
830,20952.0,PSD,LAX
831,20963.0,DTLA,LAX
832,20965.0,DTLA,LAX
833,20968.0,WDHL,LAX
834,20970.0,ANH,LAX
835,20973.0,WDHL,LAX
836,20980.0,BVH,LAX
837,20981.0,LGB,LAX
838,20983.0,BVH,LAX
839,21006.0,LGB,LAX
840,21010.0,HWD,LAX
841,21014.0,DTLA,LAX
842,21024.0,LGB,LAX
843,21028.0,PSD,LAX
844,21033.0,DTLA,LAX
845,21051.0,ANH,LAX
846,21054.0,DTLA,LAX
847,21055.0,ANH,LAX
848,21061.0,PSD,LAX
849,21073.0,PSD,LAX
850,21078.0,HWD,LAX
851,21081.0,DTLA,LAX
852,21089.0,PSD,LAX
853,21090.0,DTLA,LAX
854,21092.0,HWD,LAX
855,21101.0,HWD,LAX
856,21124.0,PSD,LAX
857,21125.0,PSD,LAX
858,21154.0,LGB,LAX
859,21158.0,PSD,LAX
860,21181.0,DTLA,LAX
861,21185.0,HWD,LAX
862,21192.0,BVH,LAX
863,21197.0,DTLA,LAX
864,21205.0,ANH,LAX
865,21207.0,DTLA,LAX
866,21215.0,DTLA,LAX
867,21218.0,BVH,LAX
868,21220.0,HWD,LAX
869,21226.0,ANH,LAX
870,21226.0,BVH,LAX
871,21228.0,DTLA,LAX
872,21233.0,DTLA,LAX
873,21238.0,ANH,LAX
874,21253.0,PSD,LAX
875,21269.0,DTLA,LAX
876,21272.0,LGB,LAX
877,21289.0,WDHL,LAX
878,21294.0,ANH,LAX
879,21302.0,UVS,LAX
880,21302.0,DTLA,LAX
881,21303.0,ANH,LAX
882,21316.0,ANH,LAX
883,21316.0,UVS,LAX
884,21321.0,ANH,LAX
885,21323.0,ANH,LAX
886,21336.0,DTLA,LAX
887,21337.0,HWD,LAX
888,21342.0,UVS,LAX
889,21348.0,ANH,LAX
890,21356.0,BVH,LAX
891,21363.0,WDHL,LAX
892,21373.0,HWD,LAX
893,21373.0,UVS,LAX
894,21377.0,DTLA,LAX
895,21392.0,BVH,LAX
896,21392.0,LGB,LAX
897,21399.0,UVS,LAX
898,21402.0,PSD,LAX
899,21403.0,ANH,LAX
900,21414.0,ANH,LAX
901,21425.0,DTLA,LAX
902,21427.0,ANH,LAX
903,21432.0,ANH,LAX
904,21438.0,DTLA,LAX
905,21440.0,BVH,LAX
906,21445.0,ANH,LAX
907,21451.0,DTLA,LAX
908,21453.0,HWD,LAX
909,21464.0,DTLA,LAX
910,21468.0,WDHL,LAX
