passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,14480.0,DTLA,LAX
239,14482.0,BVH,LAX
240,14484.0,HWD,LAX
241,14505.0,BVH,LAX
242,14507.0,WDHL,LAX
243,14527.0,DTLA,LAX
244,14544.0,DTLA,LAX
245,14560.0,HWD,LAX
246,14562.0,ANH,LAX
247,14566.0,ANH,LAX
248,14583.0,PSD,LAX
249,14599.0,DTLA,LAX
250,14632.0,ANH,LAX
251,14674.0,ANH,LAX
252,14675.0,LGB,LAX
253,14715.0,PSD,LAX
254,14725.0,UVS,LAX
255,14734.0,HWD,LAX
256,14739.0,LGB,LAX
257,14765.0,LGB,LAX
258,14768.0,WDHL,LAX
259,14770.0,PSD,LAX
260,14794.0,ANH,LAX
261,14796.0,HWD,LAX
262,14812.0,BVH,LAX
263,14822.0,DTLA,LAX
264,14848.0,HWD,LAX
265,14862.0,WDHL,LAX
266,14862.0,DTLA,LAX
267,14865.0,DTLA,LAX
268,14884.0,BVH,LAX
269,14890.0,WDHL,LAX
270,14892.0,DTLA,LAX
271,14956.0,HWD,LAX
272,14977.0,LGB,LAX
273,14980.0,DTLA,LAX
274,14985.0,ANH,LAX
275,15014.0,LGB,LAX
276,15018.0,DTLA,LAX
277,15038.0,HWD,LAX
278,15064.0,DTLA,LAX
279,15076.0,PSD,LAX
280,15082.0,WDHL,LAX
281,15086.0,DTLA,LAX
282,15106.0,ANH,LAX
283,15106.0,HWD,LAX
284,15113.0,ANH,LAX
285,15122.0,HWD,LAX
286,15147.0,ANH,LAX
287,15163.0,DTLA,LAX
288,15192.0,HWD,LAX
289,15213.0,ANH,LAX
290,15215.0,BVH,LAX
291,15238.0,LGB,LAX
292,15246.0,LGB,LAX
293,15258.0,UVS,LAX
294,15260.0,WDHL,LAX
295,15261.0,HWD,LAX
296,15263.0,PSD,LAX
297,15264.0,DTLA,LAX
298,15275.0,DTLA,LAX
299,15280.0,DTLA,LAX
300,15290.0,UVS,LAX
301,15295.0,PSD,LAX
302,15308.0,DTLA,LAX
303,15308.0,PSD,LAX
304,15342.0,ANH,LAX
305,15347.0,DTLA,LAX
306,15362.0,LGB,LAX
307,15379.0,UVS,LAX
308,15407.0,UVS,LAX
309,15413.0,WDHL,LAX
310,15422.0,WDHL,LAX
311,15423.0,PSD,LAX
312,15427.0,BVH,LAX
313,15466.0,DTLA,LAX
314,15476.0,HWD,LAX
315,15477.0,PSD,LAX
316,15491.0,BVH,LAX
317,15532.0,ANH,LAX
318,15552.0,UVS,LAX
319,15575.0,LGB,LAX
320,15579.0,HWD,LAX
321,15579.0,HWD,LAX
322,15584.0,ANH,LAX
323,15594.0,WDHL,LAX
324,15599.0,DTLA,LAX
325,15613.0,ANH,LAX
326,15632.0,ANH,LAX
327,15633.0,DTLA,LAX
328,15641.0,LGB,LAX
329,15647.0,ANH,LAX
330,15685.0,DTLA,LAX
331,15688.0,LGB,LAX
332,15698.0,DTLA,LAX
333,15717.0,LGB,LAX
334,15722.0,ANH,LAX
335,15751.0,ANH,LAX
336,15752.0,HWD,LAX
337,15752.0,ANH,LAX
338,15753.0,LGB,LAX
339,15755.0,WDHL,LAX
340,15762.0,DTLA,LAX
341,15786.0,PSD,LAX
342,15791.0,ANH,LAX
343,15794.0,WDHL,LAX
344,15794.0,UVS,LAX
345,15797.0,HWD,LAX
346,15798.0,DTLA,LAX
347,15807.0,BVH,LAX
348,15813.0,UVS,LAX
349,15815.0,HWD,LAX
350,15830.0,HWD,LAX
351,15847.0,DTLA,LAX
352,15851.0,BVH,LAX
353,15882.0,BVH,LAX
354,15898.0,ANH,LAX
355,15908.0,HWD,LAX
356,15909.0,WDHL,LAX
357,15919.0,DTLA,LAX
358,15927.0,DTLA,LAX
359,15931.0,DTLA,LAX
360,15933.0,ANH,LAX
361,15934.0,ANH,LAX
362,15935.0,DTLA,LAX
363,15945.0,DTLA,LAX
364,15951.0,LGB,LAX
365,15952.0,DTLA,LAX
366,15981.0,LGB,LAX
367,16022.0,WDHL,LAX
368,16042.0,BVH,LAX
369,16049.0,LGB,LAX
370,16050.0,HWD,LAX
371,16051.0,UVS,LAX
372,16060.0,WDHL,LAX
373,16062.0,WDHL,LAX
374,16086.0,HWD,LAX
375,16087.0,PSD,LAX
376,16093.0,DTLA,LAX
377,16106.0,ANH,LAX
378,16107.0,DTLA,LAX
379,16113.0,ANH,LAX
380,16122.0,ANH,LAX
381,16172.0,LGB,LAX
382,16173.0,HWD,LAX
383,16178.0,ANH,LAX
384,16179.0,DTLA,LAX
385,16185.0,DTLA,LAX
386,16215.0,ANH,LAX
387,16238.0,HWD,LAX
388,16258.0,LGB,LAX
389,16275.0,DTLA,LAX
390,16279.0,HWD,LAX
391,16284.0,UVS,LAX
392,16286.0,ANH,LAX
393,16311.0,HWD,LAX
394,16313.0,ANH,LAX
395,16315.0,BVH,LAX
396,16331.0,DTLA,LAX
397,16335.0,HWD,LAX
398,16353.0,LGB,LAX
399,16353.0,HWD,LAX
400,16355.0,LGB,LAX
401,16355.0,HWD,LAX
402,16365.0,UVS,LAX
403,16365.0,BVH,LAX
404,16383.0,LGB,LAX
405,16389.0,BVH,LAX
406,16390.0,PSD,LAX
407,16404.0,ANH,LAX
408,16414.0,HWD,LAX
409,16420.0,ANH,LAX
410,16420.0,LGB,LAX
411,16428.0,ANH,LAX
412,16428.0,HWD,LAX
413,16430.0,DTLA,LAX
414,16434.0,ANH,LAX
415,16437.0,ANH,LAX
416,16520.0,DTLA,LAX
417,16526.0,DTLA,LAX
418,16527.0,HWD,LAX
419,16532.0,WDHL,LAX
420,16539.0,HWD,LAX
421,16541.0,DTLA,LAX
422,16544.0,DTLA,LAX
423,16574.0,HWD,LAX
424,16578.0,DTLA,LAX
425,16583.0,DTLA,LAX
426,16596.0,ANH,LAX
427,16597.0,DTLA,LAX
428,16616.0,DTLA,LAX
429,16648.0,HWD,LAX
430,16650.0,WDHL,LAX
431,16667.0,DTLA,LAX
432,16680.0,LGB,LAX
433,16684.0,HWD,LAX
434,16691.0,BVH,LAX
435,16730.0,DTLA,LAX
436,16733.0,WDHL,LAX
437,16740.0,PSD,LAX
438,16753.0,HWD,LAX
439,16757.0,DTLA,LAX
440,16786.0,PSD,LAX
441,16800.0,LGB,LAX
442,16806.0,LGB,LAX
443,16835.0,PSD,LAX
444,16865.0,PSD,LAX
445,16865.0,ANH,LAX
446,16904.0,DTLA,LAX
447,16908.0,PSD,LAX
448,16916.0,BVH,LAX
449,16940.0,UVS,LAX
450,16949.0,HWD,LAX
451,17016.0,PSD,LAX
452,17036.0,HWD,LAX
453,17042.0,DTLA,LAX
454,17062.0,HWD,LAX
455,17081.0,LGB,LAX
456,17084.0,BVH,LAX
457,17103.0,DTLA,LAX
458,17112.0,UVS,LAX
459,17115.0,WDHL,LAX
460,17128.0,PSD,LAX
461,17142.0,LGB,LAX
462,17193.0,ANH,LAX
463,17197.0,HWD,LAX
464,17230.0,ANH,LAX
465,17256.0,BVH,LAX
466,17293.0,UVS,LAX
467,17294.0,LGB,LAX
468,17303.0,HWD,LAX
469,17304.0,PSD,LAX
470,17315.0,WDHL,LAX
471,17315.0,LGB,LAX
472,17316.0,HWD,LAX
473,17391.0,BVH,LAX
474,17399.0,LGB,LAX
475,17412.0,ANH,LAX
476,17415.0,PSD,LAX
477,17418.0,HWD,LAX
478,17422.0,HWD,LAX
479,17425.0,DTLA,LAX
480,17439.0,BVH,LAX
481,17441.0,ANH,LAX
482,17445.0,PSD,LAX
483,17456.0,UVS,LAX
484,17468.0,BVH,LAX
485,17501.0,ANH,LAX
486,17502.0,HWD,LAX
487,17510.0,WDHL,LAX
488,17547.0,LGB,LAX
489,17559.0,DTLA,LAX
490,17560.0,ANH,LAX
491,17575.0,WDHL,LAX
492,17605.0,PSD,LAX
493,17613.0,PSD,LAX
494,17623.0,PSD,LAX
495,17626.0,HWD,LAX
496,17627.0,DTLA,LAX
497,17629.0,ANH,LAX
498,17634.0,HWD,LAX
499,17637.0,UVS,LAX
500,17642.0,DTLA,LAX
501,17650.0,HWD,LAX
502,17673.0,BVH,LAX
503,17675.0,DTLA,LAX
504,17676.0,UVS,LAX
505,17684.0,ANH,LAX
506,17697.0,LGB,LAX
507,17706.0,BVH,LAX
508,17707.0,WDHL,LAX
509,17712.0,HWD,LAX
510,17719.0,PSD,LAX
511,17733.0,BVH,LAX
512,17738.0,DTLA,LAX
513,17741.0,DTLA,LAX
514,17755.0,LGB,LAX
515,17759.0,ANH,LAX
516,17761.0,LGB,LAX
517,17782.0,BVH,LAX
518,17788.0,DTLA,LAX
519,17796.0,HWD,LAX
520,17801.0,WDHL,LAX
521,17804.0,DTLA,LAX
522,17811.0,BVH,LAX
523,17828.0,HWD,LAX
524,17843.0,ANH,LAX
525,17847.0,DTLA,LAX
526,17877.0,BVH,LAX
527,17887.0,WDHL,LAX
528,17888.0,HWD,LAX
529,17897.0,DTLA,LAX
530,17899.0,ANH,LAX
531,17929.0,HWD,LAX
532,17937.0,BVH,LAX
533,17961.0,PSD,LAX
534,17995.0,ANH,LAX
535,17996.0,PSD,LAX
536,18015.0,DTLA,LAX
537,18024.0,HWD,LAX
538,18035.0,DTLA,LAX
539,18037.0,DTLA,LAX
540,18049.0,HWD,LAX
541,18054.0,PSD,LAX
542,18092.0,ANH,LAX
543,18094.0,LGB,LAX
544,18106.0,PSD,LAX
545,18110.0,HWD,LAX
546,18112.0,BVH,LAX
547,18120.0,LGB,LAX
548,18153.0,BVH,LAX
549,18170.0,BVH,LAX
550,18172.0,UVS,LAX
551,18175.0,WDHL,LAX
552,18188.0,ANH,LAX
553,18191.0,DTLA,LAX
554,18196.0,LGB,LAX
555,18212.0,ANH,LAX
556,18213.0,PSD,LAX
557,18217.0,DTLA,LAX
558,18217.0,DTLA,LAX
559,18255.0,UVS,LAX
560,18262.0,ANH,LAX
561,18266.0,WDHL,LAX
562,18278.0,HWD,LAX
563,18292.0,PSD,LAX
564,18301.0,LGB,LAX
565,18311.0,WDHL,LAX
566,18316.0,ANH,LAX
567,18333.0,DTLA,LAX
568,18338.0,DTLA,LAX
569,18341.0,PSD,LAX
570,18344.0,ANH,LAX
571,18354.0,WDHL,LAX
572,18359.0,PSD,LAX
573,18364.0,DTLA,LAX
574,18370.0,ANH,LAX
575,18385.0,ANH,LAX
576,18394.0,ANH,LAX
577,18423.0,ANH,LAX
578,18433.0,ANH,LAX
579,18462.0,PSD,LAX
580,18463.0,ANH,LAX
581,18469.0,ANH,LAX
582,18477.0,BVH,LAX
583,18480.0,BVH,LAX
584,18484.0,BVH,LAX
585,18487.0,ANH,LAX
586,18492.0,PSD,LAX
587,18515.0,ANH,LAX
588,18516.0,ANH,LAX
589,18526.0,BVH,LAX
590,18531.0,ANH,LAX
591,18588.0,UVS,LAX
592,18595.0,ANH,LAX
593,18606.0,DTLA,LAX
594,18623.0,LGB,LAX
595,18630.0,WDHL,LAX
596,18642.0,LGB,LAX
597,18651.0,ANH,LAX
598,18656.0,ANH,LAX
599,18668.0,ANH,LAX
600,18705.0,ANH,LAX
601,18705.0,HWD,LAX
602,18710.0,HWD,LAX
603,18719.0,PSD,LAX
604,18728.0,HWD,LAX
605,18729.0,LGB,LAX
606,18734.0,HWD,LAX
607,18738.0,DTLA,LAX
608,18741.0,LGB,LAX
609,18753.0,DTLA,LAX
610,18760.0,ANH,LAX
611,18767.0,DTLA,LAX
612,18773.0,PSD,LAX
613,18775.0,LGB,LAX
614,18780.0,LGB,LAX
615,18781.0,ANH,LAX
616,18791.0,PSD,LAX
617,18796.0,LGB,LAX
618,18808.0,ANH,LAX
619,18809.0,HWD,LAX
620,18832.0,HWD,LAX
621,18853.0,LGB,LAX
622,18858.0,LGB,LAX
623,18860.0,WDHL,LAX
624,18861.0,DTLA,LAX
625,18861.0,ANH,LAX
626,18863.0,PSD,LAX
627,18891.0,BVH,LAX
628,18897.0,BVH,LAX
629,18898.0,ANH,LAX
630,18915.0,DTLA,LAX
631,18915.0,ANH,LAX
632,18928.0,DTLA,LAX
633,18931.0,HWD,LAX
634,18933.0,DTLA,LAX
635,18955.0,HWD,LAX
636,18959.0,LGB,LAX
637,18961.0,WDHL,LAX
638,18997.0,LGB,LAX
639,19006.0,BVH,LAX
640,19007.0,WDHL,LAX
641,19027.0,WDHL,LAX
642,19039.0,LGB,LAX
643,19041.0,ANH,LAX
644,19064.0,BVH,LAX
645,19095.0,DTLA,LAX
646,19099.0,WDHL,LAX
647,19130.0,LGB,LAX
648,19136.0,DTLA,LAX
649,19138.0,LGB,LAX
650,19166.0,ANH,LAX
651,19169.0,BVH,LAX
652,19169.0,BVH,LAX
653,19169.0,LGB,LAX
654,19170.0,ANH,LAX
655,19172.0,UVS,LAX
656,19192.0,DTLA,LAX
657,19194.0,HWD,LAX
658,19209.0,LGB,LAX
659,19217.0,DTLA,LAX
660,19246.0,LGB,LAX
661,19247.0,UVS,LAX
662,19247.0,ANH,LAX
663,19292.0,BVH,LAX
664,19308.0,DTLA,LAX
665,19323.0,WDHL,LAX
666,19325.0,DTLA,LAX
667,19330.0,HWD,LAX
668,19333.0,BVH,LAX
669,19342.0,HWD,LAX
670,19345.0,ANH,LAX
671,19348.0,DTLA,LAX
672,19356.0,BVH,LAX
673,19366.0,BVH,LAX
674,19369.0,HWD,LAX
675,19369.0,ANH,LAX
676,19418.0,LGB,LAX
677,19426.0,WDHL,LAX
678,19451.0,WDHL,LAX
679,19454.0,DTLA,LAX
680,19457.0,PSD,LAX
681,19457.0,ANH,LAX
682,19462.0,HWD,LAX
683,19478.0,DTLA,LAX
684,19482.0,DTLA,LAX
685,19487.0,ANH,LAX
686,19515.0,BVH,LAX
687,19515.0,DTLA,LAX
688,19521.0,DTLA,LAX
689,19524.0,HWD,LAX
690,19555.0,DTLA,LAX
691,19556.0,LGB,LAX
692,19561.0,UVS,LAX
693,19564.0,DTLA,LAX
694,19571.0,HWD,LAX
695,19592.0,DTLA,LAX
696,19593.0,DTLA,LAX
697,19597.0,ANH,LAX
698,19624.0,HWD,LAX
699,19626.0,WDHL,LAX
700,19629.0,BVH,LAX
701,19645.0,DTLA,LAX
702,19652.0,BVH,LAX
703,19656.0,PSD,LAX
704,19656.0,ANH,LAX
705,19665.0,PSD,LAX
706,19670.0,LGB,LAX
707,19671.0,HWD,LAX
708,19724.0,ANH,LAX
709,19727.0,HWD,LAX
710,19732.0,PSD,LAX
711,19735.0,ANH,LAX
712,19739.0,ANH,LAX
713,19748.0,LGB,LAX
714,19750.0,DTLA,LAX
715,19759.0,DTLA,LAX
716,19772.0,UVS,LAX
717,19802.0,DTLA,LAX
718,19818.0,HWD,LAX
719,19847.0,DTLA,LAX
720,19854.0,WDHL,LAX
721,19858.0,DTLA,LAX
722,19861.0,HWD,LAX
723,19866.0,ANH,LAX
724,19874.0,PSD,LAX
725,19878.0,LGB,LAX
726,19912.0,BVH,LAX
727,19913.0,WDHL,LAX
728,19920.0,ANH,LAX
729,19923.0,UVS,LAX
730,19930.0,HWD,LAX
731,19937.0,HWD,LAX
732,19977.0,DTLA,LAX
733,20040.0,HWD,LAX
734,20043.0,WDHL,LAX
735,20052.0,HWD,LAX
736,20058.0,HWD,LAX
737,20075.0,DTLA,LAX
738,20075.0,ANH,LAX
739,20079.0,HWD,LAX
740,20082.0,BVH,LAX
741,20085.0,DTLA,LAX
742,20097.0,DTLA,LAX
743,20109.0,DTLA,LAX
744,20119.0,HWD,LAX
745,20158.0,DTLA,LAX
746,20177.0,HWD,LAX
747,20181.0,LGB,LAX
748,20219.0,LGB,LAX
749,20241.0,DTLA,LAX
750,20252.0,ANH,LAX
751,20255.0,ANH,LAX
752,20256.0,DTLA,LAX
753,20269.0,ANH,LAX
754,20277.0,HWD,LAX
755,20298.0,ANH,LAX
756,20304.0,WDHL,LAX
757,20316.0,LGB,LAX
758,20324.0,HWD,LAX
759,20327.0,BVH,LAX
760,20333.0,HWD,LAX
761,20339.0,BVH,LAX
762,20352.0,ANH,LAX
763,20369.0,HWD,LAX
764,20371.0,BVH,LAX
765,20394.0,DTLA,LAX
766,20401.0,WDHL,LAX
767,20404.0,LGB,LAX
768,20411.0,DTLA,LAX
769,20421.0,ANH,LAX
770,20426.0,UVS,LAX
771,20445.0,HWD,LAX
772,20454.0,LGB,LAX
773,20468.0,WDHL,LAX
774,20469.0,ANH,LAX
775,20485.0,BVH,LAX
776,20488.0,ANH,LAX
777,20511.0,HWD,LAX
778,20526.0,DTLA,LAX
779,20530.0,UVS,LAX
780,20531.0,DTLA,LAX
781,20537.0,PSD,LAX
782,20553.0,ANH,LAX
783,20560.0,WDHL,LAX
784,20562.0,DTLA,LAX
785,20564.0,PSD,LAX
786,20564.0,LGB,LAX
787,20566.0,ANH,LAX
788,20574.0,HWD,LAX
789,20583.0,UVS,LAX
790,20590.0,UVS,LAX
791,20591.0,LGB,LAX
792,20597.0,DTLA,LAX
793,20608.0,ANH,LAX
794,20617.0,DTLA,LAX
795,20619.0,DTLA,LAX
796,20620.0,DTLA,LAX
797,20621.0,DTLA,LAX
798,20626.0,DTLA,LAX
799,20628.0,ANH,LAX
800,20640.0,ANH,LAX
801,20652.0,ANH,LAX
802,20656.0,UVS,LAX
803,20660.0,HWD,LAX
804,20677.0,BVH,LAX
805,20678.0,UVS,LAX
806,20711.0,WDHL,LAX
807,20720.0,DTLA,LAX
808,20725.0,DTLA,LAX
809,20743.0,PSD,LAX
810,20746.0,ANH,LAX
811,20764.0,LGB,LAX
812,20786.0,PSD,LAX
813,20790.0,WDHL,LAX
814,20792.0,BVH,LAX
815,20798.0,ANH,LAX
816,20807.0,PSD,LAX
817,20810.0,ANH,LAX
818,20823.0,HWD,LAX
819,20831.0,WDHL,LAX
820,20837.0,LGB,LAX
821,20853.0,DTLA,LAX
822,20864.0,DTLA,LAX
823,20886.0,PSD,LAX
824,20899.0,HWD,LAX
825,20904.0,HWD,LAX
826,20911.0,LGB,LAX
827,20917.0,HWD,LAX
828,20918.0,DTLA,LAX
829,20933.0,HWD,LAX
830,20945.0,HWD,LAX
831,20945.0,BVH,LAX
832,20948.0,DTLA,LAX
833,20952.0,DTLA,LAX
834,20959.0,LGB,LAX
835,20971.0,PSD,LAX
836,20972.0,ANH,LAX
837,20979.0,LGB,LAX
838,20984.0,DTLA,LAX
839,20986.0,WDHL,LAX
840,20991.0,LGB,LAX
841,20992.0,DTLA,LAX
842,20993.0,DTLA,LAX
843,21010.0,WDHL,LAX
844,21028.0,HWD,LAX
845,21036.0,BVH,LAX
846,21042.0,DTLA,LAX
847,21044.0,LGB,LAX
848,21044.0,ANH,LAX
849,21055.0,LGB,LAX
850,21068.0,LGB,LAX
851,21081.0,HWD,LAX
852,21082.0,DTLA,LAX
853,21086.0,ANH,LAX
854,21092.0,HWD,LAX
855,21099.0,BVH,LAX
856,21110.0,DTLA,LAX
857,21110.0,ANH,LAX
858,21119.0,ANH,LAX
859,21130.0,HWD,LAX
860,21132.0,LGB,LAX
861,21141.0,ANH,LAX
862,21142.0,WDHL,LAX
863,21144.0,PSD,LAX
864,21144.0,ANH,LAX
865,21146.0,DTLA,LAX
866,21146.0,PSD,LAX
867,21153.0,ANH,LAX
868,21154.0,LGB,LAX
869,21156.0,WDHL,LAX
870,21158.0,PSD,LAX
871,21164.0,WDHL,LAX
872,21175.0,ANH,LAX
873,21179.0,ANH,LAX
874,21183.0,HWD,LAX
875,21190.0,DTLA,LAX
876,21193.0,DTLA,LAX
877,21207.0,HWD,LAX
878,21208.0,ANH,LAX
879,21217.0,DTLA,LAX
880,21227.0,HWD,LAX
881,21228.0,ANH,LAX
882,21230.0,ANH,LAX
883,21230.0,HWD,LAX
884,21233.0,UVS,LAX
885,21244.0,PSD,LAX
886,21249.0,WDHL,LAX
887,21251.0,WDHL,LAX
888,21258.0,WDHL,LAX
889,21262.0,ANH,LAX
890,21266.0,ANH,LAX
891,21286.0,DTLA,LAX
892,21302.0,HWD,LAX
893,21304.0,BVH,LAX
894,21309.0,ANH,LAX
895,21325.0,ANH,LAX
896,21325.0,ANH,LAX
897,21326.0,DTLA,LAX
898,21327.0,DTLA,LAX
899,21329.0,WDHL,LAX
900,21341.0,PSD,LAX
901,21392.0,HWD,LAX
902,21393.0,ANH,LAX
903,21396.0,DTLA,LAX
904,21409.0,ANH,LAX
905,21417.0,HWD,LAX
906,21431.0,HWD,LAX
907,21434.0,UVS,LAX
908,21444.0,ANH,LAX
909,21454.0,ANH,LAX
