passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
556,18018.0,WDHL,LAX
557,18022.0,LGB,LAX
558,18026.0,PSD,LAX
559,18027.0,ANH,LAX
560,18036.0,LGB,LAX
561,18038.0,DTLA,LAX
562,18047.0,LGB,LAX
563,18063.0,LGB,LAX
564,18066.0,ANH,LAX
565,18068.0,ANH,LAX
566,18069.0,HWD,LAX
567,18070.0,LGB,LAX
568,18085.0,DTLA,LAX
569,18092.0,BVH,LAX
570,18095.0,UVS,LAX
571,18096.0,DTLA,LAX
572,18106.0,ANH,LAX
573,18113.0,DTLA,LAX
574,18113.0,HWD,LAX
575,18120.0,DTLA,LAX
576,18128.0,ANH,LAX
577,18143.0,DTLA,LAX
578,18149.0,ANH,LAX
579,18194.0,DTLA,LAX
580,18218.0,PSD,LAX
581,18225.0,PSD,LAX
582,18234.0,LGB,LAX
583,18242.0,DTLA,LAX
584,18256.0,HWD,LAX
585,18266.0,PSD,LAX
586,18271.0,HWD,LAX
587,18271.0,PSD,LAX
588,18298.0,DTLA,LAX
589,18302.0,ANH,LAX
590,18304.0,DTLA,LAX
591,18317.0,ANH,LAX
592,18325.0,BVH,LAX
593,18345.0,DTLA,LAX
594,18348.0,BVH,LAX
595,18360.0,HWD,LAX
596,18385.0,HWD,LAX
597,18406.0,BVH,LAX
598,18436.0,DTLA,LAX
599,18449.0,HWD,LAX
600,18451.0,LGB,LAX
601,18469.0,LGB,LAX
602,18481.0,ANH,LAX
603,18487.0,HWD,LAX
604,18491.0,ANH,LAX
605,18503.0,PSD,LAX
606,18505.0,BVH,LAX
607,18524.0,DTLA,LAX
608,18530.0,WDHL,LAX
609,18530.0,DTLA,LAX
610,18534.0,DTLA,LAX
611,18537.0,LGB,LAX
612,18544.0,WDHL,LAX
613,18551.0,UVS,LAX
614,18551.0,ANH,LAX
615,18557.0,ANH,LAX
616,18560.0,UVS,LAX
617,18562.0,DTLA,LAX
618,18575.0,HWD,LAX
619,18579.0,BVH,LAX
620,18583.0,DTLA,LAX
621,18584.0,DTLA,LAX
622,18590.0,ANH,LAX
623,18592.0,BVH,LAX
624,18606.0,BVH,LAX
625,18623.0,ANH,LAX
626,18630.0,HWD,LAX
627,18632.0,HWD,LAX
628,18643.0,PSD,LAX
629,18645.0,UVS,LAX
630,18651.0,LGB,LAX
631,18658.0,LGB,LAX
632,18666.0,BVH,LAX
633,18674.0,DTLA,LAX
634,18684.0,HWD,LAX
635,18685.0,HWD,LAX
636,18707.0,HWD,LAX
637,18709.0,UVS,LAX
638,18713.0,DTLA,LAX
639,18730.0,DTLA,LAX
640,18730.0,BVH,LAX
641,18734.0,ANH,LAX
642,18740.0,LGB,LAX
643,18741.0,BVH,LAX
644,18743.0,HWD,LAX
645,18747.0,ANH,LAX
646,18751.0,LGB,LAX
647,18758.0,BVH,LAX
648,18781.0,ANH,LAX
649,18784.0,ANH,LAX
650,18827.0,PSD,LAX
651,18837.0,PSD,LAX
652,18851.0,DTLA,LAX
653,18855.0,PSD,LAX
654,18857.0,ANH,LAX
655,18860.0,LGB,LAX
656,18868.0,HWD,LAX
657,18868.0,HWD,LAX
658,18875.0,LGB,LAX
659,18876.0,DTLA,LAX
660,18880.0,DTLA,LAX
661,18891.0,WDHL,LAX
662,18897.0,BVH,LAX
663,18921.0,DTLA,LAX
664,18931.0,HWD,LAX
665,18932.0,ANH,LAX
666,18934.0,UVS,LAX
667,18939.0,WDHL,LAX
668,18945.0,PSD,LAX
669,18951.0,DTLA,LAX
670,18957.0,WDHL,LAX
671,18962.0,BVH,LAX
672,18966.0,ANH,LAX
673,18967.0,DTLA,LAX
674,18972.0,WDHL,LAX
675,18974.0,DTLA,LAX
676,18979.0,UVS,LAX
677,18984.0,DTLA,LAX
678,19004.0,LGB,LAX
679,19007.0,PSD,LAX
680,19008.0,DTLA,LAX
681,19010.0,WDHL,LAX
682,19014.0,ANH,LAX
683,19022.0,UVS,LAX
684,19030.0,HWD,LAX
685,19043.0,DTLA,LAX
686,19051.0,DTLA,LAX
687,19076.0,DTLA,LAX
688,19081.0,DTLA,LAX
689,19089.0,BVH,LAX
690,19114.0,ANH,LAX
691,19118.0,HWD,LAX
692,19128.0,DTLA,LAX
693,19134.0,LGB,LAX
694,19152.0,HWD,LAX
695,19153.0,BVH,LAX
696,19154.0,HWD,LAX
697,19178.0,DTLA,LAX
698,19190.0,DTLA,LAX
699,19195.0,DTLA,LAX
700,19199.0,BVH,LAX
701,19202.0,BVH,LAX
702,19224.0,HWD,LAX
703,19252.0,UVS,LAX
704,19265.0,WDHL,LAX
705,19276.0,HWD,LAX
706,19288.0,DTLA,LAX
707,19316.0,LGB,LAX
708,19316.0,WDHL,LAX
709,19318.0,PSD,LAX
710,19320.0,ANH,LAX
711,19324.0,DTLA,LAX
712,19326.0,HWD,LAX
713,19343.0,LGB,LAX
714,19344.0,PSD,LAX
715,19346.0,ANH,LAX
716,19346.0,HWD,LAX
717,19351.0,PSD,LAX
718,19364.0,ANH,LAX
719,19365.0,PSD,LAX
720,19376.0,LGB,LAX
721,19376.0,UVS,LAX
722,19383.0,ANH,LAX
723,19391.0,PSD,LAX
724,19392.0,PSD,LAX
725,19403.0,WDHL,LAX
726,19416.0,HWD,LAX
727,19421.0,ANH,LAX
728,19432.0,HWD,LAX
729,19450.0,HWD,LAX
730,19456.0,LGB,LAX
731,19468.0,UVS,LAX
732,19471.0,PSD,LAX
733,19489.0,DTLA,LAX
734,19489.0,DTLA,LAX
735,19527.0,PSD,LAX
736,19529.0,DTLA,LAX
737,19532.0,LGB,LAX
738,19533.0,HWD,LAX
739,19537.0,DTLA,LAX
740,19538.0,ANH,LAX
741,19543.0,PSD,LAX
742,19544.0,ANH,LAX
743,19556.0,LGB,LAX
744,19564.0,DTLA,LAX
745,19565.0,DTLA,LAX
746,19566.0,UVS,LAX
747,19585.0,PSD,LAX
748,19587.0,ANH,LAX
749,19599.0,DTLA,LAX
750,19610.0,WDHL,LAX
751,19611.0,BVH,LAX
752,19616.0,DTLA,LAX
753,19624.0,DTLA,LAX
754,19628.0,DTLA,LAX
755,19639.0,ANH,LAX
756,19643.0,ANH,LAX
757,19649.0,ANH,LAX
758,19651.0,UVS,LAX
759,19657.0,BVH,LAX
760,19657.0,LGB,LAX
761,19672.0,UVS,LAX
762,19693.0,ANH,LAX
763,19696.0,BVH,LAX
764,19716.0,ANH,LAX
765,19729.0,UVS,LAX
766,19742.0,ANH,LAX
767,19748.0,DTLA,LAX
768,19751.0,LGB,LAX
769,19754.0,BVH,LAX
770,19757.0,HWD,LAX
771,19757.0,LGB,LAX
772,19781.0,WDHL,LAX
773,19781.0,ANH,LAX
774,19784.0,HWD,LAX
775,19787.0,BVH,LAX
776,19811.0,LGB,LAX
777,19816.0,HWD,LAX
778,19821.0,ANH,LAX
779,19826.0,LGB,LAX
780,19835.0,WDHL,LAX
781,19842.0,HWD,LAX
782,19843.0,UVS,LAX
783,19859.0,PSD,LAX
784,19859.0,ANH,LAX
785,19861.0,UVS,LAX
786,19862.0,LGB,LAX
787,19878.0,ANH,LAX
788,19905.0,LGB,LAX
789,19911.0,HWD,LAX
790,19913.0,BVH,LAX
791,19923.0,ANH,LAX
792,19923.0,BVH,LAX
793,19931.0,LGB,LAX
794,19939.0,HWD,LAX
795,19941.0,DTLA,LAX
796,19954.0,ANH,LAX
797,19954.0,BVH,LAX
798,19957.0,LGB,LAX
799,19959.0,HWD,LAX
800,19967.0,DTLA,LAX
801,19969.0,HWD,LAX
802,19971.0,UVS,LAX
803,19981.0,HWD,LAX
804,20006.0,PSD,LAX
805,20021.0,ANH,LAX
806,20024.0,ANH,LAX
807,20026.0,DTLA,LAX
808,20033.0,DTLA,LAX
809,20039.0,WDHL,LAX
810,20041.0,BVH,LAX
811,20045.0,PSD,LAX
812,20050.0,DTLA,LAX
813,20053.0,DTLA,LAX
814,20053.0,LGB,LAX
815,20054.0,ANH,LAX
816,20064.0,PSD,LAX
817,20089.0,WDHL,LAX
818,20090.0,DTLA,LAX
819,20095.0,HWD,LAX
820,20096.0,HWD,LAX
821,20099.0,WDHL,LAX
822,20100.0,LGB,LAX
823,20129.0,DTLA,LAX
824,20139.0,DTLA,LAX
825,20140.0,BVH,LAX
826,20167.0,BVH,LAX
827,20171.0,DTLA,LAX
828,20186.0,ANH,LAX
829,20189.0,DTLA,LAX
830,20202.0,HWD,LAX
831,20203.0,HWD,LAX
832,20203.0,DTLA,LAX
833,20206.0,LGB,LAX
834,20228.0,ANH,LAX
835,20228.0,DTLA,LAX
836,20251.0,HWD,LAX
837,20255.0,LGB,LAX
838,20257.0,ANH,LAX
839,20258.0,DTLA,LAX
840,20265.0,DTLA,LAX
841,20289.0,ANH,LAX
842,20290.0,WDHL,LAX
843,20300.0,DTLA,LAX
844,20311.0,LGB,LAX
845,20319.0,PSD,LAX
846,20321.0,DTLA,LAX
847,20338.0,HWD,LAX
848,20341.0,ANH,LAX
849,20355.0,ANH,LAX
850,20359.0,BVH,LAX
851,20375.0,HWD,LAX
852,20377.0,HWD,LAX
853,20396.0,ANH,LAX
854,20397.0,HWD,LAX
855,20405.0,DTLA,LAX
856,20406.0,ANH,LAX
857,20407.0,UVS,LAX
858,20409.0,UVS,LAX
859,20410.0,ANH,LAX
860,20445.0,DTLA,LAX
861,20469.0,ANH,LAX
862,20473.0,DTLA,LAX
863,20482.0,LGB,LAX
864,20483.0,ANH,LAX
865,20506.0,PSD,LAX
866,20507.0,UVS,LAX
867,20512.0,HWD,LAX
868,20518.0,BVH,LAX
869,20562.0,LGB,LAX
870,20570.0,BVH,LAX
871,20572.0,WDHL,LAX
872,20573.0,LGB,LAX
873,20574.0,DTLA,LAX
874,20595.0,UVS,LAX
875,20617.0,WDHL,LAX
876,20621.0,HWD,LAX
877,20654.0,HWD,LAX
878,20657.0,DTLA,LAX
879,20667.0,ANH,LAX
880,20669.0,WDHL,LAX
881,20682.0,HWD,LAX
882,20682.0,HWD,LAX
883,20684.0,DTLA,LAX
884,20689.0,DTLA,LAX
885,20697.0,BVH,LAX
886,20697.0,ANH,LAX
887,20708.0,ANH,LAX
888,20715.0,BVH,LAX
889,20723.0,PSD,LAX
890,20725.0,WDHL,LAX
891,20733.0,HWD,LAX
892,20740.0,LGB,LAX
893,20743.0,WDHL,LAX
894,20748.0,DTLA,LAX
895,20760.0,BVH,LAX
896,20764.0,PSD,LAX
897,20766.0,LGB,LAX
898,20784.0,DTLA,LAX
899,20804.0,DTLA,LAX
900,20805.0,DTLA,LAX
901,20817.0,PSD,LAX
902,20877.0,WDHL,LAX
903,20882.0,DTLA,LAX
904,20885.0,HWD,LAX
905,20897.0,ANH,LAX
906,20905.0,DTLA,LAX
907,20915.0,DTLA,LAX
908,20919.0,PSD,LAX
909,20919.0,ANH,LAX
