passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12159.0,ANH,LAX
65,12177.0,DTLA,LAX
66,12229.0,WDHL,LAX
67,12244.0,WDHL,LAX
68,12284.0,DTLA,LAX
69,12300.0,LGB,LAX
70,12343.0,DTLA,LAX
71,12387.0,DTLA,LAX
72,12422.0,ANH,LAX
73,12433.0,BVH,LAX
74,12452.0,DTLA,LAX
75,12461.0,ANH,LAX
76,12499.0,DTLA,LAX
77,12525.0,DTLA,LAX
78,12548.0,ANH,LAX
79,12559.0,DTLA,LAX
80,12568.0,DTLA,LAX
81,12581.0,DTLA,LAX
82,12589.0,LGB,LAX
83,12649.0,LGB,LAX
84,12671.0,DTLA,LAX
85,12758.0,BVH,LAX
86,12786.0,DTLA,LAX
87,12787.0,WDHL,LAX
88,12799.0,UVS,LAX
89,12799.0,ANH,LAX
90,12839.0,LGB,LAX
91,12847.0,ANH,LAX
92,12866.0,DTLA,LAX
93,12883.0,DTLA,LAX
94,12891.0,ANH,LAX
95,12896.0,LGB,LAX
96,12907.0,ANH,LAX
97,12955.0,PSD,LAX
98,12999.0,DTLA,LAX
99,13088.0,PSD,LAX
100,13103.0,LGB,LAX
101,13118.0,PSD,LAX
102,13140.0,WDHL,LAX
103,13147.0,BVH,LAX
104,13151.0,WDHL,LAX
105,13186.0,HWD,LAX
106,13187.0,HWD,LAX
107,13199.0,BVH,LAX
108,13218.0,DTLA,LAX
109,13242.0,PSD,LAX
110,13252.0,DTLA,LAX
111,13266.0,HWD,LAX
112,13268.0,UVS,LAX
113,13274.0,PSD,LAX
114,13354.0,HWD,LAX
115,13354.0,HWD,LAX
116,13361.0,DTLA,LAX
117,13379.0,DTLA,LAX
118,13384.0,DTLA,LAX
119,13395.0,LGB,LAX
120,13405.0,HWD,LAX
121,13409.0,PSD,LAX
122,13410.0,DTLA,LAX
123,13449.0,LGB,LAX
124,13469.0,DTLA,LAX
125,13496.0,LGB,LAX
126,13554.0,PSD,LAX
127,13568.0,ANH,LAX
128,13586.0,LGB,LAX
129,13607.0,DTLA,LAX
130,13623.0,ANH,LAX
131,13623.0,HWD,LAX
132,13640.0,HWD,LAX
133,13706.0,BVH,LAX
134,13732.0,HWD,LAX
135,13745.0,DTLA,LAX
136,13755.0,HWD,LAX
137,13755.0,DTLA,LAX
138,13836.0,ANH,LAX
139,13837.0,ANH,LAX
140,13839.0,ANH,LAX
141,13864.0,BVH,LAX
142,13885.0,HWD,LAX
143,13912.0,PSD,LAX
144,13949.0,BVH,LAX
145,13954.0,BVH,LAX
146,13973.0,LGB,LAX
147,14006.0,LGB,LAX
148,14016.0,UVS,LAX
149,14043.0,PSD,LAX
150,14062.0,DTLA,LAX
151,14161.0,PSD,LAX
152,14184.0,ANH,LAX
153,14191.0,HWD,LAX
154,14218.0,ANH,LAX
155,14250.0,DTLA,LAX
156,14268.0,PSD,LAX
157,14279.0,DTLA,LAX
158,14288.0,BVH,LAX
159,14330.0,DTLA,LAX
160,14369.0,BVH,LAX
161,14378.0,DTLA,LAX
162,14383.0,WDHL,LAX
163,14402.0,DTLA,LAX
164,14409.0,PSD,LAX
165,14410.0,BVH,LAX
166,14420.0,LGB,LAX
167,14424.0,DTLA,LAX
168,14424.0,LGB,LAX
169,14431.0,UVS,LAX
170,14442.0,DTLA,LAX
171,14458.0,ANH,LAX
172,14459.0,ANH,LAX
173,14490.0,HWD,LAX
174,14494.0,ANH,LAX
175,14507.0,HWD,LAX
176,14521.0,DTLA,LAX
177,14532.0,LGB,LAX
178,14535.0,BVH,LAX
179,14588.0,DTLA,LAX
180,14606.0,PSD,LAX
181,14618.0,BVH,LAX
182,14631.0,DTLA,LAX
183,14635.0,ANH,LAX
184,14643.0,WDHL,LAX
185,14672.0,UVS,LAX
186,14698.0,ANH,LAX
187,14739.0,PSD,LAX
188,14742.0,LGB,LAX
189,14744.0,LGB,LAX
190,14770.0,PSD,LAX
191,14781.0,UVS,LAX
192,14782.0,DTLA,LAX
193,14790.0,ANH,LAX
194,14807.0,UVS,LAX
195,14840.0,ANH,LAX
196,14864.0,DTLA,LAX
197,14871.0,WDHL,LAX
198,14877.0,HWD,LAX
199,14882.0,ANH,LAX
200,14883.0,DTLA,LAX
201,14916.0,ANH,LAX
202,14919.0,HWD,LAX
203,14924.0,ANH,LAX
204,14925.0,WDHL,LAX
205,14953.0,DTLA,LAX
206,14977.0,DTLA,LAX
207,14984.0,PSD,LAX
208,14986.0,DTLA,LAX
209,15014.0,LGB,LAX
210,15015.0,PSD,LAX
211,15056.0,WDHL,LAX
212,15100.0,ANH,LAX
213,15130.0,LGB,LAX
214,15135.0,WDHL,LAX
215,15136.0,DTLA,LAX
216,15141.0,ANH,LAX
217,15143.0,HWD,LAX
218,15164.0,LGB,LAX
219,15183.0,DTLA,LAX
220,15194.0,ANH,LAX
221,15222.0,WDHL,LAX
222,15265.0,LGB,LAX
223,15270.0,ANH,LAX
224,15271.0,ANH,LAX
225,15278.0,ANH,LAX
226,15292.0,ANH,LAX
227,15320.0,LGB,LAX
228,15347.0,BVH,LAX
229,15442.0,HWD,LAX
230,15488.0,DTLA,LAX
231,15497.0,ANH,LAX
232,15511.0,HWD,LAX
233,15521.0,DTLA,LAX
234,15537.0,DTLA,LAX
235,15555.0,PSD,LAX
236,15576.0,WDHL,LAX
237,15581.0,LGB,LAX
238,15589.0,ANH,LAX
239,15609.0,WDHL,LAX
240,15625.0,BVH,LAX
241,15656.0,UVS,LAX
242,15683.0,ANH,LAX
243,15684.0,DTLA,LAX
244,15689.0,PSD,LAX
245,15698.0,DTLA,LAX
246,15728.0,DTLA,LAX
247,15737.0,ANH,LAX
248,15748.0,DTLA,LAX
249,15761.0,DTLA,LAX
250,15767.0,WDHL,LAX
251,15778.0,HWD,LAX
252,15791.0,HWD,LAX
253,15791.0,HWD,LAX
254,15814.0,DTLA,LAX
255,15822.0,UVS,LAX
256,15822.0,PSD,LAX
257,15833.0,HWD,LAX
258,15835.0,LGB,LAX
259,15890.0,HWD,LAX
260,15911.0,DTLA,LAX
261,15913.0,WDHL,LAX
262,15941.0,WDHL,LAX
263,15956.0,HWD,LAX
264,15962.0,ANH,LAX
265,15986.0,UVS,LAX
266,15999.0,WDHL,LAX
267,16027.0,DTLA,LAX
268,16040.0,BVH,LAX
269,16059.0,WDHL,LAX
270,16065.0,DTLA,LAX
271,16074.0,ANH,LAX
272,16081.0,DTLA,LAX
273,16099.0,BVH,LAX
274,16104.0,BVH,LAX
275,16109.0,BVH,LAX
276,16132.0,LGB,LAX
277,16158.0,PSD,LAX
278,16186.0,DTLA,LAX
279,16194.0,LGB,LAX
280,16215.0,DTLA,LAX
281,16217.0,UVS,LAX
282,16225.0,ANH,LAX
283,16263.0,LGB,LAX
284,16310.0,DTLA,LAX
285,16326.0,DTLA,LAX
286,16331.0,ANH,LAX
287,16336.0,HWD,LAX
288,16378.0,ANH,LAX
289,16395.0,BVH,LAX
290,16412.0,UVS,LAX
291,16421.0,LGB,LAX
292,16444.0,HWD,LAX
293,16445.0,PSD,LAX
294,16448.0,HWD,LAX
295,16449.0,HWD,LAX
296,16451.0,DTLA,LAX
297,16451.0,ANH,LAX
298,16463.0,ANH,LAX
299,16467.0,WDHL,LAX
300,16485.0,DTLA,LAX
301,16490.0,HWD,LAX
302,16498.0,DTLA,LAX
303,16498.0,DTLA,LAX
304,16523.0,DTLA,LAX
305,16561.0,LGB,LAX
306,16611.0,ANH,LAX
307,16614.0,WDHL,LAX
308,16638.0,ANH,LAX
309,16641.0,LGB,LAX
310,16654.0,BVH,LAX
311,16696.0,DTLA,LAX
312,16704.0,PSD,LAX
313,16711.0,BVH,LAX
314,16724.0,HWD,LAX
315,16743.0,DTLA,LAX
316,16759.0,DTLA,LAX
317,16766.0,BVH,LAX
318,16777.0,LGB,LAX
319,16786.0,DTLA,LAX
320,16792.0,HWD,LAX
321,16796.0,ANH,LAX
322,16797.0,WDHL,LAX
323,16822.0,HWD,LAX
324,16826.0,DTLA,LAX
325,16832.0,DTLA,LAX
326,16836.0,PSD,LAX
327,16842.0,BVH,LAX
328,16878.0,BVH,LAX
329,16897.0,DTLA,LAX
330,16907.0,WDHL,LAX
331,16925.0,UVS,LAX
332,16928.0,DTLA,LAX
333,16953.0,ANH,LAX
334,16958.0,UVS,LAX
335,16972.0,LGB,LAX
336,16979.0,HWD,LAX
337,16982.0,HWD,LAX
338,16985.0,LGB,LAX
339,16990.0,HWD,LAX
340,16992.0,BVH,LAX
341,17005.0,PSD,LAX
342,17011.0,LGB,LAX
343,17015.0,ANH,LAX
344,17023.0,DTLA,LAX
345,17039.0,WDHL,LAX
346,17048.0,ANH,LAX
347,17083.0,HWD,LAX
348,17095.0,ANH,LAX
349,17103.0,DTLA,LAX
350,17121.0,BVH,LAX
351,17135.0,LGB,LAX
352,17139.0,DTLA,LAX
353,17158.0,PSD,LAX
354,17160.0,DTLA,LAX
355,17168.0,DTLA,LAX
356,17200.0,UVS,LAX
357,17232.0,HWD,LAX
358,17237.0,BVH,LAX
359,17248.0,HWD,LAX
360,17253.0,WDHL,LAX
361,17267.0,LGB,LAX
362,17324.0,WDHL,LAX
363,17333.0,ANH,LAX
364,17359.0,HWD,LAX
365,17375.0,PSD,LAX
366,17383.0,LGB,LAX
367,17383.0,HWD,LAX
368,17390.0,DTLA,LAX
369,17390.0,HWD,LAX
370,17399.0,DTLA,LAX
371,17405.0,LGB,LAX
372,17416.0,LGB,LAX
373,17417.0,HWD,LAX
374,17420.0,PSD,LAX
375,17439.0,DTLA,LAX
376,17445.0,WDHL,LAX
377,17459.0,BVH,LAX
378,17488.0,BVH,LAX
379,17506.0,DTLA,LAX
380,17514.0,HWD,LAX
381,17534.0,DTLA,LAX
382,17536.0,HWD,LAX
383,17537.0,HWD,LAX
384,17553.0,HWD,LAX
385,17566.0,LGB,LAX
386,17603.0,BVH,LAX
387,17612.0,LGB,LAX
388,17623.0,HWD,LAX
389,17632.0,LGB,LAX
390,17633.0,PSD,LAX
391,17634.0,LGB,LAX
392,17668.0,PSD,LAX
393,17699.0,BVH,LAX
394,17706.0,WDHL,LAX
395,17712.0,PSD,LAX
396,17725.0,WDHL,LAX
397,17742.0,WDHL,LAX
398,17743.0,LGB,LAX
399,17744.0,ANH,LAX
400,17804.0,LGB,LAX
401,17824.0,DTLA,LAX
402,17827.0,DTLA,LAX
403,17838.0,DTLA,LAX
404,17840.0,HWD,LAX
405,17841.0,HWD,LAX
406,17854.0,LGB,LAX
407,17857.0,ANH,LAX
408,17858.0,DTLA,LAX
409,17881.0,PSD,LAX
410,17882.0,PSD,LAX
411,17895.0,ANH,LAX
412,17919.0,PSD,LAX
413,17920.0,ANH,LAX
414,17921.0,ANH,LAX
415,17926.0,LGB,LAX
416,17931.0,ANH,LAX
417,17939.0,HWD,LAX
418,17954.0,ANH,LAX
419,17963.0,HWD,LAX
420,17981.0,BVH,LAX
421,18018.0,PSD,LAX
422,18020.0,LGB,LAX
423,18035.0,DTLA,LAX
424,18067.0,ANH,LAX
425,18073.0,PSD,LAX
426,18083.0,PSD,LAX
427,18087.0,HWD,LAX
428,18091.0,PSD,LAX
429,18092.0,WDHL,LAX
430,18100.0,DTLA,LAX
431,18123.0,WDHL,LAX
432,18133.0,DTLA,LAX
433,18166.0,PSD,LAX
434,18205.0,PSD,LAX
435,18213.0,DTLA,LAX
436,18221.0,LGB,LAX
437,18223.0,ANH,LAX
438,18236.0,LGB,LAX
439,18238.0,DTLA,LAX
440,18238.0,DTLA,LAX
441,18251.0,UVS,LAX
442,18252.0,PSD,LAX
443,18261.0,ANH,LAX
444,18282.0,BVH,LAX
445,18288.0,ANH,LAX
446,18294.0,HWD,LAX
447,18307.0,WDHL,LAX
448,18314.0,BVH,LAX
449,18314.0,HWD,LAX
450,18337.0,DTLA,LAX
451,18348.0,LGB,LAX
452,18358.0,PSD,LAX
453,18373.0,LGB,LAX
454,18383.0,BVH,LAX
455,18399.0,BVH,LAX
456,18427.0,DTLA,LAX
457,18431.0,ANH,LAX
458,18433.0,PSD,LAX
459,18437.0,DTLA,LAX
460,18463.0,HWD,LAX
461,18468.0,LGB,LAX
462,18476.0,DTLA,LAX
463,18478.0,DTLA,LAX
464,18495.0,DTLA,LAX
465,18496.0,LGB,LAX
466,18497.0,ANH,LAX
467,18506.0,ANH,LAX
468,18507.0,LGB,LAX
469,18527.0,DTLA,LAX
470,18535.0,DTLA,LAX
471,18543.0,DTLA,LAX
472,18579.0,DTLA,LAX
473,18602.0,DTLA,LAX
474,18604.0,HWD,LAX
475,18605.0,PSD,LAX
476,18614.0,DTLA,LAX
477,18623.0,DTLA,LAX
478,18628.0,LGB,LAX
479,18647.0,WDHL,LAX
480,18657.0,LGB,LAX
481,18657.0,HWD,LAX
482,18697.0,WDHL,LAX
483,18703.0,UVS,LAX
484,18706.0,PSD,LAX
485,18742.0,DTLA,LAX
486,18753.0,DTLA,LAX
487,18753.0,HWD,LAX
488,18763.0,PSD,LAX
489,18811.0,UVS,LAX
490,18816.0,HWD,LAX
491,18856.0,DTLA,LAX
492,18862.0,DTLA,LAX
493,18869.0,ANH,LAX
494,18914.0,WDHL,LAX
495,18924.0,DTLA,LAX
496,18927.0,LGB,LAX
497,18929.0,HWD,LAX
498,18970.0,UVS,LAX
499,18971.0,HWD,LAX
500,18975.0,DTLA,LAX
501,18978.0,HWD,LAX
502,18998.0,LGB,LAX
503,19010.0,PSD,LAX
504,19028.0,DTLA,LAX
505,19028.0,ANH,LAX
506,19030.0,DTLA,LAX
507,19044.0,ANH,LAX
508,19071.0,LGB,LAX
509,19076.0,WDHL,LAX
510,19076.0,DTLA,LAX
511,19079.0,PSD,LAX
512,19095.0,DTLA,LAX
513,19104.0,DTLA,LAX
514,19105.0,PSD,LAX
515,19116.0,HWD,LAX
516,19137.0,DTLA,LAX
517,19151.0,UVS,LAX
518,19153.0,LGB,LAX
519,19164.0,HWD,LAX
520,19167.0,WDHL,LAX
521,19194.0,PSD,LAX
522,19195.0,HWD,LAX
523,19217.0,ANH,LAX
524,19221.0,ANH,LAX
525,19253.0,BVH,LAX
526,19274.0,WDHL,LAX
527,19309.0,PSD,LAX
528,19312.0,BVH,LAX
529,19357.0,PSD,LAX
530,19363.0,BVH,LAX
531,19371.0,BVH,LAX
532,19393.0,WDHL,LAX
533,19395.0,HWD,LAX
534,19411.0,HWD,LAX
535,19411.0,LGB,LAX
536,19422.0,DTLA,LAX
537,19434.0,PSD,LAX
538,19443.0,WDHL,LAX
539,19444.0,DTLA,LAX
540,19456.0,HWD,LAX
541,19476.0,PSD,LAX
542,19486.0,HWD,LAX
543,19494.0,BVH,LAX
544,19522.0,ANH,LAX
545,19528.0,PSD,LAX
546,19538.0,DTLA,LAX
547,19542.0,BVH,LAX
548,19545.0,DTLA,LAX
549,19551.0,DTLA,LAX
550,19571.0,LGB,LAX
551,19584.0,WDHL,LAX
552,19590.0,HWD,LAX
553,19594.0,ANH,LAX
554,19607.0,DTLA,LAX
555,19632.0,WDHL,LAX
556,19638.0,HWD,LAX
557,19640.0,BVH,LAX
558,19641.0,HWD,LAX
559,19644.0,DTLA,LAX
560,19654.0,LGB,LAX
561,19670.0,DTLA,LAX
562,19674.0,DTLA,LAX
563,19755.0,HWD,LAX
564,19782.0,HWD,LAX
565,19795.0,BVH,LAX
566,19797.0,DTLA,LAX
567,19813.0,UVS,LAX
568,19820.0,PSD,LAX
569,19821.0,BVH,LAX
570,19825.0,LGB,LAX
571,19849.0,BVH,LAX
572,19854.0,DTLA,LAX
573,19871.0,DTLA,LAX
574,19882.0,BVH,LAX
575,19883.0,ANH,LAX
576,19890.0,BVH,LAX
577,19913.0,ANH,LAX
578,19914.0,DTLA,LAX
579,19915.0,WDHL,LAX
580,19939.0,DTLA,LAX
581,19950.0,DTLA,LAX
582,19956.0,DTLA,LAX
583,19967.0,DTLA,LAX
584,19969.0,HWD,LAX
585,19970.0,HWD,LAX
586,19975.0,BVH,LAX
587,19981.0,BVH,LAX
588,19990.0,HWD,LAX
589,19993.0,LGB,LAX
590,20013.0,LGB,LAX
591,20018.0,HWD,LAX
592,20026.0,HWD,LAX
593,20026.0,DTLA,LAX
594,20028.0,LGB,LAX
595,20040.0,PSD,LAX
596,20045.0,ANH,LAX
597,20053.0,HWD,LAX
598,20053.0,LGB,LAX
599,20059.0,HWD,LAX
600,20078.0,ANH,LAX
601,20079.0,LGB,LAX
602,20089.0,HWD,LAX
603,20096.0,BVH,LAX
604,20131.0,DTLA,LAX
605,20143.0,DTLA,LAX
606,20146.0,LGB,LAX
607,20153.0,LGB,LAX
608,20156.0,ANH,LAX
609,20157.0,ANH,LAX
610,20164.0,HWD,LAX
611,20175.0,UVS,LAX
612,20193.0,DTLA,LAX
613,20195.0,ANH,LAX
614,20207.0,HWD,LAX
615,20211.0,PSD,LAX
616,20215.0,DTLA,LAX
617,20222.0,DTLA,LAX
618,20230.0,DTLA,LAX
619,20239.0,LGB,LAX
620,20251.0,ANH,LAX
621,20261.0,PSD,LAX
622,20267.0,BVH,LAX
623,20283.0,HWD,LAX
624,20293.0,UVS,LAX
625,20294.0,BVH,LAX
626,20296.0,WDHL,LAX
627,20303.0,ANH,LAX
628,20313.0,UVS,LAX
629,20318.0,BVH,LAX
630,20347.0,UVS,LAX
631,20351.0,LGB,LAX
632,20356.0,PSD,LAX
633,20363.0,DTLA,LAX
634,20367.0,HWD,LAX
635,20384.0,BVH,LAX
636,20406.0,BVH,LAX
637,20406.0,PSD,LAX
638,20411.0,BVH,LAX
639,20432.0,HWD,LAX
640,20432.0,PSD,LAX
641,20438.0,ANH,LAX
642,20440.0,ANH,LAX
643,20447.0,DTLA,LAX
644,20450.0,PSD,LAX
645,20464.0,HWD,LAX
646,20471.0,ANH,LAX
647,20471.0,WDHL,LAX
648,20491.0,ANH,LAX
649,20534.0,ANH,LAX
650,20536.0,LGB,LAX
651,20539.0,PSD,LAX
652,20541.0,PSD,LAX
653,20548.0,DTLA,LAX
654,20553.0,ANH,LAX
655,20557.0,HWD,LAX
656,20557.0,ANH,LAX
657,20564.0,PSD,LAX
658,20570.0,ANH,LAX
659,20577.0,DTLA,LAX
660,20584.0,DTLA,LAX
661,20598.0,DTLA,LAX
662,20606.0,HWD,LAX
663,20610.0,ANH,LAX
664,20613.0,LGB,LAX
665,20616.0,DTLA,LAX
666,20630.0,ANH,LAX
667,20641.0,ANH,LAX
668,20643.0,WDHL,LAX
669,20644.0,LGB,LAX
670,20647.0,LGB,LAX
671,20678.0,DTLA,LAX
672,20687.0,ANH,LAX
673,20707.0,DTLA,LAX
674,20714.0,HWD,LAX
675,20724.0,WDHL,LAX
676,20734.0,HWD,LAX
677,20736.0,BVH,LAX
678,20739.0,DTLA,LAX
679,20745.0,LGB,LAX
680,20750.0,ANH,LAX
681,20752.0,DTLA,LAX
682,20752.0,PSD,LAX
683,20752.0,ANH,LAX
684,20754.0,ANH,LAX
685,20766.0,ANH,LAX
686,20778.0,ANH,LAX
687,20792.0,WDHL,LAX
688,20804.0,ANH,LAX
689,20816.0,LGB,LAX
690,20828.0,HWD,LAX
691,20830.0,WDHL,LAX
692,20838.0,WDHL,LAX
693,20842.0,LGB,LAX
694,20846.0,DTLA,LAX
695,20852.0,BVH,LAX
696,20868.0,HWD,LAX
697,20873.0,UVS,LAX
698,20874.0,DTLA,LAX
699,20877.0,ANH,LAX
700,20891.0,HWD,LAX
701,20896.0,DTLA,LAX
702,20896.0,DTLA,LAX
703,20900.0,PSD,LAX
704,20907.0,ANH,LAX
705,20925.0,HWD,LAX
706,20933.0,LGB,LAX
707,20939.0,DTLA,LAX
708,20940.0,WDHL,LAX
709,20951.0,HWD,LAX
710,20962.0,ANH,LAX
711,20964.0,HWD,LAX
712,20979.0,ANH,LAX
713,21001.0,HWD,LAX
714,21016.0,DTLA,LAX
715,21018.0,LGB,LAX
716,21023.0,PSD,LAX
717,21028.0,PSD,LAX
718,21048.0,PSD,LAX
719,21050.0,ANH,LAX
720,21054.0,ANH,LAX
721,21057.0,HWD,LAX
722,21059.0,ANH,LAX
723,21060.0,LGB,LAX
724,21067.0,DTLA,LAX
725,21077.0,LGB,LAX
726,21084.0,BVH,LAX
727,21084.0,LGB,LAX
728,21094.0,WDHL,LAX
729,21097.0,DTLA,LAX
730,21102.0,WDHL,LAX
731,21107.0,WDHL,LAX
732,21123.0,DTLA,LAX
733,21127.0,PSD,LAX
734,21141.0,ANH,LAX
735,21143.0,HWD,LAX
736,21146.0,LGB,LAX
737,21149.0,DTLA,LAX
738,21149.0,DTLA,LAX
739,21160.0,LGB,LAX
740,21162.0,UVS,LAX
741,21177.0,ANH,LAX
742,21181.0,LGB,LAX
743,21185.0,HWD,LAX
744,21189.0,DTLA,LAX
745,21195.0,ANH,LAX
746,21216.0,LGB,LAX
747,21223.0,DTLA,LAX
748,21227.0,DTLA,LAX
749,21238.0,ANH,LAX
750,21247.0,DTLA,LAX
751,21254.0,ANH,LAX
752,21254.0,LGB,LAX
753,21255.0,ANH,LAX
754,21257.0,ANH,LAX
755,21258.0,HWD,LAX
756,21259.0,HWD,LAX
757,21261.0,DTLA,LAX
758,21261.0,BVH,LAX
759,21265.0,DTLA,LAX
760,21265.0,DTLA,LAX
761,21267.0,ANH,LAX
762,21277.0,DTLA,LAX
763,21279.0,DTLA,LAX
764,21283.0,ANH,LAX
765,21296.0,ANH,LAX
766,21312.0,ANH,LAX
767,21318.0,DTLA,LAX
768,21322.0,LGB,LAX
769,21322.0,ANH,LAX
770,21322.0,ANH,LAX
771,21371.0,DTLA,LAX
772,21373.0,DTLA,LAX
773,21373.0,UVS,LAX
774,21380.0,PSD,LAX
775,21380.0,HWD,LAX
776,21387.0,DTLA,LAX
777,21392.0,PSD,LAX
778,21395.0,DTLA,LAX
779,21395.0,BVH,LAX
780,21400.0,DTLA,LAX
781,21401.0,ANH,LAX
782,21423.0,ANH,LAX
783,21433.0,PSD,LAX
784,21439.0,LGB,LAX
785,21450.0,ANH,LAX
786,21455.0,BVH,LAX
787,21456.0,DTLA,LAX
788,21458.0,UVS,LAX
789,21462.0,LGB,LAX
790,21463.0,BVH,LAX
791,21491.0,DTLA,LAX
792,21501.0,DTLA,LAX
793,21501.0,WDHL,LAX
794,21508.0,HWD,LAX
795,21518.0,UVS,LAX
796,21528.0,DTLA,LAX
797,21552.0,LGB,LAX
798,21572.0,DTLA,LAX
799,21573.0,PSD,LAX
800,21608.0,HWD,LAX
801,21618.0,LGB,LAX
802,21625.0,DTLA,LAX
803,21632.0,WDHL,LAX
804,21632.0,HWD,LAX
805,21633.0,ANH,LAX
806,21641.0,HWD,LAX
807,21665.0,DTLA,LAX
808,21665.0,ANH,LAX
809,21667.0,HWD,LAX
810,21670.0,ANH,LAX
811,21691.0,DTLA,LAX
812,21711.0,DTLA,LAX
813,21717.0,WDHL,LAX
814,21742.0,BVH,LAX
815,21744.0,WDHL,LAX
816,21749.0,DTLA,LAX
817,21755.0,ANH,LAX
818,21756.0,HWD,LAX
819,21757.0,ANH,LAX
820,21763.0,UVS,LAX
821,21764.0,UVS,LAX
822,21768.0,DTLA,LAX
823,21771.0,UVS,LAX
824,21775.0,ANH,LAX
825,21780.0,ANH,LAX
826,21788.0,ANH,LAX
827,21796.0,DTLA,LAX
828,21809.0,DTLA,LAX
829,21814.0,ANH,LAX
830,21820.0,LGB,LAX
831,21823.0,HWD,LAX
832,21824.0,BVH,LAX
833,21844.0,DTLA,LAX
834,21845.0,DTLA,LAX
835,21853.0,DTLA,LAX
836,21855.0,LGB,LAX
837,21856.0,DTLA,LAX
838,21857.0,DTLA,LAX
839,21858.0,DTLA,LAX
840,21861.0,ANH,LAX
841,21864.0,DTLA,LAX
842,21866.0,ANH,LAX
843,21867.0,HWD,LAX
844,21870.0,HWD,LAX
845,21876.0,ANH,LAX
846,21882.0,WDHL,LAX
847,21884.0,ANH,LAX
848,21886.0,ANH,LAX
849,21887.0,ANH,LAX
850,21889.0,DTLA,LAX
851,21899.0,ANH,LAX
852,21915.0,ANH,LAX
853,21916.0,LGB,LAX
854,21916.0,HWD,LAX
855,21923.0,HWD,LAX
856,21927.0,HWD,LAX
857,21938.0,DTLA,LAX
858,21941.0,WDHL,LAX
859,21942.0,HWD,LAX
860,21942.0,LGB,LAX
861,21943.0,DTLA,LAX
862,21949.0,HWD,LAX
863,21950.0,PSD,LAX
864,21963.0,HWD,LAX
865,21977.0,HWD,LAX
866,21997.0,HWD,LAX
867,21999.0,HWD,LAX
868,22000.0,BVH,LAX
869,22003.0,ANH,LAX
870,22008.0,DTLA,LAX
871,22016.0,HWD,LAX
872,22029.0,LGB,LAX
873,22033.0,DTLA,LAX
874,22038.0,HWD,LAX
875,22038.0,DTLA,LAX
876,22043.0,LGB,LAX
877,22051.0,UVS,LAX
878,22068.0,UVS,LAX
879,22079.0,BVH,LAX
880,22084.0,HWD,LAX
881,22092.0,BVH,LAX
882,22096.0,BVH,LAX
883,22096.0,ANH,LAX
884,22097.0,DTLA,LAX
885,22103.0,ANH,LAX
886,22105.0,DTLA,LAX
887,22105.0,DTLA,LAX
888,22109.0,ANH,LAX
889,22115.0,HWD,LAX
890,22117.0,HWD,LAX
891,22124.0,PSD,LAX
892,22151.0,ANH,LAX
893,22175.0,ANH,LAX
894,22180.0,HWD,LAX
895,22186.0,HWD,LAX
896,22186.0,DTLA,LAX
897,22191.0,HWD,LAX
898,22204.0,ANH,LAX
899,22222.0,HWD,LAX
900,22223.0,DTLA,LAX
901,22247.0,HWD,LAX
902,22249.0,LGB,LAX
903,22249.0,PSD,LAX
904,22257.0,ANH,LAX
905,22258.0,WDHL,LAX
906,22272.0,HWD,LAX
907,22275.0,DTLA,LAX
908,22293.0,ANH,LAX
