passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,13216.0,ANH,LAX
137,13242.0,HWD,LAX
138,13259.0,DTLA,LAX
139,13262.0,LGB,LAX
140,13265.0,ANH,LAX
141,13271.0,HWD,LAX
142,13278.0,LGB,LAX
143,13288.0,ANH,LAX
144,13297.0,HWD,LAX
145,13311.0,PSD,LAX
146,13332.0,HWD,LAX
147,13334.0,BVH,LAX
148,13374.0,DTLA,LAX
149,13392.0,ANH,LAX
150,13396.0,DTLA,LAX
151,13402.0,DTLA,LAX
152,13409.0,DTLA,LAX
153,13425.0,DTLA,LAX
154,13451.0,WDHL,LAX
155,13455.0,UVS,LAX
156,13480.0,HWD,LAX
157,13488.0,BVH,LAX
158,13491.0,BVH,LAX
159,13497.0,BVH,LAX
160,13522.0,HWD,LAX
161,13542.0,BVH,LAX
162,13549.0,ANH,LAX
163,13568.0,PSD,LAX
164,13594.0,ANH,LAX
165,13598.0,PSD,LAX
166,13601.0,BVH,LAX
167,13612.0,ANH,LAX
168,13616.0,DTLA,LAX
169,13618.0,BVH,LAX
170,13632.0,DTLA,LAX
171,13636.0,DTLA,LAX
172,13637.0,DTLA,LAX
173,13639.0,DTLA,LAX
174,13651.0,HWD,LAX
175,13652.0,BVH,LAX
176,13658.0,HWD,LAX
177,13679.0,HWD,LAX
178,13679.0,LGB,LAX
179,13679.0,LGB,LAX
180,13689.0,DTLA,LAX
181,13714.0,HWD,LAX
182,13724.0,ANH,LAX
183,13729.0,BVH,LAX
184,13734.0,DTLA,LAX
185,13754.0,DTLA,LAX
186,13762.0,HWD,LAX
187,13787.0,PSD,LAX
188,13791.0,ANH,LAX
189,13799.0,ANH,LAX
190,13799.0,LGB,LAX
191,13806.0,HWD,LAX
192,13820.0,DTLA,LAX
193,13829.0,HWD,LAX
194,13844.0,HWD,LAX
195,13860.0,LGB,LAX
196,13866.0,DTLA,LAX
197,13873.0,DTLA,LAX
198,13878.0,BVH,LAX
199,13888.0,HWD,LAX
200,13894.0,PSD,LAX
201,13902.0,LGB,LAX
202,13927.0,BVH,LAX
203,13964.0,HWD,LAX
204,13965.0,UVS,LAX
205,13990.0,UVS,LAX
206,13999.0,HWD,LAX
207,14011.0,BVH,LAX
208,14022.0,ANH,LAX
209,14050.0,UVS,LAX
210,14069.0,ANH,LAX
211,14075.0,HWD,LAX
212,14075.0,LGB,LAX
213,14088.0,PSD,LAX
214,14119.0,LGB,LAX
215,14122.0,BVH,LAX
216,14136.0,WDHL,LAX
217,14145.0,WDHL,LAX
218,14151.0,LGB,LAX
219,14171.0,ANH,LAX
220,14183.0,HWD,LAX
221,14194.0,WDHL,LAX
222,14200.0,LGB,LAX
223,14217.0,BVH,LAX
224,14248.0,HWD,LAX
225,14287.0,HWD,LAX
226,14290.0,PSD,LAX
227,14307.0,LGB,LAX
228,14309.0,DTLA,LAX
229,14350.0,PSD,LAX
230,14365.0,ANH,LAX
231,14382.0,BVH,LAX
232,14395.0,DTLA,LAX
233,14401.0,BVH,LAX
234,14410.0,UVS,LAX
235,14422.0,PSD,LAX
236,14437.0,HWD,LAX
237,14448.0,LGB,LAX
238,14459.0,PSD,LAX
239,14474.0,DTLA,LAX
240,14476.0,ANH,LAX
241,14512.0,DTLA,LAX
242,14528.0,ANH,LAX
243,14533.0,PSD,LAX
244,14566.0,ANH,LAX
245,14567.0,ANH,LAX
246,14574.0,WDHL,LAX
247,14577.0,ANH,LAX
248,14616.0,LGB,LAX
249,14637.0,WDHL,LAX
250,14670.0,ANH,LAX
251,14676.0,UVS,LAX
252,14677.0,ANH,LAX
253,14681.0,PSD,LAX
254,14715.0,BVH,LAX
255,14734.0,UVS,LAX
256,14740.0,HWD,LAX
257,14768.0,BVH,LAX
258,14777.0,HWD,LAX
259,14780.0,DTLA,LAX
260,14828.0,DTLA,LAX
261,14828.0,DTLA,LAX
262,14845.0,PSD,LAX
263,14848.0,ANH,LAX
264,14862.0,DTLA,LAX
265,14870.0,HWD,LAX
266,14876.0,LGB,LAX
267,14881.0,DTLA,LAX
268,14891.0,ANH,LAX
269,14896.0,LGB,LAX
270,14910.0,DTLA,LAX
271,14927.0,PSD,LAX
272,14933.0,BVH,LAX
273,14947.0,UVS,LAX
274,14963.0,BVH,LAX
275,14982.0,BVH,LAX
276,14993.0,HWD,LAX
277,14997.0,BVH,LAX
278,15009.0,LGB,LAX
279,15010.0,HWD,LAX
280,15019.0,HWD,LAX
281,15023.0,ANH,LAX
282,15029.0,BVH,LAX
283,15040.0,UVS,LAX
284,15043.0,LGB,LAX
285,15052.0,DTLA,LAX
286,15054.0,LGB,LAX
287,15067.0,BVH,LAX
288,15069.0,BVH,LAX
289,15075.0,ANH,LAX
290,15085.0,ANH,LAX
291,15095.0,ANH,LAX
292,15132.0,ANH,LAX
293,15135.0,LGB,LAX
294,15136.0,ANH,LAX
295,15159.0,DTLA,LAX
296,15166.0,HWD,LAX
297,15169.0,DTLA,LAX
298,15185.0,ANH,LAX
299,15192.0,ANH,LAX
300,15206.0,HWD,LAX
301,15209.0,HWD,LAX
302,15215.0,DTLA,LAX
303,15215.0,UVS,LAX
304,15219.0,LGB,LAX
305,15220.0,BVH,LAX
306,15239.0,ANH,LAX
307,15268.0,ANH,LAX
308,15272.0,PSD,LAX
309,15274.0,ANH,LAX
310,15274.0,PSD,LAX
311,15280.0,ANH,LAX
312,15294.0,ANH,LAX
313,15302.0,HWD,LAX
314,15310.0,ANH,LAX
315,15316.0,BVH,LAX
316,15329.0,DTLA,LAX
317,15333.0,ANH,LAX
318,15339.0,DTLA,LAX
319,15351.0,BVH,LAX
320,15500.0,LGB,LAX
321,15510.0,LGB,LAX
322,15515.0,HWD,LAX
323,15521.0,DTLA,LAX
324,15545.0,HWD,LAX
325,15555.0,LGB,LAX
326,15564.0,HWD,LAX
327,15579.0,BVH,LAX
328,15581.0,WDHL,LAX
329,15590.0,ANH,LAX
330,15592.0,HWD,LAX
331,15621.0,ANH,LAX
332,15625.0,WDHL,LAX
333,15626.0,ANH,LAX
334,15677.0,DTLA,LAX
335,15680.0,DTLA,LAX
336,15696.0,DTLA,LAX
337,15704.0,HWD,LAX
338,15705.0,LGB,LAX
339,15743.0,WDHL,LAX
340,15756.0,UVS,LAX
341,15760.0,BVH,LAX
342,15760.0,ANH,LAX
343,15795.0,BVH,LAX
344,15797.0,BVH,LAX
345,15798.0,ANH,LAX
346,15800.0,BVH,LAX
347,15807.0,LGB,LAX
348,15807.0,ANH,LAX
349,15809.0,ANH,LAX
350,15832.0,BVH,LAX
351,15844.0,BVH,LAX
352,15850.0,UVS,LAX
353,15855.0,DTLA,LAX
354,15862.0,ANH,LAX
355,15876.0,BVH,LAX
356,15887.0,ANH,LAX
357,15894.0,ANH,LAX
358,15895.0,DTLA,LAX
359,15917.0,LGB,LAX
360,15935.0,UVS,LAX
361,15941.0,WDHL,LAX
362,15944.0,DTLA,LAX
363,15949.0,ANH,LAX
364,15951.0,BVH,LAX
365,15963.0,HWD,LAX
366,15978.0,LGB,LAX
367,15978.0,WDHL,LAX
368,15979.0,PSD,LAX
369,15994.0,DTLA,LAX
370,15994.0,HWD,LAX
371,16020.0,WDHL,LAX
372,16031.0,ANH,LAX
373,16032.0,HWD,LAX
374,16034.0,UVS,LAX
375,16042.0,DTLA,LAX
376,16046.0,DTLA,LAX
377,16061.0,ANH,LAX
378,16099.0,WDHL,LAX
379,16109.0,DTLA,LAX
380,16124.0,HWD,LAX
381,16129.0,ANH,LAX
382,16142.0,LGB,LAX
383,16154.0,PSD,LAX
384,16169.0,PSD,LAX
385,16170.0,ANH,LAX
386,16175.0,ANH,LAX
387,16189.0,HWD,LAX
388,16206.0,ANH,LAX
389,16213.0,DTLA,LAX
390,16220.0,UVS,LAX
391,16231.0,ANH,LAX
392,16259.0,DTLA,LAX
393,16261.0,PSD,LAX
394,16269.0,HWD,LAX
395,16301.0,LGB,LAX
396,16322.0,LGB,LAX
397,16331.0,DTLA,LAX
398,16363.0,HWD,LAX
399,16364.0,UVS,LAX
400,16376.0,DTLA,LAX
401,16397.0,ANH,LAX
402,16399.0,ANH,LAX
403,16399.0,DTLA,LAX
404,16406.0,WDHL,LAX
405,16420.0,DTLA,LAX
406,16479.0,PSD,LAX
407,16485.0,ANH,LAX
408,16491.0,UVS,LAX
409,16499.0,BVH,LAX
410,16510.0,LGB,LAX
411,16525.0,DTLA,LAX
412,16531.0,PSD,LAX
413,16532.0,ANH,LAX
414,16535.0,PSD,LAX
415,16548.0,LGB,LAX
416,16572.0,ANH,LAX
417,16574.0,HWD,LAX
418,16581.0,PSD,LAX
419,16584.0,PSD,LAX
420,16627.0,HWD,LAX
421,16628.0,ANH,LAX
422,16650.0,DTLA,LAX
423,16652.0,ANH,LAX
424,16656.0,BVH,LAX
425,16657.0,DTLA,LAX
426,16661.0,ANH,LAX
427,16670.0,BVH,LAX
428,16691.0,LGB,LAX
429,16703.0,LGB,LAX
430,16717.0,ANH,LAX
431,16749.0,DTLA,LAX
432,16764.0,ANH,LAX
433,16780.0,HWD,LAX
434,16784.0,DTLA,LAX
435,16788.0,LGB,LAX
436,16808.0,DTLA,LAX
437,16820.0,LGB,LAX
438,16835.0,LGB,LAX
439,16841.0,ANH,LAX
440,16859.0,BVH,LAX
441,16867.0,BVH,LAX
442,16882.0,DTLA,LAX
443,16892.0,DTLA,LAX
444,16903.0,PSD,LAX
445,16912.0,ANH,LAX
446,16925.0,ANH,LAX
447,16928.0,DTLA,LAX
448,16951.0,LGB,LAX
449,16958.0,PSD,LAX
450,16967.0,ANH,LAX
451,16969.0,DTLA,LAX
452,16974.0,PSD,LAX
453,16976.0,PSD,LAX
454,16999.0,UVS,LAX
455,17003.0,DTLA,LAX
456,17003.0,DTLA,LAX
457,17022.0,ANH,LAX
458,17023.0,HWD,LAX
459,17030.0,HWD,LAX
460,17053.0,BVH,LAX
461,17057.0,HWD,LAX
462,17059.0,DTLA,LAX
463,17070.0,ANH,LAX
464,17076.0,BVH,LAX
465,17077.0,ANH,LAX
466,17159.0,ANH,LAX
467,17175.0,DTLA,LAX
468,17177.0,ANH,LAX
469,17182.0,DTLA,LAX
470,17205.0,HWD,LAX
471,17228.0,DTLA,LAX
472,17250.0,LGB,LAX
473,17264.0,UVS,LAX
474,17286.0,DTLA,LAX
475,17312.0,LGB,LAX
476,17315.0,LGB,LAX
477,17338.0,DTLA,LAX
478,17360.0,ANH,LAX
479,17364.0,ANH,LAX
480,17370.0,HWD,LAX
481,17392.0,DTLA,LAX
482,17394.0,BVH,LAX
483,17409.0,PSD,LAX
484,17409.0,ANH,LAX
485,17414.0,DTLA,LAX
486,17418.0,PSD,LAX
487,17421.0,DTLA,LAX
488,17445.0,PSD,LAX
489,17445.0,LGB,LAX
490,17447.0,ANH,LAX
491,17458.0,PSD,LAX
492,17460.0,DTLA,LAX
493,17477.0,PSD,LAX
494,17481.0,HWD,LAX
495,17487.0,ANH,LAX
496,17491.0,PSD,LAX
497,17492.0,HWD,LAX
498,17516.0,DTLA,LAX
499,17525.0,HWD,LAX
500,17529.0,UVS,LAX
501,17551.0,HWD,LAX
502,17553.0,ANH,LAX
503,17579.0,HWD,LAX
504,17580.0,DTLA,LAX
505,17584.0,LGB,LAX
506,17587.0,UVS,LAX
507,17588.0,DTLA,LAX
508,17607.0,DTLA,LAX
509,17609.0,WDHL,LAX
510,17622.0,DTLA,LAX
511,17627.0,DTLA,LAX
512,17635.0,BVH,LAX
513,17644.0,HWD,LAX
514,17646.0,ANH,LAX
515,17654.0,HWD,LAX
516,17656.0,DTLA,LAX
517,17663.0,HWD,LAX
518,17693.0,ANH,LAX
519,17698.0,DTLA,LAX
520,17711.0,HWD,LAX
521,17729.0,DTLA,LAX
522,17743.0,LGB,LAX
523,17754.0,PSD,LAX
524,17760.0,DTLA,LAX
525,17780.0,BVH,LAX
526,17781.0,DTLA,LAX
527,17816.0,ANH,LAX
528,17817.0,DTLA,LAX
529,17828.0,LGB,LAX
530,17837.0,HWD,LAX
531,17861.0,ANH,LAX
532,17865.0,DTLA,LAX
533,17882.0,DTLA,LAX
534,17893.0,DTLA,LAX
535,17912.0,ANH,LAX
536,17918.0,WDHL,LAX
537,17922.0,ANH,LAX
538,17923.0,LGB,LAX
539,17924.0,DTLA,LAX
540,17927.0,HWD,LAX
541,17934.0,WDHL,LAX
542,17941.0,DTLA,LAX
543,17953.0,ANH,LAX
544,17955.0,DTLA,LAX
545,18010.0,HWD,LAX
546,18020.0,ANH,LAX
547,18024.0,HWD,LAX
548,18027.0,WDHL,LAX
549,18027.0,ANH,LAX
550,18032.0,ANH,LAX
551,18038.0,ANH,LAX
552,18042.0,ANH,LAX
553,18045.0,BVH,LAX
554,18047.0,UVS,LAX
555,18058.0,BVH,LAX
556,18059.0,HWD,LAX
557,18061.0,UVS,LAX
558,18072.0,DTLA,LAX
559,18094.0,DTLA,LAX
560,18094.0,WDHL,LAX
561,18108.0,HWD,LAX
562,18116.0,PSD,LAX
563,18127.0,UVS,LAX
564,18133.0,PSD,LAX
565,18135.0,ANH,LAX
566,18139.0,DTLA,LAX
567,18145.0,ANH,LAX
568,18187.0,ANH,LAX
569,18190.0,DTLA,LAX
570,18191.0,DTLA,LAX
571,18196.0,DTLA,LAX
572,18207.0,DTLA,LAX
573,18208.0,BVH,LAX
574,18210.0,LGB,LAX
575,18212.0,LGB,LAX
576,18220.0,ANH,LAX
577,18232.0,DTLA,LAX
578,18234.0,ANH,LAX
579,18239.0,ANH,LAX
580,18240.0,LGB,LAX
581,18245.0,UVS,LAX
582,18247.0,WDHL,LAX
583,18255.0,LGB,LAX
584,18256.0,HWD,LAX
585,18258.0,ANH,LAX
586,18260.0,WDHL,LAX
587,18263.0,HWD,LAX
588,18265.0,PSD,LAX
589,18269.0,DTLA,LAX
590,18282.0,ANH,LAX
591,18294.0,PSD,LAX
592,18301.0,WDHL,LAX
593,18316.0,ANH,LAX
594,18318.0,DTLA,LAX
595,18320.0,LGB,LAX
596,18349.0,BVH,LAX
597,18354.0,DTLA,LAX
598,18354.0,DTLA,LAX
599,18360.0,ANH,LAX
600,18370.0,ANH,LAX
601,18391.0,UVS,LAX
602,18407.0,ANH,LAX
603,18410.0,ANH,LAX
604,18427.0,ANH,LAX
605,18438.0,PSD,LAX
606,18448.0,BVH,LAX
607,18449.0,PSD,LAX
608,18465.0,LGB,LAX
609,18468.0,PSD,LAX
610,18499.0,ANH,LAX
611,18501.0,DTLA,LAX
612,18506.0,DTLA,LAX
613,18506.0,DTLA,LAX
614,18518.0,ANH,LAX
615,18536.0,LGB,LAX
616,18539.0,PSD,LAX
617,18547.0,UVS,LAX
618,18569.0,UVS,LAX
619,18593.0,PSD,LAX
620,18593.0,ANH,LAX
621,18598.0,DTLA,LAX
622,18598.0,HWD,LAX
623,18612.0,ANH,LAX
624,18616.0,ANH,LAX
625,18619.0,BVH,LAX
626,18630.0,HWD,LAX
627,18633.0,HWD,LAX
628,18645.0,UVS,LAX
629,18646.0,PSD,LAX
630,18654.0,LGB,LAX
631,18658.0,ANH,LAX
632,18662.0,ANH,LAX
633,18670.0,BVH,LAX
634,18677.0,DTLA,LAX
635,18711.0,BVH,LAX
636,18720.0,DTLA,LAX
637,18720.0,LGB,LAX
638,18729.0,ANH,LAX
639,18754.0,BVH,LAX
640,18755.0,DTLA,LAX
641,18764.0,LGB,LAX
642,18764.0,UVS,LAX
643,18768.0,HWD,LAX
644,18791.0,UVS,LAX
645,18797.0,HWD,LAX
646,18799.0,DTLA,LAX
647,18804.0,PSD,LAX
648,18807.0,LGB,LAX
649,18808.0,HWD,LAX
650,18809.0,DTLA,LAX
651,18815.0,HWD,LAX
652,18825.0,PSD,LAX
653,18833.0,HWD,LAX
654,18844.0,ANH,LAX
655,18851.0,HWD,LAX
656,18874.0,BVH,LAX
657,18901.0,WDHL,LAX
658,18914.0,ANH,LAX
659,18917.0,HWD,LAX
660,18932.0,WDHL,LAX
661,18932.0,ANH,LAX
662,18939.0,LGB,LAX
663,18942.0,ANH,LAX
664,18946.0,ANH,LAX
665,18970.0,ANH,LAX
666,18971.0,ANH,LAX
667,18973.0,HWD,LAX
668,18975.0,PSD,LAX
669,18981.0,HWD,LAX
670,18984.0,DTLA,LAX
671,18989.0,WDHL,LAX
672,18991.0,HWD,LAX
673,18999.0,WDHL,LAX
674,19001.0,HWD,LAX
675,19005.0,LGB,LAX
676,19007.0,ANH,LAX
677,19018.0,LGB,LAX
678,19038.0,ANH,LAX
679,19051.0,BVH,LAX
680,19054.0,PSD,LAX
681,19057.0,DTLA,LAX
682,19070.0,HWD,LAX
683,19089.0,HWD,LAX
684,19096.0,UVS,LAX
685,19100.0,DTLA,LAX
686,19111.0,PSD,LAX
687,19122.0,BVH,LAX
688,19123.0,HWD,LAX
689,19127.0,DTLA,LAX
690,19130.0,LGB,LAX
691,19136.0,DTLA,LAX
692,19156.0,DTLA,LAX
693,19161.0,DTLA,LAX
694,19182.0,DTLA,LAX
695,19206.0,ANH,LAX
696,19230.0,LGB,LAX
697,19235.0,ANH,LAX
698,19243.0,UVS,LAX
699,19254.0,LGB,LAX
700,19260.0,UVS,LAX
701,19269.0,DTLA,LAX
702,19273.0,UVS,LAX
703,19282.0,LGB,LAX
704,19285.0,HWD,LAX
705,19301.0,HWD,LAX
706,19303.0,DTLA,LAX
707,19311.0,LGB,LAX
708,19328.0,DTLA,LAX
709,19331.0,WDHL,LAX
710,19339.0,ANH,LAX
711,19353.0,BVH,LAX
712,19385.0,ANH,LAX
713,19396.0,UVS,LAX
714,19401.0,DTLA,LAX
715,19418.0,PSD,LAX
716,19421.0,WDHL,LAX
717,19426.0,DTLA,LAX
718,19426.0,ANH,LAX
719,19455.0,PSD,LAX
720,19461.0,ANH,LAX
721,19487.0,LGB,LAX
722,19508.0,BVH,LAX
723,19528.0,LGB,LAX
724,19538.0,HWD,LAX
725,19544.0,UVS,LAX
726,19544.0,PSD,LAX
727,19561.0,LGB,LAX
728,19573.0,DTLA,LAX
729,19577.0,LGB,LAX
730,19582.0,LGB,LAX
731,19607.0,HWD,LAX
732,19607.0,DTLA,LAX
733,19611.0,ANH,LAX
734,19613.0,PSD,LAX
735,19616.0,ANH,LAX
736,19628.0,DTLA,LAX
737,19635.0,HWD,LAX
738,19636.0,DTLA,LAX
739,19658.0,LGB,LAX
740,19702.0,UVS,LAX
741,19703.0,HWD,LAX
742,19708.0,DTLA,LAX
743,19715.0,DTLA,LAX
744,19741.0,BVH,LAX
745,19745.0,HWD,LAX
746,19748.0,WDHL,LAX
747,19750.0,DTLA,LAX
748,19751.0,HWD,LAX
749,19757.0,PSD,LAX
750,19761.0,UVS,LAX
751,19763.0,ANH,LAX
752,19766.0,HWD,LAX
753,19769.0,PSD,LAX
754,19778.0,WDHL,LAX
755,19779.0,DTLA,LAX
756,19783.0,PSD,LAX
757,19783.0,LGB,LAX
758,19799.0,PSD,LAX
759,19804.0,ANH,LAX
760,19813.0,ANH,LAX
761,19837.0,BVH,LAX
762,19852.0,HWD,LAX
763,19854.0,DTLA,LAX
764,19869.0,UVS,LAX
765,19884.0,DTLA,LAX
766,19895.0,ANH,LAX
767,19896.0,ANH,LAX
768,19898.0,DTLA,LAX
769,19905.0,ANH,LAX
770,19916.0,UVS,LAX
771,19916.0,BVH,LAX
772,19916.0,ANH,LAX
773,19918.0,PSD,LAX
774,19926.0,ANH,LAX
775,19927.0,DTLA,LAX
776,19927.0,ANH,LAX
777,19944.0,UVS,LAX
778,19946.0,HWD,LAX
779,19950.0,DTLA,LAX
780,19954.0,DTLA,LAX
781,19958.0,DTLA,LAX
782,19966.0,DTLA,LAX
783,19973.0,DTLA,LAX
784,19994.0,LGB,LAX
785,20011.0,BVH,LAX
786,20021.0,DTLA,LAX
787,20022.0,DTLA,LAX
788,20023.0,LGB,LAX
789,20026.0,LGB,LAX
790,20032.0,DTLA,LAX
791,20033.0,WDHL,LAX
792,20034.0,HWD,LAX
793,20056.0,HWD,LAX
794,20060.0,ANH,LAX
795,20063.0,HWD,LAX
796,20070.0,DTLA,LAX
797,20073.0,ANH,LAX
798,20095.0,PSD,LAX
799,20102.0,ANH,LAX
800,20102.0,LGB,LAX
801,20114.0,ANH,LAX
802,20116.0,WDHL,LAX
803,20134.0,DTLA,LAX
804,20148.0,ANH,LAX
805,20149.0,DTLA,LAX
806,20154.0,HWD,LAX
807,20161.0,DTLA,LAX
808,20169.0,PSD,LAX
809,20177.0,DTLA,LAX
810,20192.0,DTLA,LAX
811,20194.0,ANH,LAX
812,20202.0,DTLA,LAX
813,20206.0,WDHL,LAX
814,20243.0,BVH,LAX
815,20278.0,HWD,LAX
816,20279.0,DTLA,LAX
817,20288.0,PSD,LAX
818,20290.0,UVS,LAX
819,20292.0,BVH,LAX
820,20293.0,ANH,LAX
821,20305.0,HWD,LAX
822,20310.0,LGB,LAX
823,20327.0,UVS,LAX
824,20335.0,HWD,LAX
825,20338.0,ANH,LAX
826,20349.0,ANH,LAX
827,20355.0,BVH,LAX
828,20362.0,HWD,LAX
829,20376.0,DTLA,LAX
830,20377.0,WDHL,LAX
831,20377.0,ANH,LAX
832,20381.0,DTLA,LAX
833,20384.0,DTLA,LAX
834,20387.0,DTLA,LAX
835,20404.0,ANH,LAX
836,20407.0,DTLA,LAX
837,20411.0,DTLA,LAX
838,20423.0,ANH,LAX
839,20428.0,ANH,LAX
840,20429.0,UVS,LAX
841,20437.0,DTLA,LAX
842,20451.0,ANH,LAX
843,20459.0,UVS,LAX
844,20467.0,HWD,LAX
845,20472.0,PSD,LAX
846,20485.0,UVS,LAX
847,20488.0,LGB,LAX
848,20491.0,ANH,LAX
849,20492.0,LGB,LAX
850,20500.0,WDHL,LAX
851,20507.0,DTLA,LAX
852,20512.0,WDHL,LAX
853,20518.0,DTLA,LAX
854,20533.0,LGB,LAX
855,20533.0,DTLA,LAX
856,20543.0,LGB,LAX
857,20545.0,DTLA,LAX
858,20552.0,DTLA,LAX
859,20564.0,ANH,LAX
860,20577.0,DTLA,LAX
861,20593.0,WDHL,LAX
862,20599.0,WDHL,LAX
863,20608.0,DTLA,LAX
864,20626.0,BVH,LAX
865,20627.0,ANH,LAX
866,20628.0,PSD,LAX
867,20665.0,UVS,LAX
868,20669.0,WDHL,LAX
869,20716.0,HWD,LAX
870,20718.0,PSD,LAX
871,20724.0,DTLA,LAX
872,20730.0,DTLA,LAX
873,20737.0,ANH,LAX
874,20745.0,LGB,LAX
875,20745.0,PSD,LAX
876,20755.0,ANH,LAX
877,20760.0,PSD,LAX
878,20761.0,HWD,LAX
879,20769.0,LGB,LAX
880,20774.0,ANH,LAX
881,20779.0,ANH,LAX
882,20782.0,DTLA,LAX
883,20802.0,LGB,LAX
884,20828.0,HWD,LAX
885,20830.0,HWD,LAX
886,20831.0,WDHL,LAX
887,20834.0,DTLA,LAX
888,20841.0,DTLA,LAX
889,20849.0,DTLA,LAX
890,20859.0,UVS,LAX
891,20860.0,HWD,LAX
892,20871.0,ANH,LAX
893,20875.0,BVH,LAX
894,20888.0,DTLA,LAX
895,20889.0,DTLA,LAX
896,20896.0,HWD,LAX
897,20901.0,ANH,LAX
898,20912.0,LGB,LAX
899,20915.0,PSD,LAX
900,20927.0,DTLA,LAX
901,20935.0,LGB,LAX
902,20935.0,LGB,LAX
903,20939.0,DTLA,LAX
904,20954.0,LGB,LAX
905,20980.0,UVS,LAX
906,20980.0,LGB,LAX
907,20988.0,DTLA,LAX
908,20989.0,PSD,LAX
909,20999.0,LGB,LAX
910,21010.0,ANH,LAX
