passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,14403.0,PSD,LAX
235,14403.0,PSD,LAX
236,14415.0,PSD,LAX
237,14416.0,BVH,LAX
238,14426.0,HWD,LAX
239,14442.0,HWD,LAX
240,14443.0,ANH,LAX
241,14444.0,PSD,LAX
242,14451.0,BVH,LAX
243,14452.0,DTLA,LAX
244,14465.0,HWD,LAX
245,14540.0,LGB,LAX
246,14548.0,LGB,LAX
247,14558.0,ANH,LAX
248,14564.0,UVS,LAX
249,14579.0,PSD,LAX
250,14583.0,PSD,LAX
251,14671.0,DTLA,LAX
252,14693.0,BVH,LAX
253,14705.0,ANH,LAX
254,14740.0,DTLA,LAX
255,14759.0,HWD,LAX
256,14765.0,HWD,LAX
257,14790.0,HWD,LAX
258,14806.0,DTLA,LAX
259,14812.0,UVS,LAX
260,14824.0,ANH,LAX
261,14855.0,DTLA,LAX
262,14863.0,HWD,LAX
263,14865.0,ANH,LAX
264,14894.0,LGB,LAX
265,14915.0,DTLA,LAX
266,14917.0,ANH,LAX
267,14940.0,DTLA,LAX
268,14941.0,BVH,LAX
269,14974.0,DTLA,LAX
270,14990.0,LGB,LAX
271,15002.0,DTLA,LAX
272,15020.0,HWD,LAX
273,15027.0,DTLA,LAX
274,15033.0,HWD,LAX
275,15036.0,PSD,LAX
276,15051.0,DTLA,LAX
277,15052.0,BVH,LAX
278,15057.0,HWD,LAX
279,15062.0,LGB,LAX
280,15067.0,ANH,LAX
281,15116.0,HWD,LAX
282,15137.0,ANH,LAX
283,15165.0,WDHL,LAX
284,15173.0,HWD,LAX
285,15173.0,DTLA,LAX
286,15174.0,DTLA,LAX
287,15203.0,ANH,LAX
288,15249.0,DTLA,LAX
289,15251.0,BVH,LAX
290,15252.0,DTLA,LAX
291,15264.0,PSD,LAX
292,15265.0,HWD,LAX
293,15298.0,ANH,LAX
294,15299.0,DTLA,LAX
295,15318.0,DTLA,LAX
296,15346.0,ANH,LAX
297,15367.0,LGB,LAX
298,15408.0,LGB,LAX
299,15414.0,ANH,LAX
300,15418.0,WDHL,LAX
301,15419.0,ANH,LAX
302,15433.0,DTLA,LAX
303,15434.0,LGB,LAX
304,15441.0,BVH,LAX
305,15458.0,ANH,LAX
306,15460.0,UVS,LAX
307,15500.0,DTLA,LAX
308,15502.0,ANH,LAX
309,15503.0,PSD,LAX
310,15519.0,PSD,LAX
311,15546.0,DTLA,LAX
312,15551.0,DTLA,LAX
313,15553.0,PSD,LAX
314,15569.0,ANH,LAX
315,15586.0,PSD,LAX
316,15604.0,WDHL,LAX
317,15609.0,DTLA,LAX
318,15610.0,UVS,LAX
319,15638.0,HWD,LAX
320,15646.0,LGB,LAX
321,15654.0,LGB,LAX
322,15668.0,ANH,LAX
323,15685.0,LGB,LAX
324,15705.0,BVH,LAX
325,15713.0,DTLA,LAX
326,15722.0,UVS,LAX
327,15727.0,WDHL,LAX
328,15752.0,DTLA,LAX
329,15802.0,HWD,LAX
330,15804.0,ANH,LAX
331,15812.0,DTLA,LAX
332,15817.0,HWD,LAX
333,15824.0,HWD,LAX
334,15825.0,DTLA,LAX
335,15849.0,HWD,LAX
336,15876.0,WDHL,LAX
337,15882.0,DTLA,LAX
338,15917.0,BVH,LAX
339,15929.0,LGB,LAX
340,16023.0,HWD,LAX
341,16029.0,DTLA,LAX
342,16049.0,LGB,LAX
343,16050.0,UVS,LAX
344,16070.0,DTLA,LAX
345,16095.0,HWD,LAX
346,16099.0,PSD,LAX
347,16115.0,ANH,LAX
348,16132.0,ANH,LAX
349,16136.0,HWD,LAX
350,16171.0,WDHL,LAX
351,16175.0,HWD,LAX
352,16202.0,DTLA,LAX
353,16229.0,PSD,LAX
354,16235.0,PSD,LAX
355,16254.0,DTLA,LAX
356,16266.0,UVS,LAX
357,16268.0,ANH,LAX
358,16305.0,DTLA,LAX
359,16314.0,LGB,LAX
360,16326.0,UVS,LAX
361,16357.0,DTLA,LAX
362,16369.0,WDHL,LAX
363,16396.0,DTLA,LAX
364,16405.0,HWD,LAX
365,16406.0,PSD,LAX
366,16417.0,DTLA,LAX
367,16418.0,ANH,LAX
368,16421.0,DTLA,LAX
369,16428.0,HWD,LAX
370,16436.0,DTLA,LAX
371,16439.0,WDHL,LAX
372,16444.0,DTLA,LAX
373,16458.0,PSD,LAX
374,16459.0,LGB,LAX
375,16465.0,UVS,LAX
376,16477.0,ANH,LAX
377,16480.0,DTLA,LAX
378,16486.0,BVH,LAX
379,16508.0,DTLA,LAX
380,16514.0,ANH,LAX
381,16526.0,DTLA,LAX
382,16546.0,HWD,LAX
383,16547.0,BVH,LAX
384,16548.0,WDHL,LAX
385,16550.0,BVH,LAX
386,16555.0,ANH,LAX
387,16563.0,BVH,LAX
388,16572.0,ANH,LAX
389,16575.0,PSD,LAX
390,16589.0,DTLA,LAX
391,16591.0,HWD,LAX
392,16599.0,HWD,LAX
393,16620.0,DTLA,LAX
394,16668.0,DTLA,LAX
395,16708.0,ANH,LAX
396,16728.0,ANH,LAX
397,16750.0,BVH,LAX
398,16755.0,UVS,LAX
399,16789.0,PSD,LAX
400,16803.0,DTLA,LAX
401,16811.0,ANH,LAX
402,16841.0,HWD,LAX
403,16843.0,UVS,LAX
404,16851.0,PSD,LAX
405,16864.0,DTLA,LAX
406,16866.0,ANH,LAX
407,16872.0,ANH,LAX
408,16881.0,HWD,LAX
409,16913.0,ANH,LAX
410,16918.0,ANH,LAX
411,16924.0,ANH,LAX
412,16926.0,DTLA,LAX
413,16931.0,ANH,LAX
414,16940.0,DTLA,LAX
415,16961.0,PSD,LAX
416,16974.0,DTLA,LAX
417,16975.0,ANH,LAX
418,16978.0,WDHL,LAX
419,16991.0,ANH,LAX
420,17004.0,UVS,LAX
421,17017.0,LGB,LAX
422,17032.0,WDHL,LAX
423,17033.0,WDHL,LAX
424,17043.0,PSD,LAX
425,17045.0,UVS,LAX
426,17074.0,LGB,LAX
427,17080.0,HWD,LAX
428,17101.0,PSD,LAX
429,17101.0,ANH,LAX
430,17124.0,ANH,LAX
431,17134.0,BVH,LAX
432,17134.0,HWD,LAX
433,17134.0,ANH,LAX
434,17141.0,DTLA,LAX
435,17164.0,HWD,LAX
436,17174.0,ANH,LAX
437,17175.0,HWD,LAX
438,17181.0,WDHL,LAX
439,17198.0,LGB,LAX
440,17240.0,PSD,LAX
441,17242.0,HWD,LAX
442,17262.0,UVS,LAX
443,17279.0,DTLA,LAX
444,17315.0,LGB,LAX
445,17325.0,DTLA,LAX
446,17333.0,HWD,LAX
447,17342.0,BVH,LAX
448,17343.0,ANH,LAX
449,17348.0,HWD,LAX
450,17351.0,DTLA,LAX
451,17356.0,UVS,LAX
452,17373.0,DTLA,LAX
453,17398.0,PSD,LAX
454,17405.0,ANH,LAX
455,17415.0,ANH,LAX
456,17417.0,BVH,LAX
457,17420.0,HWD,LAX
458,17438.0,DTLA,LAX
459,17451.0,ANH,LAX
460,17477.0,DTLA,LAX
461,17490.0,ANH,LAX
462,17502.0,UVS,LAX
463,17511.0,BVH,LAX
464,17521.0,DTLA,LAX
465,17536.0,HWD,LAX
466,17541.0,LGB,LAX
467,17542.0,BVH,LAX
468,17550.0,UVS,LAX
469,17566.0,PSD,LAX
470,17572.0,ANH,LAX
471,17583.0,DTLA,LAX
472,17597.0,ANH,LAX
473,17611.0,BVH,LAX
474,17617.0,LGB,LAX
475,17640.0,ANH,LAX
476,17646.0,ANH,LAX
477,17646.0,DTLA,LAX
478,17647.0,DTLA,LAX
479,17651.0,HWD,LAX
480,17655.0,HWD,LAX
481,17723.0,HWD,LAX
482,17728.0,ANH,LAX
483,17739.0,ANH,LAX
484,17741.0,HWD,LAX
485,17741.0,DTLA,LAX
486,17753.0,BVH,LAX
487,17766.0,DTLA,LAX
488,17783.0,HWD,LAX
489,17786.0,PSD,LAX
490,17792.0,PSD,LAX
491,17793.0,LGB,LAX
492,17799.0,ANH,LAX
493,17808.0,PSD,LAX
494,17818.0,HWD,LAX
495,17836.0,DTLA,LAX
496,17844.0,HWD,LAX
497,17857.0,HWD,LAX
498,17868.0,LGB,LAX
499,17876.0,DTLA,LAX
500,17876.0,DTLA,LAX
501,17932.0,UVS,LAX
502,17934.0,ANH,LAX
503,17960.0,HWD,LAX
504,17972.0,HWD,LAX
505,17976.0,DTLA,LAX
506,17983.0,PSD,LAX
507,17995.0,PSD,LAX
508,17998.0,ANH,LAX
509,18001.0,LGB,LAX
510,18024.0,ANH,LAX
511,18026.0,PSD,LAX
512,18035.0,BVH,LAX
513,18039.0,DTLA,LAX
514,18040.0,DTLA,LAX
515,18043.0,ANH,LAX
516,18054.0,HWD,LAX
517,18090.0,HWD,LAX
518,18092.0,DTLA,LAX
519,18113.0,DTLA,LAX
520,18117.0,LGB,LAX
521,18122.0,ANH,LAX
522,18127.0,LGB,LAX
523,18140.0,LGB,LAX
524,18152.0,BVH,LAX
525,18154.0,LGB,LAX
526,18170.0,ANH,LAX
527,18199.0,HWD,LAX
528,18209.0,PSD,LAX
529,18222.0,PSD,LAX
530,18230.0,BVH,LAX
531,18234.0,DTLA,LAX
532,18238.0,HWD,LAX
533,18239.0,DTLA,LAX
534,18270.0,WDHL,LAX
535,18270.0,ANH,LAX
536,18283.0,ANH,LAX
537,18283.0,UVS,LAX
538,18296.0,ANH,LAX
539,18297.0,DTLA,LAX
540,18313.0,HWD,LAX
541,18320.0,HWD,LAX
542,18321.0,UVS,LAX
543,18323.0,LGB,LAX
544,18326.0,LGB,LAX
545,18338.0,HWD,LAX
546,18340.0,LGB,LAX
547,18367.0,LGB,LAX
548,18385.0,ANH,LAX
549,18385.0,PSD,LAX
550,18394.0,BVH,LAX
551,18400.0,BVH,LAX
552,18433.0,LGB,LAX
553,18434.0,ANH,LAX
554,18436.0,ANH,LAX
555,18438.0,ANH,LAX
556,18443.0,DTLA,LAX
557,18458.0,LGB,LAX
558,18465.0,PSD,LAX
559,18467.0,DTLA,LAX
560,18473.0,PSD,LAX
561,18474.0,PSD,LAX
562,18474.0,BVH,LAX
563,18475.0,DTLA,LAX
564,18477.0,ANH,LAX
565,18491.0,ANH,LAX
566,18497.0,PSD,LAX
567,18516.0,WDHL,LAX
568,18526.0,ANH,LAX
569,18538.0,LGB,LAX
570,18542.0,DTLA,LAX
571,18551.0,UVS,LAX
572,18564.0,BVH,LAX
573,18567.0,DTLA,LAX
574,18582.0,BVH,LAX
575,18595.0,WDHL,LAX
576,18600.0,HWD,LAX
577,18602.0,WDHL,LAX
578,18605.0,HWD,LAX
579,18608.0,ANH,LAX
580,18619.0,BVH,LAX
581,18632.0,BVH,LAX
582,18668.0,DTLA,LAX
583,18675.0,DTLA,LAX
584,18691.0,PSD,LAX
585,18699.0,HWD,LAX
586,18717.0,UVS,LAX
587,18725.0,HWD,LAX
588,18737.0,BVH,LAX
589,18741.0,DTLA,LAX
590,18744.0,PSD,LAX
591,18756.0,BVH,LAX
592,18756.0,HWD,LAX
593,18789.0,ANH,LAX
594,18805.0,ANH,LAX
595,18811.0,DTLA,LAX
596,18820.0,BVH,LAX
597,18846.0,WDHL,LAX
598,18863.0,DTLA,LAX
599,18890.0,LGB,LAX
600,18897.0,LGB,LAX
601,18908.0,HWD,LAX
602,18911.0,ANH,LAX
603,18918.0,WDHL,LAX
604,18925.0,WDHL,LAX
605,18927.0,BVH,LAX
606,18930.0,DTLA,LAX
607,18941.0,WDHL,LAX
608,18945.0,PSD,LAX
609,18951.0,ANH,LAX
610,18965.0,DTLA,LAX
611,18975.0,BVH,LAX
612,18982.0,DTLA,LAX
613,18983.0,DTLA,LAX
614,18988.0,LGB,LAX
615,18988.0,BVH,LAX
616,18989.0,WDHL,LAX
617,18997.0,DTLA,LAX
618,19001.0,ANH,LAX
619,19002.0,LGB,LAX
620,19012.0,ANH,LAX
621,19015.0,WDHL,LAX
622,19027.0,ANH,LAX
623,19028.0,HWD,LAX
624,19040.0,DTLA,LAX
625,19040.0,UVS,LAX
626,19047.0,ANH,LAX
627,19051.0,DTLA,LAX
628,19076.0,LGB,LAX
629,19085.0,LGB,LAX
630,19105.0,PSD,LAX
631,19110.0,DTLA,LAX
632,19112.0,DTLA,LAX
633,19112.0,DTLA,LAX
634,19143.0,UVS,LAX
635,19168.0,LGB,LAX
636,19175.0,ANH,LAX
637,19194.0,LGB,LAX
638,19215.0,ANH,LAX
639,19219.0,LGB,LAX
640,19231.0,ANH,LAX
641,19242.0,UVS,LAX
642,19243.0,DTLA,LAX
643,19266.0,WDHL,LAX
644,19288.0,DTLA,LAX
645,19294.0,ANH,LAX
646,19309.0,DTLA,LAX
647,19310.0,DTLA,LAX
648,19311.0,ANH,LAX
649,19322.0,BVH,LAX
650,19334.0,DTLA,LAX
651,19346.0,ANH,LAX
652,19353.0,LGB,LAX
653,19362.0,BVH,LAX
654,19370.0,ANH,LAX
655,19402.0,HWD,LAX
656,19407.0,DTLA,LAX
657,19411.0,DTLA,LAX
658,19419.0,ANH,LAX
659,19433.0,DTLA,LAX
660,19437.0,UVS,LAX
661,19451.0,ANH,LAX
662,19474.0,DTLA,LAX
663,19477.0,PSD,LAX
664,19480.0,UVS,LAX
665,19504.0,DTLA,LAX
666,19507.0,DTLA,LAX
667,19510.0,HWD,LAX
668,19517.0,LGB,LAX
669,19529.0,DTLA,LAX
670,19531.0,HWD,LAX
671,19546.0,DTLA,LAX
672,19548.0,DTLA,LAX
673,19562.0,HWD,LAX
674,19578.0,DTLA,LAX
675,19593.0,DTLA,LAX
676,19608.0,DTLA,LAX
677,19615.0,LGB,LAX
678,19636.0,LGB,LAX
679,19645.0,HWD,LAX
680,19651.0,ANH,LAX
681,19674.0,ANH,LAX
682,19677.0,HWD,LAX
683,19678.0,BVH,LAX
684,19678.0,LGB,LAX
685,19689.0,LGB,LAX
686,19691.0,BVH,LAX
687,19704.0,BVH,LAX
688,19712.0,DTLA,LAX
689,19713.0,ANH,LAX
690,19715.0,BVH,LAX
691,19728.0,DTLA,LAX
692,19735.0,LGB,LAX
693,19767.0,LGB,LAX
694,19771.0,ANH,LAX
695,19779.0,BVH,LAX
696,19781.0,WDHL,LAX
697,19789.0,HWD,LAX
698,19789.0,HWD,LAX
699,19790.0,UVS,LAX
700,19801.0,ANH,LAX
701,19805.0,DTLA,LAX
702,19814.0,DTLA,LAX
703,19826.0,DTLA,LAX
704,19852.0,UVS,LAX
705,19852.0,LGB,LAX
706,19864.0,BVH,LAX
707,19868.0,DTLA,LAX
708,19868.0,WDHL,LAX
709,19876.0,DTLA,LAX
710,19877.0,DTLA,LAX
711,19877.0,UVS,LAX
712,19892.0,UVS,LAX
713,19893.0,ANH,LAX
714,19900.0,DTLA,LAX
715,19907.0,WDHL,LAX
716,19910.0,LGB,LAX
717,19916.0,BVH,LAX
718,19923.0,DTLA,LAX
719,19933.0,HWD,LAX
720,19933.0,BVH,LAX
721,19937.0,WDHL,LAX
722,19945.0,DTLA,LAX
723,19947.0,HWD,LAX
724,19955.0,HWD,LAX
725,19966.0,HWD,LAX
726,19988.0,DTLA,LAX
727,19996.0,DTLA,LAX
728,19997.0,DTLA,LAX
729,20010.0,ANH,LAX
730,20020.0,ANH,LAX
731,20041.0,UVS,LAX
732,20044.0,WDHL,LAX
733,20051.0,LGB,LAX
734,20057.0,PSD,LAX
735,20058.0,ANH,LAX
736,20064.0,UVS,LAX
737,20075.0,DTLA,LAX
738,20086.0,WDHL,LAX
739,20087.0,DTLA,LAX
740,20089.0,BVH,LAX
741,20098.0,DTLA,LAX
742,20120.0,LGB,LAX
743,20122.0,PSD,LAX
744,20142.0,LGB,LAX
745,20144.0,LGB,LAX
746,20165.0,DTLA,LAX
747,20174.0,ANH,LAX
748,20178.0,DTLA,LAX
749,20179.0,HWD,LAX
750,20182.0,HWD,LAX
751,20190.0,HWD,LAX
752,20199.0,ANH,LAX
753,20211.0,HWD,LAX
754,20211.0,ANH,LAX
755,20212.0,PSD,LAX
756,20218.0,DTLA,LAX
757,20219.0,HWD,LAX
758,20229.0,DTLA,LAX
759,20230.0,PSD,LAX
760,20240.0,LGB,LAX
761,20260.0,DTLA,LAX
762,20273.0,DTLA,LAX
763,20278.0,ANH,LAX
764,20282.0,ANH,LAX
765,20284.0,ANH,LAX
766,20292.0,PSD,LAX
767,20301.0,HWD,LAX
768,20308.0,DTLA,LAX
769,20321.0,HWD,LAX
770,20325.0,LGB,LAX
771,20326.0,ANH,LAX
772,20331.0,LGB,LAX
773,20349.0,LGB,LAX
774,20351.0,DTLA,LAX
775,20354.0,LGB,LAX
776,20357.0,HWD,LAX
777,20390.0,PSD,LAX
778,20400.0,LGB,LAX
779,20411.0,LGB,LAX
780,20423.0,HWD,LAX
781,20426.0,LGB,LAX
782,20432.0,DTLA,LAX
783,20441.0,DTLA,LAX
784,20457.0,DTLA,LAX
785,20476.0,DTLA,LAX
786,20536.0,BVH,LAX
787,20550.0,ANH,LAX
788,20551.0,HWD,LAX
789,20562.0,DTLA,LAX
790,20565.0,PSD,LAX
791,20567.0,ANH,LAX
792,20573.0,LGB,LAX
793,20573.0,LGB,LAX
794,20576.0,BVH,LAX
795,20581.0,ANH,LAX
796,20595.0,PSD,LAX
797,20633.0,BVH,LAX
798,20636.0,PSD,LAX
799,20643.0,HWD,LAX
800,20655.0,DTLA,LAX
801,20660.0,PSD,LAX
802,20672.0,HWD,LAX
803,20678.0,LGB,LAX
804,20681.0,HWD,LAX
805,20684.0,LGB,LAX
806,20695.0,HWD,LAX
807,20704.0,HWD,LAX
808,20713.0,BVH,LAX
809,20716.0,ANH,LAX
810,20719.0,LGB,LAX
811,20721.0,HWD,LAX
812,20736.0,LGB,LAX
813,20741.0,ANH,LAX
814,20741.0,ANH,LAX
815,20748.0,ANH,LAX
816,20754.0,ANH,LAX
817,20759.0,HWD,LAX
818,20771.0,BVH,LAX
819,20781.0,UVS,LAX
820,20783.0,DTLA,LAX
821,20787.0,LGB,LAX
822,20789.0,UVS,LAX
823,20807.0,DTLA,LAX
824,20820.0,HWD,LAX
825,20845.0,WDHL,LAX
826,20854.0,DTLA,LAX
827,20858.0,HWD,LAX
828,20859.0,HWD,LAX
829,20876.0,DTLA,LAX
830,20901.0,ANH,LAX
831,20911.0,HWD,LAX
832,20919.0,WDHL,LAX
833,20923.0,ANH,LAX
834,20933.0,DTLA,LAX
835,20945.0,ANH,LAX
836,20950.0,PSD,LAX
837,20951.0,PSD,LAX
838,20970.0,LGB,LAX
839,20970.0,HWD,LAX
840,20978.0,ANH,LAX
841,20981.0,ANH,LAX
842,20981.0,UVS,LAX
843,20988.0,DTLA,LAX
844,20988.0,DTLA,LAX
845,20999.0,ANH,LAX
846,21007.0,HWD,LAX
847,21013.0,LGB,LAX
848,21021.0,DTLA,LAX
849,21025.0,HWD,LAX
850,21025.0,ANH,LAX
851,21027.0,LGB,LAX
852,21041.0,DTLA,LAX
853,21045.0,UVS,LAX
854,21048.0,DTLA,LAX
855,21063.0,DTLA,LAX
856,21068.0,ANH,LAX
857,21107.0,UVS,LAX
858,21115.0,HWD,LAX
859,21117.0,PSD,LAX
860,21138.0,ANH,LAX
861,21147.0,HWD,LAX
862,21196.0,WDHL,LAX
863,21198.0,DTLA,LAX
864,21200.0,HWD,LAX
865,21201.0,ANH,LAX
866,21203.0,DTLA,LAX
867,21228.0,ANH,LAX
868,21230.0,DTLA,LAX
869,21232.0,PSD,LAX
870,21236.0,DTLA,LAX
871,21250.0,WDHL,LAX
872,21252.0,LGB,LAX
873,21258.0,HWD,LAX
874,21267.0,BVH,LAX
875,21270.0,UVS,LAX
876,21286.0,LGB,LAX
877,21288.0,ANH,LAX
878,21291.0,PSD,LAX
879,21295.0,HWD,LAX
880,21306.0,ANH,LAX
881,21307.0,WDHL,LAX
882,21308.0,DTLA,LAX
883,21314.0,ANH,LAX
884,21318.0,HWD,LAX
885,21319.0,ANH,LAX
886,21329.0,ANH,LAX
887,21329.0,ANH,LAX
888,21337.0,DTLA,LAX
889,21341.0,ANH,LAX
890,21342.0,ANH,LAX
891,21343.0,DTLA,LAX
892,21345.0,BVH,LAX
893,21352.0,HWD,LAX
894,21353.0,HWD,LAX
895,21357.0,BVH,LAX
896,21359.0,LGB,LAX
897,21364.0,WDHL,LAX
898,21380.0,LGB,LAX
899,21389.0,ANH,LAX
900,21395.0,DTLA,LAX
901,21395.0,ANH,LAX
902,21398.0,ANH,LAX
903,21409.0,DTLA,LAX
904,21431.0,LGB,LAX
905,21443.0,DTLA,LAX
906,21443.0,PSD,LAX
907,21444.0,LGB,LAX
908,21452.0,DTLA,LAX
909,21455.0,DTLA,LAX
910,21471.0,UVS,LAX
