passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,14186.0,LGB,LAX
129,14201.0,HWD,LAX
130,14206.0,BVH,LAX
131,14241.0,ANH,LAX
132,14265.0,HWD,LAX
133,14269.0,WDHL,LAX
134,14273.0,DTLA,LAX
135,14321.0,HWD,LAX
136,14327.0,ANH,LAX
137,14330.0,DTLA,LAX
138,14343.0,LGB,LAX
139,14370.0,UVS,LAX
140,14373.0,PSD,LAX
141,14379.0,ANH,LAX
142,14392.0,HWD,LAX
143,14407.0,WDHL,LAX
144,14437.0,PSD,LAX
145,14468.0,PSD,LAX
146,14489.0,PSD,LAX
147,14490.0,ANH,LAX
148,14506.0,HWD,LAX
149,14510.0,HWD,LAX
150,14515.0,HWD,LAX
151,14588.0,ANH,LAX
152,14601.0,DTLA,LAX
153,14604.0,PSD,LAX
154,14604.0,LGB,LAX
155,14607.0,LGB,LAX
156,14607.0,UVS,LAX
157,14613.0,ANH,LAX
158,14649.0,HWD,LAX
159,14649.0,HWD,LAX
160,14702.0,DTLA,LAX
161,14770.0,DTLA,LAX
162,14836.0,ANH,LAX
163,14874.0,WDHL,LAX
164,14878.0,ANH,LAX
165,14880.0,ANH,LAX
166,14906.0,DTLA,LAX
167,14934.0,HWD,LAX
168,14973.0,DTLA,LAX
169,14991.0,ANH,LAX
170,15028.0,ANH,LAX
171,15029.0,PSD,LAX
172,15035.0,ANH,LAX
173,15062.0,WDHL,LAX
174,15151.0,LGB,LAX
175,15177.0,HWD,LAX
176,15177.0,ANH,LAX
177,15186.0,WDHL,LAX
178,15192.0,ANH,LAX
179,15232.0,PSD,LAX
180,15238.0,DTLA,LAX
181,15254.0,UVS,LAX
182,15282.0,UVS,LAX
183,15285.0,ANH,LAX
184,15316.0,ANH,LAX
185,15352.0,ANH,LAX
186,15361.0,HWD,LAX
187,15389.0,LGB,LAX
188,15391.0,ANH,LAX
189,15397.0,LGB,LAX
190,15399.0,BVH,LAX
191,15419.0,DTLA,LAX
192,15421.0,HWD,LAX
193,15449.0,LGB,LAX
194,15452.0,DTLA,LAX
195,15462.0,ANH,LAX
196,15463.0,ANH,LAX
197,15473.0,WDHL,LAX
198,15485.0,ANH,LAX
199,15490.0,ANH,LAX
200,15494.0,BVH,LAX
201,15548.0,LGB,LAX
202,15563.0,DTLA,LAX
203,15580.0,DTLA,LAX
204,15583.0,ANH,LAX
205,15597.0,ANH,LAX
206,15609.0,HWD,LAX
207,15611.0,DTLA,LAX
208,15684.0,BVH,LAX
209,15685.0,DTLA,LAX
210,15696.0,BVH,LAX
211,15705.0,BVH,LAX
212,15724.0,HWD,LAX
213,15728.0,HWD,LAX
214,15731.0,DTLA,LAX
215,15781.0,UVS,LAX
216,15811.0,PSD,LAX
217,15832.0,HWD,LAX
218,15899.0,HWD,LAX
219,15902.0,DTLA,LAX
220,15913.0,HWD,LAX
221,15928.0,LGB,LAX
222,15942.0,ANH,LAX
223,15952.0,BVH,LAX
224,15956.0,ANH,LAX
225,16026.0,ANH,LAX
226,16029.0,HWD,LAX
227,16030.0,LGB,LAX
228,16033.0,LGB,LAX
229,16040.0,PSD,LAX
230,16055.0,BVH,LAX
231,16071.0,DTLA,LAX
232,16076.0,DTLA,LAX
233,16083.0,ANH,LAX
234,16101.0,BVH,LAX
235,16102.0,HWD,LAX
236,16119.0,UVS,LAX
237,16136.0,LGB,LAX
238,16137.0,LGB,LAX
239,16141.0,DTLA,LAX
240,16156.0,UVS,LAX
241,16177.0,ANH,LAX
242,16178.0,HWD,LAX
243,16179.0,HWD,LAX
244,16275.0,DTLA,LAX
245,16276.0,LGB,LAX
246,16289.0,BVH,LAX
247,16315.0,DTLA,LAX
248,16345.0,DTLA,LAX
249,16365.0,PSD,LAX
250,16391.0,ANH,LAX
251,16402.0,ANH,LAX
252,16456.0,WDHL,LAX
253,16538.0,PSD,LAX
254,16561.0,PSD,LAX
255,16619.0,DTLA,LAX
256,16641.0,PSD,LAX
257,16645.0,ANH,LAX
258,16656.0,HWD,LAX
259,16659.0,DTLA,LAX
260,16660.0,DTLA,LAX
261,16663.0,PSD,LAX
262,16674.0,PSD,LAX
263,16707.0,DTLA,LAX
264,16731.0,HWD,LAX
265,16733.0,DTLA,LAX
266,16744.0,HWD,LAX
267,16772.0,PSD,LAX
268,16829.0,BVH,LAX
269,16845.0,DTLA,LAX
270,16862.0,LGB,LAX
271,16886.0,UVS,LAX
272,16892.0,DTLA,LAX
273,16898.0,PSD,LAX
274,16899.0,BVH,LAX
275,16912.0,BVH,LAX
276,16934.0,HWD,LAX
277,16934.0,ANH,LAX
278,16949.0,PSD,LAX
279,16949.0,WDHL,LAX
280,16954.0,PSD,LAX
281,16969.0,HWD,LAX
282,16976.0,LGB,LAX
283,16977.0,DTLA,LAX
284,16997.0,DTLA,LAX
285,17005.0,UVS,LAX
286,17037.0,ANH,LAX
287,17041.0,UVS,LAX
288,17051.0,ANH,LAX
289,17071.0,BVH,LAX
290,17077.0,LGB,LAX
291,17086.0,DTLA,LAX
292,17090.0,DTLA,LAX
293,17100.0,HWD,LAX
294,17103.0,ANH,LAX
295,17128.0,BVH,LAX
296,17140.0,DTLA,LAX
297,17149.0,ANH,LAX
298,17182.0,DTLA,LAX
299,17197.0,HWD,LAX
300,17207.0,HWD,LAX
301,17215.0,LGB,LAX
302,17218.0,HWD,LAX
303,17232.0,BVH,LAX
304,17245.0,ANH,LAX
305,17251.0,DTLA,LAX
306,17255.0,ANH,LAX
307,17268.0,HWD,LAX
308,17272.0,ANH,LAX
309,17289.0,DTLA,LAX
310,17305.0,PSD,LAX
311,17305.0,WDHL,LAX
312,17337.0,ANH,LAX
313,17359.0,BVH,LAX
314,17377.0,BVH,LAX
315,17384.0,DTLA,LAX
316,17389.0,BVH,LAX
317,17402.0,LGB,LAX
318,17408.0,BVH,LAX
319,17436.0,HWD,LAX
320,17443.0,HWD,LAX
321,17446.0,DTLA,LAX
322,17474.0,PSD,LAX
323,17476.0,LGB,LAX
324,17502.0,HWD,LAX
325,17506.0,ANH,LAX
326,17537.0,PSD,LAX
327,17589.0,WDHL,LAX
328,17589.0,DTLA,LAX
329,17592.0,ANH,LAX
330,17592.0,WDHL,LAX
331,17624.0,LGB,LAX
332,17631.0,BVH,LAX
333,17647.0,UVS,LAX
334,17670.0,HWD,LAX
335,17672.0,WDHL,LAX
336,17679.0,BVH,LAX
337,17681.0,PSD,LAX
338,17681.0,HWD,LAX
339,17686.0,LGB,LAX
340,17714.0,DTLA,LAX
341,17723.0,LGB,LAX
342,17737.0,ANH,LAX
343,17747.0,DTLA,LAX
344,17747.0,DTLA,LAX
345,17760.0,PSD,LAX
346,17826.0,DTLA,LAX
347,17827.0,ANH,LAX
348,17834.0,UVS,LAX
349,17838.0,LGB,LAX
350,17839.0,DTLA,LAX
351,17839.0,ANH,LAX
352,17840.0,LGB,LAX
353,17852.0,ANH,LAX
354,17869.0,DTLA,LAX
355,17881.0,ANH,LAX
356,17886.0,ANH,LAX
357,17894.0,HWD,LAX
358,17921.0,DTLA,LAX
359,17934.0,DTLA,LAX
360,17944.0,PSD,LAX
361,17947.0,DTLA,LAX
362,17952.0,LGB,LAX
363,17958.0,DTLA,LAX
364,17960.0,ANH,LAX
365,17967.0,DTLA,LAX
366,17978.0,BVH,LAX
367,17986.0,DTLA,LAX
368,17993.0,LGB,LAX
369,18002.0,UVS,LAX
370,18027.0,PSD,LAX
371,18048.0,ANH,LAX
372,18048.0,HWD,LAX
373,18055.0,WDHL,LAX
374,18079.0,HWD,LAX
375,18082.0,WDHL,LAX
376,18115.0,ANH,LAX
377,18133.0,HWD,LAX
378,18136.0,LGB,LAX
379,18143.0,LGB,LAX
380,18162.0,ANH,LAX
381,18169.0,DTLA,LAX
382,18180.0,LGB,LAX
383,18180.0,PSD,LAX
384,18183.0,UVS,LAX
385,18191.0,DTLA,LAX
386,18208.0,HWD,LAX
387,18218.0,DTLA,LAX
388,18221.0,DTLA,LAX
389,18227.0,PSD,LAX
390,18249.0,DTLA,LAX
391,18250.0,LGB,LAX
392,18266.0,ANH,LAX
393,18267.0,HWD,LAX
394,18321.0,ANH,LAX
395,18369.0,HWD,LAX
396,18379.0,PSD,LAX
397,18386.0,DTLA,LAX
398,18394.0,PSD,LAX
399,18404.0,DTLA,LAX
400,18410.0,DTLA,LAX
401,18418.0,HWD,LAX
402,18433.0,BVH,LAX
403,18440.0,UVS,LAX
404,18442.0,DTLA,LAX
405,18456.0,DTLA,LAX
406,18457.0,ANH,LAX
407,18461.0,ANH,LAX
408,18465.0,DTLA,LAX
409,18465.0,ANH,LAX
410,18511.0,PSD,LAX
411,18511.0,DTLA,LAX
412,18526.0,LGB,LAX
413,18531.0,DTLA,LAX
414,18555.0,UVS,LAX
415,18568.0,LGB,LAX
416,18592.0,DTLA,LAX
417,18624.0,PSD,LAX
418,18638.0,DTLA,LAX
419,18662.0,DTLA,LAX
420,18678.0,ANH,LAX
421,18698.0,DTLA,LAX
422,18702.0,HWD,LAX
423,18715.0,DTLA,LAX
424,18733.0,LGB,LAX
425,18751.0,WDHL,LAX
426,18762.0,ANH,LAX
427,18763.0,LGB,LAX
428,18767.0,PSD,LAX
429,18792.0,PSD,LAX
430,18801.0,HWD,LAX
431,18835.0,ANH,LAX
432,18840.0,DTLA,LAX
433,18843.0,DTLA,LAX
434,18847.0,HWD,LAX
435,18848.0,PSD,LAX
436,18849.0,ANH,LAX
437,18867.0,DTLA,LAX
438,18872.0,BVH,LAX
439,18884.0,HWD,LAX
440,18891.0,ANH,LAX
441,18892.0,ANH,LAX
442,18907.0,BVH,LAX
443,18913.0,DTLA,LAX
444,18918.0,DTLA,LAX
445,18919.0,DTLA,LAX
446,18920.0,PSD,LAX
447,18963.0,PSD,LAX
448,18976.0,ANH,LAX
449,18988.0,LGB,LAX
450,18990.0,ANH,LAX
451,19011.0,DTLA,LAX
452,19051.0,BVH,LAX
453,19054.0,HWD,LAX
454,19109.0,HWD,LAX
455,19113.0,DTLA,LAX
456,19115.0,LGB,LAX
457,19137.0,LGB,LAX
458,19138.0,ANH,LAX
459,19141.0,DTLA,LAX
460,19150.0,LGB,LAX
461,19151.0,UVS,LAX
462,19155.0,PSD,LAX
463,19157.0,ANH,LAX
464,19181.0,DTLA,LAX
465,19184.0,PSD,LAX
466,19208.0,ANH,LAX
467,19213.0,ANH,LAX
468,19214.0,UVS,LAX
469,19214.0,HWD,LAX
470,19215.0,HWD,LAX
471,19241.0,ANH,LAX
472,19246.0,PSD,LAX
473,19252.0,DTLA,LAX
474,19260.0,DTLA,LAX
475,19272.0,UVS,LAX
476,19291.0,ANH,LAX
477,19296.0,ANH,LAX
478,19304.0,PSD,LAX
479,19319.0,LGB,LAX
480,19352.0,ANH,LAX
481,19356.0,ANH,LAX
482,19356.0,UVS,LAX
483,19361.0,ANH,LAX
484,19363.0,ANH,LAX
485,19371.0,HWD,LAX
486,19371.0,HWD,LAX
487,19382.0,ANH,LAX
488,19383.0,LGB,LAX
489,19385.0,LGB,LAX
490,19388.0,LGB,LAX
491,19394.0,WDHL,LAX
492,19397.0,PSD,LAX
493,19399.0,BVH,LAX
494,19402.0,PSD,LAX
495,19428.0,HWD,LAX
496,19429.0,LGB,LAX
497,19442.0,DTLA,LAX
498,19454.0,ANH,LAX
499,19467.0,ANH,LAX
500,19472.0,DTLA,LAX
501,19480.0,LGB,LAX
502,19487.0,BVH,LAX
503,19499.0,DTLA,LAX
504,19500.0,HWD,LAX
505,19519.0,ANH,LAX
506,19532.0,BVH,LAX
507,19533.0,WDHL,LAX
508,19538.0,ANH,LAX
509,19560.0,PSD,LAX
510,19578.0,BVH,LAX
511,19579.0,LGB,LAX
512,19589.0,ANH,LAX
513,19596.0,BVH,LAX
514,19600.0,ANH,LAX
515,19617.0,ANH,LAX
516,19624.0,ANH,LAX
517,19624.0,WDHL,LAX
518,19649.0,ANH,LAX
519,19650.0,BVH,LAX
520,19652.0,ANH,LAX
521,19660.0,ANH,LAX
522,19667.0,UVS,LAX
523,19693.0,UVS,LAX
524,19714.0,DTLA,LAX
525,19726.0,DTLA,LAX
526,19730.0,WDHL,LAX
527,19731.0,HWD,LAX
528,19747.0,WDHL,LAX
529,19752.0,HWD,LAX
530,19754.0,BVH,LAX
531,19763.0,HWD,LAX
532,19772.0,DTLA,LAX
533,19779.0,PSD,LAX
534,19780.0,DTLA,LAX
535,19783.0,ANH,LAX
536,19787.0,UVS,LAX
537,19791.0,UVS,LAX
538,19792.0,HWD,LAX
539,19793.0,LGB,LAX
540,19802.0,PSD,LAX
541,19812.0,UVS,LAX
542,19812.0,UVS,LAX
543,19817.0,DTLA,LAX
544,19821.0,ANH,LAX
545,19824.0,WDHL,LAX
546,19832.0,LGB,LAX
547,19833.0,ANH,LAX
548,19843.0,HWD,LAX
549,19847.0,BVH,LAX
550,19853.0,LGB,LAX
551,19857.0,ANH,LAX
552,19858.0,DTLA,LAX
553,19874.0,ANH,LAX
554,19879.0,DTLA,LAX
555,19883.0,BVH,LAX
556,19884.0,PSD,LAX
557,19892.0,BVH,LAX
558,19896.0,DTLA,LAX
559,19902.0,LGB,LAX
560,19903.0,HWD,LAX
561,19915.0,WDHL,LAX
562,19921.0,ANH,LAX
563,19932.0,WDHL,LAX
564,19953.0,BVH,LAX
565,19963.0,DTLA,LAX
566,19963.0,WDHL,LAX
567,19986.0,ANH,LAX
568,19989.0,PSD,LAX
569,19990.0,DTLA,LAX
570,19998.0,HWD,LAX
571,20002.0,ANH,LAX
572,20004.0,DTLA,LAX
573,20009.0,PSD,LAX
574,20011.0,ANH,LAX
575,20024.0,ANH,LAX
576,20028.0,DTLA,LAX
577,20047.0,ANH,LAX
578,20048.0,BVH,LAX
579,20049.0,PSD,LAX
580,20049.0,DTLA,LAX
581,20058.0,ANH,LAX
582,20079.0,DTLA,LAX
583,20081.0,BVH,LAX
584,20088.0,LGB,LAX
585,20090.0,ANH,LAX
586,20106.0,LGB,LAX
587,20123.0,HWD,LAX
588,20134.0,DTLA,LAX
589,20134.0,PSD,LAX
590,20134.0,LGB,LAX
591,20145.0,HWD,LAX
592,20146.0,LGB,LAX
593,20170.0,LGB,LAX
594,20171.0,WDHL,LAX
595,20172.0,PSD,LAX
596,20180.0,HWD,LAX
597,20187.0,PSD,LAX
598,20191.0,WDHL,LAX
599,20192.0,DTLA,LAX
600,20195.0,ANH,LAX
601,20198.0,ANH,LAX
602,20218.0,ANH,LAX
603,20223.0,ANH,LAX
604,20233.0,DTLA,LAX
605,20243.0,HWD,LAX
606,20255.0,HWD,LAX
607,20301.0,BVH,LAX
608,20306.0,LGB,LAX
609,20306.0,LGB,LAX
610,20310.0,DTLA,LAX
611,20314.0,LGB,LAX
612,20325.0,PSD,LAX
613,20325.0,BVH,LAX
614,20364.0,PSD,LAX
615,20368.0,LGB,LAX
616,20371.0,ANH,LAX
617,20373.0,UVS,LAX
618,20391.0,UVS,LAX
619,20400.0,ANH,LAX
620,20442.0,ANH,LAX
621,20448.0,LGB,LAX
622,20463.0,ANH,LAX
623,20471.0,HWD,LAX
624,20476.0,LGB,LAX
625,20498.0,UVS,LAX
626,20507.0,ANH,LAX
627,20528.0,HWD,LAX
628,20533.0,ANH,LAX
629,20550.0,BVH,LAX
630,20607.0,DTLA,LAX
631,20653.0,HWD,LAX
632,20679.0,PSD,LAX
633,20684.0,HWD,LAX
634,20691.0,HWD,LAX
635,20717.0,HWD,LAX
636,20718.0,LGB,LAX
637,20719.0,DTLA,LAX
638,20729.0,LGB,LAX
639,20729.0,HWD,LAX
640,20735.0,WDHL,LAX
641,20741.0,PSD,LAX
642,20744.0,DTLA,LAX
643,20747.0,WDHL,LAX
644,20753.0,BVH,LAX
645,20758.0,DTLA,LAX
646,20766.0,WDHL,LAX
647,20791.0,LGB,LAX
648,20793.0,HWD,LAX
649,20798.0,ANH,LAX
650,20803.0,DTLA,LAX
651,20808.0,HWD,LAX
652,20809.0,BVH,LAX
653,20844.0,LGB,LAX
654,20845.0,WDHL,LAX
655,20857.0,ANH,LAX
656,20867.0,HWD,LAX
657,20876.0,ANH,LAX
658,20900.0,LGB,LAX
659,20907.0,DTLA,LAX
660,20918.0,DTLA,LAX
661,20937.0,LGB,LAX
662,20950.0,WDHL,LAX
663,20968.0,PSD,LAX
664,20982.0,ANH,LAX
665,20988.0,LGB,LAX
666,20989.0,HWD,LAX
667,20990.0,DTLA,LAX
668,20992.0,ANH,LAX
669,20994.0,LGB,LAX
670,20998.0,DTLA,LAX
671,21002.0,ANH,LAX
672,21025.0,HWD,LAX
673,21027.0,UVS,LAX
674,21040.0,LGB,LAX
675,21050.0,LGB,LAX
676,21062.0,LGB,LAX
677,21078.0,BVH,LAX
678,21079.0,LGB,LAX
679,21083.0,ANH,LAX
680,21085.0,UVS,LAX
681,21107.0,DTLA,LAX
682,21133.0,LGB,LAX
683,21133.0,BVH,LAX
684,21137.0,ANH,LAX
685,21174.0,UVS,LAX
686,21179.0,ANH,LAX
687,21206.0,ANH,LAX
688,21219.0,WDHL,LAX
689,21224.0,DTLA,LAX
690,21230.0,BVH,LAX
691,21237.0,UVS,LAX
692,21251.0,ANH,LAX
693,21252.0,BVH,LAX
694,21305.0,DTLA,LAX
695,21307.0,DTLA,LAX
696,21313.0,HWD,LAX
697,21324.0,ANH,LAX
698,21324.0,HWD,LAX
699,21330.0,HWD,LAX
700,21331.0,PSD,LAX
701,21343.0,HWD,LAX
702,21346.0,DTLA,LAX
703,21364.0,HWD,LAX
704,21365.0,LGB,LAX
705,21385.0,ANH,LAX
706,21390.0,ANH,LAX
707,21391.0,PSD,LAX
708,21401.0,HWD,LAX
709,21409.0,UVS,LAX
710,21431.0,LGB,LAX
711,21435.0,ANH,LAX
712,21435.0,LGB,LAX
713,21443.0,PSD,LAX
714,21444.0,LGB,LAX
715,21455.0,LGB,LAX
716,21458.0,LGB,LAX
717,21462.0,ANH,LAX
718,21466.0,DTLA,LAX
719,21468.0,UVS,LAX
720,21472.0,HWD,LAX
721,21481.0,HWD,LAX
722,21488.0,DTLA,LAX
723,21502.0,LGB,LAX
724,21504.0,PSD,LAX
725,21510.0,PSD,LAX
726,21518.0,ANH,LAX
727,21521.0,DTLA,LAX
728,21523.0,BVH,LAX
729,21528.0,BVH,LAX
730,21533.0,ANH,LAX
731,21537.0,UVS,LAX
732,21544.0,DTLA,LAX
733,21549.0,WDHL,LAX
734,21550.0,LGB,LAX
735,21595.0,DTLA,LAX
736,21596.0,ANH,LAX
737,21600.0,HWD,LAX
738,21613.0,LGB,LAX
739,21634.0,LGB,LAX
740,21639.0,DTLA,LAX
741,21645.0,DTLA,LAX
742,21655.0,ANH,LAX
743,21663.0,ANH,LAX
744,21670.0,HWD,LAX
745,21670.0,DTLA,LAX
746,21670.0,ANH,LAX
747,21679.0,PSD,LAX
748,21683.0,HWD,LAX
749,21690.0,HWD,LAX
750,21700.0,LGB,LAX
751,21701.0,DTLA,LAX
752,21701.0,HWD,LAX
753,21707.0,PSD,LAX
754,21708.0,PSD,LAX
755,21714.0,DTLA,LAX
756,21723.0,WDHL,LAX
757,21725.0,DTLA,LAX
758,21729.0,DTLA,LAX
759,21732.0,DTLA,LAX
760,21740.0,PSD,LAX
761,21743.0,DTLA,LAX
762,21744.0,DTLA,LAX
763,21765.0,DTLA,LAX
764,21769.0,WDHL,LAX
765,21772.0,PSD,LAX
766,21773.0,LGB,LAX
767,21776.0,ANH,LAX
768,21790.0,ANH,LAX
769,21792.0,DTLA,LAX
770,21792.0,ANH,LAX
771,21804.0,ANH,LAX
772,21806.0,ANH,LAX
773,21814.0,HWD,LAX
774,21821.0,DTLA,LAX
775,21865.0,DTLA,LAX
776,21867.0,DTLA,LAX
777,21869.0,PSD,LAX
778,21872.0,DTLA,LAX
779,21877.0,HWD,LAX
780,21891.0,HWD,LAX
781,21896.0,DTLA,LAX
782,21902.0,HWD,LAX
783,21904.0,ANH,LAX
784,21906.0,BVH,LAX
785,21908.0,HWD,LAX
786,21909.0,HWD,LAX
787,21914.0,PSD,LAX
788,21934.0,HWD,LAX
789,21943.0,DTLA,LAX
790,21950.0,LGB,LAX
791,21963.0,LGB,LAX
792,21997.0,DTLA,LAX
793,21998.0,WDHL,LAX
794,22002.0,HWD,LAX
795,22010.0,ANH,LAX
796,22013.0,ANH,LAX
797,22025.0,HWD,LAX
798,22028.0,ANH,LAX
799,22033.0,BVH,LAX
800,22034.0,LGB,LAX
801,22038.0,PSD,LAX
802,22044.0,HWD,LAX
803,22051.0,ANH,LAX
804,22057.0,UVS,LAX
805,22060.0,HWD,LAX
806,22064.0,PSD,LAX
807,22066.0,ANH,LAX
808,22075.0,DTLA,LAX
809,22088.0,DTLA,LAX
810,22120.0,LGB,LAX
811,22129.0,WDHL,LAX
812,22132.0,ANH,LAX
813,22133.0,HWD,LAX
814,22139.0,UVS,LAX
815,22141.0,ANH,LAX
816,22157.0,LGB,LAX
817,22157.0,WDHL,LAX
818,22161.0,LGB,LAX
819,22165.0,DTLA,LAX
820,22173.0,PSD,LAX
821,22174.0,WDHL,LAX
822,22175.0,ANH,LAX
823,22180.0,HWD,LAX
824,22190.0,LGB,LAX
825,22211.0,UVS,LAX
826,22219.0,ANH,LAX
827,22234.0,PSD,LAX
828,22255.0,ANH,LAX
829,22261.0,DTLA,LAX
830,22279.0,DTLA,LAX
831,22285.0,PSD,LAX
832,22287.0,HWD,LAX
833,22294.0,BVH,LAX
834,22297.0,HWD,LAX
835,22301.0,ANH,LAX
836,22307.0,DTLA,LAX
837,22314.0,LGB,LAX
838,22319.0,HWD,LAX
839,22325.0,HWD,LAX
840,22328.0,ANH,LAX
841,22333.0,LGB,LAX
842,22346.0,DTLA,LAX
843,22355.0,PSD,LAX
844,22356.0,DTLA,LAX
845,22365.0,DTLA,LAX
846,22367.0,HWD,LAX
847,22394.0,HWD,LAX
848,22396.0,HWD,LAX
849,22397.0,LGB,LAX
850,22403.0,PSD,LAX
851,22420.0,ANH,LAX
852,22432.0,UVS,LAX
853,22433.0,ANH,LAX
854,22436.0,ANH,LAX
855,22436.0,LGB,LAX
856,22448.0,BVH,LAX
857,22453.0,PSD,LAX
858,22454.0,ANH,LAX
859,22459.0,LGB,LAX
860,22460.0,ANH,LAX
861,22468.0,PSD,LAX
862,22476.0,DTLA,LAX
863,22494.0,HWD,LAX
864,22505.0,DTLA,LAX
865,22506.0,PSD,LAX
866,22521.0,UVS,LAX
867,22522.0,LGB,LAX
868,22524.0,UVS,LAX
869,22526.0,DTLA,LAX
870,22557.0,DTLA,LAX
871,22559.0,DTLA,LAX
872,22561.0,PSD,LAX
873,22569.0,DTLA,LAX
874,22570.0,ANH,LAX
875,22572.0,DTLA,LAX
876,22579.0,UVS,LAX
877,22581.0,HWD,LAX
878,22589.0,ANH,LAX
879,22593.0,UVS,LAX
880,22599.0,HWD,LAX
881,22617.0,DTLA,LAX
882,22624.0,ANH,LAX
883,22630.0,LGB,LAX
884,22638.0,BVH,LAX
885,22648.0,ANH,LAX
886,22657.0,DTLA,LAX
887,22675.0,BVH,LAX
888,22679.0,PSD,LAX
889,22682.0,HWD,LAX
890,22689.0,LGB,LAX
891,22694.0,UVS,LAX
892,22698.0,BVH,LAX
893,22711.0,HWD,LAX
894,22713.0,DTLA,LAX
895,22714.0,WDHL,LAX
896,22718.0,ANH,LAX
897,22719.0,DTLA,LAX
898,22725.0,ANH,LAX
899,22761.0,DTLA,LAX
900,22772.0,WDHL,LAX
901,22772.0,BVH,LAX
902,22772.0,LGB,LAX
903,22777.0,BVH,LAX
904,22782.0,WDHL,LAX
905,22790.0,HWD,LAX
906,22821.0,ANH,LAX
907,22821.0,PSD,LAX
908,22824.0,PSD,LAX
909,22830.0,DTLA,LAX
910,22840.0,HWD,LAX
911,22846.0,DTLA,LAX
