passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,10073.0,ANH,LAX
72,10093.0,ANH,LAX
73,10108.0,UVS,LAX
74,10195.0,ANH,LAX
75,10276.0,ANH,LAX
76,10284.0,BVH,LAX
77,10387.0,BVH,LAX
78,10392.0,ANH,LAX
79,10427.0,WDHL,LAX
80,10456.0,LGB,LAX
81,10477.0,DTLA,LAX
82,10513.0,UVS,LAX
83,10604.0,HWD,LAX
84,10632.0,BVH,LAX
85,10741.0,HWD,LAX
86,10814.0,PSD,LAX
87,10823.0,DTLA,LAX
88,10860.0,BVH,LAX
89,11047.0,HWD,LAX
90,11059.0,HWD,LAX
91,11208.0,ANH,LAX
92,11214.0,ANH,LAX
93,11230.0,ANH,LAX
94,11256.0,UVS,LAX
95,11267.0,BVH,LAX
96,11274.0,BVH,LAX
97,11359.0,ANH,LAX
98,11453.0,HWD,LAX
99,11465.0,ANH,LAX
100,11465.0,ANH,LAX
101,11529.0,DTLA,LAX
102,11581.0,LGB,LAX
103,11594.0,PSD,LAX
104,11610.0,DTLA,LAX
105,11686.0,ANH,LAX
106,11748.0,ANH,LAX
107,11811.0,DTLA,LAX
108,11818.0,ANH,LAX
109,11847.0,WDHL,LAX
110,11858.0,BVH,LAX
111,11869.0,LGB,LAX
112,11901.0,DTLA,LAX
113,11904.0,UVS,LAX
114,11915.0,PSD,LAX
115,11945.0,UVS,LAX
116,11946.0,ANH,LAX
117,11950.0,ANH,LAX
118,11958.0,DTLA,LAX
119,12052.0,BVH,LAX
120,12075.0,PSD,LAX
121,12085.0,HWD,LAX
122,12117.0,BVH,LAX
123,12166.0,ANH,LAX
124,12174.0,ANH,LAX
125,12189.0,UVS,LAX
126,12213.0,DTLA,LAX
127,12242.0,BVH,LAX
128,12258.0,LGB,LAX
129,12259.0,ANH,LAX
130,12331.0,HWD,LAX
131,12349.0,ANH,LAX
132,12360.0,PSD,LAX
133,12360.0,ANH,LAX
134,12366.0,LGB,LAX
135,12406.0,DTLA,LAX
136,12456.0,PSD,LAX
137,12483.0,ANH,LAX
138,12483.0,HWD,LAX
139,12501.0,HWD,LAX
140,12537.0,HWD,LAX
141,12549.0,ANH,LAX
142,12586.0,DTLA,LAX
143,12655.0,PSD,LAX
144,12664.0,HWD,LAX
145,12666.0,DTLA,LAX
146,12680.0,PSD,LAX
147,12687.0,WDHL,LAX
148,12691.0,ANH,LAX
149,12691.0,HWD,LAX
150,12693.0,DTLA,LAX
151,12695.0,DTLA,LAX
152,12707.0,HWD,LAX
153,12722.0,DTLA,LAX
154,12761.0,DTLA,LAX
155,12766.0,DTLA,LAX
156,12773.0,PSD,LAX
157,12835.0,DTLA,LAX
158,12837.0,DTLA,LAX
159,12844.0,BVH,LAX
160,12861.0,PSD,LAX
161,12862.0,DTLA,LAX
162,12914.0,HWD,LAX
163,12955.0,HWD,LAX
164,12959.0,BVH,LAX
165,13016.0,HWD,LAX
166,13030.0,LGB,LAX
167,13031.0,WDHL,LAX
168,13039.0,PSD,LAX
169,13042.0,HWD,LAX
170,13052.0,ANH,LAX
171,13064.0,HWD,LAX
172,13080.0,ANH,LAX
173,13089.0,ANH,LAX
174,13103.0,ANH,LAX
175,13126.0,DTLA,LAX
176,13134.0,HWD,LAX
177,13169.0,HWD,LAX
178,13223.0,HWD,LAX
179,13238.0,DTLA,LAX
180,13331.0,ANH,LAX
181,13346.0,LGB,LAX
182,13349.0,ANH,LAX
183,13355.0,HWD,LAX
184,13375.0,LGB,LAX
185,13381.0,LGB,LAX
186,13393.0,BVH,LAX
187,13413.0,ANH,LAX
188,13427.0,DTLA,LAX
189,13440.0,HWD,LAX
190,13455.0,PSD,LAX
191,13498.0,DTLA,LAX
192,13505.0,ANH,LAX
193,13552.0,BVH,LAX
194,13560.0,WDHL,LAX
195,13601.0,DTLA,LAX
196,13624.0,DTLA,LAX
197,13642.0,HWD,LAX
198,13644.0,HWD,LAX
199,13647.0,WDHL,LAX
200,13654.0,WDHL,LAX
201,13686.0,ANH,LAX
202,13691.0,LGB,LAX
203,13698.0,ANH,LAX
204,13705.0,LGB,LAX
205,13713.0,DTLA,LAX
206,13716.0,HWD,LAX
207,13760.0,DTLA,LAX
208,13765.0,WDHL,LAX
209,13778.0,PSD,LAX
210,13800.0,HWD,LAX
211,13806.0,LGB,LAX
212,13810.0,ANH,LAX
213,13812.0,HWD,LAX
214,13815.0,ANH,LAX
215,13817.0,ANH,LAX
216,13827.0,BVH,LAX
217,13870.0,DTLA,LAX
218,13870.0,BVH,LAX
219,13875.0,BVH,LAX
220,13881.0,HWD,LAX
221,13884.0,ANH,LAX
222,13909.0,LGB,LAX
223,13917.0,DTLA,LAX
224,13920.0,WDHL,LAX
225,13922.0,ANH,LAX
226,13926.0,PSD,LAX
227,13931.0,LGB,LAX
228,13943.0,ANH,LAX
229,13949.0,PSD,LAX
230,13956.0,ANH,LAX
231,13957.0,DTLA,LAX
232,13959.0,DTLA,LAX
233,13964.0,ANH,LAX
234,13974.0,DTLA,LAX
235,13975.0,ANH,LAX
236,14005.0,UVS,LAX
237,14014.0,ANH,LAX
238,14068.0,PSD,LAX
239,14075.0,LGB,LAX
240,14092.0,DTLA,LAX
241,14111.0,PSD,LAX
242,14112.0,WDHL,LAX
243,14124.0,WDHL,LAX
244,14125.0,PSD,LAX
245,14130.0,BVH,LAX
246,14155.0,DTLA,LAX
247,14156.0,DTLA,LAX
248,14162.0,ANH,LAX
249,14172.0,HWD,LAX
250,14173.0,PSD,LAX
251,14180.0,UVS,LAX
252,14181.0,PSD,LAX
253,14182.0,BVH,LAX
254,14191.0,ANH,LAX
255,14209.0,LGB,LAX
256,14212.0,PSD,LAX
257,14213.0,LGB,LAX
258,14227.0,DTLA,LAX
259,14253.0,DTLA,LAX
260,14265.0,HWD,LAX
261,14278.0,WDHL,LAX
262,14280.0,PSD,LAX
263,14293.0,ANH,LAX
264,14299.0,BVH,LAX
265,14327.0,WDHL,LAX
266,14332.0,DTLA,LAX
267,14335.0,LGB,LAX
268,14338.0,UVS,LAX
269,14342.0,WDHL,LAX
270,14346.0,UVS,LAX
271,14352.0,DTLA,LAX
272,14364.0,DTLA,LAX
273,14405.0,HWD,LAX
274,14406.0,DTLA,LAX
275,14438.0,DTLA,LAX
276,14443.0,DTLA,LAX
277,14465.0,HWD,LAX
278,14510.0,DTLA,LAX
279,14512.0,DTLA,LAX
280,14535.0,LGB,LAX
281,14548.0,BVH,LAX
282,14557.0,LGB,LAX
283,14560.0,DTLA,LAX
284,14579.0,ANH,LAX
285,14602.0,ANH,LAX
286,14622.0,WDHL,LAX
287,14638.0,DTLA,LAX
288,14640.0,ANH,LAX
289,14641.0,PSD,LAX
290,14652.0,UVS,LAX
291,14654.0,PSD,LAX
292,14661.0,ANH,LAX
293,14680.0,ANH,LAX
294,14682.0,HWD,LAX
295,14705.0,PSD,LAX
296,14711.0,WDHL,LAX
297,14711.0,ANH,LAX
298,14737.0,HWD,LAX
299,14758.0,BVH,LAX
300,14785.0,LGB,LAX
301,14802.0,HWD,LAX
302,14810.0,PSD,LAX
303,14813.0,ANH,LAX
304,14820.0,ANH,LAX
305,14820.0,ANH,LAX
306,14822.0,ANH,LAX
307,14834.0,WDHL,LAX
308,14859.0,DTLA,LAX
309,14869.0,HWD,LAX
310,14874.0,DTLA,LAX
311,14885.0,WDHL,LAX
312,14887.0,DTLA,LAX
313,14904.0,ANH,LAX
314,14906.0,ANH,LAX
315,14911.0,PSD,LAX
316,14922.0,DTLA,LAX
317,14941.0,ANH,LAX
318,14948.0,HWD,LAX
319,14949.0,DTLA,LAX
320,14966.0,LGB,LAX
321,14986.0,DTLA,LAX
322,15000.0,HWD,LAX
323,15009.0,UVS,LAX
324,15032.0,ANH,LAX
325,15035.0,HWD,LAX
326,15049.0,ANH,LAX
327,15069.0,BVH,LAX
328,15070.0,ANH,LAX
329,15070.0,DTLA,LAX
330,15087.0,ANH,LAX
331,15089.0,WDHL,LAX
332,15109.0,LGB,LAX
333,15172.0,ANH,LAX
334,15179.0,HWD,LAX
335,15181.0,BVH,LAX
336,15204.0,LGB,LAX
337,15218.0,UVS,LAX
338,15218.0,HWD,LAX
339,15219.0,UVS,LAX
340,15248.0,UVS,LAX
341,15258.0,UVS,LAX
342,15262.0,ANH,LAX
343,15265.0,HWD,LAX
344,15291.0,ANH,LAX
345,15305.0,ANH,LAX
346,15318.0,DTLA,LAX
347,15319.0,WDHL,LAX
348,15321.0,DTLA,LAX
349,15327.0,BVH,LAX
350,15334.0,LGB,LAX
351,15342.0,ANH,LAX
352,15351.0,DTLA,LAX
353,15366.0,HWD,LAX
354,15388.0,PSD,LAX
355,15406.0,LGB,LAX
356,15423.0,ANH,LAX
357,15429.0,DTLA,LAX
358,15441.0,LGB,LAX
359,15502.0,PSD,LAX
360,15505.0,UVS,LAX
361,15551.0,ANH,LAX
362,15554.0,LGB,LAX
363,15560.0,LGB,LAX
364,15574.0,DTLA,LAX
365,15585.0,LGB,LAX
366,15620.0,UVS,LAX
367,15626.0,UVS,LAX
368,15628.0,UVS,LAX
369,15662.0,LGB,LAX
370,15670.0,DTLA,LAX
371,15676.0,PSD,LAX
372,15702.0,HWD,LAX
373,15715.0,DTLA,LAX
374,15734.0,ANH,LAX
375,15746.0,PSD,LAX
376,15751.0,HWD,LAX
377,15754.0,ANH,LAX
378,15765.0,LGB,LAX
379,15777.0,DTLA,LAX
380,15780.0,HWD,LAX
381,15785.0,LGB,LAX
382,15792.0,DTLA,LAX
383,15811.0,ANH,LAX
384,15865.0,LGB,LAX
385,15872.0,PSD,LAX
386,15892.0,DTLA,LAX
387,15896.0,DTLA,LAX
388,15896.0,DTLA,LAX
389,15901.0,UVS,LAX
390,15903.0,BVH,LAX
391,15916.0,UVS,LAX
392,15948.0,UVS,LAX
393,15951.0,LGB,LAX
394,15951.0,DTLA,LAX
395,15954.0,HWD,LAX
396,15956.0,DTLA,LAX
397,15962.0,BVH,LAX
398,15986.0,UVS,LAX
399,15990.0,LGB,LAX
400,16002.0,DTLA,LAX
401,16008.0,BVH,LAX
402,16012.0,HWD,LAX
403,16014.0,DTLA,LAX
404,16034.0,DTLA,LAX
405,16052.0,LGB,LAX
406,16075.0,PSD,LAX
407,16086.0,DTLA,LAX
408,16088.0,ANH,LAX
409,16098.0,DTLA,LAX
410,16108.0,PSD,LAX
411,16128.0,DTLA,LAX
412,16138.0,UVS,LAX
413,16146.0,ANH,LAX
414,16151.0,PSD,LAX
415,16151.0,BVH,LAX
416,16161.0,PSD,LAX
417,16161.0,DTLA,LAX
418,16167.0,HWD,LAX
419,16209.0,DTLA,LAX
420,16216.0,UVS,LAX
421,16223.0,LGB,LAX
422,16265.0,WDHL,LAX
423,16275.0,BVH,LAX
424,16293.0,BVH,LAX
425,16293.0,LGB,LAX
426,16295.0,HWD,LAX
427,16298.0,BVH,LAX
428,16306.0,HWD,LAX
429,16307.0,DTLA,LAX
430,16345.0,LGB,LAX
431,16355.0,BVH,LAX
432,16355.0,HWD,LAX
433,16357.0,WDHL,LAX
434,16387.0,DTLA,LAX
435,16395.0,LGB,LAX
436,16417.0,PSD,LAX
437,16426.0,WDHL,LAX
438,16433.0,PSD,LAX
439,16441.0,ANH,LAX
440,16481.0,LGB,LAX
441,16490.0,ANH,LAX
442,16502.0,DTLA,LAX
443,16514.0,DTLA,LAX
444,16523.0,BVH,LAX
445,16524.0,HWD,LAX
446,16528.0,DTLA,LAX
447,16533.0,HWD,LAX
448,16546.0,DTLA,LAX
449,16546.0,HWD,LAX
450,16548.0,DTLA,LAX
451,16569.0,ANH,LAX
452,16599.0,LGB,LAX
453,16626.0,BVH,LAX
454,16644.0,LGB,LAX
455,16653.0,DTLA,LAX
456,16655.0,UVS,LAX
457,16668.0,LGB,LAX
458,16708.0,HWD,LAX
459,16737.0,HWD,LAX
460,16740.0,DTLA,LAX
461,16743.0,WDHL,LAX
462,16761.0,DTLA,LAX
463,16778.0,DTLA,LAX
464,16781.0,BVH,LAX
465,16818.0,WDHL,LAX
466,16860.0,ANH,LAX
467,16881.0,HWD,LAX
468,16884.0,LGB,LAX
469,16909.0,ANH,LAX
470,16917.0,DTLA,LAX
471,16936.0,ANH,LAX
472,16939.0,LGB,LAX
473,16947.0,ANH,LAX
474,16953.0,DTLA,LAX
475,16957.0,LGB,LAX
476,16958.0,HWD,LAX
477,16974.0,DTLA,LAX
478,16983.0,LGB,LAX
479,16984.0,HWD,LAX
480,17002.0,ANH,LAX
481,17030.0,HWD,LAX
482,17032.0,DTLA,LAX
483,17035.0,ANH,LAX
484,17050.0,BVH,LAX
485,17069.0,DTLA,LAX
486,17104.0,ANH,LAX
487,17111.0,ANH,LAX
488,17134.0,DTLA,LAX
489,17149.0,HWD,LAX
490,17150.0,LGB,LAX
491,17170.0,WDHL,LAX
492,17230.0,HWD,LAX
493,17231.0,PSD,LAX
494,17236.0,DTLA,LAX
495,17242.0,WDHL,LAX
496,17271.0,HWD,LAX
497,17278.0,PSD,LAX
498,17278.0,HWD,LAX
499,17280.0,DTLA,LAX
500,17284.0,DTLA,LAX
501,17286.0,HWD,LAX
502,17294.0,WDHL,LAX
503,17296.0,LGB,LAX
504,17300.0,UVS,LAX
505,17320.0,ANH,LAX
506,17330.0,ANH,LAX
507,17342.0,ANH,LAX
508,17342.0,DTLA,LAX
509,17349.0,ANH,LAX
510,17367.0,DTLA,LAX
511,17369.0,LGB,LAX
512,17380.0,UVS,LAX
513,17384.0,HWD,LAX
514,17402.0,PSD,LAX
515,17403.0,DTLA,LAX
516,17413.0,HWD,LAX
517,17417.0,DTLA,LAX
518,17417.0,DTLA,LAX
519,17439.0,HWD,LAX
520,17458.0,ANH,LAX
521,17463.0,LGB,LAX
522,17476.0,PSD,LAX
523,17498.0,PSD,LAX
524,17524.0,ANH,LAX
525,17528.0,DTLA,LAX
526,17531.0,ANH,LAX
527,17540.0,HWD,LAX
528,17564.0,LGB,LAX
529,17568.0,HWD,LAX
530,17577.0,PSD,LAX
531,17579.0,LGB,LAX
532,17601.0,ANH,LAX
533,17603.0,DTLA,LAX
534,17604.0,DTLA,LAX
535,17605.0,DTLA,LAX
536,17637.0,DTLA,LAX
537,17642.0,ANH,LAX
538,17647.0,UVS,LAX
539,17647.0,WDHL,LAX
540,17654.0,HWD,LAX
541,17655.0,ANH,LAX
542,17676.0,PSD,LAX
543,17705.0,PSD,LAX
544,17708.0,DTLA,LAX
545,17724.0,LGB,LAX
546,17739.0,DTLA,LAX
547,17739.0,ANH,LAX
548,17798.0,LGB,LAX
549,17801.0,LGB,LAX
550,17810.0,HWD,LAX
551,17819.0,ANH,LAX
552,17827.0,ANH,LAX
553,17830.0,LGB,LAX
554,17832.0,DTLA,LAX
555,17837.0,LGB,LAX
556,17851.0,ANH,LAX
557,17854.0,LGB,LAX
558,17869.0,PSD,LAX
559,17884.0,WDHL,LAX
560,17894.0,DTLA,LAX
561,17919.0,HWD,LAX
562,17924.0,ANH,LAX
563,17938.0,LGB,LAX
564,17941.0,DTLA,LAX
565,17944.0,ANH,LAX
566,17952.0,HWD,LAX
567,17959.0,ANH,LAX
568,17960.0,HWD,LAX
569,17967.0,WDHL,LAX
570,17979.0,DTLA,LAX
571,17984.0,DTLA,LAX
572,18004.0,ANH,LAX
573,18005.0,BVH,LAX
574,18007.0,ANH,LAX
575,18013.0,DTLA,LAX
576,18014.0,ANH,LAX
577,18025.0,DTLA,LAX
578,18028.0,ANH,LAX
579,18046.0,ANH,LAX
580,18073.0,UVS,LAX
581,18075.0,BVH,LAX
582,18085.0,HWD,LAX
583,18085.0,DTLA,LAX
584,18085.0,BVH,LAX
585,18096.0,DTLA,LAX
586,18097.0,UVS,LAX
587,18098.0,ANH,LAX
588,18101.0,BVH,LAX
589,18104.0,DTLA,LAX
590,18106.0,PSD,LAX
591,18125.0,ANH,LAX
592,18126.0,HWD,LAX
593,18126.0,ANH,LAX
594,18127.0,BVH,LAX
595,18140.0,ANH,LAX
596,18145.0,ANH,LAX
597,18177.0,ANH,LAX
598,18203.0,ANH,LAX
599,18220.0,DTLA,LAX
600,18234.0,ANH,LAX
601,18279.0,HWD,LAX
602,18286.0,ANH,LAX
603,18287.0,DTLA,LAX
604,18299.0,DTLA,LAX
605,18299.0,PSD,LAX
606,18310.0,BVH,LAX
607,18313.0,BVH,LAX
608,18313.0,ANH,LAX
609,18316.0,BVH,LAX
610,18344.0,DTLA,LAX
611,18358.0,ANH,LAX
612,18362.0,DTLA,LAX
613,18362.0,DTLA,LAX
614,18373.0,ANH,LAX
615,18378.0,ANH,LAX
616,18384.0,HWD,LAX
617,18387.0,UVS,LAX
618,18398.0,BVH,LAX
619,18415.0,ANH,LAX
620,18416.0,BVH,LAX
621,18416.0,UVS,LAX
622,18440.0,HWD,LAX
623,18452.0,PSD,LAX
624,18453.0,LGB,LAX
625,18463.0,LGB,LAX
626,18465.0,LGB,LAX
627,18465.0,UVS,LAX
628,18473.0,UVS,LAX
629,18476.0,HWD,LAX
630,18479.0,LGB,LAX
631,18486.0,LGB,LAX
632,18502.0,ANH,LAX
633,18503.0,LGB,LAX
634,18506.0,HWD,LAX
635,18517.0,HWD,LAX
636,18528.0,DTLA,LAX
637,18533.0,UVS,LAX
638,18539.0,HWD,LAX
639,18541.0,DTLA,LAX
640,18544.0,WDHL,LAX
641,18560.0,DTLA,LAX
642,18561.0,HWD,LAX
643,18563.0,HWD,LAX
644,18582.0,DTLA,LAX
645,18584.0,LGB,LAX
646,18596.0,HWD,LAX
647,18602.0,BVH,LAX
648,18604.0,ANH,LAX
649,18612.0,ANH,LAX
650,18613.0,HWD,LAX
651,18643.0,DTLA,LAX
652,18644.0,WDHL,LAX
653,18653.0,HWD,LAX
654,18654.0,PSD,LAX
655,18658.0,DTLA,LAX
656,18677.0,PSD,LAX
657,18678.0,PSD,LAX
658,18719.0,ANH,LAX
659,18721.0,LGB,LAX
660,18722.0,ANH,LAX
661,18723.0,ANH,LAX
662,18724.0,DTLA,LAX
663,18739.0,DTLA,LAX
664,18747.0,ANH,LAX
665,18753.0,PSD,LAX
666,18753.0,DTLA,LAX
667,18759.0,BVH,LAX
668,18765.0,BVH,LAX
669,18770.0,ANH,LAX
670,18772.0,DTLA,LAX
671,18773.0,WDHL,LAX
672,18782.0,LGB,LAX
673,18785.0,WDHL,LAX
674,18788.0,DTLA,LAX
675,18821.0,LGB,LAX
676,18832.0,HWD,LAX
677,18834.0,DTLA,LAX
678,18835.0,BVH,LAX
679,18839.0,DTLA,LAX
680,18854.0,PSD,LAX
681,18856.0,ANH,LAX
682,18856.0,ANH,LAX
683,18862.0,LGB,LAX
684,18864.0,LGB,LAX
685,18869.0,WDHL,LAX
686,18870.0,ANH,LAX
687,18870.0,HWD,LAX
688,18875.0,DTLA,LAX
689,18878.0,ANH,LAX
690,18878.0,UVS,LAX
691,18882.0,PSD,LAX
692,18896.0,PSD,LAX
693,18904.0,UVS,LAX
694,18912.0,WDHL,LAX
695,18917.0,DTLA,LAX
696,18922.0,HWD,LAX
697,18923.0,UVS,LAX
698,18938.0,HWD,LAX
699,18945.0,UVS,LAX
700,18947.0,BVH,LAX
701,18952.0,HWD,LAX
702,18955.0,ANH,LAX
703,18975.0,ANH,LAX
704,18976.0,DTLA,LAX
705,18992.0,BVH,LAX
706,18996.0,ANH,LAX
707,19012.0,HWD,LAX
708,19015.0,DTLA,LAX
709,19019.0,PSD,LAX
710,19027.0,PSD,LAX
711,19028.0,UVS,LAX
712,19061.0,PSD,LAX
713,19062.0,PSD,LAX
714,19063.0,BVH,LAX
715,19070.0,LGB,LAX
716,19092.0,ANH,LAX
717,19112.0,LGB,LAX
718,19120.0,DTLA,LAX
719,19128.0,WDHL,LAX
720,19144.0,ANH,LAX
721,19145.0,ANH,LAX
722,19145.0,BVH,LAX
723,19150.0,LGB,LAX
724,19172.0,ANH,LAX
725,19174.0,ANH,LAX
726,19181.0,LGB,LAX
727,19185.0,DTLA,LAX
728,19187.0,BVH,LAX
729,19187.0,HWD,LAX
730,19195.0,HWD,LAX
731,19196.0,BVH,LAX
732,19200.0,LGB,LAX
733,19212.0,HWD,LAX
734,19217.0,DTLA,LAX
735,19220.0,LGB,LAX
736,19224.0,PSD,LAX
737,19246.0,PSD,LAX
738,19249.0,LGB,LAX
739,19252.0,HWD,LAX
740,19259.0,ANH,LAX
741,19263.0,LGB,LAX
742,19269.0,UVS,LAX
743,19269.0,PSD,LAX
744,19285.0,DTLA,LAX
745,19334.0,DTLA,LAX
746,19338.0,PSD,LAX
747,19361.0,HWD,LAX
748,19362.0,DTLA,LAX
749,19363.0,HWD,LAX
750,19366.0,WDHL,LAX
751,19367.0,ANH,LAX
752,19373.0,ANH,LAX
753,19398.0,DTLA,LAX
754,19403.0,BVH,LAX
755,19416.0,HWD,LAX
756,19418.0,WDHL,LAX
757,19420.0,ANH,LAX
758,19427.0,LGB,LAX
759,19435.0,LGB,LAX
760,19442.0,DTLA,LAX
761,19442.0,BVH,LAX
762,19448.0,UVS,LAX
763,19449.0,UVS,LAX
764,19453.0,LGB,LAX
765,19455.0,PSD,LAX
766,19469.0,PSD,LAX
767,19479.0,UVS,LAX
768,19486.0,WDHL,LAX
769,19487.0,DTLA,LAX
770,19487.0,DTLA,LAX
771,19498.0,DTLA,LAX
772,19505.0,HWD,LAX
773,19510.0,LGB,LAX
774,19525.0,WDHL,LAX
775,19537.0,DTLA,LAX
776,19538.0,PSD,LAX
777,19544.0,LGB,LAX
778,19545.0,PSD,LAX
779,19561.0,UVS,LAX
780,19569.0,HWD,LAX
781,19581.0,ANH,LAX
782,19588.0,LGB,LAX
783,19589.0,ANH,LAX
784,19607.0,ANH,LAX
785,19614.0,UVS,LAX
786,19635.0,DTLA,LAX
787,19640.0,ANH,LAX
788,19660.0,LGB,LAX
789,19680.0,DTLA,LAX
790,19691.0,HWD,LAX
791,19707.0,LGB,LAX
792,19715.0,ANH,LAX
793,19722.0,HWD,LAX
794,19731.0,ANH,LAX
795,19752.0,LGB,LAX
796,19752.0,LGB,LAX
797,19755.0,LGB,LAX
798,19757.0,HWD,LAX
799,19762.0,WDHL,LAX
800,19776.0,UVS,LAX
801,19793.0,HWD,LAX
802,19798.0,HWD,LAX
803,19858.0,ANH,LAX
804,19867.0,ANH,LAX
805,19878.0,HWD,LAX
806,19893.0,DTLA,LAX
807,19900.0,DTLA,LAX
808,19901.0,WDHL,LAX
809,19905.0,HWD,LAX
810,19926.0,DTLA,LAX
811,19934.0,ANH,LAX
812,19937.0,LGB,LAX
813,19940.0,UVS,LAX
814,19955.0,PSD,LAX
815,19963.0,DTLA,LAX
816,19965.0,DTLA,LAX
817,19971.0,WDHL,LAX
818,20020.0,LGB,LAX
819,20024.0,PSD,LAX
820,20026.0,BVH,LAX
821,20027.0,DTLA,LAX
822,20048.0,DTLA,LAX
823,20058.0,BVH,LAX
824,20069.0,DTLA,LAX
825,20077.0,HWD,LAX
826,20081.0,BVH,LAX
827,20086.0,LGB,LAX
828,20088.0,ANH,LAX
829,20089.0,DTLA,LAX
830,20093.0,UVS,LAX
831,20099.0,LGB,LAX
832,20108.0,DTLA,LAX
833,20108.0,UVS,LAX
834,20119.0,PSD,LAX
835,20126.0,DTLA,LAX
836,20135.0,WDHL,LAX
837,20142.0,BVH,LAX
838,20142.0,DTLA,LAX
839,20145.0,DTLA,LAX
840,20176.0,DTLA,LAX
841,20177.0,LGB,LAX
842,20191.0,HWD,LAX
843,20212.0,PSD,LAX
844,20216.0,BVH,LAX
845,20223.0,DTLA,LAX
846,20226.0,PSD,LAX
847,20234.0,DTLA,LAX
848,20238.0,PSD,LAX
849,20242.0,UVS,LAX
850,20258.0,ANH,LAX
851,20259.0,HWD,LAX
852,20259.0,HWD,LAX
853,20264.0,DTLA,LAX
854,20275.0,UVS,LAX
855,20288.0,PSD,LAX
856,20289.0,PSD,LAX
857,20306.0,BVH,LAX
858,20307.0,ANH,LAX
859,20318.0,BVH,LAX
860,20324.0,PSD,LAX
861,20325.0,UVS,LAX
862,20326.0,ANH,LAX
863,20329.0,ANH,LAX
864,20330.0,BVH,LAX
865,20350.0,HWD,LAX
866,20370.0,DTLA,LAX
867,20373.0,ANH,LAX
868,20386.0,PSD,LAX
869,20403.0,BVH,LAX
870,20406.0,PSD,LAX
871,20447.0,HWD,LAX
872,20459.0,HWD,LAX
873,20467.0,HWD,LAX
874,20482.0,LGB,LAX
875,20485.0,LGB,LAX
876,20489.0,ANH,LAX
877,20492.0,ANH,LAX
878,20494.0,HWD,LAX
879,20506.0,DTLA,LAX
880,20513.0,DTLA,LAX
881,20523.0,ANH,LAX
882,20525.0,LGB,LAX
883,20536.0,DTLA,LAX
884,20540.0,PSD,LAX
885,20541.0,HWD,LAX
886,20546.0,HWD,LAX
887,20551.0,BVH,LAX
888,20559.0,PSD,LAX
889,20566.0,UVS,LAX
890,20567.0,LGB,LAX
891,20586.0,ANH,LAX
892,20589.0,ANH,LAX
893,20604.0,ANH,LAX
894,20606.0,DTLA,LAX
895,20610.0,ANH,LAX
896,20617.0,UVS,LAX
897,20617.0,DTLA,LAX
898,20634.0,ANH,LAX
899,20638.0,HWD,LAX
900,20662.0,DTLA,LAX
901,20664.0,ANH,LAX
902,20683.0,WDHL,LAX
903,20685.0,ANH,LAX
904,20686.0,DTLA,LAX
905,20687.0,UVS,LAX
906,20688.0,HWD,LAX
907,20699.0,HWD,LAX
908,20707.0,ANH,LAX
909,20711.0,HWD,LAX
910,20716.0,PSD,LAX
911,20724.0,DTLA,LAX
