passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,13902.0,LGB,LAX
200,13912.0,LGB,LAX
201,13912.0,ANH,LAX
202,13919.0,PSD,LAX
203,13945.0,DTLA,LAX
204,13977.0,DTLA,LAX
205,14002.0,ANH,LAX
206,14002.0,ANH,LAX
207,14007.0,UVS,LAX
208,14012.0,ANH,LAX
209,14031.0,HWD,LAX
210,14040.0,DTLA,LAX
211,14041.0,PSD,LAX
212,14073.0,HWD,LAX
213,14078.0,PSD,LAX
214,14088.0,HWD,LAX
215,14095.0,BVH,LAX
216,14100.0,DTLA,LAX
217,14122.0,HWD,LAX
218,14126.0,WDHL,LAX
219,14173.0,DTLA,LAX
220,14188.0,HWD,LAX
221,14199.0,LGB,LAX
222,14206.0,HWD,LAX
223,14208.0,DTLA,LAX
224,14218.0,DTLA,LAX
225,14224.0,BVH,LAX
226,14242.0,DTLA,LAX
227,14244.0,WDHL,LAX
228,14246.0,HWD,LAX
229,14250.0,UVS,LAX
230,14252.0,UVS,LAX
231,14263.0,DTLA,LAX
232,14266.0,DTLA,LAX
233,14266.0,DTLA,LAX
234,14266.0,DTLA,LAX
235,14284.0,PSD,LAX
236,14290.0,HWD,LAX
237,14311.0,ANH,LAX
238,14313.0,BVH,LAX
239,14319.0,ANH,LAX
240,14339.0,BVH,LAX
241,14341.0,HWD,LAX
242,14351.0,DTLA,LAX
243,14355.0,BVH,LAX
244,14363.0,LGB,LAX
245,14390.0,DTLA,LAX
246,14403.0,HWD,LAX
247,14410.0,PSD,LAX
248,14417.0,PSD,LAX
249,14430.0,ANH,LAX
250,14478.0,HWD,LAX
251,14479.0,LGB,LAX
252,14496.0,ANH,LAX
253,14499.0,PSD,LAX
254,14505.0,HWD,LAX
255,14522.0,LGB,LAX
256,14547.0,ANH,LAX
257,14551.0,HWD,LAX
258,14554.0,UVS,LAX
259,14563.0,PSD,LAX
260,14564.0,LGB,LAX
261,14588.0,ANH,LAX
262,14594.0,ANH,LAX
263,14613.0,PSD,LAX
264,14619.0,ANH,LAX
265,14629.0,ANH,LAX
266,14641.0,DTLA,LAX
267,14641.0,ANH,LAX
268,14655.0,LGB,LAX
269,14681.0,BVH,LAX
270,14697.0,DTLA,LAX
271,14698.0,HWD,LAX
272,14706.0,DTLA,LAX
273,14723.0,DTLA,LAX
274,14733.0,PSD,LAX
275,14743.0,PSD,LAX
276,14765.0,HWD,LAX
277,14770.0,DTLA,LAX
278,14780.0,ANH,LAX
279,14785.0,LGB,LAX
280,14787.0,HWD,LAX
281,14798.0,ANH,LAX
282,14800.0,PSD,LAX
283,14846.0,DTLA,LAX
284,14852.0,LGB,LAX
285,14858.0,UVS,LAX
286,14860.0,PSD,LAX
287,14867.0,LGB,LAX
288,14894.0,HWD,LAX
289,14904.0,PSD,LAX
290,14923.0,DTLA,LAX
291,14934.0,ANH,LAX
292,14956.0,HWD,LAX
293,14981.0,DTLA,LAX
294,15018.0,DTLA,LAX
295,15034.0,ANH,LAX
296,15063.0,ANH,LAX
297,15075.0,ANH,LAX
298,15083.0,DTLA,LAX
299,15091.0,ANH,LAX
300,15091.0,PSD,LAX
301,15093.0,LGB,LAX
302,15103.0,WDHL,LAX
303,15122.0,HWD,LAX
304,15125.0,HWD,LAX
305,15170.0,BVH,LAX
306,15181.0,LGB,LAX
307,15181.0,WDHL,LAX
308,15189.0,HWD,LAX
309,15196.0,DTLA,LAX
310,15199.0,HWD,LAX
311,15208.0,WDHL,LAX
312,15208.0,ANH,LAX
313,15230.0,HWD,LAX
314,15234.0,WDHL,LAX
315,15235.0,ANH,LAX
316,15256.0,BVH,LAX
317,15261.0,ANH,LAX
318,15270.0,HWD,LAX
319,15283.0,ANH,LAX
320,15288.0,BVH,LAX
321,15313.0,DTLA,LAX
322,15319.0,ANH,LAX
323,15322.0,PSD,LAX
324,15339.0,ANH,LAX
325,15344.0,LGB,LAX
326,15347.0,BVH,LAX
327,15349.0,BVH,LAX
328,15355.0,BVH,LAX
329,15364.0,DTLA,LAX
330,15370.0,DTLA,LAX
331,15372.0,DTLA,LAX
332,15374.0,DTLA,LAX
333,15375.0,PSD,LAX
334,15375.0,WDHL,LAX
335,15392.0,HWD,LAX
336,15431.0,ANH,LAX
337,15457.0,HWD,LAX
338,15457.0,ANH,LAX
339,15457.0,HWD,LAX
340,15463.0,ANH,LAX
341,15477.0,ANH,LAX
342,15509.0,ANH,LAX
343,15511.0,PSD,LAX
344,15529.0,DTLA,LAX
345,15565.0,WDHL,LAX
346,15572.0,DTLA,LAX
347,15573.0,DTLA,LAX
348,15574.0,ANH,LAX
349,15578.0,ANH,LAX
350,15580.0,LGB,LAX
351,15587.0,LGB,LAX
352,15590.0,DTLA,LAX
353,15608.0,PSD,LAX
354,15636.0,BVH,LAX
355,15658.0,PSD,LAX
356,15677.0,LGB,LAX
357,15678.0,DTLA,LAX
358,15678.0,LGB,LAX
359,15694.0,HWD,LAX
360,15709.0,PSD,LAX
361,15709.0,ANH,LAX
362,15714.0,DTLA,LAX
363,15741.0,HWD,LAX
364,15749.0,PSD,LAX
365,15774.0,DTLA,LAX
366,15775.0,PSD,LAX
367,15788.0,HWD,LAX
368,15803.0,HWD,LAX
369,15806.0,PSD,LAX
370,15815.0,ANH,LAX
371,15836.0,DTLA,LAX
372,15874.0,LGB,LAX
373,15883.0,DTLA,LAX
374,15887.0,BVH,LAX
375,15893.0,ANH,LAX
376,15923.0,WDHL,LAX
377,15957.0,HWD,LAX
378,15958.0,LGB,LAX
379,15979.0,WDHL,LAX
380,15996.0,BVH,LAX
381,16013.0,PSD,LAX
382,16023.0,UVS,LAX
383,16052.0,PSD,LAX
384,16054.0,ANH,LAX
385,16062.0,HWD,LAX
386,16063.0,ANH,LAX
387,16073.0,DTLA,LAX
388,16082.0,UVS,LAX
389,16089.0,DTLA,LAX
390,16103.0,ANH,LAX
391,16107.0,DTLA,LAX
392,16136.0,DTLA,LAX
393,16169.0,UVS,LAX
394,16182.0,HWD,LAX
395,16189.0,BVH,LAX
396,16201.0,WDHL,LAX
397,16205.0,BVH,LAX
398,16205.0,ANH,LAX
399,16226.0,UVS,LAX
400,16234.0,ANH,LAX
401,16243.0,ANH,LAX
402,16245.0,ANH,LAX
403,16264.0,DTLA,LAX
404,16296.0,PSD,LAX
405,16299.0,DTLA,LAX
406,16333.0,ANH,LAX
407,16350.0,LGB,LAX
408,16359.0,PSD,LAX
409,16374.0,HWD,LAX
410,16379.0,LGB,LAX
411,16384.0,DTLA,LAX
412,16385.0,DTLA,LAX
413,16388.0,ANH,LAX
414,16427.0,PSD,LAX
415,16435.0,WDHL,LAX
416,16435.0,PSD,LAX
417,16436.0,WDHL,LAX
418,16442.0,PSD,LAX
419,16449.0,ANH,LAX
420,16451.0,DTLA,LAX
421,16454.0,BVH,LAX
422,16476.0,PSD,LAX
423,16478.0,HWD,LAX
424,16496.0,LGB,LAX
425,16500.0,ANH,LAX
426,16514.0,HWD,LAX
427,16532.0,WDHL,LAX
428,16539.0,HWD,LAX
429,16547.0,BVH,LAX
430,16553.0,BVH,LAX
431,16558.0,BVH,LAX
432,16558.0,WDHL,LAX
433,16571.0,PSD,LAX
434,16572.0,ANH,LAX
435,16579.0,BVH,LAX
436,16587.0,PSD,LAX
437,16595.0,ANH,LAX
438,16602.0,LGB,LAX
439,16627.0,HWD,LAX
440,16637.0,DTLA,LAX
441,16646.0,DTLA,LAX
442,16652.0,DTLA,LAX
443,16658.0,BVH,LAX
444,16674.0,HWD,LAX
445,16678.0,ANH,LAX
446,16690.0,ANH,LAX
447,16699.0,PSD,LAX
448,16704.0,PSD,LAX
449,16714.0,DTLA,LAX
450,16715.0,BVH,LAX
451,16738.0,BVH,LAX
452,16749.0,DTLA,LAX
453,16749.0,LGB,LAX
454,16750.0,UVS,LAX
455,16761.0,UVS,LAX
456,16764.0,ANH,LAX
457,16780.0,DTLA,LAX
458,16781.0,LGB,LAX
459,16784.0,DTLA,LAX
460,16792.0,BVH,LAX
461,16794.0,ANH,LAX
462,16806.0,PSD,LAX
463,16817.0,HWD,LAX
464,16847.0,WDHL,LAX
465,16848.0,BVH,LAX
466,16880.0,DTLA,LAX
467,16897.0,LGB,LAX
468,16899.0,LGB,LAX
469,16901.0,ANH,LAX
470,16905.0,HWD,LAX
471,16918.0,HWD,LAX
472,16924.0,ANH,LAX
473,16937.0,ANH,LAX
474,16950.0,DTLA,LAX
475,16952.0,UVS,LAX
476,16968.0,DTLA,LAX
477,17000.0,PSD,LAX
478,17002.0,HWD,LAX
479,17013.0,DTLA,LAX
480,17023.0,DTLA,LAX
481,17026.0,DTLA,LAX
482,17026.0,ANH,LAX
483,17026.0,LGB,LAX
484,17047.0,DTLA,LAX
485,17049.0,HWD,LAX
486,17055.0,ANH,LAX
487,17062.0,BVH,LAX
488,17078.0,HWD,LAX
489,17083.0,BVH,LAX
490,17091.0,UVS,LAX
491,17099.0,HWD,LAX
492,17100.0,DTLA,LAX
493,17109.0,HWD,LAX
494,17113.0,BVH,LAX
495,17133.0,ANH,LAX
496,17141.0,DTLA,LAX
497,17142.0,DTLA,LAX
498,17145.0,UVS,LAX
499,17149.0,HWD,LAX
500,17154.0,HWD,LAX
501,17154.0,ANH,LAX
502,17155.0,UVS,LAX
503,17163.0,PSD,LAX
504,17173.0,PSD,LAX
505,17200.0,LGB,LAX
506,17203.0,WDHL,LAX
507,17203.0,ANH,LAX
508,17205.0,ANH,LAX
509,17225.0,LGB,LAX
510,17228.0,UVS,LAX
511,17241.0,WDHL,LAX
512,17245.0,DTLA,LAX
513,17255.0,ANH,LAX
514,17264.0,HWD,LAX
515,17274.0,ANH,LAX
516,17278.0,BVH,LAX
517,17281.0,LGB,LAX
518,17298.0,LGB,LAX
519,17299.0,ANH,LAX
520,17306.0,DTLA,LAX
521,17314.0,DTLA,LAX
522,17327.0,PSD,LAX
523,17331.0,ANH,LAX
524,17344.0,ANH,LAX
525,17354.0,LGB,LAX
526,17356.0,LGB,LAX
527,17368.0,LGB,LAX
528,17392.0,LGB,LAX
529,17403.0,HWD,LAX
530,17427.0,UVS,LAX
531,17432.0,WDHL,LAX
532,17439.0,DTLA,LAX
533,17442.0,ANH,LAX
534,17448.0,ANH,LAX
535,17449.0,ANH,LAX
536,17456.0,LGB,LAX
537,17456.0,HWD,LAX
538,17457.0,ANH,LAX
539,17483.0,LGB,LAX
540,17484.0,BVH,LAX
541,17494.0,ANH,LAX
542,17506.0,ANH,LAX
543,17518.0,ANH,LAX
544,17538.0,BVH,LAX
545,17542.0,LGB,LAX
546,17557.0,DTLA,LAX
547,17560.0,UVS,LAX
548,17578.0,WDHL,LAX
549,17582.0,DTLA,LAX
550,17583.0,DTLA,LAX
551,17610.0,LGB,LAX
552,17611.0,ANH,LAX
553,17617.0,DTLA,LAX
554,17660.0,DTLA,LAX
555,17664.0,LGB,LAX
556,17679.0,PSD,LAX
557,17705.0,DTLA,LAX
558,17705.0,BVH,LAX
559,17718.0,ANH,LAX
560,17718.0,DTLA,LAX
561,17758.0,HWD,LAX
562,17781.0,HWD,LAX
563,17788.0,BVH,LAX
564,17790.0,ANH,LAX
565,17800.0,DTLA,LAX
566,17811.0,HWD,LAX
567,17814.0,HWD,LAX
568,17842.0,DTLA,LAX
569,17862.0,PSD,LAX
570,17870.0,DTLA,LAX
571,17880.0,HWD,LAX
572,17881.0,BVH,LAX
573,17882.0,PSD,LAX
574,17888.0,HWD,LAX
575,17894.0,ANH,LAX
576,17902.0,ANH,LAX
577,17903.0,ANH,LAX
578,17905.0,DTLA,LAX
579,17917.0,PSD,LAX
580,17919.0,DTLA,LAX
581,17921.0,HWD,LAX
582,17923.0,HWD,LAX
583,17924.0,ANH,LAX
584,17940.0,BVH,LAX
585,17940.0,LGB,LAX
586,17943.0,DTLA,LAX
587,17953.0,LGB,LAX
588,17958.0,PSD,LAX
589,17958.0,DTLA,LAX
590,17960.0,DTLA,LAX
591,17981.0,ANH,LAX
592,17986.0,BVH,LAX
593,18001.0,HWD,LAX
594,18005.0,DTLA,LAX
595,18009.0,DTLA,LAX
596,18012.0,DTLA,LAX
597,18019.0,DTLA,LAX
598,18023.0,PSD,LAX
599,18024.0,ANH,LAX
600,18025.0,PSD,LAX
601,18032.0,ANH,LAX
602,18043.0,PSD,LAX
603,18074.0,BVH,LAX
604,18080.0,HWD,LAX
605,18081.0,WDHL,LAX
606,18082.0,DTLA,LAX
607,18083.0,DTLA,LAX
608,18084.0,LGB,LAX
609,18095.0,PSD,LAX
610,18098.0,WDHL,LAX
611,18101.0,DTLA,LAX
612,18104.0,WDHL,LAX
613,18119.0,DTLA,LAX
614,18119.0,DTLA,LAX
615,18124.0,DTLA,LAX
616,18141.0,UVS,LAX
617,18144.0,HWD,LAX
618,18145.0,HWD,LAX
619,18149.0,UVS,LAX
620,18159.0,ANH,LAX
621,18170.0,ANH,LAX
622,18177.0,PSD,LAX
623,18181.0,UVS,LAX
624,18187.0,DTLA,LAX
625,18198.0,LGB,LAX
626,18200.0,LGB,LAX
627,18213.0,DTLA,LAX
628,18220.0,ANH,LAX
629,18222.0,DTLA,LAX
630,18238.0,WDHL,LAX
631,18241.0,ANH,LAX
632,18264.0,ANH,LAX
633,18265.0,ANH,LAX
634,18279.0,ANH,LAX
635,18293.0,HWD,LAX
636,18300.0,UVS,LAX
637,18308.0,HWD,LAX
638,18316.0,ANH,LAX
639,18321.0,ANH,LAX
640,18326.0,HWD,LAX
641,18337.0,LGB,LAX
642,18348.0,DTLA,LAX
643,18349.0,HWD,LAX
644,18358.0,DTLA,LAX
645,18377.0,DTLA,LAX
646,18385.0,PSD,LAX
647,18388.0,UVS,LAX
648,18400.0,ANH,LAX
649,18409.0,BVH,LAX
650,18414.0,ANH,LAX
651,18421.0,UVS,LAX
652,18424.0,LGB,LAX
653,18433.0,PSD,LAX
654,18438.0,ANH,LAX
655,18466.0,PSD,LAX
656,18482.0,ANH,LAX
657,18507.0,DTLA,LAX
658,18526.0,DTLA,LAX
659,18527.0,DTLA,LAX
660,18527.0,HWD,LAX
661,18533.0,ANH,LAX
662,18541.0,LGB,LAX
663,18555.0,ANH,LAX
664,18561.0,BVH,LAX
665,18566.0,HWD,LAX
666,18567.0,UVS,LAX
667,18573.0,PSD,LAX
668,18576.0,PSD,LAX
669,18590.0,DTLA,LAX
670,18609.0,DTLA,LAX
671,18628.0,DTLA,LAX
672,18642.0,HWD,LAX
673,18644.0,ANH,LAX
674,18644.0,LGB,LAX
675,18646.0,DTLA,LAX
676,18646.0,HWD,LAX
677,18656.0,PSD,LAX
678,18669.0,LGB,LAX
679,18677.0,ANH,LAX
680,18681.0,ANH,LAX
681,18688.0,ANH,LAX
682,18720.0,PSD,LAX
683,18720.0,DTLA,LAX
684,18720.0,HWD,LAX
685,18722.0,PSD,LAX
686,18726.0,PSD,LAX
687,18745.0,BVH,LAX
688,18747.0,DTLA,LAX
689,18750.0,UVS,LAX
690,18754.0,DTLA,LAX
691,18760.0,DTLA,LAX
692,18764.0,LGB,LAX
693,18769.0,DTLA,LAX
694,18777.0,HWD,LAX
695,18791.0,PSD,LAX
696,18797.0,ANH,LAX
697,18799.0,DTLA,LAX
698,18809.0,PSD,LAX
699,18820.0,ANH,LAX
700,18832.0,HWD,LAX
701,18833.0,DTLA,LAX
702,18834.0,LGB,LAX
703,18837.0,WDHL,LAX
704,18846.0,WDHL,LAX
705,18857.0,WDHL,LAX
706,18858.0,DTLA,LAX
707,18861.0,ANH,LAX
708,18881.0,LGB,LAX
709,18889.0,DTLA,LAX
710,18889.0,ANH,LAX
711,18891.0,ANH,LAX
712,18897.0,DTLA,LAX
713,18898.0,BVH,LAX
714,18899.0,LGB,LAX
715,18910.0,ANH,LAX
716,18925.0,LGB,LAX
717,18926.0,UVS,LAX
718,18930.0,LGB,LAX
719,18936.0,DTLA,LAX
720,18942.0,BVH,LAX
721,18944.0,UVS,LAX
722,18947.0,WDHL,LAX
723,18947.0,LGB,LAX
724,18947.0,DTLA,LAX
725,18954.0,BVH,LAX
726,18973.0,UVS,LAX
727,18979.0,LGB,LAX
728,19015.0,ANH,LAX
729,19023.0,PSD,LAX
730,19035.0,LGB,LAX
731,19060.0,ANH,LAX
732,19062.0,HWD,LAX
733,19069.0,LGB,LAX
734,19075.0,PSD,LAX
735,19081.0,WDHL,LAX
736,19083.0,HWD,LAX
737,19085.0,HWD,LAX
738,19111.0,LGB,LAX
739,19120.0,BVH,LAX
740,19123.0,HWD,LAX
741,19144.0,BVH,LAX
742,19155.0,HWD,LAX
743,19158.0,ANH,LAX
744,19165.0,DTLA,LAX
745,19167.0,DTLA,LAX
746,19177.0,UVS,LAX
747,19199.0,HWD,LAX
748,19207.0,PSD,LAX
749,19221.0,DTLA,LAX
750,19224.0,LGB,LAX
751,19224.0,DTLA,LAX
752,19235.0,DTLA,LAX
753,19239.0,DTLA,LAX
754,19261.0,PSD,LAX
755,19262.0,DTLA,LAX
756,19273.0,PSD,LAX
757,19274.0,ANH,LAX
758,19277.0,HWD,LAX
759,19285.0,DTLA,LAX
760,19293.0,LGB,LAX
761,19343.0,DTLA,LAX
762,19362.0,WDHL,LAX
763,19367.0,HWD,LAX
764,19367.0,ANH,LAX
765,19369.0,LGB,LAX
766,19370.0,ANH,LAX
767,19381.0,DTLA,LAX
768,19381.0,ANH,LAX
769,19384.0,UVS,LAX
770,19387.0,UVS,LAX
771,19405.0,ANH,LAX
772,19407.0,ANH,LAX
773,19411.0,ANH,LAX
774,19415.0,LGB,LAX
775,19421.0,BVH,LAX
776,19430.0,DTLA,LAX
777,19440.0,WDHL,LAX
778,19453.0,UVS,LAX
779,19455.0,WDHL,LAX
780,19455.0,LGB,LAX
781,19460.0,WDHL,LAX
782,19466.0,DTLA,LAX
783,19469.0,LGB,LAX
784,19472.0,BVH,LAX
785,19478.0,HWD,LAX
786,19482.0,WDHL,LAX
787,19490.0,DTLA,LAX
788,19503.0,DTLA,LAX
789,19503.0,PSD,LAX
790,19515.0,PSD,LAX
791,19518.0,ANH,LAX
792,19521.0,LGB,LAX
793,19522.0,BVH,LAX
794,19526.0,DTLA,LAX
795,19551.0,LGB,LAX
796,19555.0,UVS,LAX
797,19581.0,ANH,LAX
798,19583.0,DTLA,LAX
799,19600.0,HWD,LAX
800,19606.0,DTLA,LAX
801,19614.0,LGB,LAX
802,19625.0,LGB,LAX
803,19632.0,ANH,LAX
804,19635.0,UVS,LAX
805,19644.0,PSD,LAX
806,19652.0,DTLA,LAX
807,19658.0,ANH,LAX
808,19677.0,ANH,LAX
809,19693.0,ANH,LAX
810,19693.0,HWD,LAX
811,19695.0,HWD,LAX
812,19701.0,ANH,LAX
813,19705.0,DTLA,LAX
814,19708.0,ANH,LAX
815,19709.0,BVH,LAX
816,19721.0,ANH,LAX
817,19723.0,HWD,LAX
818,19729.0,LGB,LAX
819,19733.0,PSD,LAX
820,19735.0,ANH,LAX
821,19738.0,PSD,LAX
822,19751.0,ANH,LAX
823,19754.0,ANH,LAX
824,19756.0,DTLA,LAX
825,19770.0,PSD,LAX
826,19775.0,HWD,LAX
827,19791.0,HWD,LAX
828,19799.0,LGB,LAX
829,19799.0,ANH,LAX
830,19808.0,DTLA,LAX
831,19814.0,BVH,LAX
832,19836.0,ANH,LAX
833,19840.0,HWD,LAX
834,19841.0,LGB,LAX
835,19841.0,ANH,LAX
836,19842.0,ANH,LAX
837,19843.0,DTLA,LAX
838,19847.0,WDHL,LAX
839,19850.0,DTLA,LAX
840,19858.0,WDHL,LAX
841,19870.0,PSD,LAX
842,19892.0,DTLA,LAX
843,19896.0,WDHL,LAX
844,19922.0,DTLA,LAX
845,19933.0,PSD,LAX
846,19934.0,HWD,LAX
847,19935.0,LGB,LAX
848,19965.0,LGB,LAX
849,19965.0,LGB,LAX
850,19974.0,LGB,LAX
851,19979.0,WDHL,LAX
852,19980.0,DTLA,LAX
853,19982.0,WDHL,LAX
854,20018.0,DTLA,LAX
855,20023.0,LGB,LAX
856,20043.0,BVH,LAX
857,20053.0,DTLA,LAX
858,20060.0,LGB,LAX
859,20071.0,BVH,LAX
860,20086.0,DTLA,LAX
861,20087.0,DTLA,LAX
862,20095.0,PSD,LAX
863,20108.0,ANH,LAX
864,20115.0,PSD,LAX
865,20118.0,ANH,LAX
866,20127.0,DTLA,LAX
867,20134.0,HWD,LAX
868,20134.0,UVS,LAX
869,20143.0,DTLA,LAX
870,20171.0,ANH,LAX
871,20179.0,PSD,LAX
872,20180.0,DTLA,LAX
873,20189.0,ANH,LAX
874,20196.0,DTLA,LAX
875,20199.0,DTLA,LAX
876,20208.0,LGB,LAX
877,20218.0,DTLA,LAX
878,20230.0,BVH,LAX
879,20248.0,BVH,LAX
880,20268.0,PSD,LAX
881,20297.0,LGB,LAX
882,20306.0,DTLA,LAX
883,20319.0,ANH,LAX
884,20321.0,LGB,LAX
885,20324.0,HWD,LAX
886,20333.0,LGB,LAX
887,20333.0,HWD,LAX
888,20340.0,PSD,LAX
889,20345.0,HWD,LAX
890,20346.0,PSD,LAX
891,20347.0,DTLA,LAX
892,20353.0,LGB,LAX
893,20354.0,DTLA,LAX
894,20355.0,ANH,LAX
895,20357.0,DTLA,LAX
896,20362.0,ANH,LAX
897,20370.0,HWD,LAX
898,20379.0,LGB,LAX
899,20379.0,PSD,LAX
900,20390.0,PSD,LAX
901,20411.0,HWD,LAX
902,20419.0,UVS,LAX
903,20427.0,HWD,LAX
904,20441.0,LGB,LAX
905,20442.0,PSD,LAX
906,20445.0,BVH,LAX
907,20451.0,HWD,LAX
908,20451.0,HWD,LAX
909,20468.0,WDHL,LAX
910,20483.0,HWD,LAX
911,20521.0,ANH,LAX
