passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,14009.0,BVH,LAX
149,14024.0,PSD,LAX
150,14044.0,HWD,LAX
151,14075.0,HWD,LAX
152,14093.0,HWD,LAX
153,14095.0,UVS,LAX
154,14109.0,ANH,LAX
155,14120.0,BVH,LAX
156,14132.0,ANH,LAX
157,14161.0,DTLA,LAX
158,14192.0,LGB,LAX
159,14208.0,HWD,LAX
160,14218.0,HWD,LAX
161,14228.0,BVH,LAX
162,14229.0,WDHL,LAX
163,14237.0,UVS,LAX
164,14239.0,ANH,LAX
165,14251.0,HWD,LAX
166,14259.0,LGB,LAX
167,14265.0,LGB,LAX
168,14310.0,ANH,LAX
169,14316.0,ANH,LAX
170,14321.0,ANH,LAX
171,14323.0,ANH,LAX
172,14324.0,DTLA,LAX
173,14324.0,ANH,LAX
174,14328.0,PSD,LAX
175,14331.0,DTLA,LAX
176,14348.0,PSD,LAX
177,14361.0,ANH,LAX
178,14374.0,HWD,LAX
179,14379.0,LGB,LAX
180,14396.0,DTLA,LAX
181,14400.0,DTLA,LAX
182,14414.0,DTLA,LAX
183,14414.0,LGB,LAX
184,14416.0,DTLA,LAX
185,14451.0,ANH,LAX
186,14473.0,HWD,LAX
187,14475.0,PSD,LAX
188,14482.0,LGB,LAX
189,14485.0,DTLA,LAX
190,14518.0,DTLA,LAX
191,14523.0,ANH,LAX
192,14565.0,HWD,LAX
193,14601.0,LGB,LAX
194,14608.0,LGB,LAX
195,14614.0,LGB,LAX
196,14631.0,ANH,LAX
197,14634.0,DTLA,LAX
198,14655.0,HWD,LAX
199,14668.0,LGB,LAX
200,14672.0,ANH,LAX
201,14677.0,LGB,LAX
202,14678.0,DTLA,LAX
203,14706.0,LGB,LAX
204,14710.0,WDHL,LAX
205,14728.0,ANH,LAX
206,14732.0,DTLA,LAX
207,14759.0,HWD,LAX
208,14769.0,ANH,LAX
209,14770.0,HWD,LAX
210,14804.0,HWD,LAX
211,14827.0,ANH,LAX
212,14834.0,UVS,LAX
213,14877.0,DTLA,LAX
214,14891.0,ANH,LAX
215,14926.0,DTLA,LAX
216,14957.0,HWD,LAX
217,14966.0,ANH,LAX
218,14975.0,DTLA,LAX
219,14975.0,ANH,LAX
220,14978.0,HWD,LAX
221,14984.0,PSD,LAX
222,14987.0,UVS,LAX
223,15014.0,ANH,LAX
224,15027.0,HWD,LAX
225,15034.0,LGB,LAX
226,15042.0,ANH,LAX
227,15063.0,HWD,LAX
228,15074.0,ANH,LAX
229,15079.0,ANH,LAX
230,15093.0,WDHL,LAX
231,15104.0,DTLA,LAX
232,15106.0,UVS,LAX
233,15117.0,PSD,LAX
234,15122.0,LGB,LAX
235,15125.0,DTLA,LAX
236,15138.0,ANH,LAX
237,15141.0,BVH,LAX
238,15142.0,BVH,LAX
239,15144.0,HWD,LAX
240,15154.0,LGB,LAX
241,15193.0,LGB,LAX
242,15224.0,HWD,LAX
243,15287.0,DTLA,LAX
244,15299.0,PSD,LAX
245,15306.0,LGB,LAX
246,15308.0,UVS,LAX
247,15374.0,ANH,LAX
248,15404.0,DTLA,LAX
249,15418.0,LGB,LAX
250,15436.0,HWD,LAX
251,15450.0,BVH,LAX
252,15465.0,WDHL,LAX
253,15473.0,DTLA,LAX
254,15475.0,ANH,LAX
255,15487.0,WDHL,LAX
256,15488.0,ANH,LAX
257,15495.0,DTLA,LAX
258,15504.0,DTLA,LAX
259,15508.0,DTLA,LAX
260,15522.0,DTLA,LAX
261,15570.0,WDHL,LAX
262,15606.0,LGB,LAX
263,15607.0,ANH,LAX
264,15608.0,ANH,LAX
265,15610.0,HWD,LAX
266,15643.0,LGB,LAX
267,15644.0,HWD,LAX
268,15661.0,DTLA,LAX
269,15666.0,WDHL,LAX
270,15683.0,DTLA,LAX
271,15690.0,HWD,LAX
272,15692.0,WDHL,LAX
273,15705.0,PSD,LAX
274,15706.0,LGB,LAX
275,15710.0,ANH,LAX
276,15796.0,BVH,LAX
277,15805.0,LGB,LAX
278,15811.0,DTLA,LAX
279,15830.0,ANH,LAX
280,15852.0,HWD,LAX
281,15870.0,ANH,LAX
282,15875.0,ANH,LAX
283,15884.0,BVH,LAX
284,15886.0,DTLA,LAX
285,15892.0,HWD,LAX
286,15923.0,PSD,LAX
287,15923.0,LGB,LAX
288,15938.0,DTLA,LAX
289,15946.0,ANH,LAX
290,15953.0,ANH,LAX
291,15969.0,HWD,LAX
292,15996.0,DTLA,LAX
293,16013.0,HWD,LAX
294,16027.0,HWD,LAX
295,16028.0,ANH,LAX
296,16034.0,LGB,LAX
297,16041.0,LGB,LAX
298,16052.0,LGB,LAX
299,16058.0,HWD,LAX
300,16084.0,UVS,LAX
301,16090.0,WDHL,LAX
302,16093.0,PSD,LAX
303,16094.0,BVH,LAX
304,16101.0,BVH,LAX
305,16106.0,PSD,LAX
306,16118.0,ANH,LAX
307,16153.0,DTLA,LAX
308,16161.0,BVH,LAX
309,16183.0,DTLA,LAX
310,16187.0,LGB,LAX
311,16207.0,BVH,LAX
312,16222.0,BVH,LAX
313,16230.0,PSD,LAX
314,16246.0,UVS,LAX
315,16247.0,HWD,LAX
316,16284.0,LGB,LAX
317,16288.0,LGB,LAX
318,16298.0,HWD,LAX
319,16303.0,BVH,LAX
320,16305.0,ANH,LAX
321,16307.0,DTLA,LAX
322,16348.0,WDHL,LAX
323,16361.0,BVH,LAX
324,16366.0,LGB,LAX
325,16381.0,UVS,LAX
326,16381.0,ANH,LAX
327,16386.0,ANH,LAX
328,16389.0,WDHL,LAX
329,16411.0,HWD,LAX
330,16414.0,BVH,LAX
331,16450.0,DTLA,LAX
332,16451.0,WDHL,LAX
333,16451.0,HWD,LAX
334,16465.0,PSD,LAX
335,16475.0,LGB,LAX
336,16489.0,HWD,LAX
337,16501.0,HWD,LAX
338,16547.0,LGB,LAX
339,16554.0,ANH,LAX
340,16558.0,DTLA,LAX
341,16574.0,ANH,LAX
342,16593.0,HWD,LAX
343,16622.0,ANH,LAX
344,16654.0,UVS,LAX
345,16655.0,PSD,LAX
346,16668.0,HWD,LAX
347,16674.0,WDHL,LAX
348,16676.0,WDHL,LAX
349,16686.0,DTLA,LAX
350,16686.0,HWD,LAX
351,16743.0,ANH,LAX
352,16743.0,BVH,LAX
353,16769.0,HWD,LAX
354,16780.0,ANH,LAX
355,16803.0,HWD,LAX
356,16806.0,PSD,LAX
357,16827.0,DTLA,LAX
358,16827.0,ANH,LAX
359,16841.0,PSD,LAX
360,16854.0,LGB,LAX
361,16856.0,LGB,LAX
362,16868.0,PSD,LAX
363,16869.0,DTLA,LAX
364,16931.0,HWD,LAX
365,16951.0,UVS,LAX
366,16988.0,HWD,LAX
367,16990.0,LGB,LAX
368,17004.0,PSD,LAX
369,17016.0,DTLA,LAX
370,17030.0,LGB,LAX
371,17065.0,DTLA,LAX
372,17068.0,PSD,LAX
373,17079.0,DTLA,LAX
374,17085.0,UVS,LAX
375,17107.0,HWD,LAX
376,17122.0,HWD,LAX
377,17147.0,DTLA,LAX
378,17164.0,BVH,LAX
379,17178.0,ANH,LAX
380,17181.0,ANH,LAX
381,17192.0,ANH,LAX
382,17213.0,WDHL,LAX
383,17225.0,ANH,LAX
384,17226.0,PSD,LAX
385,17226.0,DTLA,LAX
386,17258.0,LGB,LAX
387,17260.0,PSD,LAX
388,17266.0,HWD,LAX
389,17269.0,DTLA,LAX
390,17273.0,DTLA,LAX
391,17273.0,DTLA,LAX
392,17290.0,DTLA,LAX
393,17294.0,PSD,LAX
394,17313.0,PSD,LAX
395,17356.0,ANH,LAX
396,17371.0,DTLA,LAX
397,17372.0,DTLA,LAX
398,17380.0,HWD,LAX
399,17389.0,DTLA,LAX
400,17398.0,WDHL,LAX
401,17402.0,ANH,LAX
402,17429.0,LGB,LAX
403,17435.0,PSD,LAX
404,17437.0,LGB,LAX
405,17437.0,ANH,LAX
406,17452.0,ANH,LAX
407,17472.0,ANH,LAX
408,17474.0,HWD,LAX
409,17490.0,BVH,LAX
410,17494.0,PSD,LAX
411,17499.0,ANH,LAX
412,17500.0,ANH,LAX
413,17508.0,HWD,LAX
414,17512.0,DTLA,LAX
415,17514.0,BVH,LAX
416,17522.0,HWD,LAX
417,17532.0,DTLA,LAX
418,17536.0,BVH,LAX
419,17566.0,HWD,LAX
420,17569.0,DTLA,LAX
421,17584.0,ANH,LAX
422,17600.0,LGB,LAX
423,17608.0,LGB,LAX
424,17642.0,UVS,LAX
425,17646.0,ANH,LAX
426,17655.0,LGB,LAX
427,17662.0,ANH,LAX
428,17665.0,DTLA,LAX
429,17684.0,ANH,LAX
430,17689.0,DTLA,LAX
431,17692.0,DTLA,LAX
432,17699.0,DTLA,LAX
433,17701.0,DTLA,LAX
434,17715.0,WDHL,LAX
435,17721.0,DTLA,LAX
436,17740.0,LGB,LAX
437,17770.0,DTLA,LAX
438,17771.0,LGB,LAX
439,17781.0,DTLA,LAX
440,17786.0,ANH,LAX
441,17787.0,ANH,LAX
442,17812.0,BVH,LAX
443,17812.0,ANH,LAX
444,17815.0,DTLA,LAX
445,17816.0,WDHL,LAX
446,17817.0,HWD,LAX
447,17829.0,HWD,LAX
448,17834.0,ANH,LAX
449,17844.0,DTLA,LAX
450,17846.0,ANH,LAX
451,17846.0,HWD,LAX
452,17880.0,LGB,LAX
453,17896.0,DTLA,LAX
454,17907.0,PSD,LAX
455,17909.0,DTLA,LAX
456,17917.0,DTLA,LAX
457,17934.0,PSD,LAX
458,17959.0,ANH,LAX
459,17976.0,WDHL,LAX
460,17979.0,HWD,LAX
461,17996.0,LGB,LAX
462,18003.0,ANH,LAX
463,18005.0,DTLA,LAX
464,18010.0,PSD,LAX
465,18034.0,BVH,LAX
466,18036.0,PSD,LAX
467,18042.0,LGB,LAX
468,18060.0,ANH,LAX
469,18082.0,WDHL,LAX
470,18089.0,LGB,LAX
471,18090.0,DTLA,LAX
472,18124.0,HWD,LAX
473,18133.0,PSD,LAX
474,18136.0,DTLA,LAX
475,18157.0,WDHL,LAX
476,18158.0,BVH,LAX
477,18204.0,HWD,LAX
478,18221.0,DTLA,LAX
479,18221.0,WDHL,LAX
480,18223.0,HWD,LAX
481,18235.0,PSD,LAX
482,18240.0,PSD,LAX
483,18243.0,ANH,LAX
484,18245.0,HWD,LAX
485,18249.0,PSD,LAX
486,18267.0,BVH,LAX
487,18281.0,HWD,LAX
488,18294.0,ANH,LAX
489,18295.0,HWD,LAX
490,18296.0,LGB,LAX
491,18305.0,HWD,LAX
492,18346.0,ANH,LAX
493,18351.0,ANH,LAX
494,18373.0,UVS,LAX
495,18377.0,HWD,LAX
496,18377.0,PSD,LAX
497,18395.0,WDHL,LAX
498,18398.0,ANH,LAX
499,18403.0,PSD,LAX
500,18410.0,HWD,LAX
501,18443.0,DTLA,LAX
502,18446.0,DTLA,LAX
503,18451.0,LGB,LAX
504,18455.0,LGB,LAX
505,18466.0,LGB,LAX
506,18475.0,DTLA,LAX
507,18486.0,ANH,LAX
508,18488.0,BVH,LAX
509,18489.0,DTLA,LAX
510,18490.0,DTLA,LAX
511,18501.0,DTLA,LAX
512,18508.0,LGB,LAX
513,18515.0,LGB,LAX
514,18516.0,DTLA,LAX
515,18518.0,LGB,LAX
516,18518.0,HWD,LAX
517,18525.0,DTLA,LAX
518,18542.0,LGB,LAX
519,18542.0,ANH,LAX
520,18542.0,HWD,LAX
521,18551.0,ANH,LAX
522,18556.0,HWD,LAX
523,18568.0,ANH,LAX
524,18586.0,ANH,LAX
525,18592.0,LGB,LAX
526,18594.0,WDHL,LAX
527,18594.0,ANH,LAX
528,18596.0,LGB,LAX
529,18603.0,UVS,LAX
530,18621.0,BVH,LAX
531,18625.0,DTLA,LAX
532,18647.0,PSD,LAX
533,18656.0,DTLA,LAX
534,18676.0,HWD,LAX
535,18698.0,ANH,LAX
536,18704.0,DTLA,LAX
537,18715.0,LGB,LAX
538,18721.0,LGB,LAX
539,18723.0,ANH,LAX
540,18731.0,HWD,LAX
541,18754.0,BVH,LAX
542,18767.0,HWD,LAX
543,18770.0,LGB,LAX
544,18787.0,ANH,LAX
545,18790.0,DTLA,LAX
546,18799.0,ANH,LAX
547,18804.0,DTLA,LAX
548,18807.0,ANH,LAX
549,18807.0,WDHL,LAX
550,18820.0,ANH,LAX
551,18833.0,ANH,LAX
552,18834.0,HWD,LAX
553,18851.0,PSD,LAX
554,18860.0,DTLA,LAX
555,18873.0,ANH,LAX
556,18884.0,WDHL,LAX
557,18896.0,DTLA,LAX
558,18898.0,WDHL,LAX
559,18899.0,DTLA,LAX
560,18902.0,HWD,LAX
561,18937.0,DTLA,LAX
562,18970.0,HWD,LAX
563,18975.0,HWD,LAX
564,18980.0,PSD,LAX
565,19030.0,DTLA,LAX
566,19043.0,WDHL,LAX
567,19045.0,HWD,LAX
568,19050.0,ANH,LAX
569,19053.0,LGB,LAX
570,19072.0,WDHL,LAX
571,19078.0,ANH,LAX
572,19080.0,ANH,LAX
573,19085.0,HWD,LAX
574,19098.0,ANH,LAX
575,19100.0,LGB,LAX
576,19102.0,HWD,LAX
577,19114.0,BVH,LAX
578,19128.0,UVS,LAX
579,19132.0,DTLA,LAX
580,19133.0,DTLA,LAX
581,19135.0,ANH,LAX
582,19136.0,HWD,LAX
583,19143.0,WDHL,LAX
584,19170.0,PSD,LAX
585,19192.0,LGB,LAX
586,19196.0,DTLA,LAX
587,19199.0,LGB,LAX
588,19232.0,BVH,LAX
589,19253.0,ANH,LAX
590,19261.0,ANH,LAX
591,19264.0,ANH,LAX
592,19268.0,ANH,LAX
593,19291.0,LGB,LAX
594,19335.0,HWD,LAX
595,19335.0,LGB,LAX
596,19344.0,HWD,LAX
597,19344.0,ANH,LAX
598,19347.0,LGB,LAX
599,19354.0,DTLA,LAX
600,19382.0,ANH,LAX
601,19384.0,ANH,LAX
602,19449.0,PSD,LAX
603,19461.0,ANH,LAX
604,19465.0,ANH,LAX
605,19471.0,DTLA,LAX
606,19480.0,ANH,LAX
607,19488.0,ANH,LAX
608,19499.0,HWD,LAX
609,19500.0,ANH,LAX
610,19503.0,ANH,LAX
611,19519.0,ANH,LAX
612,19547.0,DTLA,LAX
613,19560.0,DTLA,LAX
614,19565.0,BVH,LAX
615,19568.0,DTLA,LAX
616,19569.0,LGB,LAX
617,19570.0,PSD,LAX
618,19574.0,BVH,LAX
619,19581.0,ANH,LAX
620,19588.0,ANH,LAX
621,19596.0,DTLA,LAX
622,19601.0,DTLA,LAX
623,19607.0,LGB,LAX
624,19626.0,WDHL,LAX
625,19639.0,LGB,LAX
626,19649.0,DTLA,LAX
627,19662.0,PSD,LAX
628,19663.0,BVH,LAX
629,19664.0,LGB,LAX
630,19664.0,PSD,LAX
631,19670.0,ANH,LAX
632,19689.0,BVH,LAX
633,19698.0,DTLA,LAX
634,19712.0,ANH,LAX
635,19729.0,DTLA,LAX
636,19733.0,DTLA,LAX
637,19742.0,ANH,LAX
638,19743.0,BVH,LAX
639,19748.0,ANH,LAX
640,19750.0,DTLA,LAX
641,19759.0,UVS,LAX
642,19767.0,BVH,LAX
643,19774.0,DTLA,LAX
644,19776.0,DTLA,LAX
645,19777.0,ANH,LAX
646,19789.0,DTLA,LAX
647,19789.0,DTLA,LAX
648,19793.0,DTLA,LAX
649,19794.0,PSD,LAX
650,19798.0,DTLA,LAX
651,19810.0,UVS,LAX
652,19829.0,LGB,LAX
653,19830.0,DTLA,LAX
654,19839.0,ANH,LAX
655,19839.0,LGB,LAX
656,19842.0,DTLA,LAX
657,19846.0,HWD,LAX
658,19847.0,DTLA,LAX
659,19855.0,HWD,LAX
660,19862.0,ANH,LAX
661,19862.0,HWD,LAX
662,19862.0,UVS,LAX
663,19874.0,WDHL,LAX
664,19885.0,ANH,LAX
665,19889.0,LGB,LAX
666,19901.0,ANH,LAX
667,19901.0,DTLA,LAX
668,19909.0,DTLA,LAX
669,19932.0,DTLA,LAX
670,19937.0,HWD,LAX
671,19949.0,DTLA,LAX
672,19952.0,DTLA,LAX
673,19960.0,ANH,LAX
674,19965.0,ANH,LAX
675,19982.0,PSD,LAX
676,19983.0,UVS,LAX
677,19995.0,BVH,LAX
678,20007.0,ANH,LAX
679,20008.0,HWD,LAX
680,20012.0,PSD,LAX
681,20012.0,ANH,LAX
682,20019.0,DTLA,LAX
683,20025.0,ANH,LAX
684,20026.0,HWD,LAX
685,20032.0,BVH,LAX
686,20038.0,DTLA,LAX
687,20043.0,ANH,LAX
688,20048.0,HWD,LAX
689,20054.0,ANH,LAX
690,20058.0,DTLA,LAX
691,20069.0,DTLA,LAX
692,20071.0,LGB,LAX
693,20082.0,PSD,LAX
694,20097.0,BVH,LAX
695,20102.0,BVH,LAX
696,20106.0,PSD,LAX
697,20112.0,PSD,LAX
698,20142.0,HWD,LAX
699,20152.0,DTLA,LAX
700,20153.0,UVS,LAX
701,20154.0,DTLA,LAX
702,20156.0,ANH,LAX
703,20165.0,WDHL,LAX
704,20166.0,PSD,LAX
705,20168.0,DTLA,LAX
706,20184.0,LGB,LAX
707,20201.0,ANH,LAX
708,20215.0,DTLA,LAX
709,20225.0,PSD,LAX
710,20240.0,HWD,LAX
711,20242.0,UVS,LAX
712,20256.0,BVH,LAX
713,20260.0,DTLA,LAX
714,20278.0,LGB,LAX
715,20288.0,PSD,LAX
716,20297.0,ANH,LAX
717,20309.0,PSD,LAX
718,20319.0,HWD,LAX
719,20346.0,LGB,LAX
720,20355.0,BVH,LAX
721,20367.0,HWD,LAX
722,20404.0,HWD,LAX
723,20405.0,BVH,LAX
724,20412.0,WDHL,LAX
725,20420.0,WDHL,LAX
726,20445.0,WDHL,LAX
727,20446.0,ANH,LAX
728,20458.0,DTLA,LAX
729,20480.0,BVH,LAX
730,20488.0,DTLA,LAX
731,20496.0,ANH,LAX
732,20497.0,DTLA,LAX
733,20503.0,ANH,LAX
734,20518.0,PSD,LAX
735,20542.0,HWD,LAX
736,20544.0,LGB,LAX
737,20549.0,HWD,LAX
738,20562.0,BVH,LAX
739,20562.0,HWD,LAX
740,20563.0,WDHL,LAX
741,20571.0,ANH,LAX
742,20576.0,DTLA,LAX
743,20577.0,BVH,LAX
744,20582.0,BVH,LAX
745,20587.0,DTLA,LAX
746,20592.0,UVS,LAX
747,20620.0,UVS,LAX
748,20623.0,BVH,LAX
749,20630.0,ANH,LAX
750,20665.0,PSD,LAX
751,20667.0,LGB,LAX
752,20675.0,DTLA,LAX
753,20688.0,PSD,LAX
754,20696.0,DTLA,LAX
755,20709.0,UVS,LAX
756,20710.0,UVS,LAX
757,20717.0,LGB,LAX
758,20728.0,HWD,LAX
759,20734.0,ANH,LAX
760,20740.0,LGB,LAX
761,20742.0,DTLA,LAX
762,20748.0,DTLA,LAX
763,20750.0,HWD,LAX
764,20750.0,DTLA,LAX
765,20775.0,DTLA,LAX
766,20783.0,DTLA,LAX
767,20792.0,DTLA,LAX
768,20796.0,ANH,LAX
769,20824.0,HWD,LAX
770,20842.0,DTLA,LAX
771,20879.0,ANH,LAX
772,20891.0,WDHL,LAX
773,20892.0,LGB,LAX
774,20901.0,UVS,LAX
775,20905.0,ANH,LAX
776,20909.0,UVS,LAX
777,20911.0,ANH,LAX
778,20917.0,BVH,LAX
779,20917.0,PSD,LAX
780,20922.0,BVH,LAX
781,20924.0,ANH,LAX
782,20929.0,LGB,LAX
783,20931.0,BVH,LAX
784,20935.0,DTLA,LAX
785,20978.0,HWD,LAX
786,20985.0,ANH,LAX
787,20988.0,UVS,LAX
788,20991.0,HWD,LAX
789,20993.0,HWD,LAX
790,21005.0,ANH,LAX
791,21006.0,DTLA,LAX
792,21009.0,HWD,LAX
793,21015.0,BVH,LAX
794,21016.0,LGB,LAX
795,21032.0,DTLA,LAX
796,21042.0,ANH,LAX
797,21048.0,PSD,LAX
798,21051.0,HWD,LAX
799,21060.0,UVS,LAX
800,21077.0,PSD,LAX
801,21086.0,ANH,LAX
802,21090.0,WDHL,LAX
803,21091.0,DTLA,LAX
804,21109.0,WDHL,LAX
805,21112.0,ANH,LAX
806,21125.0,PSD,LAX
807,21127.0,PSD,LAX
808,21142.0,LGB,LAX
809,21144.0,HWD,LAX
810,21151.0,DTLA,LAX
811,21157.0,ANH,LAX
812,21158.0,ANH,LAX
813,21161.0,DTLA,LAX
814,21165.0,ANH,LAX
815,21169.0,DTLA,LAX
816,21169.0,DTLA,LAX
817,21180.0,BVH,LAX
818,21198.0,ANH,LAX
819,21199.0,DTLA,LAX
820,21203.0,ANH,LAX
821,21213.0,HWD,LAX
822,21220.0,BVH,LAX
823,21226.0,LGB,LAX
824,21228.0,ANH,LAX
825,21234.0,ANH,LAX
826,21239.0,WDHL,LAX
827,21251.0,DTLA,LAX
828,21252.0,HWD,LAX
829,21254.0,DTLA,LAX
830,21286.0,DTLA,LAX
831,21290.0,PSD,LAX
832,21300.0,DTLA,LAX
833,21300.0,ANH,LAX
834,21327.0,ANH,LAX
835,21330.0,LGB,LAX
836,21337.0,PSD,LAX
837,21347.0,PSD,LAX
838,21354.0,DTLA,LAX
839,21355.0,ANH,LAX
840,21358.0,WDHL,LAX
841,21379.0,PSD,LAX
842,21385.0,WDHL,LAX
843,21389.0,DTLA,LAX
844,21397.0,DTLA,LAX
845,21414.0,DTLA,LAX
846,21416.0,ANH,LAX
847,21420.0,ANH,LAX
848,21423.0,DTLA,LAX
849,21427.0,BVH,LAX
850,21437.0,WDHL,LAX
851,21438.0,WDHL,LAX
852,21439.0,DTLA,LAX
853,21448.0,HWD,LAX
854,21467.0,DTLA,LAX
855,21481.0,HWD,LAX
856,21485.0,BVH,LAX
857,21486.0,LGB,LAX
858,21494.0,WDHL,LAX
859,21498.0,DTLA,LAX
860,21508.0,DTLA,LAX
861,21509.0,ANH,LAX
862,21521.0,LGB,LAX
863,21521.0,HWD,LAX
864,21533.0,DTLA,LAX
865,21539.0,LGB,LAX
866,21543.0,LGB,LAX
867,21546.0,ANH,LAX
868,21554.0,HWD,LAX
869,21558.0,ANH,LAX
870,21566.0,UVS,LAX
871,21567.0,ANH,LAX
872,21582.0,WDHL,LAX
873,21589.0,PSD,LAX
874,21599.0,DTLA,LAX
875,21615.0,ANH,LAX
876,21626.0,DTLA,LAX
877,21629.0,UVS,LAX
878,21630.0,HWD,LAX
879,21630.0,HWD,LAX
880,21638.0,DTLA,LAX
881,21648.0,WDHL,LAX
882,21650.0,UVS,LAX
883,21651.0,ANH,LAX
884,21658.0,PSD,LAX
885,21669.0,UVS,LAX
886,21670.0,DTLA,LAX
887,21683.0,ANH,LAX
888,21691.0,DTLA,LAX
889,21693.0,HWD,LAX
890,21695.0,DTLA,LAX
891,21696.0,ANH,LAX
892,21710.0,HWD,LAX
893,21732.0,LGB,LAX
894,21754.0,HWD,LAX
895,21756.0,BVH,LAX
896,21756.0,ANH,LAX
897,21760.0,ANH,LAX
898,21770.0,DTLA,LAX
899,21789.0,HWD,LAX
900,21813.0,HWD,LAX
901,21817.0,PSD,LAX
902,21823.0,LGB,LAX
903,21827.0,DTLA,LAX
904,21843.0,LGB,LAX
905,21845.0,WDHL,LAX
906,21845.0,ANH,LAX
907,21845.0,BVH,LAX
908,21851.0,LGB,LAX
909,21871.0,ANH,LAX
910,21871.0,WDHL,LAX
911,21880.0,HWD,LAX
