passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,13180.0,LGB,LAX
109,13183.0,HWD,LAX
110,13208.0,HWD,LAX
111,13219.0,ANH,LAX
112,13240.0,LGB,LAX
113,13266.0,ANH,LAX
114,13267.0,ANH,LAX
115,13268.0,PSD,LAX
116,13279.0,ANH,LAX
117,13312.0,ANH,LAX
118,13333.0,HWD,LAX
119,13370.0,ANH,LAX
120,13414.0,LGB,LAX
121,13440.0,HWD,LAX
122,13447.0,HWD,LAX
123,13469.0,ANH,LAX
124,13479.0,ANH,LAX
125,13480.0,ANH,LAX
126,13535.0,PSD,LAX
127,13577.0,PSD,LAX
128,13653.0,LGB,LAX
129,13655.0,PSD,LAX
130,13705.0,HWD,LAX
131,13744.0,DTLA,LAX
132,13758.0,LGB,LAX
133,13762.0,PSD,LAX
134,13806.0,DTLA,LAX
135,13822.0,ANH,LAX
136,13829.0,HWD,LAX
137,13866.0,ANH,LAX
138,13881.0,LGB,LAX
139,13917.0,BVH,LAX
140,13942.0,DTLA,LAX
141,13955.0,ANH,LAX
142,13968.0,HWD,LAX
143,13976.0,BVH,LAX
144,13995.0,LGB,LAX
145,14044.0,ANH,LAX
146,14065.0,DTLA,LAX
147,14069.0,HWD,LAX
148,14090.0,DTLA,LAX
149,14155.0,HWD,LAX
150,14183.0,HWD,LAX
151,14184.0,LGB,LAX
152,14189.0,LGB,LAX
153,14212.0,HWD,LAX
154,14243.0,LGB,LAX
155,14308.0,PSD,LAX
156,14319.0,LGB,LAX
157,14319.0,LGB,LAX
158,14326.0,DTLA,LAX
159,14361.0,HWD,LAX
160,14361.0,BVH,LAX
161,14374.0,DTLA,LAX
162,14386.0,LGB,LAX
163,14415.0,ANH,LAX
164,14423.0,DTLA,LAX
165,14432.0,PSD,LAX
166,14506.0,BVH,LAX
167,14518.0,DTLA,LAX
168,14532.0,UVS,LAX
169,14539.0,DTLA,LAX
170,14543.0,ANH,LAX
171,14554.0,HWD,LAX
172,14554.0,HWD,LAX
173,14557.0,DTLA,LAX
174,14567.0,DTLA,LAX
175,14592.0,HWD,LAX
176,14606.0,PSD,LAX
177,14638.0,HWD,LAX
178,14668.0,HWD,LAX
179,14676.0,UVS,LAX
180,14699.0,WDHL,LAX
181,14724.0,HWD,LAX
182,14726.0,ANH,LAX
183,14763.0,HWD,LAX
184,14801.0,ANH,LAX
185,14819.0,LGB,LAX
186,14830.0,UVS,LAX
187,14832.0,HWD,LAX
188,14866.0,DTLA,LAX
189,14888.0,WDHL,LAX
190,14922.0,ANH,LAX
191,14925.0,ANH,LAX
192,14931.0,UVS,LAX
193,14932.0,DTLA,LAX
194,14950.0,WDHL,LAX
195,14956.0,DTLA,LAX
196,14996.0,HWD,LAX
197,15022.0,LGB,LAX
198,15039.0,ANH,LAX
199,15048.0,ANH,LAX
200,15060.0,ANH,LAX
201,15080.0,WDHL,LAX
202,15105.0,DTLA,LAX
203,15116.0,UVS,LAX
204,15131.0,ANH,LAX
205,15149.0,ANH,LAX
206,15149.0,ANH,LAX
207,15151.0,DTLA,LAX
208,15169.0,DTLA,LAX
209,15271.0,LGB,LAX
210,15291.0,DTLA,LAX
211,15312.0,BVH,LAX
212,15313.0,LGB,LAX
213,15333.0,ANH,LAX
214,15339.0,ANH,LAX
215,15393.0,PSD,LAX
216,15424.0,BVH,LAX
217,15435.0,PSD,LAX
218,15445.0,HWD,LAX
219,15450.0,DTLA,LAX
220,15456.0,UVS,LAX
221,15466.0,DTLA,LAX
222,15533.0,ANH,LAX
223,15540.0,HWD,LAX
224,15546.0,DTLA,LAX
225,15550.0,DTLA,LAX
226,15553.0,HWD,LAX
227,15578.0,PSD,LAX
228,15580.0,ANH,LAX
229,15588.0,WDHL,LAX
230,15590.0,DTLA,LAX
231,15597.0,ANH,LAX
232,15605.0,ANH,LAX
233,15621.0,DTLA,LAX
234,15632.0,HWD,LAX
235,15637.0,UVS,LAX
236,15647.0,HWD,LAX
237,15649.0,HWD,LAX
238,15677.0,ANH,LAX
239,15703.0,LGB,LAX
240,15739.0,DTLA,LAX
241,15769.0,ANH,LAX
242,15770.0,LGB,LAX
243,15771.0,DTLA,LAX
244,15779.0,DTLA,LAX
245,15794.0,ANH,LAX
246,15825.0,ANH,LAX
247,15832.0,PSD,LAX
248,15833.0,BVH,LAX
249,15853.0,DTLA,LAX
250,15857.0,HWD,LAX
251,15873.0,BVH,LAX
252,15886.0,HWD,LAX
253,15890.0,HWD,LAX
254,15891.0,BVH,LAX
255,15903.0,BVH,LAX
256,15925.0,DTLA,LAX
257,15949.0,DTLA,LAX
258,15961.0,PSD,LAX
259,15962.0,HWD,LAX
260,15965.0,HWD,LAX
261,15965.0,DTLA,LAX
262,15969.0,DTLA,LAX
263,15975.0,DTLA,LAX
264,15982.0,PSD,LAX
265,15992.0,HWD,LAX
266,15999.0,DTLA,LAX
267,16002.0,LGB,LAX
268,16004.0,PSD,LAX
269,16005.0,DTLA,LAX
270,16033.0,LGB,LAX
271,16073.0,PSD,LAX
272,16078.0,HWD,LAX
273,16092.0,LGB,LAX
274,16109.0,ANH,LAX
275,16143.0,ANH,LAX
276,16150.0,HWD,LAX
277,16167.0,DTLA,LAX
278,16196.0,LGB,LAX
279,16199.0,DTLA,LAX
280,16208.0,ANH,LAX
281,16231.0,ANH,LAX
282,16231.0,PSD,LAX
283,16235.0,DTLA,LAX
284,16253.0,ANH,LAX
285,16261.0,ANH,LAX
286,16268.0,BVH,LAX
287,16273.0,ANH,LAX
288,16281.0,DTLA,LAX
289,16289.0,DTLA,LAX
290,16324.0,DTLA,LAX
291,16392.0,HWD,LAX
292,16440.0,ANH,LAX
293,16489.0,PSD,LAX
294,16501.0,DTLA,LAX
295,16527.0,ANH,LAX
296,16578.0,HWD,LAX
297,16578.0,HWD,LAX
298,16584.0,ANH,LAX
299,16610.0,ANH,LAX
300,16650.0,ANH,LAX
301,16651.0,DTLA,LAX
302,16698.0,HWD,LAX
303,16710.0,DTLA,LAX
304,16715.0,PSD,LAX
305,16727.0,DTLA,LAX
306,16733.0,DTLA,LAX
307,16755.0,ANH,LAX
308,16768.0,DTLA,LAX
309,16777.0,UVS,LAX
310,16777.0,HWD,LAX
311,16795.0,ANH,LAX
312,16804.0,HWD,LAX
313,16809.0,HWD,LAX
314,16852.0,PSD,LAX
315,16854.0,UVS,LAX
316,16887.0,DTLA,LAX
317,16901.0,WDHL,LAX
318,16907.0,ANH,LAX
319,16929.0,HWD,LAX
320,16976.0,PSD,LAX
321,16987.0,WDHL,LAX
322,17008.0,BVH,LAX
323,17033.0,ANH,LAX
324,17039.0,DTLA,LAX
325,17061.0,PSD,LAX
326,17082.0,DTLA,LAX
327,17096.0,LGB,LAX
328,17146.0,DTLA,LAX
329,17183.0,WDHL,LAX
330,17235.0,PSD,LAX
331,17269.0,HWD,LAX
332,17269.0,ANH,LAX
333,17304.0,ANH,LAX
334,17305.0,LGB,LAX
335,17323.0,LGB,LAX
336,17341.0,DTLA,LAX
337,17348.0,ANH,LAX
338,17351.0,PSD,LAX
339,17392.0,LGB,LAX
340,17406.0,LGB,LAX
341,17412.0,HWD,LAX
342,17415.0,UVS,LAX
343,17421.0,DTLA,LAX
344,17436.0,BVH,LAX
345,17446.0,ANH,LAX
346,17453.0,ANH,LAX
347,17464.0,DTLA,LAX
348,17482.0,HWD,LAX
349,17488.0,WDHL,LAX
350,17488.0,ANH,LAX
351,17494.0,UVS,LAX
352,17502.0,UVS,LAX
353,17502.0,HWD,LAX
354,17508.0,PSD,LAX
355,17512.0,HWD,LAX
356,17513.0,DTLA,LAX
357,17514.0,UVS,LAX
358,17514.0,ANH,LAX
359,17551.0,DTLA,LAX
360,17564.0,ANH,LAX
361,17584.0,DTLA,LAX
362,17619.0,HWD,LAX
363,17637.0,LGB,LAX
364,17663.0,LGB,LAX
365,17678.0,DTLA,LAX
366,17679.0,PSD,LAX
367,17694.0,HWD,LAX
368,17697.0,DTLA,LAX
369,17702.0,LGB,LAX
370,17710.0,LGB,LAX
371,17711.0,LGB,LAX
372,17714.0,BVH,LAX
373,17731.0,ANH,LAX
374,17733.0,DTLA,LAX
375,17741.0,LGB,LAX
376,17747.0,DTLA,LAX
377,17791.0,HWD,LAX
378,17795.0,ANH,LAX
379,17823.0,PSD,LAX
380,17829.0,WDHL,LAX
381,17831.0,ANH,LAX
382,17832.0,ANH,LAX
383,17835.0,HWD,LAX
384,17846.0,UVS,LAX
385,17856.0,HWD,LAX
386,17857.0,LGB,LAX
387,17900.0,LGB,LAX
388,17911.0,HWD,LAX
389,17936.0,LGB,LAX
390,17993.0,LGB,LAX
391,17996.0,DTLA,LAX
392,18003.0,DTLA,LAX
393,18013.0,LGB,LAX
394,18035.0,HWD,LAX
395,18035.0,DTLA,LAX
396,18037.0,HWD,LAX
397,18039.0,LGB,LAX
398,18039.0,BVH,LAX
399,18048.0,ANH,LAX
400,18059.0,LGB,LAX
401,18062.0,HWD,LAX
402,18071.0,BVH,LAX
403,18073.0,PSD,LAX
404,18083.0,PSD,LAX
405,18089.0,LGB,LAX
406,18109.0,LGB,LAX
407,18111.0,LGB,LAX
408,18120.0,DTLA,LAX
409,18123.0,UVS,LAX
410,18123.0,ANH,LAX
411,18135.0,UVS,LAX
412,18144.0,DTLA,LAX
413,18149.0,LGB,LAX
414,18181.0,LGB,LAX
415,18218.0,HWD,LAX
416,18221.0,DTLA,LAX
417,18226.0,WDHL,LAX
418,18232.0,DTLA,LAX
419,18235.0,DTLA,LAX
420,18246.0,DTLA,LAX
421,18250.0,DTLA,LAX
422,18257.0,LGB,LAX
423,18274.0,LGB,LAX
424,18289.0,WDHL,LAX
425,18326.0,DTLA,LAX
426,18330.0,BVH,LAX
427,18395.0,DTLA,LAX
428,18402.0,HWD,LAX
429,18412.0,DTLA,LAX
430,18419.0,ANH,LAX
431,18445.0,DTLA,LAX
432,18449.0,HWD,LAX
433,18453.0,WDHL,LAX
434,18464.0,WDHL,LAX
435,18464.0,PSD,LAX
436,18465.0,ANH,LAX
437,18471.0,ANH,LAX
438,18478.0,HWD,LAX
439,18485.0,ANH,LAX
440,18493.0,UVS,LAX
441,18498.0,HWD,LAX
442,18531.0,ANH,LAX
443,18558.0,ANH,LAX
444,18572.0,DTLA,LAX
445,18572.0,BVH,LAX
446,18576.0,BVH,LAX
447,18576.0,WDHL,LAX
448,18586.0,UVS,LAX
449,18590.0,PSD,LAX
450,18621.0,ANH,LAX
451,18634.0,ANH,LAX
452,18636.0,PSD,LAX
453,18650.0,DTLA,LAX
454,18657.0,HWD,LAX
455,18673.0,PSD,LAX
456,18713.0,BVH,LAX
457,18721.0,UVS,LAX
458,18758.0,HWD,LAX
459,18768.0,WDHL,LAX
460,18773.0,PSD,LAX
461,18786.0,BVH,LAX
462,18788.0,HWD,LAX
463,18799.0,LGB,LAX
464,18799.0,ANH,LAX
465,18803.0,ANH,LAX
466,18822.0,HWD,LAX
467,18826.0,PSD,LAX
468,18833.0,DTLA,LAX
469,18884.0,HWD,LAX
470,18901.0,LGB,LAX
471,18902.0,LGB,LAX
472,18903.0,HWD,LAX
473,18906.0,DTLA,LAX
474,18928.0,HWD,LAX
475,18938.0,PSD,LAX
476,18951.0,UVS,LAX
477,18961.0,LGB,LAX
478,18971.0,DTLA,LAX
479,18976.0,HWD,LAX
480,18985.0,HWD,LAX
481,18994.0,DTLA,LAX
482,18995.0,ANH,LAX
483,18996.0,HWD,LAX
484,19005.0,ANH,LAX
485,19007.0,DTLA,LAX
486,19011.0,ANH,LAX
487,19019.0,HWD,LAX
488,19040.0,DTLA,LAX
489,19048.0,UVS,LAX
490,19060.0,DTLA,LAX
491,19068.0,DTLA,LAX
492,19075.0,ANH,LAX
493,19127.0,LGB,LAX
494,19128.0,ANH,LAX
495,19140.0,DTLA,LAX
496,19143.0,DTLA,LAX
497,19146.0,BVH,LAX
498,19149.0,BVH,LAX
499,19149.0,ANH,LAX
500,19154.0,DTLA,LAX
501,19169.0,ANH,LAX
502,19171.0,PSD,LAX
503,19175.0,WDHL,LAX
504,19188.0,ANH,LAX
505,19215.0,HWD,LAX
506,19227.0,PSD,LAX
507,19268.0,PSD,LAX
508,19277.0,DTLA,LAX
509,19300.0,UVS,LAX
510,19315.0,ANH,LAX
511,19316.0,PSD,LAX
512,19350.0,ANH,LAX
513,19360.0,LGB,LAX
514,19380.0,ANH,LAX
515,19383.0,UVS,LAX
516,19414.0,BVH,LAX
517,19423.0,HWD,LAX
518,19429.0,ANH,LAX
519,19432.0,HWD,LAX
520,19435.0,DTLA,LAX
521,19437.0,ANH,LAX
522,19437.0,LGB,LAX
523,19454.0,DTLA,LAX
524,19456.0,WDHL,LAX
525,19458.0,ANH,LAX
526,19466.0,LGB,LAX
527,19488.0,LGB,LAX
528,19495.0,WDHL,LAX
529,19498.0,LGB,LAX
530,19502.0,UVS,LAX
531,19502.0,ANH,LAX
532,19503.0,DTLA,LAX
533,19504.0,DTLA,LAX
534,19509.0,HWD,LAX
535,19519.0,DTLA,LAX
536,19523.0,ANH,LAX
537,19529.0,DTLA,LAX
538,19543.0,ANH,LAX
539,19552.0,HWD,LAX
540,19554.0,DTLA,LAX
541,19555.0,HWD,LAX
542,19556.0,HWD,LAX
543,19574.0,HWD,LAX
544,19592.0,DTLA,LAX
545,19617.0,UVS,LAX
546,19624.0,PSD,LAX
547,19625.0,LGB,LAX
548,19636.0,BVH,LAX
549,19638.0,PSD,LAX
550,19654.0,UVS,LAX
551,19658.0,HWD,LAX
552,19658.0,DTLA,LAX
553,19659.0,DTLA,LAX
554,19669.0,DTLA,LAX
555,19669.0,ANH,LAX
556,19673.0,BVH,LAX
557,19674.0,DTLA,LAX
558,19679.0,HWD,LAX
559,19684.0,DTLA,LAX
560,19695.0,BVH,LAX
561,19738.0,BVH,LAX
562,19754.0,DTLA,LAX
563,19755.0,BVH,LAX
564,19769.0,UVS,LAX
565,19771.0,LGB,LAX
566,19774.0,WDHL,LAX
567,19784.0,ANH,LAX
568,19791.0,ANH,LAX
569,19796.0,ANH,LAX
570,19801.0,HWD,LAX
571,19802.0,ANH,LAX
572,19807.0,DTLA,LAX
573,19816.0,UVS,LAX
574,19844.0,LGB,LAX
575,19854.0,ANH,LAX
576,19859.0,HWD,LAX
577,19864.0,WDHL,LAX
578,19872.0,DTLA,LAX
579,19873.0,LGB,LAX
580,19902.0,LGB,LAX
581,19911.0,DTLA,LAX
582,19913.0,DTLA,LAX
583,19920.0,WDHL,LAX
584,19938.0,PSD,LAX
585,19943.0,HWD,LAX
586,19961.0,LGB,LAX
587,19992.0,DTLA,LAX
588,20012.0,ANH,LAX
589,20021.0,ANH,LAX
590,20033.0,ANH,LAX
591,20037.0,DTLA,LAX
592,20052.0,ANH,LAX
593,20053.0,ANH,LAX
594,20081.0,ANH,LAX
595,20086.0,UVS,LAX
596,20089.0,DTLA,LAX
597,20113.0,UVS,LAX
598,20154.0,DTLA,LAX
599,20154.0,LGB,LAX
600,20159.0,ANH,LAX
601,20159.0,PSD,LAX
602,20161.0,DTLA,LAX
603,20161.0,LGB,LAX
604,20167.0,LGB,LAX
605,20167.0,DTLA,LAX
606,20179.0,DTLA,LAX
607,20181.0,BVH,LAX
608,20208.0,BVH,LAX
609,20211.0,PSD,LAX
610,20226.0,ANH,LAX
611,20227.0,PSD,LAX
612,20230.0,HWD,LAX
613,20235.0,BVH,LAX
614,20248.0,HWD,LAX
615,20255.0,BVH,LAX
616,20277.0,LGB,LAX
617,20287.0,ANH,LAX
618,20307.0,DTLA,LAX
619,20311.0,BVH,LAX
620,20332.0,LGB,LAX
621,20344.0,LGB,LAX
622,20356.0,BVH,LAX
623,20365.0,ANH,LAX
624,20379.0,LGB,LAX
625,20390.0,HWD,LAX
626,20401.0,HWD,LAX
627,20403.0,ANH,LAX
628,20406.0,BVH,LAX
629,20410.0,ANH,LAX
630,20413.0,ANH,LAX
631,20420.0,ANH,LAX
632,20441.0,DTLA,LAX
633,20442.0,HWD,LAX
634,20450.0,UVS,LAX
635,20462.0,ANH,LAX
636,20466.0,ANH,LAX
637,20474.0,DTLA,LAX
638,20479.0,DTLA,LAX
639,20483.0,BVH,LAX
640,20490.0,DTLA,LAX
641,20520.0,BVH,LAX
642,20524.0,HWD,LAX
643,20525.0,DTLA,LAX
644,20566.0,ANH,LAX
645,20574.0,HWD,LAX
646,20579.0,BVH,LAX
647,20579.0,ANH,LAX
648,20586.0,ANH,LAX
649,20605.0,WDHL,LAX
650,20612.0,LGB,LAX
651,20615.0,HWD,LAX
652,20626.0,DTLA,LAX
653,20634.0,WDHL,LAX
654,20638.0,BVH,LAX
655,20653.0,LGB,LAX
656,20664.0,BVH,LAX
657,20669.0,DTLA,LAX
658,20672.0,PSD,LAX
659,20707.0,ANH,LAX
660,20712.0,PSD,LAX
661,20723.0,ANH,LAX
662,20731.0,LGB,LAX
663,20731.0,DTLA,LAX
664,20740.0,DTLA,LAX
665,20758.0,HWD,LAX
666,20760.0,ANH,LAX
667,20761.0,BVH,LAX
668,20764.0,LGB,LAX
669,20795.0,DTLA,LAX
670,20806.0,DTLA,LAX
671,20818.0,LGB,LAX
672,20835.0,HWD,LAX
673,20841.0,UVS,LAX
674,20855.0,WDHL,LAX
675,20865.0,WDHL,LAX
676,20867.0,DTLA,LAX
677,20868.0,ANH,LAX
678,20873.0,BVH,LAX
679,20890.0,WDHL,LAX
680,20893.0,ANH,LAX
681,20896.0,LGB,LAX
682,20898.0,HWD,LAX
683,20925.0,DTLA,LAX
684,20927.0,WDHL,LAX
685,20957.0,LGB,LAX
686,20963.0,DTLA,LAX
687,20965.0,DTLA,LAX
688,20966.0,DTLA,LAX
689,20998.0,DTLA,LAX
690,21011.0,UVS,LAX
691,21027.0,UVS,LAX
692,21030.0,UVS,LAX
693,21036.0,LGB,LAX
694,21045.0,ANH,LAX
695,21050.0,PSD,LAX
696,21056.0,HWD,LAX
697,21064.0,ANH,LAX
698,21087.0,BVH,LAX
699,21100.0,BVH,LAX
700,21107.0,ANH,LAX
701,21116.0,UVS,LAX
702,21119.0,UVS,LAX
703,21121.0,ANH,LAX
704,21130.0,ANH,LAX
705,21132.0,UVS,LAX
706,21135.0,DTLA,LAX
707,21145.0,PSD,LAX
708,21162.0,ANH,LAX
709,21164.0,LGB,LAX
710,21195.0,PSD,LAX
711,21199.0,ANH,LAX
712,21207.0,DTLA,LAX
713,21209.0,LGB,LAX
714,21214.0,PSD,LAX
715,21216.0,UVS,LAX
716,21222.0,HWD,LAX
717,21222.0,PSD,LAX
718,21231.0,DTLA,LAX
719,21238.0,DTLA,LAX
720,21254.0,BVH,LAX
721,21283.0,LGB,LAX
722,21286.0,PSD,LAX
723,21290.0,UVS,LAX
724,21298.0,HWD,LAX
725,21301.0,ANH,LAX
726,21307.0,HWD,LAX
727,21308.0,PSD,LAX
728,21308.0,DTLA,LAX
729,21310.0,ANH,LAX
730,21310.0,WDHL,LAX
731,21330.0,ANH,LAX
732,21334.0,ANH,LAX
733,21338.0,DTLA,LAX
734,21344.0,WDHL,LAX
735,21360.0,LGB,LAX
736,21366.0,WDHL,LAX
737,21395.0,BVH,LAX
738,21397.0,LGB,LAX
739,21400.0,PSD,LAX
740,21403.0,LGB,LAX
741,21410.0,DTLA,LAX
742,21429.0,PSD,LAX
743,21429.0,ANH,LAX
744,21431.0,UVS,LAX
745,21434.0,ANH,LAX
746,21439.0,HWD,LAX
747,21442.0,PSD,LAX
748,21443.0,DTLA,LAX
749,21454.0,ANH,LAX
750,21458.0,DTLA,LAX
751,21476.0,UVS,LAX
752,21480.0,ANH,LAX
753,21482.0,BVH,LAX
754,21483.0,WDHL,LAX
755,21489.0,HWD,LAX
756,21507.0,PSD,LAX
757,21516.0,PSD,LAX
758,21517.0,ANH,LAX
759,21519.0,LGB,LAX
760,21524.0,ANH,LAX
761,21527.0,ANH,LAX
762,21539.0,ANH,LAX
763,21542.0,LGB,LAX
764,21550.0,DTLA,LAX
765,21557.0,PSD,LAX
766,21562.0,DTLA,LAX
767,21567.0,HWD,LAX
768,21570.0,LGB,LAX
769,21591.0,DTLA,LAX
770,21592.0,DTLA,LAX
771,21592.0,BVH,LAX
772,21597.0,HWD,LAX
773,21597.0,LGB,LAX
774,21640.0,DTLA,LAX
775,21651.0,HWD,LAX
776,21660.0,DTLA,LAX
777,21669.0,BVH,LAX
778,21680.0,ANH,LAX
779,21684.0,PSD,LAX
780,21692.0,ANH,LAX
781,21698.0,ANH,LAX
782,21699.0,DTLA,LAX
783,21705.0,DTLA,LAX
784,21707.0,ANH,LAX
785,21716.0,LGB,LAX
786,21729.0,LGB,LAX
787,21738.0,DTLA,LAX
788,21748.0,ANH,LAX
789,21752.0,PSD,LAX
790,21780.0,UVS,LAX
791,21782.0,ANH,LAX
792,21795.0,ANH,LAX
793,21801.0,PSD,LAX
794,21815.0,UVS,LAX
795,21817.0,UVS,LAX
796,21818.0,DTLA,LAX
797,21831.0,ANH,LAX
798,21845.0,DTLA,LAX
799,21857.0,DTLA,LAX
800,21869.0,ANH,LAX
801,21871.0,HWD,LAX
802,21876.0,DTLA,LAX
803,21896.0,ANH,LAX
804,21903.0,ANH,LAX
805,21914.0,UVS,LAX
806,21931.0,LGB,LAX
807,21958.0,DTLA,LAX
808,21976.0,HWD,LAX
809,21980.0,DTLA,LAX
810,21993.0,DTLA,LAX
811,21998.0,DTLA,LAX
812,22000.0,DTLA,LAX
813,22002.0,ANH,LAX
814,22007.0,ANH,LAX
815,22014.0,PSD,LAX
816,22017.0,HWD,LAX
817,22019.0,ANH,LAX
818,22023.0,ANH,LAX
819,22025.0,HWD,LAX
820,22035.0,DTLA,LAX
821,22042.0,HWD,LAX
822,22047.0,HWD,LAX
823,22054.0,DTLA,LAX
824,22077.0,ANH,LAX
825,22089.0,DTLA,LAX
826,22091.0,LGB,LAX
827,22095.0,ANH,LAX
828,22098.0,DTLA,LAX
829,22113.0,ANH,LAX
830,22123.0,BVH,LAX
831,22133.0,DTLA,LAX
832,22144.0,UVS,LAX
833,22170.0,UVS,LAX
834,22174.0,BVH,LAX
835,22179.0,WDHL,LAX
836,22189.0,ANH,LAX
837,22203.0,ANH,LAX
838,22210.0,UVS,LAX
839,22211.0,ANH,LAX
840,22216.0,BVH,LAX
841,22236.0,ANH,LAX
842,22254.0,HWD,LAX
843,22257.0,DTLA,LAX
844,22258.0,DTLA,LAX
845,22265.0,PSD,LAX
846,22267.0,BVH,LAX
847,22271.0,ANH,LAX
848,22277.0,DTLA,LAX
849,22277.0,ANH,LAX
850,22286.0,PSD,LAX
851,22286.0,DTLA,LAX
852,22296.0,DTLA,LAX
853,22297.0,DTLA,LAX
854,22301.0,DTLA,LAX
855,22314.0,BVH,LAX
856,22318.0,ANH,LAX
857,22318.0,ANH,LAX
858,22329.0,HWD,LAX
859,22333.0,ANH,LAX
860,22336.0,BVH,LAX
861,22336.0,PSD,LAX
862,22367.0,ANH,LAX
863,22369.0,LGB,LAX
864,22381.0,DTLA,LAX
865,22386.0,DTLA,LAX
866,22393.0,BVH,LAX
867,22412.0,PSD,LAX
868,22421.0,ANH,LAX
869,22427.0,HWD,LAX
870,22442.0,BVH,LAX
871,22462.0,PSD,LAX
872,22468.0,DTLA,LAX
873,22469.0,ANH,LAX
874,22479.0,DTLA,LAX
875,22499.0,WDHL,LAX
876,22503.0,PSD,LAX
877,22509.0,ANH,LAX
878,22510.0,HWD,LAX
879,22510.0,PSD,LAX
880,22538.0,ANH,LAX
881,22541.0,DTLA,LAX
882,22585.0,BVH,LAX
883,22605.0,ANH,LAX
884,22607.0,HWD,LAX
885,22621.0,BVH,LAX
886,22622.0,DTLA,LAX
887,22626.0,HWD,LAX
888,22626.0,PSD,LAX
889,22635.0,HWD,LAX
890,22659.0,ANH,LAX
891,22660.0,BVH,LAX
892,22661.0,LGB,LAX
893,22661.0,UVS,LAX
894,22665.0,DTLA,LAX
895,22666.0,HWD,LAX
896,22682.0,DTLA,LAX
897,22690.0,UVS,LAX
898,22691.0,HWD,LAX
899,22693.0,LGB,LAX
900,22699.0,LGB,LAX
901,22702.0,DTLA,LAX
902,22704.0,WDHL,LAX
903,22710.0,DTLA,LAX
904,22714.0,LGB,LAX
905,22725.0,LGB,LAX
906,22730.0,ANH,LAX
907,22733.0,DTLA,LAX
908,22738.0,PSD,LAX
909,22754.0,HWD,LAX
910,22760.0,HWD,LAX
911,22798.0,PSD,LAX
