passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,12190.0,HWD,LAX
170,12190.0,HWD,LAX
171,12194.0,HWD,LAX
172,12202.0,ANH,LAX
173,12204.0,ANH,LAX
174,12231.0,ANH,LAX
175,12246.0,WDHL,LAX
176,12268.0,WDHL,LAX
177,12280.0,LGB,LAX
178,12291.0,WDHL,LAX
179,12391.0,HWD,LAX
180,12396.0,LGB,LAX
181,12398.0,UVS,LAX
182,12400.0,DTLA,LAX
183,12409.0,ANH,LAX
184,12419.0,ANH,LAX
185,12421.0,ANH,LAX
186,12453.0,LGB,LAX
187,12463.0,LGB,LAX
188,12467.0,HWD,LAX
189,12494.0,DTLA,LAX
190,12512.0,ANH,LAX
191,12520.0,LGB,LAX
192,12525.0,ANH,LAX
193,12526.0,PSD,LAX
194,12531.0,HWD,LAX
195,12556.0,DTLA,LAX
196,12558.0,PSD,LAX
197,12576.0,DTLA,LAX
198,12588.0,DTLA,LAX
199,12606.0,LGB,LAX
200,12622.0,ANH,LAX
201,12658.0,ANH,LAX
202,12671.0,ANH,LAX
203,12685.0,DTLA,LAX
204,12690.0,DTLA,LAX
205,12725.0,DTLA,LAX
206,12729.0,BVH,LAX
207,12735.0,WDHL,LAX
208,12740.0,DTLA,LAX
209,12748.0,HWD,LAX
210,12760.0,DTLA,LAX
211,12767.0,UVS,LAX
212,12779.0,WDHL,LAX
213,12787.0,DTLA,LAX
214,12795.0,DTLA,LAX
215,12808.0,LGB,LAX
216,12820.0,DTLA,LAX
217,12821.0,BVH,LAX
218,12822.0,ANH,LAX
219,12832.0,ANH,LAX
220,12878.0,DTLA,LAX
221,12901.0,PSD,LAX
222,12916.0,HWD,LAX
223,12921.0,DTLA,LAX
224,12939.0,ANH,LAX
225,12961.0,ANH,LAX
226,12983.0,ANH,LAX
227,13007.0,PSD,LAX
228,13031.0,LGB,LAX
229,13044.0,HWD,LAX
230,13045.0,PSD,LAX
231,13054.0,PSD,LAX
232,13058.0,HWD,LAX
233,13060.0,PSD,LAX
234,13078.0,UVS,LAX
235,13106.0,LGB,LAX
236,13108.0,DTLA,LAX
237,13119.0,DTLA,LAX
238,13145.0,UVS,LAX
239,13178.0,LGB,LAX
240,13217.0,DTLA,LAX
241,13230.0,ANH,LAX
242,13291.0,PSD,LAX
243,13316.0,DTLA,LAX
244,13345.0,LGB,LAX
245,13363.0,UVS,LAX
246,13385.0,UVS,LAX
247,13402.0,WDHL,LAX
248,13430.0,DTLA,LAX
249,13436.0,LGB,LAX
250,13439.0,BVH,LAX
251,13443.0,DTLA,LAX
252,13455.0,BVH,LAX
253,13461.0,HWD,LAX
254,13490.0,ANH,LAX
255,13495.0,LGB,LAX
256,13504.0,PSD,LAX
257,13515.0,WDHL,LAX
258,13523.0,ANH,LAX
259,13531.0,BVH,LAX
260,13536.0,BVH,LAX
261,13540.0,LGB,LAX
262,13547.0,ANH,LAX
263,13558.0,DTLA,LAX
264,13562.0,UVS,LAX
265,13572.0,DTLA,LAX
266,13584.0,DTLA,LAX
267,13592.0,HWD,LAX
268,13599.0,BVH,LAX
269,13604.0,DTLA,LAX
270,13605.0,DTLA,LAX
271,13611.0,PSD,LAX
272,13616.0,HWD,LAX
273,13617.0,ANH,LAX
274,13635.0,HWD,LAX
275,13648.0,PSD,LAX
276,13669.0,ANH,LAX
277,13693.0,UVS,LAX
278,13697.0,BVH,LAX
279,13700.0,ANH,LAX
280,13719.0,BVH,LAX
281,13721.0,LGB,LAX
282,13738.0,HWD,LAX
283,13740.0,DTLA,LAX
284,13743.0,ANH,LAX
285,13767.0,HWD,LAX
286,13771.0,DTLA,LAX
287,13775.0,ANH,LAX
288,13820.0,HWD,LAX
289,13820.0,DTLA,LAX
290,13832.0,HWD,LAX
291,13839.0,BVH,LAX
292,13839.0,DTLA,LAX
293,13842.0,PSD,LAX
294,13852.0,ANH,LAX
295,13880.0,ANH,LAX
296,13899.0,ANH,LAX
297,13902.0,ANH,LAX
298,13904.0,LGB,LAX
299,13918.0,LGB,LAX
300,13951.0,DTLA,LAX
301,13963.0,WDHL,LAX
302,13964.0,ANH,LAX
303,13968.0,HWD,LAX
304,13983.0,LGB,LAX
305,13999.0,LGB,LAX
306,14004.0,BVH,LAX
307,14020.0,DTLA,LAX
308,14035.0,PSD,LAX
309,14043.0,UVS,LAX
310,14044.0,DTLA,LAX
311,14044.0,HWD,LAX
312,14051.0,ANH,LAX
313,14054.0,LGB,LAX
314,14069.0,HWD,LAX
315,14074.0,WDHL,LAX
316,14108.0,HWD,LAX
317,14109.0,HWD,LAX
318,14110.0,ANH,LAX
319,14124.0,DTLA,LAX
320,14129.0,HWD,LAX
321,14140.0,UVS,LAX
322,14152.0,WDHL,LAX
323,14193.0,LGB,LAX
324,14193.0,ANH,LAX
325,14199.0,DTLA,LAX
326,14215.0,LGB,LAX
327,14224.0,ANH,LAX
328,14237.0,ANH,LAX
329,14241.0,BVH,LAX
330,14242.0,ANH,LAX
331,14244.0,LGB,LAX
332,14244.0,DTLA,LAX
333,14248.0,DTLA,LAX
334,14251.0,ANH,LAX
335,14268.0,HWD,LAX
336,14276.0,ANH,LAX
337,14280.0,PSD,LAX
338,14283.0,HWD,LAX
339,14298.0,DTLA,LAX
340,14298.0,LGB,LAX
341,14301.0,HWD,LAX
342,14314.0,DTLA,LAX
343,14321.0,ANH,LAX
344,14332.0,DTLA,LAX
345,14336.0,ANH,LAX
346,14343.0,BVH,LAX
347,14346.0,HWD,LAX
348,14347.0,ANH,LAX
349,14356.0,DTLA,LAX
350,14364.0,HWD,LAX
351,14385.0,ANH,LAX
352,14397.0,DTLA,LAX
353,14397.0,ANH,LAX
354,14407.0,BVH,LAX
355,14433.0,HWD,LAX
356,14438.0,HWD,LAX
357,14460.0,DTLA,LAX
358,14476.0,HWD,LAX
359,14484.0,ANH,LAX
360,14487.0,UVS,LAX
361,14489.0,PSD,LAX
362,14529.0,HWD,LAX
363,14540.0,ANH,LAX
364,14561.0,UVS,LAX
365,14573.0,DTLA,LAX
366,14588.0,ANH,LAX
367,14605.0,LGB,LAX
368,14621.0,DTLA,LAX
369,14626.0,ANH,LAX
370,14630.0,ANH,LAX
371,14639.0,PSD,LAX
372,14641.0,HWD,LAX
373,14652.0,ANH,LAX
374,14657.0,HWD,LAX
375,14661.0,WDHL,LAX
376,14666.0,DTLA,LAX
377,14686.0,LGB,LAX
378,14687.0,HWD,LAX
379,14691.0,BVH,LAX
380,14693.0,HWD,LAX
381,14701.0,HWD,LAX
382,14709.0,WDHL,LAX
383,14718.0,WDHL,LAX
384,14739.0,DTLA,LAX
385,14746.0,LGB,LAX
386,14750.0,HWD,LAX
387,14755.0,DTLA,LAX
388,14783.0,ANH,LAX
389,14793.0,LGB,LAX
390,14800.0,HWD,LAX
391,14805.0,DTLA,LAX
392,14831.0,DTLA,LAX
393,14834.0,BVH,LAX
394,14838.0,HWD,LAX
395,14839.0,ANH,LAX
396,14851.0,ANH,LAX
397,14868.0,UVS,LAX
398,14872.0,UVS,LAX
399,14879.0,DTLA,LAX
400,14887.0,LGB,LAX
401,14894.0,UVS,LAX
402,14910.0,LGB,LAX
403,14914.0,LGB,LAX
404,14915.0,ANH,LAX
405,14920.0,DTLA,LAX
406,14928.0,HWD,LAX
407,14955.0,HWD,LAX
408,14958.0,LGB,LAX
409,14959.0,BVH,LAX
410,14969.0,UVS,LAX
411,14971.0,DTLA,LAX
412,14977.0,ANH,LAX
413,14992.0,ANH,LAX
414,14999.0,LGB,LAX
415,15002.0,LGB,LAX
416,15003.0,LGB,LAX
417,15007.0,PSD,LAX
418,15012.0,LGB,LAX
419,15019.0,HWD,LAX
420,15022.0,LGB,LAX
421,15024.0,ANH,LAX
422,15038.0,DTLA,LAX
423,15059.0,DTLA,LAX
424,15064.0,PSD,LAX
425,15076.0,PSD,LAX
426,15082.0,DTLA,LAX
427,15094.0,BVH,LAX
428,15101.0,DTLA,LAX
429,15109.0,DTLA,LAX
430,15114.0,LGB,LAX
431,15121.0,PSD,LAX
432,15124.0,HWD,LAX
433,15125.0,WDHL,LAX
434,15132.0,DTLA,LAX
435,15138.0,HWD,LAX
436,15166.0,DTLA,LAX
437,15177.0,UVS,LAX
438,15190.0,BVH,LAX
439,15193.0,ANH,LAX
440,15206.0,DTLA,LAX
441,15211.0,BVH,LAX
442,15224.0,DTLA,LAX
443,15233.0,ANH,LAX
444,15235.0,DTLA,LAX
445,15238.0,DTLA,LAX
446,15238.0,ANH,LAX
447,15244.0,LGB,LAX
448,15244.0,LGB,LAX
449,15253.0,HWD,LAX
450,15269.0,ANH,LAX
451,15272.0,BVH,LAX
452,15295.0,LGB,LAX
453,15304.0,UVS,LAX
454,15305.0,DTLA,LAX
455,15305.0,DTLA,LAX
456,15305.0,UVS,LAX
457,15326.0,BVH,LAX
458,15327.0,PSD,LAX
459,15329.0,DTLA,LAX
460,15337.0,ANH,LAX
461,15338.0,WDHL,LAX
462,15346.0,DTLA,LAX
463,15366.0,DTLA,LAX
464,15392.0,ANH,LAX
465,15414.0,LGB,LAX
466,15415.0,LGB,LAX
467,15422.0,HWD,LAX
468,15424.0,ANH,LAX
469,15426.0,PSD,LAX
470,15429.0,DTLA,LAX
471,15442.0,WDHL,LAX
472,15443.0,HWD,LAX
473,15443.0,ANH,LAX
474,15474.0,DTLA,LAX
475,15475.0,ANH,LAX
476,15479.0,HWD,LAX
477,15482.0,PSD,LAX
478,15488.0,DTLA,LAX
479,15521.0,DTLA,LAX
480,15530.0,LGB,LAX
481,15547.0,DTLA,LAX
482,15564.0,HWD,LAX
483,15565.0,DTLA,LAX
484,15574.0,DTLA,LAX
485,15575.0,HWD,LAX
486,15583.0,ANH,LAX
487,15591.0,PSD,LAX
488,15599.0,BVH,LAX
489,15611.0,DTLA,LAX
490,15655.0,DTLA,LAX
491,15693.0,ANH,LAX
492,15716.0,WDHL,LAX
493,15720.0,PSD,LAX
494,15727.0,DTLA,LAX
495,15734.0,ANH,LAX
496,15761.0,ANH,LAX
497,15775.0,DTLA,LAX
498,15788.0,PSD,LAX
499,15798.0,DTLA,LAX
500,15800.0,ANH,LAX
501,15809.0,PSD,LAX
502,15809.0,DTLA,LAX
503,15823.0,DTLA,LAX
504,15832.0,DTLA,LAX
505,15838.0,LGB,LAX
506,15843.0,ANH,LAX
507,15845.0,ANH,LAX
508,15847.0,DTLA,LAX
509,15851.0,HWD,LAX
510,15854.0,DTLA,LAX
511,15855.0,WDHL,LAX
512,15856.0,LGB,LAX
513,15908.0,DTLA,LAX
514,15912.0,BVH,LAX
515,15919.0,DTLA,LAX
516,15943.0,HWD,LAX
517,15947.0,ANH,LAX
518,15955.0,ANH,LAX
519,15956.0,DTLA,LAX
520,15966.0,HWD,LAX
521,15968.0,ANH,LAX
522,15986.0,HWD,LAX
523,16003.0,ANH,LAX
524,16013.0,HWD,LAX
525,16014.0,LGB,LAX
526,16017.0,DTLA,LAX
527,16039.0,PSD,LAX
528,16070.0,LGB,LAX
529,16120.0,ANH,LAX
530,16120.0,WDHL,LAX
531,16178.0,ANH,LAX
532,16190.0,DTLA,LAX
533,16195.0,HWD,LAX
534,16198.0,BVH,LAX
535,16200.0,UVS,LAX
536,16201.0,PSD,LAX
537,16205.0,HWD,LAX
538,16207.0,DTLA,LAX
539,16225.0,PSD,LAX
540,16226.0,PSD,LAX
541,16228.0,DTLA,LAX
542,16231.0,DTLA,LAX
543,16235.0,WDHL,LAX
544,16235.0,HWD,LAX
545,16244.0,PSD,LAX
546,16247.0,WDHL,LAX
547,16292.0,UVS,LAX
548,16310.0,WDHL,LAX
549,16331.0,ANH,LAX
550,16339.0,ANH,LAX
551,16339.0,LGB,LAX
552,16341.0,ANH,LAX
553,16344.0,HWD,LAX
554,16361.0,DTLA,LAX
555,16371.0,ANH,LAX
556,16378.0,PSD,LAX
557,16389.0,HWD,LAX
558,16392.0,PSD,LAX
559,16401.0,PSD,LAX
560,16407.0,ANH,LAX
561,16418.0,UVS,LAX
562,16422.0,WDHL,LAX
563,16439.0,ANH,LAX
564,16443.0,HWD,LAX
565,16444.0,DTLA,LAX
566,16446.0,DTLA,LAX
567,16448.0,HWD,LAX
568,16470.0,ANH,LAX
569,16472.0,ANH,LAX
570,16478.0,ANH,LAX
571,16478.0,HWD,LAX
572,16506.0,DTLA,LAX
573,16515.0,ANH,LAX
574,16537.0,PSD,LAX
575,16547.0,ANH,LAX
576,16553.0,WDHL,LAX
577,16573.0,BVH,LAX
578,16573.0,DTLA,LAX
579,16575.0,HWD,LAX
580,16576.0,HWD,LAX
581,16584.0,BVH,LAX
582,16585.0,HWD,LAX
583,16591.0,PSD,LAX
584,16593.0,ANH,LAX
585,16614.0,DTLA,LAX
586,16616.0,ANH,LAX
587,16636.0,WDHL,LAX
588,16636.0,ANH,LAX
589,16639.0,LGB,LAX
590,16645.0,WDHL,LAX
591,16645.0,LGB,LAX
592,16647.0,HWD,LAX
593,16668.0,PSD,LAX
594,16671.0,WDHL,LAX
595,16682.0,UVS,LAX
596,16683.0,UVS,LAX
597,16697.0,UVS,LAX
598,16700.0,HWD,LAX
599,16705.0,WDHL,LAX
600,16710.0,DTLA,LAX
601,16716.0,BVH,LAX
602,16723.0,PSD,LAX
603,16726.0,WDHL,LAX
604,16733.0,ANH,LAX
605,16754.0,ANH,LAX
606,16767.0,ANH,LAX
607,16773.0,DTLA,LAX
608,16785.0,HWD,LAX
609,16789.0,HWD,LAX
610,16794.0,HWD,LAX
611,16816.0,LGB,LAX
612,16850.0,HWD,LAX
613,16850.0,BVH,LAX
614,16850.0,ANH,LAX
615,16851.0,HWD,LAX
616,16858.0,DTLA,LAX
617,16865.0,BVH,LAX
618,16888.0,BVH,LAX
619,16896.0,PSD,LAX
620,16913.0,WDHL,LAX
621,16933.0,ANH,LAX
622,16947.0,DTLA,LAX
623,16966.0,DTLA,LAX
624,16984.0,ANH,LAX
625,17006.0,DTLA,LAX
626,17014.0,LGB,LAX
627,17034.0,WDHL,LAX
628,17043.0,DTLA,LAX
629,17070.0,ANH,LAX
630,17086.0,DTLA,LAX
631,17145.0,HWD,LAX
632,17172.0,ANH,LAX
633,17174.0,LGB,LAX
634,17188.0,ANH,LAX
635,17219.0,DTLA,LAX
636,17232.0,PSD,LAX
637,17236.0,HWD,LAX
638,17265.0,DTLA,LAX
639,17279.0,DTLA,LAX
640,17282.0,DTLA,LAX
641,17285.0,UVS,LAX
642,17291.0,LGB,LAX
643,17307.0,HWD,LAX
644,17319.0,WDHL,LAX
645,17319.0,PSD,LAX
646,17320.0,ANH,LAX
647,17329.0,DTLA,LAX
648,17329.0,BVH,LAX
649,17340.0,HWD,LAX
650,17369.0,PSD,LAX
651,17376.0,BVH,LAX
652,17378.0,DTLA,LAX
653,17378.0,PSD,LAX
654,17386.0,DTLA,LAX
655,17387.0,PSD,LAX
656,17391.0,DTLA,LAX
657,17404.0,HWD,LAX
658,17410.0,LGB,LAX
659,17414.0,UVS,LAX
660,17428.0,UVS,LAX
661,17440.0,UVS,LAX
662,17444.0,ANH,LAX
663,17456.0,ANH,LAX
664,17460.0,LGB,LAX
665,17462.0,LGB,LAX
666,17463.0,PSD,LAX
667,17481.0,DTLA,LAX
668,17496.0,DTLA,LAX
669,17497.0,LGB,LAX
670,17505.0,DTLA,LAX
671,17506.0,PSD,LAX
672,17512.0,DTLA,LAX
673,17527.0,LGB,LAX
674,17531.0,DTLA,LAX
675,17538.0,LGB,LAX
676,17547.0,DTLA,LAX
677,17547.0,UVS,LAX
678,17548.0,LGB,LAX
679,17553.0,HWD,LAX
680,17555.0,ANH,LAX
681,17558.0,LGB,LAX
682,17580.0,LGB,LAX
683,17594.0,DTLA,LAX
684,17597.0,HWD,LAX
685,17614.0,HWD,LAX
686,17615.0,LGB,LAX
687,17616.0,WDHL,LAX
688,17627.0,DTLA,LAX
689,17630.0,DTLA,LAX
690,17635.0,UVS,LAX
691,17636.0,ANH,LAX
692,17661.0,DTLA,LAX
693,17662.0,DTLA,LAX
694,17672.0,HWD,LAX
695,17679.0,DTLA,LAX
696,17681.0,DTLA,LAX
697,17682.0,HWD,LAX
698,17722.0,UVS,LAX
699,17730.0,ANH,LAX
700,17734.0,DTLA,LAX
701,17748.0,DTLA,LAX
702,17757.0,ANH,LAX
703,17759.0,DTLA,LAX
704,17762.0,UVS,LAX
705,17770.0,ANH,LAX
706,17774.0,WDHL,LAX
707,17776.0,ANH,LAX
708,17783.0,DTLA,LAX
709,17792.0,ANH,LAX
710,17795.0,ANH,LAX
711,17795.0,DTLA,LAX
712,17799.0,DTLA,LAX
713,17808.0,BVH,LAX
714,17812.0,ANH,LAX
715,17813.0,WDHL,LAX
716,17815.0,DTLA,LAX
717,17816.0,UVS,LAX
718,17823.0,WDHL,LAX
719,17828.0,LGB,LAX
720,17834.0,ANH,LAX
721,17835.0,WDHL,LAX
722,17836.0,PSD,LAX
723,17857.0,ANH,LAX
724,17866.0,HWD,LAX
725,17868.0,PSD,LAX
726,17880.0,UVS,LAX
727,17893.0,PSD,LAX
728,17907.0,ANH,LAX
729,17909.0,PSD,LAX
730,17917.0,LGB,LAX
731,17936.0,UVS,LAX
732,17955.0,HWD,LAX
733,17956.0,BVH,LAX
734,17958.0,HWD,LAX
735,17961.0,HWD,LAX
736,17962.0,HWD,LAX
737,17970.0,ANH,LAX
738,17974.0,ANH,LAX
739,17974.0,DTLA,LAX
740,17993.0,ANH,LAX
741,17994.0,PSD,LAX
742,17996.0,WDHL,LAX
743,17996.0,DTLA,LAX
744,18010.0,UVS,LAX
745,18021.0,HWD,LAX
746,18035.0,DTLA,LAX
747,18035.0,DTLA,LAX
748,18051.0,BVH,LAX
749,18068.0,LGB,LAX
750,18070.0,HWD,LAX
751,18079.0,LGB,LAX
752,18087.0,LGB,LAX
753,18091.0,UVS,LAX
754,18097.0,LGB,LAX
755,18098.0,UVS,LAX
756,18101.0,HWD,LAX
757,18101.0,BVH,LAX
758,18112.0,DTLA,LAX
759,18129.0,ANH,LAX
760,18143.0,BVH,LAX
761,18147.0,LGB,LAX
762,18165.0,WDHL,LAX
763,18182.0,LGB,LAX
764,18190.0,ANH,LAX
765,18193.0,PSD,LAX
766,18194.0,PSD,LAX
767,18200.0,BVH,LAX
768,18204.0,LGB,LAX
769,18208.0,DTLA,LAX
770,18225.0,BVH,LAX
771,18227.0,WDHL,LAX
772,18246.0,ANH,LAX
773,18251.0,ANH,LAX
774,18253.0,DTLA,LAX
775,18257.0,UVS,LAX
776,18272.0,PSD,LAX
777,18280.0,WDHL,LAX
778,18284.0,LGB,LAX
779,18289.0,DTLA,LAX
780,18296.0,HWD,LAX
781,18302.0,DTLA,LAX
782,18319.0,ANH,LAX
783,18324.0,HWD,LAX
784,18325.0,UVS,LAX
785,18344.0,ANH,LAX
786,18346.0,LGB,LAX
787,18346.0,WDHL,LAX
788,18351.0,ANH,LAX
789,18364.0,BVH,LAX
790,18370.0,HWD,LAX
791,18378.0,DTLA,LAX
792,18383.0,WDHL,LAX
793,18383.0,HWD,LAX
794,18412.0,UVS,LAX
795,18419.0,DTLA,LAX
796,18425.0,PSD,LAX
797,18428.0,BVH,LAX
798,18435.0,LGB,LAX
799,18446.0,DTLA,LAX
800,18448.0,ANH,LAX
801,18454.0,ANH,LAX
802,18462.0,WDHL,LAX
803,18471.0,ANH,LAX
804,18476.0,HWD,LAX
805,18482.0,DTLA,LAX
806,18482.0,HWD,LAX
807,18494.0,ANH,LAX
808,18496.0,DTLA,LAX
809,18507.0,HWD,LAX
810,18507.0,DTLA,LAX
811,18513.0,HWD,LAX
812,18528.0,DTLA,LAX
813,18535.0,WDHL,LAX
814,18537.0,DTLA,LAX
815,18541.0,PSD,LAX
816,18565.0,LGB,LAX
817,18571.0,BVH,LAX
818,18572.0,ANH,LAX
819,18572.0,LGB,LAX
820,18572.0,DTLA,LAX
821,18590.0,ANH,LAX
822,18593.0,HWD,LAX
823,18606.0,DTLA,LAX
824,18608.0,WDHL,LAX
825,18616.0,LGB,LAX
826,18623.0,DTLA,LAX
827,18625.0,HWD,LAX
828,18627.0,DTLA,LAX
829,18628.0,DTLA,LAX
830,18632.0,DTLA,LAX
831,18635.0,BVH,LAX
832,18657.0,BVH,LAX
833,18665.0,ANH,LAX
834,18671.0,HWD,LAX
835,18675.0,WDHL,LAX
836,18683.0,ANH,LAX
837,18698.0,LGB,LAX
838,18706.0,ANH,LAX
839,18711.0,HWD,LAX
840,18713.0,ANH,LAX
841,18718.0,UVS,LAX
842,18722.0,LGB,LAX
843,18750.0,HWD,LAX
844,18765.0,DTLA,LAX
845,18769.0,DTLA,LAX
846,18791.0,ANH,LAX
847,18794.0,PSD,LAX
848,18814.0,ANH,LAX
849,18817.0,BVH,LAX
850,18829.0,DTLA,LAX
851,18830.0,LGB,LAX
852,18838.0,ANH,LAX
853,18846.0,PSD,LAX
854,18854.0,HWD,LAX
855,18859.0,LGB,LAX
856,18867.0,BVH,LAX
857,18876.0,HWD,LAX
858,18877.0,PSD,LAX
859,18877.0,ANH,LAX
860,18888.0,ANH,LAX
861,18894.0,HWD,LAX
862,18907.0,UVS,LAX
863,18913.0,DTLA,LAX
864,18932.0,DTLA,LAX
865,18941.0,HWD,LAX
866,18955.0,DTLA,LAX
867,18960.0,LGB,LAX
868,18968.0,UVS,LAX
869,18983.0,DTLA,LAX
870,18994.0,LGB,LAX
871,18998.0,DTLA,LAX
872,19002.0,WDHL,LAX
873,19003.0,HWD,LAX
874,19021.0,HWD,LAX
875,19022.0,BVH,LAX
876,19027.0,BVH,LAX
877,19039.0,BVH,LAX
878,19044.0,BVH,LAX
879,19044.0,HWD,LAX
880,19048.0,ANH,LAX
881,19057.0,HWD,LAX
882,19057.0,PSD,LAX
883,19060.0,ANH,LAX
884,19062.0,ANH,LAX
885,19066.0,DTLA,LAX
886,19066.0,PSD,LAX
887,19074.0,UVS,LAX
888,19075.0,ANH,LAX
889,19075.0,HWD,LAX
890,19083.0,PSD,LAX
891,19088.0,DTLA,LAX
892,19092.0,HWD,LAX
893,19094.0,LGB,LAX
894,19094.0,DTLA,LAX
895,19099.0,LGB,LAX
896,19102.0,LGB,LAX
897,19103.0,ANH,LAX
898,19108.0,PSD,LAX
899,19111.0,DTLA,LAX
900,19112.0,LGB,LAX
901,19123.0,PSD,LAX
902,19125.0,ANH,LAX
903,19143.0,LGB,LAX
904,19143.0,WDHL,LAX
905,19149.0,UVS,LAX
906,19151.0,LGB,LAX
907,19151.0,ANH,LAX
908,19160.0,DTLA,LAX
909,19161.0,ANH,LAX
910,19161.0,PSD,LAX
