passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
376,15564.0,HWD,LAX
377,15565.0,HWD,LAX
378,15573.0,HWD,LAX
379,15575.0,ANH,LAX
380,15587.0,LGB,LAX
381,15599.0,HWD,LAX
382,15600.0,LGB,LAX
383,15626.0,ANH,LAX
384,15629.0,ANH,LAX
385,15631.0,HWD,LAX
386,15648.0,UVS,LAX
387,15654.0,PSD,LAX
388,15656.0,LGB,LAX
389,15673.0,ANH,LAX
390,15691.0,HWD,LAX
391,15711.0,BVH,LAX
392,15717.0,DTLA,LAX
393,15719.0,BVH,LAX
394,15737.0,ANH,LAX
395,15746.0,HWD,LAX
396,15749.0,LGB,LAX
397,15750.0,DTLA,LAX
398,15756.0,HWD,LAX
399,15761.0,DTLA,LAX
400,15762.0,DTLA,LAX
401,15786.0,LGB,LAX
402,15790.0,DTLA,LAX
403,15793.0,UVS,LAX
404,15794.0,DTLA,LAX
405,15801.0,LGB,LAX
406,15805.0,DTLA,LAX
407,15818.0,HWD,LAX
408,15828.0,BVH,LAX
409,15840.0,WDHL,LAX
410,15851.0,LGB,LAX
411,15853.0,ANH,LAX
412,15869.0,PSD,LAX
413,15875.0,LGB,LAX
414,15887.0,ANH,LAX
415,15887.0,ANH,LAX
416,15904.0,BVH,LAX
417,15922.0,HWD,LAX
418,15949.0,DTLA,LAX
419,15953.0,LGB,LAX
420,15958.0,ANH,LAX
421,15968.0,HWD,LAX
422,15972.0,BVH,LAX
423,15989.0,ANH,LAX
424,16010.0,BVH,LAX
425,16024.0,ANH,LAX
426,16032.0,DTLA,LAX
427,16033.0,ANH,LAX
428,16043.0,ANH,LAX
429,16047.0,DTLA,LAX
430,16060.0,ANH,LAX
431,16067.0,DTLA,LAX
432,16068.0,ANH,LAX
433,16069.0,DTLA,LAX
434,16076.0,DTLA,LAX
435,16105.0,ANH,LAX
436,16117.0,ANH,LAX
437,16130.0,DTLA,LAX
438,16139.0,DTLA,LAX
439,16143.0,DTLA,LAX
440,16145.0,DTLA,LAX
441,16148.0,DTLA,LAX
442,16151.0,BVH,LAX
443,16153.0,BVH,LAX
444,16157.0,BVH,LAX
445,16157.0,HWD,LAX
446,16162.0,HWD,LAX
447,16185.0,BVH,LAX
448,16186.0,DTLA,LAX
449,16219.0,BVH,LAX
450,16220.0,BVH,LAX
451,16255.0,WDHL,LAX
452,16259.0,PSD,LAX
453,16262.0,DTLA,LAX
454,16263.0,PSD,LAX
455,16287.0,DTLA,LAX
456,16315.0,HWD,LAX
457,16322.0,HWD,LAX
458,16330.0,LGB,LAX
459,16338.0,HWD,LAX
460,16349.0,LGB,LAX
461,16356.0,BVH,LAX
462,16359.0,LGB,LAX
463,16366.0,ANH,LAX
464,16374.0,HWD,LAX
465,16384.0,DTLA,LAX
466,16384.0,ANH,LAX
467,16401.0,WDHL,LAX
468,16403.0,LGB,LAX
469,16418.0,DTLA,LAX
470,16428.0,ANH,LAX
471,16445.0,ANH,LAX
472,16461.0,ANH,LAX
473,16476.0,DTLA,LAX
474,16479.0,LGB,LAX
475,16501.0,DTLA,LAX
476,16506.0,UVS,LAX
477,16522.0,DTLA,LAX
478,16522.0,ANH,LAX
479,16528.0,ANH,LAX
480,16534.0,PSD,LAX
481,16551.0,ANH,LAX
482,16557.0,HWD,LAX
483,16558.0,PSD,LAX
484,16574.0,WDHL,LAX
485,16575.0,ANH,LAX
486,16575.0,DTLA,LAX
487,16575.0,DTLA,LAX
488,16585.0,PSD,LAX
489,16588.0,ANH,LAX
490,16600.0,PSD,LAX
491,16601.0,LGB,LAX
492,16625.0,LGB,LAX
493,16649.0,HWD,LAX
494,16659.0,BVH,LAX
495,16684.0,ANH,LAX
496,16687.0,HWD,LAX
497,16693.0,DTLA,LAX
498,16703.0,ANH,LAX
499,16706.0,DTLA,LAX
500,16709.0,DTLA,LAX
501,16736.0,WDHL,LAX
502,16745.0,LGB,LAX
503,16751.0,HWD,LAX
504,16755.0,LGB,LAX
505,16756.0,DTLA,LAX
506,16763.0,ANH,LAX
507,16773.0,HWD,LAX
508,16796.0,LGB,LAX
509,16806.0,DTLA,LAX
510,16826.0,DTLA,LAX
511,16833.0,PSD,LAX
512,16838.0,DTLA,LAX
513,16841.0,WDHL,LAX
514,16846.0,ANH,LAX
515,16860.0,LGB,LAX
516,16864.0,DTLA,LAX
517,16865.0,DTLA,LAX
518,16869.0,PSD,LAX
519,16872.0,BVH,LAX
520,16872.0,DTLA,LAX
521,16889.0,HWD,LAX
522,16898.0,ANH,LAX
523,16899.0,WDHL,LAX
524,16901.0,PSD,LAX
525,16904.0,HWD,LAX
526,16908.0,BVH,LAX
527,16917.0,ANH,LAX
528,16936.0,HWD,LAX
529,16943.0,LGB,LAX
530,16945.0,HWD,LAX
531,16964.0,LGB,LAX
532,16964.0,DTLA,LAX
533,16965.0,DTLA,LAX
534,16972.0,UVS,LAX
535,16973.0,ANH,LAX
536,16978.0,DTLA,LAX
537,16985.0,PSD,LAX
538,16991.0,DTLA,LAX
539,16996.0,DTLA,LAX
540,17003.0,BVH,LAX
541,17019.0,WDHL,LAX
542,17040.0,DTLA,LAX
543,17050.0,BVH,LAX
544,17053.0,PSD,LAX
545,17070.0,HWD,LAX
546,17081.0,BVH,LAX
547,17101.0,HWD,LAX
548,17107.0,PSD,LAX
549,17114.0,DTLA,LAX
550,17117.0,DTLA,LAX
551,17132.0,PSD,LAX
552,17133.0,DTLA,LAX
553,17136.0,DTLA,LAX
554,17150.0,DTLA,LAX
555,17152.0,ANH,LAX
556,17154.0,HWD,LAX
557,17165.0,UVS,LAX
558,17171.0,HWD,LAX
559,17175.0,HWD,LAX
560,17194.0,LGB,LAX
561,17232.0,BVH,LAX
562,17233.0,WDHL,LAX
563,17234.0,LGB,LAX
564,17242.0,ANH,LAX
565,17252.0,ANH,LAX
566,17257.0,DTLA,LAX
567,17268.0,DTLA,LAX
568,17273.0,PSD,LAX
569,17275.0,UVS,LAX
570,17283.0,ANH,LAX
571,17284.0,ANH,LAX
572,17297.0,BVH,LAX
573,17327.0,ANH,LAX
574,17345.0,HWD,LAX
575,17358.0,HWD,LAX
576,17360.0,HWD,LAX
577,17363.0,WDHL,LAX
578,17367.0,PSD,LAX
579,17375.0,HWD,LAX
580,17385.0,WDHL,LAX
581,17395.0,ANH,LAX
582,17399.0,HWD,LAX
583,17407.0,HWD,LAX
584,17413.0,HWD,LAX
585,17423.0,BVH,LAX
586,17442.0,HWD,LAX
587,17448.0,DTLA,LAX
588,17458.0,ANH,LAX
589,17458.0,DTLA,LAX
590,17460.0,ANH,LAX
591,17473.0,BVH,LAX
592,17477.0,UVS,LAX
593,17493.0,ANH,LAX
594,17497.0,ANH,LAX
595,17518.0,DTLA,LAX
596,17521.0,HWD,LAX
597,17538.0,ANH,LAX
598,17572.0,BVH,LAX
599,17582.0,DTLA,LAX
600,17597.0,DTLA,LAX
601,17599.0,HWD,LAX
602,17613.0,BVH,LAX
603,17620.0,LGB,LAX
604,17625.0,HWD,LAX
605,17642.0,ANH,LAX
606,17656.0,DTLA,LAX
607,17658.0,WDHL,LAX
608,17664.0,DTLA,LAX
609,17665.0,HWD,LAX
610,17667.0,DTLA,LAX
611,17670.0,ANH,LAX
612,17691.0,PSD,LAX
613,17704.0,PSD,LAX
614,17712.0,HWD,LAX
615,17715.0,ANH,LAX
616,17720.0,DTLA,LAX
617,17728.0,PSD,LAX
618,17737.0,ANH,LAX
619,17741.0,LGB,LAX
620,17744.0,LGB,LAX
621,17761.0,DTLA,LAX
622,17792.0,BVH,LAX
623,17796.0,DTLA,LAX
624,17797.0,DTLA,LAX
625,17797.0,WDHL,LAX
626,17809.0,DTLA,LAX
627,17813.0,DTLA,LAX
628,17822.0,HWD,LAX
629,17827.0,LGB,LAX
630,17834.0,DTLA,LAX
631,17836.0,HWD,LAX
632,17840.0,LGB,LAX
633,17849.0,DTLA,LAX
634,17849.0,ANH,LAX
635,17858.0,WDHL,LAX
636,17860.0,ANH,LAX
637,17863.0,PSD,LAX
638,17875.0,WDHL,LAX
639,17893.0,PSD,LAX
640,17900.0,PSD,LAX
641,17917.0,DTLA,LAX
642,17929.0,BVH,LAX
643,17932.0,HWD,LAX
644,17933.0,ANH,LAX
645,17949.0,DTLA,LAX
646,17950.0,DTLA,LAX
647,17973.0,DTLA,LAX
648,18002.0,UVS,LAX
649,18008.0,HWD,LAX
650,18013.0,PSD,LAX
651,18023.0,DTLA,LAX
652,18026.0,HWD,LAX
653,18026.0,WDHL,LAX
654,18042.0,DTLA,LAX
655,18050.0,DTLA,LAX
656,18059.0,BVH,LAX
657,18060.0,HWD,LAX
658,18061.0,PSD,LAX
659,18080.0,HWD,LAX
660,18136.0,HWD,LAX
661,18210.0,HWD,LAX
662,18220.0,HWD,LAX
663,18232.0,BVH,LAX
664,18267.0,ANH,LAX
665,18271.0,WDHL,LAX
666,18275.0,ANH,LAX
667,18300.0,HWD,LAX
668,18302.0,UVS,LAX
669,18307.0,WDHL,LAX
670,18324.0,ANH,LAX
671,18341.0,LGB,LAX
672,18342.0,DTLA,LAX
673,18351.0,LGB,LAX
674,18363.0,LGB,LAX
675,18373.0,PSD,LAX
676,18373.0,PSD,LAX
677,18379.0,BVH,LAX
678,18381.0,DTLA,LAX
679,18383.0,HWD,LAX
680,18389.0,HWD,LAX
681,18396.0,WDHL,LAX
682,18431.0,ANH,LAX
683,18452.0,DTLA,LAX
684,18462.0,PSD,LAX
685,18467.0,ANH,LAX
686,18471.0,UVS,LAX
687,18481.0,BVH,LAX
688,18488.0,HWD,LAX
689,18529.0,HWD,LAX
690,18562.0,ANH,LAX
691,18563.0,WDHL,LAX
692,18572.0,PSD,LAX
693,18600.0,ANH,LAX
694,18621.0,DTLA,LAX
695,18625.0,HWD,LAX
696,18630.0,ANH,LAX
697,18633.0,HWD,LAX
698,18658.0,LGB,LAX
699,18661.0,HWD,LAX
700,18664.0,DTLA,LAX
701,18670.0,LGB,LAX
702,18682.0,BVH,LAX
703,18695.0,PSD,LAX
704,18702.0,ANH,LAX
705,18705.0,BVH,LAX
706,18713.0,DTLA,LAX
707,18724.0,PSD,LAX
708,18729.0,ANH,LAX
709,18732.0,BVH,LAX
710,18736.0,WDHL,LAX
711,18754.0,LGB,LAX
712,18782.0,DTLA,LAX
713,18783.0,LGB,LAX
714,18790.0,DTLA,LAX
715,18794.0,BVH,LAX
716,18796.0,DTLA,LAX
717,18799.0,DTLA,LAX
718,18815.0,HWD,LAX
719,18816.0,DTLA,LAX
720,18834.0,HWD,LAX
721,18847.0,BVH,LAX
722,18861.0,PSD,LAX
723,18870.0,ANH,LAX
724,18890.0,ANH,LAX
725,18901.0,BVH,LAX
726,18901.0,ANH,LAX
727,18905.0,ANH,LAX
728,18909.0,HWD,LAX
729,18921.0,PSD,LAX
730,18935.0,LGB,LAX
731,18935.0,HWD,LAX
732,18956.0,DTLA,LAX
733,18976.0,ANH,LAX
734,18976.0,UVS,LAX
735,19006.0,PSD,LAX
736,19007.0,LGB,LAX
737,19037.0,WDHL,LAX
738,19038.0,DTLA,LAX
739,19045.0,ANH,LAX
740,19050.0,LGB,LAX
741,19057.0,LGB,LAX
742,19059.0,ANH,LAX
743,19067.0,ANH,LAX
744,19071.0,ANH,LAX
745,19077.0,DTLA,LAX
746,19087.0,PSD,LAX
747,19093.0,PSD,LAX
748,19093.0,UVS,LAX
749,19103.0,DTLA,LAX
750,19104.0,UVS,LAX
751,19108.0,PSD,LAX
752,19118.0,BVH,LAX
753,19125.0,DTLA,LAX
754,19139.0,HWD,LAX
755,19150.0,BVH,LAX
756,19152.0,DTLA,LAX
757,19154.0,UVS,LAX
758,19173.0,PSD,LAX
759,19182.0,DTLA,LAX
760,19196.0,UVS,LAX
761,19196.0,LGB,LAX
762,19197.0,DTLA,LAX
763,19210.0,DTLA,LAX
764,19211.0,HWD,LAX
765,19216.0,ANH,LAX
766,19217.0,ANH,LAX
767,19225.0,DTLA,LAX
768,19240.0,DTLA,LAX
769,19256.0,ANH,LAX
770,19266.0,ANH,LAX
771,19272.0,UVS,LAX
772,19288.0,WDHL,LAX
773,19290.0,BVH,LAX
774,19295.0,ANH,LAX
775,19318.0,BVH,LAX
776,19319.0,ANH,LAX
777,19321.0,HWD,LAX
778,19324.0,BVH,LAX
779,19336.0,ANH,LAX
780,19377.0,BVH,LAX
781,19382.0,ANH,LAX
782,19387.0,ANH,LAX
783,19388.0,PSD,LAX
784,19424.0,ANH,LAX
785,19439.0,ANH,LAX
786,19442.0,BVH,LAX
787,19449.0,LGB,LAX
788,19452.0,ANH,LAX
789,19457.0,BVH,LAX
790,19478.0,UVS,LAX
791,19479.0,LGB,LAX
792,19483.0,UVS,LAX
793,19485.0,DTLA,LAX
794,19486.0,BVH,LAX
795,19488.0,HWD,LAX
796,19492.0,ANH,LAX
797,19498.0,LGB,LAX
798,19501.0,ANH,LAX
799,19520.0,ANH,LAX
800,19550.0,WDHL,LAX
801,19568.0,PSD,LAX
802,19570.0,DTLA,LAX
803,19571.0,ANH,LAX
804,19605.0,DTLA,LAX
805,19607.0,DTLA,LAX
806,19617.0,ANH,LAX
807,19618.0,BVH,LAX
808,19629.0,DTLA,LAX
809,19635.0,PSD,LAX
810,19654.0,LGB,LAX
811,19656.0,LGB,LAX
812,19666.0,PSD,LAX
813,19667.0,BVH,LAX
814,19667.0,BVH,LAX
815,19684.0,UVS,LAX
816,19685.0,ANH,LAX
817,19699.0,ANH,LAX
818,19708.0,ANH,LAX
819,19713.0,ANH,LAX
820,19719.0,LGB,LAX
821,19753.0,ANH,LAX
822,19771.0,LGB,LAX
823,19794.0,ANH,LAX
824,19795.0,PSD,LAX
825,19837.0,UVS,LAX
826,19854.0,DTLA,LAX
827,19866.0,ANH,LAX
828,19891.0,DTLA,LAX
829,19901.0,HWD,LAX
830,19917.0,DTLA,LAX
831,19921.0,DTLA,LAX
832,19923.0,BVH,LAX
833,19925.0,ANH,LAX
834,19930.0,ANH,LAX
835,19937.0,LGB,LAX
836,19939.0,WDHL,LAX
837,19941.0,BVH,LAX
838,19941.0,HWD,LAX
839,19943.0,WDHL,LAX
840,19958.0,DTLA,LAX
841,19976.0,UVS,LAX
842,19994.0,DTLA,LAX
843,20001.0,DTLA,LAX
844,20003.0,LGB,LAX
845,20003.0,ANH,LAX
846,20009.0,DTLA,LAX
847,20043.0,ANH,LAX
848,20061.0,BVH,LAX
849,20076.0,BVH,LAX
850,20079.0,UVS,LAX
851,20104.0,ANH,LAX
852,20113.0,ANH,LAX
853,20119.0,DTLA,LAX
854,20148.0,ANH,LAX
855,20151.0,DTLA,LAX
856,20168.0,ANH,LAX
857,20179.0,ANH,LAX
858,20180.0,ANH,LAX
859,20187.0,BVH,LAX
860,20187.0,HWD,LAX
861,20191.0,BVH,LAX
862,20200.0,WDHL,LAX
863,20202.0,BVH,LAX
864,20203.0,PSD,LAX
865,20230.0,DTLA,LAX
866,20239.0,LGB,LAX
867,20244.0,HWD,LAX
868,20253.0,HWD,LAX
869,20255.0,DTLA,LAX
870,20258.0,ANH,LAX
871,20261.0,WDHL,LAX
872,20261.0,HWD,LAX
873,20265.0,HWD,LAX
874,20272.0,DTLA,LAX
875,20273.0,LGB,LAX
876,20276.0,UVS,LAX
877,20283.0,DTLA,LAX
878,20286.0,UVS,LAX
879,20288.0,BVH,LAX
880,20309.0,HWD,LAX
881,20310.0,DTLA,LAX
882,20312.0,ANH,LAX
883,20325.0,DTLA,LAX
884,20341.0,DTLA,LAX
885,20343.0,ANH,LAX
886,20346.0,ANH,LAX
887,20351.0,LGB,LAX
888,20354.0,HWD,LAX
889,20366.0,HWD,LAX
890,20367.0,DTLA,LAX
891,20375.0,BVH,LAX
892,20377.0,DTLA,LAX
893,20384.0,DTLA,LAX
894,20385.0,PSD,LAX
895,20396.0,UVS,LAX
896,20418.0,PSD,LAX
897,20420.0,ANH,LAX
898,20434.0,HWD,LAX
899,20442.0,HWD,LAX
900,20444.0,DTLA,LAX
901,20448.0,HWD,LAX
902,20448.0,LGB,LAX
903,20450.0,ANH,LAX
904,20451.0,PSD,LAX
905,20463.0,ANH,LAX
906,20464.0,LGB,LAX
907,20467.0,ANH,LAX
908,20467.0,PSD,LAX
909,20472.0,HWD,LAX
910,20473.0,DTLA,LAX
