passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,12965.0,HWD,LAX
144,12979.0,DTLA,LAX
145,12991.0,PSD,LAX
146,13009.0,ANH,LAX
147,13011.0,DTLA,LAX
148,13020.0,LGB,LAX
149,13091.0,PSD,LAX
150,13093.0,LGB,LAX
151,13117.0,ANH,LAX
152,13144.0,LGB,LAX
153,13159.0,LGB,LAX
154,13170.0,ANH,LAX
155,13209.0,DTLA,LAX
156,13214.0,ANH,LAX
157,13214.0,UVS,LAX
158,13242.0,ANH,LAX
159,13259.0,BVH,LAX
160,13266.0,DTLA,LAX
161,13288.0,UVS,LAX
162,13310.0,UVS,LAX
163,13358.0,DTLA,LAX
164,13381.0,LGB,LAX
165,13417.0,DTLA,LAX
166,13418.0,LGB,LAX
167,13427.0,WDHL,LAX
168,13442.0,PSD,LAX
169,13520.0,ANH,LAX
170,13522.0,ANH,LAX
171,13608.0,DTLA,LAX
172,13610.0,LGB,LAX
173,13624.0,BVH,LAX
174,13631.0,DTLA,LAX
175,13641.0,UVS,LAX
176,13651.0,ANH,LAX
177,13655.0,HWD,LAX
178,13661.0,LGB,LAX
179,13683.0,DTLA,LAX
180,13685.0,ANH,LAX
181,13709.0,ANH,LAX
182,13719.0,BVH,LAX
183,13723.0,DTLA,LAX
184,13788.0,HWD,LAX
185,13797.0,PSD,LAX
186,13863.0,DTLA,LAX
187,13886.0,PSD,LAX
188,13886.0,ANH,LAX
189,13895.0,BVH,LAX
190,13909.0,HWD,LAX
191,13910.0,DTLA,LAX
192,13914.0,PSD,LAX
193,13914.0,LGB,LAX
194,13916.0,LGB,LAX
195,13917.0,UVS,LAX
196,13923.0,DTLA,LAX
197,13930.0,DTLA,LAX
198,13942.0,ANH,LAX
199,13946.0,LGB,LAX
200,13964.0,LGB,LAX
201,13968.0,ANH,LAX
202,14009.0,WDHL,LAX
203,14042.0,LGB,LAX
204,14054.0,DTLA,LAX
205,14055.0,HWD,LAX
206,14058.0,HWD,LAX
207,14093.0,HWD,LAX
208,14110.0,LGB,LAX
209,14121.0,ANH,LAX
210,14129.0,DTLA,LAX
211,14129.0,PSD,LAX
212,14137.0,LGB,LAX
213,14150.0,ANH,LAX
214,14164.0,DTLA,LAX
215,14205.0,ANH,LAX
216,14219.0,ANH,LAX
217,14283.0,DTLA,LAX
218,14284.0,DTLA,LAX
219,14298.0,DTLA,LAX
220,14304.0,ANH,LAX
221,14318.0,ANH,LAX
222,14330.0,LGB,LAX
223,14336.0,UVS,LAX
224,14347.0,BVH,LAX
225,14379.0,DTLA,LAX
226,14382.0,ANH,LAX
227,14388.0,LGB,LAX
228,14397.0,DTLA,LAX
229,14398.0,UVS,LAX
230,14405.0,LGB,LAX
231,14429.0,DTLA,LAX
232,14432.0,WDHL,LAX
233,14433.0,ANH,LAX
234,14433.0,HWD,LAX
235,14461.0,DTLA,LAX
236,14477.0,DTLA,LAX
237,14479.0,DTLA,LAX
238,14513.0,HWD,LAX
239,14522.0,PSD,LAX
240,14557.0,ANH,LAX
241,14560.0,DTLA,LAX
242,14617.0,LGB,LAX
243,14636.0,LGB,LAX
244,14637.0,LGB,LAX
245,14640.0,HWD,LAX
246,14668.0,DTLA,LAX
247,14676.0,DTLA,LAX
248,14687.0,LGB,LAX
249,14696.0,ANH,LAX
250,14710.0,DTLA,LAX
251,14721.0,DTLA,LAX
252,14727.0,DTLA,LAX
253,14759.0,DTLA,LAX
254,14760.0,LGB,LAX
255,14762.0,DTLA,LAX
256,14766.0,WDHL,LAX
257,14816.0,BVH,LAX
258,14851.0,HWD,LAX
259,14856.0,DTLA,LAX
260,14871.0,DTLA,LAX
261,14882.0,DTLA,LAX
262,14894.0,PSD,LAX
263,14894.0,ANH,LAX
264,14905.0,WDHL,LAX
265,14925.0,WDHL,LAX
266,14929.0,BVH,LAX
267,14935.0,LGB,LAX
268,14968.0,LGB,LAX
269,14975.0,PSD,LAX
270,14991.0,PSD,LAX
271,14991.0,ANH,LAX
272,14993.0,PSD,LAX
273,14994.0,PSD,LAX
274,15033.0,LGB,LAX
275,15052.0,DTLA,LAX
276,15053.0,ANH,LAX
277,15088.0,PSD,LAX
278,15113.0,HWD,LAX
279,15140.0,HWD,LAX
280,15144.0,LGB,LAX
281,15144.0,LGB,LAX
282,15144.0,LGB,LAX
283,15146.0,PSD,LAX
284,15153.0,WDHL,LAX
285,15172.0,WDHL,LAX
286,15201.0,LGB,LAX
287,15206.0,DTLA,LAX
288,15212.0,DTLA,LAX
289,15217.0,LGB,LAX
290,15221.0,HWD,LAX
291,15224.0,BVH,LAX
292,15225.0,HWD,LAX
293,15229.0,ANH,LAX
294,15247.0,DTLA,LAX
295,15261.0,LGB,LAX
296,15269.0,ANH,LAX
297,15283.0,BVH,LAX
298,15289.0,DTLA,LAX
299,15291.0,HWD,LAX
300,15300.0,LGB,LAX
301,15306.0,UVS,LAX
302,15315.0,LGB,LAX
303,15341.0,DTLA,LAX
304,15382.0,ANH,LAX
305,15384.0,BVH,LAX
306,15418.0,ANH,LAX
307,15421.0,ANH,LAX
308,15479.0,ANH,LAX
309,15480.0,ANH,LAX
310,15484.0,DTLA,LAX
311,15495.0,ANH,LAX
312,15498.0,PSD,LAX
313,15509.0,BVH,LAX
314,15513.0,ANH,LAX
315,15528.0,DTLA,LAX
316,15557.0,ANH,LAX
317,15558.0,LGB,LAX
318,15571.0,UVS,LAX
319,15578.0,ANH,LAX
320,15608.0,DTLA,LAX
321,15618.0,ANH,LAX
322,15629.0,HWD,LAX
323,15692.0,ANH,LAX
324,15701.0,ANH,LAX
325,15704.0,HWD,LAX
326,15710.0,HWD,LAX
327,15720.0,PSD,LAX
328,15741.0,UVS,LAX
329,15742.0,PSD,LAX
330,15746.0,DTLA,LAX
331,15752.0,ANH,LAX
332,15753.0,ANH,LAX
333,15781.0,ANH,LAX
334,15834.0,HWD,LAX
335,15839.0,LGB,LAX
336,15843.0,WDHL,LAX
337,15856.0,DTLA,LAX
338,15881.0,BVH,LAX
339,15897.0,ANH,LAX
340,15914.0,WDHL,LAX
341,15924.0,DTLA,LAX
342,15940.0,LGB,LAX
343,15945.0,DTLA,LAX
344,15996.0,WDHL,LAX
345,15999.0,UVS,LAX
346,16012.0,UVS,LAX
347,16039.0,BVH,LAX
348,16047.0,PSD,LAX
349,16069.0,ANH,LAX
350,16077.0,DTLA,LAX
351,16096.0,ANH,LAX
352,16096.0,HWD,LAX
353,16114.0,BVH,LAX
354,16128.0,DTLA,LAX
355,16153.0,LGB,LAX
356,16163.0,DTLA,LAX
357,16201.0,LGB,LAX
358,16203.0,ANH,LAX
359,16207.0,DTLA,LAX
360,16208.0,DTLA,LAX
361,16216.0,HWD,LAX
362,16217.0,HWD,LAX
363,16229.0,DTLA,LAX
364,16238.0,HWD,LAX
365,16244.0,DTLA,LAX
366,16251.0,ANH,LAX
367,16261.0,HWD,LAX
368,16280.0,PSD,LAX
369,16289.0,LGB,LAX
370,16294.0,ANH,LAX
371,16302.0,ANH,LAX
372,16317.0,PSD,LAX
373,16324.0,ANH,LAX
374,16359.0,WDHL,LAX
375,16361.0,DTLA,LAX
376,16374.0,DTLA,LAX
377,16384.0,DTLA,LAX
378,16404.0,ANH,LAX
379,16414.0,BVH,LAX
380,16418.0,PSD,LAX
381,16423.0,BVH,LAX
382,16437.0,DTLA,LAX
383,16443.0,LGB,LAX
384,16446.0,LGB,LAX
385,16451.0,BVH,LAX
386,16477.0,PSD,LAX
387,16480.0,DTLA,LAX
388,16516.0,PSD,LAX
389,16519.0,BVH,LAX
390,16523.0,WDHL,LAX
391,16536.0,BVH,LAX
392,16549.0,DTLA,LAX
393,16549.0,PSD,LAX
394,16559.0,DTLA,LAX
395,16565.0,ANH,LAX
396,16594.0,LGB,LAX
397,16618.0,PSD,LAX
398,16652.0,DTLA,LAX
399,16659.0,DTLA,LAX
400,16683.0,HWD,LAX
401,16688.0,PSD,LAX
402,16689.0,DTLA,LAX
403,16690.0,PSD,LAX
404,16693.0,BVH,LAX
405,16712.0,HWD,LAX
406,16717.0,PSD,LAX
407,16718.0,DTLA,LAX
408,16720.0,LGB,LAX
409,16722.0,BVH,LAX
410,16737.0,PSD,LAX
411,16739.0,ANH,LAX
412,16746.0,UVS,LAX
413,16748.0,ANH,LAX
414,16774.0,ANH,LAX
415,16776.0,ANH,LAX
416,16778.0,DTLA,LAX
417,16782.0,DTLA,LAX
418,16786.0,PSD,LAX
419,16816.0,LGB,LAX
420,16852.0,ANH,LAX
421,16854.0,HWD,LAX
422,16869.0,LGB,LAX
423,16893.0,HWD,LAX
424,16904.0,ANH,LAX
425,16909.0,ANH,LAX
426,16936.0,HWD,LAX
427,16995.0,UVS,LAX
428,17010.0,PSD,LAX
429,17015.0,WDHL,LAX
430,17024.0,LGB,LAX
431,17032.0,ANH,LAX
432,17061.0,HWD,LAX
433,17074.0,LGB,LAX
434,17091.0,UVS,LAX
435,17099.0,LGB,LAX
436,17116.0,DTLA,LAX
437,17124.0,DTLA,LAX
438,17138.0,BVH,LAX
439,17154.0,DTLA,LAX
440,17157.0,LGB,LAX
441,17160.0,LGB,LAX
442,17169.0,DTLA,LAX
443,17180.0,DTLA,LAX
444,17182.0,WDHL,LAX
445,17195.0,ANH,LAX
446,17197.0,DTLA,LAX
447,17219.0,ANH,LAX
448,17223.0,BVH,LAX
449,17224.0,HWD,LAX
450,17256.0,BVH,LAX
451,17261.0,HWD,LAX
452,17273.0,ANH,LAX
453,17273.0,WDHL,LAX
454,17284.0,DTLA,LAX
455,17286.0,PSD,LAX
456,17297.0,BVH,LAX
457,17340.0,DTLA,LAX
458,17347.0,DTLA,LAX
459,17350.0,HWD,LAX
460,17351.0,DTLA,LAX
461,17357.0,HWD,LAX
462,17358.0,BVH,LAX
463,17360.0,DTLA,LAX
464,17361.0,ANH,LAX
465,17363.0,DTLA,LAX
466,17364.0,ANH,LAX
467,17366.0,BVH,LAX
468,17367.0,UVS,LAX
469,17374.0,DTLA,LAX
470,17390.0,LGB,LAX
471,17391.0,LGB,LAX
472,17394.0,ANH,LAX
473,17408.0,DTLA,LAX
474,17445.0,DTLA,LAX
475,17496.0,LGB,LAX
476,17497.0,BVH,LAX
477,17518.0,LGB,LAX
478,17524.0,UVS,LAX
479,17550.0,UVS,LAX
480,17555.0,DTLA,LAX
481,17563.0,DTLA,LAX
482,17572.0,PSD,LAX
483,17579.0,LGB,LAX
484,17585.0,ANH,LAX
485,17599.0,HWD,LAX
486,17615.0,HWD,LAX
487,17620.0,PSD,LAX
488,17630.0,ANH,LAX
489,17642.0,ANH,LAX
490,17651.0,DTLA,LAX
491,17664.0,LGB,LAX
492,17669.0,BVH,LAX
493,17673.0,LGB,LAX
494,17682.0,ANH,LAX
495,17705.0,ANH,LAX
496,17705.0,DTLA,LAX
497,17712.0,DTLA,LAX
498,17720.0,BVH,LAX
499,17723.0,PSD,LAX
500,17734.0,ANH,LAX
501,17736.0,DTLA,LAX
502,17739.0,LGB,LAX
503,17746.0,DTLA,LAX
504,17752.0,DTLA,LAX
505,17752.0,PSD,LAX
506,17767.0,BVH,LAX
507,17772.0,DTLA,LAX
508,17784.0,LGB,LAX
509,17785.0,HWD,LAX
510,17797.0,DTLA,LAX
511,17814.0,WDHL,LAX
512,17833.0,DTLA,LAX
513,17843.0,HWD,LAX
514,17846.0,LGB,LAX
515,17852.0,PSD,LAX
516,17867.0,BVH,LAX
517,17876.0,ANH,LAX
518,17877.0,HWD,LAX
519,17884.0,DTLA,LAX
520,17889.0,PSD,LAX
521,17890.0,UVS,LAX
522,17892.0,HWD,LAX
523,17892.0,LGB,LAX
524,17906.0,WDHL,LAX
525,17916.0,BVH,LAX
526,17984.0,ANH,LAX
527,17986.0,DTLA,LAX
528,18000.0,DTLA,LAX
529,18002.0,BVH,LAX
530,18013.0,WDHL,LAX
531,18059.0,HWD,LAX
532,18063.0,DTLA,LAX
533,18089.0,LGB,LAX
534,18095.0,DTLA,LAX
535,18097.0,UVS,LAX
536,18107.0,ANH,LAX
537,18110.0,LGB,LAX
538,18134.0,ANH,LAX
539,18150.0,UVS,LAX
540,18162.0,UVS,LAX
541,18177.0,ANH,LAX
542,18205.0,BVH,LAX
543,18205.0,DTLA,LAX
544,18209.0,DTLA,LAX
545,18215.0,HWD,LAX
546,18218.0,UVS,LAX
547,18220.0,UVS,LAX
548,18232.0,DTLA,LAX
549,18236.0,DTLA,LAX
550,18245.0,DTLA,LAX
551,18250.0,DTLA,LAX
552,18273.0,LGB,LAX
553,18280.0,ANH,LAX
554,18288.0,BVH,LAX
555,18292.0,LGB,LAX
556,18294.0,WDHL,LAX
557,18298.0,WDHL,LAX
558,18315.0,PSD,LAX
559,18326.0,ANH,LAX
560,18347.0,BVH,LAX
561,18350.0,DTLA,LAX
562,18365.0,DTLA,LAX
563,18380.0,DTLA,LAX
564,18394.0,HWD,LAX
565,18404.0,LGB,LAX
566,18413.0,DTLA,LAX
567,18413.0,BVH,LAX
568,18422.0,DTLA,LAX
569,18423.0,LGB,LAX
570,18424.0,WDHL,LAX
571,18424.0,ANH,LAX
572,18426.0,PSD,LAX
573,18440.0,LGB,LAX
574,18447.0,WDHL,LAX
575,18490.0,ANH,LAX
576,18523.0,HWD,LAX
577,18527.0,LGB,LAX
578,18535.0,DTLA,LAX
579,18537.0,UVS,LAX
580,18542.0,ANH,LAX
581,18550.0,BVH,LAX
582,18564.0,DTLA,LAX
583,18569.0,DTLA,LAX
584,18574.0,LGB,LAX
585,18574.0,LGB,LAX
586,18577.0,BVH,LAX
587,18590.0,DTLA,LAX
588,18591.0,ANH,LAX
589,18612.0,DTLA,LAX
590,18623.0,DTLA,LAX
591,18626.0,UVS,LAX
592,18634.0,ANH,LAX
593,18650.0,LGB,LAX
594,18650.0,LGB,LAX
595,18670.0,ANH,LAX
596,18671.0,WDHL,LAX
597,18673.0,BVH,LAX
598,18710.0,DTLA,LAX
599,18713.0,DTLA,LAX
600,18726.0,UVS,LAX
601,18730.0,HWD,LAX
602,18736.0,ANH,LAX
603,18745.0,WDHL,LAX
604,18777.0,DTLA,LAX
605,18782.0,DTLA,LAX
606,18790.0,ANH,LAX
607,18798.0,HWD,LAX
608,18803.0,UVS,LAX
609,18803.0,BVH,LAX
610,18805.0,PSD,LAX
611,18866.0,WDHL,LAX
612,18871.0,DTLA,LAX
613,18893.0,DTLA,LAX
614,18899.0,WDHL,LAX
615,18913.0,BVH,LAX
616,18916.0,DTLA,LAX
617,18917.0,PSD,LAX
618,18931.0,DTLA,LAX
619,18939.0,DTLA,LAX
620,18940.0,ANH,LAX
621,18966.0,LGB,LAX
622,18969.0,ANH,LAX
623,18977.0,BVH,LAX
624,18981.0,ANH,LAX
625,18989.0,ANH,LAX
626,18995.0,ANH,LAX
627,19000.0,ANH,LAX
628,19001.0,ANH,LAX
629,19018.0,PSD,LAX
630,19022.0,HWD,LAX
631,19022.0,HWD,LAX
632,19026.0,PSD,LAX
633,19027.0,PSD,LAX
634,19033.0,UVS,LAX
635,19040.0,LGB,LAX
636,19067.0,DTLA,LAX
637,19069.0,DTLA,LAX
638,19074.0,HWD,LAX
639,19106.0,HWD,LAX
640,19108.0,HWD,LAX
641,19110.0,PSD,LAX
642,19117.0,HWD,LAX
643,19126.0,BVH,LAX
644,19149.0,HWD,LAX
645,19168.0,DTLA,LAX
646,19173.0,WDHL,LAX
647,19197.0,UVS,LAX
648,19199.0,HWD,LAX
649,19199.0,ANH,LAX
650,19235.0,DTLA,LAX
651,19238.0,BVH,LAX
652,19241.0,HWD,LAX
653,19246.0,DTLA,LAX
654,19249.0,HWD,LAX
655,19250.0,UVS,LAX
656,19254.0,BVH,LAX
657,19265.0,HWD,LAX
658,19279.0,ANH,LAX
659,19282.0,DTLA,LAX
660,19292.0,HWD,LAX
661,19299.0,PSD,LAX
662,19321.0,LGB,LAX
663,19330.0,ANH,LAX
664,19347.0,ANH,LAX
665,19349.0,DTLA,LAX
666,19356.0,HWD,LAX
667,19358.0,ANH,LAX
668,19361.0,DTLA,LAX
669,19375.0,WDHL,LAX
670,19376.0,DTLA,LAX
671,19390.0,LGB,LAX
672,19396.0,DTLA,LAX
673,19402.0,HWD,LAX
674,19405.0,BVH,LAX
675,19412.0,HWD,LAX
676,19424.0,DTLA,LAX
677,19430.0,ANH,LAX
678,19453.0,DTLA,LAX
679,19456.0,UVS,LAX
680,19458.0,HWD,LAX
681,19461.0,HWD,LAX
682,19465.0,ANH,LAX
683,19472.0,LGB,LAX
684,19478.0,HWD,LAX
685,19508.0,DTLA,LAX
686,19512.0,HWD,LAX
687,19530.0,ANH,LAX
688,19531.0,LGB,LAX
689,19536.0,HWD,LAX
690,19566.0,DTLA,LAX
691,19577.0,PSD,LAX
692,19579.0,PSD,LAX
693,19587.0,LGB,LAX
694,19594.0,LGB,LAX
695,19595.0,ANH,LAX
696,19610.0,DTLA,LAX
697,19613.0,ANH,LAX
698,19616.0,HWD,LAX
699,19616.0,DTLA,LAX
700,19624.0,HWD,LAX
701,19627.0,DTLA,LAX
702,19627.0,HWD,LAX
703,19635.0,HWD,LAX
704,19636.0,ANH,LAX
705,19644.0,HWD,LAX
706,19650.0,HWD,LAX
707,19656.0,ANH,LAX
708,19662.0,DTLA,LAX
709,19702.0,ANH,LAX
710,19720.0,ANH,LAX
711,19737.0,LGB,LAX
712,19744.0,ANH,LAX
713,19773.0,WDHL,LAX
714,19781.0,DTLA,LAX
715,19784.0,HWD,LAX
716,19795.0,ANH,LAX
717,19825.0,HWD,LAX
718,19836.0,LGB,LAX
719,19859.0,DTLA,LAX
720,19870.0,HWD,LAX
721,19871.0,DTLA,LAX
722,19889.0,WDHL,LAX
723,19910.0,HWD,LAX
724,19912.0,PSD,LAX
725,19937.0,ANH,LAX
726,19952.0,ANH,LAX
727,19953.0,PSD,LAX
728,19957.0,HWD,LAX
729,19963.0,DTLA,LAX
730,19976.0,DTLA,LAX
731,19978.0,PSD,LAX
732,19989.0,HWD,LAX
733,20008.0,DTLA,LAX
734,20014.0,BVH,LAX
735,20029.0,LGB,LAX
736,20047.0,HWD,LAX
737,20047.0,DTLA,LAX
738,20051.0,ANH,LAX
739,20069.0,ANH,LAX
740,20081.0,LGB,LAX
741,20083.0,DTLA,LAX
742,20096.0,DTLA,LAX
743,20098.0,ANH,LAX
744,20103.0,HWD,LAX
745,20119.0,BVH,LAX
746,20121.0,BVH,LAX
747,20133.0,DTLA,LAX
748,20140.0,BVH,LAX
749,20151.0,UVS,LAX
750,20152.0,LGB,LAX
751,20154.0,UVS,LAX
752,20193.0,BVH,LAX
753,20203.0,ANH,LAX
754,20205.0,DTLA,LAX
755,20215.0,ANH,LAX
756,20221.0,UVS,LAX
757,20231.0,WDHL,LAX
758,20275.0,DTLA,LAX
759,20314.0,HWD,LAX
760,20324.0,HWD,LAX
761,20355.0,PSD,LAX
762,20355.0,DTLA,LAX
763,20357.0,ANH,LAX
764,20384.0,PSD,LAX
765,20388.0,ANH,LAX
766,20403.0,DTLA,LAX
767,20437.0,BVH,LAX
768,20448.0,ANH,LAX
769,20453.0,WDHL,LAX
770,20456.0,BVH,LAX
771,20459.0,UVS,LAX
772,20459.0,PSD,LAX
773,20460.0,LGB,LAX
774,20462.0,ANH,LAX
775,20463.0,WDHL,LAX
776,20499.0,ANH,LAX
777,20500.0,DTLA,LAX
778,20503.0,DTLA,LAX
779,20506.0,PSD,LAX
780,20522.0,HWD,LAX
781,20525.0,UVS,LAX
782,20526.0,BVH,LAX
783,20538.0,DTLA,LAX
784,20548.0,ANH,LAX
785,20579.0,DTLA,LAX
786,20583.0,HWD,LAX
787,20599.0,DTLA,LAX
788,20600.0,ANH,LAX
789,20606.0,HWD,LAX
790,20606.0,DTLA,LAX
791,20610.0,PSD,LAX
792,20613.0,WDHL,LAX
793,20615.0,WDHL,LAX
794,20618.0,DTLA,LAX
795,20619.0,ANH,LAX
796,20632.0,ANH,LAX
797,20634.0,LGB,LAX
798,20638.0,UVS,LAX
799,20654.0,LGB,LAX
800,20655.0,DTLA,LAX
801,20661.0,PSD,LAX
802,20666.0,ANH,LAX
803,20672.0,ANH,LAX
804,20680.0,WDHL,LAX
805,20683.0,PSD,LAX
806,20689.0,LGB,LAX
807,20694.0,DTLA,LAX
808,20696.0,HWD,LAX
809,20705.0,ANH,LAX
810,20707.0,ANH,LAX
811,20709.0,PSD,LAX
812,20710.0,DTLA,LAX
813,20727.0,ANH,LAX
814,20729.0,UVS,LAX
815,20737.0,PSD,LAX
816,20740.0,DTLA,LAX
817,20751.0,UVS,LAX
818,20757.0,ANH,LAX
819,20760.0,BVH,LAX
820,20763.0,HWD,LAX
821,20765.0,HWD,LAX
822,20767.0,BVH,LAX
823,20771.0,HWD,LAX
824,20773.0,DTLA,LAX
825,20777.0,DTLA,LAX
826,20779.0,LGB,LAX
827,20781.0,ANH,LAX
828,20790.0,DTLA,LAX
829,20791.0,UVS,LAX
830,20798.0,HWD,LAX
831,20808.0,HWD,LAX
832,20809.0,PSD,LAX
833,20811.0,PSD,LAX
834,20818.0,HWD,LAX
835,20823.0,HWD,LAX
836,20832.0,LGB,LAX
837,20841.0,UVS,LAX
838,20843.0,BVH,LAX
839,20847.0,ANH,LAX
840,20853.0,ANH,LAX
841,20860.0,HWD,LAX
842,20864.0,HWD,LAX
843,20866.0,ANH,LAX
844,20868.0,UVS,LAX
845,20879.0,ANH,LAX
846,20883.0,DTLA,LAX
847,20896.0,ANH,LAX
848,20898.0,LGB,LAX
849,20902.0,PSD,LAX
850,20915.0,DTLA,LAX
851,20922.0,BVH,LAX
852,20926.0,LGB,LAX
853,20935.0,ANH,LAX
854,20937.0,DTLA,LAX
855,20945.0,ANH,LAX
856,20950.0,DTLA,LAX
857,20954.0,ANH,LAX
858,20964.0,ANH,LAX
859,20979.0,BVH,LAX
860,20986.0,ANH,LAX
861,20986.0,HWD,LAX
862,20987.0,LGB,LAX
863,20988.0,HWD,LAX
864,21003.0,DTLA,LAX
865,21014.0,HWD,LAX
866,21017.0,DTLA,LAX
867,21034.0,UVS,LAX
868,21038.0,PSD,LAX
869,21042.0,LGB,LAX
870,21056.0,DTLA,LAX
871,21057.0,DTLA,LAX
872,21066.0,DTLA,LAX
873,21084.0,HWD,LAX
874,21087.0,DTLA,LAX
875,21093.0,ANH,LAX
876,21099.0,PSD,LAX
877,21105.0,DTLA,LAX
878,21106.0,HWD,LAX
879,21111.0,HWD,LAX
880,21114.0,ANH,LAX
881,21118.0,LGB,LAX
882,21118.0,ANH,LAX
883,21119.0,DTLA,LAX
884,21123.0,DTLA,LAX
885,21123.0,ANH,LAX
886,21136.0,DTLA,LAX
887,21140.0,DTLA,LAX
888,21148.0,DTLA,LAX
889,21148.0,BVH,LAX
890,21149.0,HWD,LAX
891,21150.0,ANH,LAX
892,21164.0,BVH,LAX
893,21165.0,ANH,LAX
894,21166.0,DTLA,LAX
895,21168.0,DTLA,LAX
896,21188.0,HWD,LAX
897,21194.0,DTLA,LAX
898,21196.0,HWD,LAX
899,21202.0,BVH,LAX
900,21225.0,PSD,LAX
901,21233.0,ANH,LAX
902,21234.0,UVS,LAX
903,21236.0,UVS,LAX
904,21238.0,WDHL,LAX
905,21246.0,HWD,LAX
906,21256.0,ANH,LAX
907,21260.0,ANH,LAX
908,21273.0,DTLA,LAX
909,21274.0,LGB,LAX
