passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
513,17664.0,ANH,LAX
514,17671.0,DTLA,LAX
515,17724.0,HWD,LAX
516,17735.0,ANH,LAX
517,17737.0,WDHL,LAX
518,17743.0,BVH,LAX
519,17750.0,DTLA,LAX
520,17784.0,BVH,LAX
521,17788.0,ANH,LAX
522,17800.0,DTLA,LAX
523,17819.0,PSD,LAX
524,17826.0,LGB,LAX
525,17841.0,PSD,LAX
526,17848.0,HWD,LAX
527,17851.0,BVH,LAX
528,17860.0,DTLA,LAX
529,17871.0,HWD,LAX
530,17872.0,ANH,LAX
531,17882.0,HWD,LAX
532,17889.0,DTLA,LAX
533,17891.0,DTLA,LAX
534,17896.0,DTLA,LAX
535,17900.0,ANH,LAX
536,17914.0,DTLA,LAX
537,17923.0,DTLA,LAX
538,17925.0,BVH,LAX
539,17932.0,BVH,LAX
540,17933.0,LGB,LAX
541,17942.0,PSD,LAX
542,17999.0,DTLA,LAX
543,18037.0,ANH,LAX
544,18052.0,DTLA,LAX
545,18059.0,BVH,LAX
546,18061.0,BVH,LAX
547,18064.0,DTLA,LAX
548,18069.0,PSD,LAX
549,18073.0,ANH,LAX
550,18079.0,BVH,LAX
551,18082.0,LGB,LAX
552,18086.0,BVH,LAX
553,18087.0,PSD,LAX
554,18094.0,HWD,LAX
555,18103.0,LGB,LAX
556,18103.0,DTLA,LAX
557,18121.0,LGB,LAX
558,18134.0,ANH,LAX
559,18146.0,WDHL,LAX
560,18152.0,PSD,LAX
561,18155.0,HWD,LAX
562,18159.0,UVS,LAX
563,18186.0,DTLA,LAX
564,18191.0,DTLA,LAX
565,18196.0,LGB,LAX
566,18201.0,HWD,LAX
567,18210.0,UVS,LAX
568,18210.0,WDHL,LAX
569,18224.0,HWD,LAX
570,18230.0,DTLA,LAX
571,18231.0,BVH,LAX
572,18232.0,DTLA,LAX
573,18238.0,BVH,LAX
574,18243.0,PSD,LAX
575,18245.0,ANH,LAX
576,18250.0,ANH,LAX
577,18256.0,DTLA,LAX
578,18301.0,BVH,LAX
579,18320.0,WDHL,LAX
580,18322.0,WDHL,LAX
581,18342.0,HWD,LAX
582,18354.0,UVS,LAX
583,18377.0,LGB,LAX
584,18379.0,UVS,LAX
585,18383.0,PSD,LAX
586,18390.0,BVH,LAX
587,18394.0,ANH,LAX
588,18397.0,ANH,LAX
589,18411.0,WDHL,LAX
590,18418.0,DTLA,LAX
591,18419.0,UVS,LAX
592,18419.0,ANH,LAX
593,18425.0,LGB,LAX
594,18477.0,WDHL,LAX
595,18484.0,WDHL,LAX
596,18528.0,HWD,LAX
597,18530.0,WDHL,LAX
598,18534.0,UVS,LAX
599,18537.0,ANH,LAX
600,18544.0,ANH,LAX
601,18547.0,PSD,LAX
602,18575.0,ANH,LAX
603,18581.0,HWD,LAX
604,18585.0,ANH,LAX
605,18588.0,DTLA,LAX
606,18590.0,ANH,LAX
607,18600.0,DTLA,LAX
608,18605.0,LGB,LAX
609,18613.0,ANH,LAX
610,18625.0,HWD,LAX
611,18662.0,PSD,LAX
612,18667.0,BVH,LAX
613,18670.0,DTLA,LAX
614,18680.0,UVS,LAX
615,18714.0,LGB,LAX
616,18717.0,WDHL,LAX
617,18726.0,HWD,LAX
618,18736.0,ANH,LAX
619,18768.0,ANH,LAX
620,18782.0,DTLA,LAX
621,18784.0,PSD,LAX
622,18786.0,DTLA,LAX
623,18788.0,ANH,LAX
624,18801.0,PSD,LAX
625,18806.0,PSD,LAX
626,18807.0,BVH,LAX
627,18808.0,HWD,LAX
628,18817.0,HWD,LAX
629,18821.0,BVH,LAX
630,18856.0,DTLA,LAX
631,18866.0,BVH,LAX
632,18869.0,DTLA,LAX
633,18870.0,LGB,LAX
634,18871.0,ANH,LAX
635,18876.0,DTLA,LAX
636,18888.0,BVH,LAX
637,18891.0,PSD,LAX
638,18897.0,DTLA,LAX
639,18902.0,DTLA,LAX
640,18947.0,LGB,LAX
641,18951.0,HWD,LAX
642,18951.0,ANH,LAX
643,18952.0,DTLA,LAX
644,18954.0,UVS,LAX
645,18985.0,WDHL,LAX
646,18988.0,DTLA,LAX
647,18995.0,LGB,LAX
648,19008.0,DTLA,LAX
649,19014.0,DTLA,LAX
650,19019.0,HWD,LAX
651,19019.0,DTLA,LAX
652,19048.0,HWD,LAX
653,19056.0,HWD,LAX
654,19060.0,ANH,LAX
655,19067.0,BVH,LAX
656,19073.0,ANH,LAX
657,19084.0,LGB,LAX
658,19087.0,ANH,LAX
659,19088.0,ANH,LAX
660,19101.0,ANH,LAX
661,19101.0,PSD,LAX
662,19102.0,HWD,LAX
663,19113.0,HWD,LAX
664,19116.0,PSD,LAX
665,19132.0,DTLA,LAX
666,19153.0,ANH,LAX
667,19158.0,ANH,LAX
668,19197.0,DTLA,LAX
669,19204.0,HWD,LAX
670,19213.0,HWD,LAX
671,19219.0,PSD,LAX
672,19222.0,ANH,LAX
673,19226.0,DTLA,LAX
674,19234.0,HWD,LAX
675,19235.0,ANH,LAX
676,19236.0,DTLA,LAX
677,19256.0,BVH,LAX
678,19265.0,HWD,LAX
679,19266.0,ANH,LAX
680,19315.0,HWD,LAX
681,19318.0,DTLA,LAX
682,19319.0,ANH,LAX
683,19330.0,PSD,LAX
684,19343.0,PSD,LAX
685,19348.0,HWD,LAX
686,19357.0,UVS,LAX
687,19377.0,BVH,LAX
688,19380.0,LGB,LAX
689,19392.0,HWD,LAX
690,19398.0,ANH,LAX
691,19408.0,DTLA,LAX
692,19435.0,PSD,LAX
693,19463.0,DTLA,LAX
694,19473.0,ANH,LAX
695,19490.0,WDHL,LAX
696,19515.0,HWD,LAX
697,19529.0,DTLA,LAX
698,19535.0,WDHL,LAX
699,19560.0,ANH,LAX
700,19564.0,ANH,LAX
701,19574.0,WDHL,LAX
702,19613.0,DTLA,LAX
703,19618.0,HWD,LAX
704,19626.0,HWD,LAX
705,19638.0,WDHL,LAX
706,19639.0,BVH,LAX
707,19642.0,HWD,LAX
708,19653.0,ANH,LAX
709,19664.0,ANH,LAX
710,19665.0,HWD,LAX
711,19673.0,ANH,LAX
712,19692.0,ANH,LAX
713,19716.0,ANH,LAX
714,19716.0,ANH,LAX
715,19721.0,ANH,LAX
716,19744.0,DTLA,LAX
717,19748.0,HWD,LAX
718,19770.0,DTLA,LAX
719,19773.0,DTLA,LAX
720,19774.0,DTLA,LAX
721,19779.0,LGB,LAX
722,19789.0,ANH,LAX
723,19807.0,PSD,LAX
724,19809.0,HWD,LAX
725,19815.0,HWD,LAX
726,19820.0,PSD,LAX
727,19825.0,UVS,LAX
728,19848.0,HWD,LAX
729,19860.0,HWD,LAX
730,19879.0,ANH,LAX
731,19888.0,DTLA,LAX
732,19895.0,HWD,LAX
733,19921.0,UVS,LAX
734,19927.0,HWD,LAX
735,19943.0,DTLA,LAX
736,19947.0,BVH,LAX
737,19952.0,LGB,LAX
738,19953.0,ANH,LAX
739,19954.0,HWD,LAX
740,19962.0,PSD,LAX
741,19980.0,DTLA,LAX
742,19984.0,WDHL,LAX
743,19987.0,WDHL,LAX
744,19989.0,DTLA,LAX
745,19997.0,HWD,LAX
746,19999.0,ANH,LAX
747,20005.0,DTLA,LAX
748,20007.0,ANH,LAX
749,20013.0,HWD,LAX
750,20036.0,ANH,LAX
751,20056.0,ANH,LAX
752,20067.0,ANH,LAX
753,20073.0,LGB,LAX
754,20078.0,ANH,LAX
755,20090.0,HWD,LAX
756,20095.0,HWD,LAX
757,20104.0,DTLA,LAX
758,20105.0,LGB,LAX
759,20122.0,PSD,LAX
760,20122.0,LGB,LAX
761,20131.0,LGB,LAX
762,20132.0,LGB,LAX
763,20133.0,ANH,LAX
764,20153.0,WDHL,LAX
765,20163.0,HWD,LAX
766,20163.0,HWD,LAX
767,20168.0,HWD,LAX
768,20172.0,PSD,LAX
769,20174.0,PSD,LAX
770,20179.0,HWD,LAX
771,20204.0,BVH,LAX
772,20216.0,ANH,LAX
773,20227.0,WDHL,LAX
774,20236.0,LGB,LAX
775,20250.0,PSD,LAX
776,20258.0,PSD,LAX
777,20266.0,LGB,LAX
778,20271.0,DTLA,LAX
779,20288.0,HWD,LAX
780,20288.0,DTLA,LAX
781,20319.0,ANH,LAX
782,20325.0,UVS,LAX
783,20328.0,UVS,LAX
784,20347.0,LGB,LAX
785,20349.0,HWD,LAX
786,20352.0,UVS,LAX
787,20352.0,ANH,LAX
788,20357.0,PSD,LAX
789,20375.0,DTLA,LAX
790,20397.0,DTLA,LAX
791,20405.0,DTLA,LAX
792,20408.0,ANH,LAX
793,20410.0,ANH,LAX
794,20412.0,PSD,LAX
795,20447.0,BVH,LAX
796,20448.0,ANH,LAX
797,20450.0,ANH,LAX
798,20454.0,UVS,LAX
799,20456.0,BVH,LAX
800,20466.0,BVH,LAX
801,20477.0,ANH,LAX
802,20489.0,DTLA,LAX
803,20495.0,PSD,LAX
804,20515.0,HWD,LAX
805,20519.0,PSD,LAX
806,20520.0,LGB,LAX
807,20538.0,ANH,LAX
808,20547.0,DTLA,LAX
809,20554.0,HWD,LAX
810,20557.0,WDHL,LAX
811,20558.0,BVH,LAX
812,20575.0,ANH,LAX
813,20579.0,PSD,LAX
814,20579.0,HWD,LAX
815,20582.0,ANH,LAX
816,20597.0,ANH,LAX
817,20597.0,LGB,LAX
818,20599.0,WDHL,LAX
819,20611.0,DTLA,LAX
820,20611.0,ANH,LAX
821,20622.0,BVH,LAX
822,20641.0,DTLA,LAX
823,20650.0,HWD,LAX
824,20670.0,PSD,LAX
825,20682.0,HWD,LAX
826,20691.0,HWD,LAX
827,20691.0,DTLA,LAX
828,20706.0,DTLA,LAX
829,20707.0,UVS,LAX
830,20708.0,ANH,LAX
831,20708.0,ANH,LAX
832,20723.0,HWD,LAX
833,20724.0,ANH,LAX
834,20726.0,UVS,LAX
835,20758.0,DTLA,LAX
836,20767.0,HWD,LAX
837,20783.0,ANH,LAX
838,20788.0,ANH,LAX
839,20790.0,DTLA,LAX
840,20792.0,UVS,LAX
841,20792.0,DTLA,LAX
842,20809.0,PSD,LAX
843,20819.0,BVH,LAX
844,20827.0,PSD,LAX
845,20827.0,BVH,LAX
846,20842.0,DTLA,LAX
847,20848.0,BVH,LAX
848,20848.0,ANH,LAX
849,20849.0,ANH,LAX
850,20849.0,BVH,LAX
851,20856.0,DTLA,LAX
852,20859.0,BVH,LAX
853,20863.0,HWD,LAX
854,20868.0,UVS,LAX
855,20878.0,BVH,LAX
856,20888.0,WDHL,LAX
857,20900.0,HWD,LAX
858,20918.0,ANH,LAX
859,20921.0,ANH,LAX
860,20921.0,LGB,LAX
861,20927.0,WDHL,LAX
862,20929.0,LGB,LAX
863,20931.0,HWD,LAX
864,20932.0,BVH,LAX
865,20950.0,LGB,LAX
866,20952.0,HWD,LAX
867,20955.0,LGB,LAX
868,20963.0,HWD,LAX
869,20967.0,HWD,LAX
870,20970.0,DTLA,LAX
871,20973.0,LGB,LAX
872,20983.0,DTLA,LAX
873,20988.0,DTLA,LAX
874,20994.0,WDHL,LAX
875,20995.0,PSD,LAX
876,21010.0,HWD,LAX
877,21018.0,UVS,LAX
878,21026.0,DTLA,LAX
879,21031.0,BVH,LAX
880,21041.0,BVH,LAX
881,21043.0,DTLA,LAX
882,21044.0,LGB,LAX
883,21054.0,BVH,LAX
884,21058.0,ANH,LAX
885,21068.0,ANH,LAX
886,21071.0,DTLA,LAX
887,21072.0,HWD,LAX
888,21073.0,PSD,LAX
889,21087.0,DTLA,LAX
890,21088.0,UVS,LAX
891,21093.0,DTLA,LAX
892,21097.0,DTLA,LAX
893,21100.0,DTLA,LAX
894,21103.0,LGB,LAX
895,21112.0,HWD,LAX
896,21129.0,DTLA,LAX
897,21132.0,BVH,LAX
898,21134.0,PSD,LAX
899,21137.0,BVH,LAX
900,21145.0,ANH,LAX
901,21154.0,WDHL,LAX
902,21167.0,LGB,LAX
903,21167.0,LGB,LAX
904,21169.0,LGB,LAX
905,21197.0,HWD,LAX
906,21202.0,WDHL,LAX
907,21203.0,DTLA,LAX
908,21206.0,PSD,LAX
909,21212.0,HWD,LAX
910,21214.0,HWD,LAX
911,21215.0,DTLA,LAX
