passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,11081.0,BVH,LAX
72,11342.0,ANH,LAX
73,11428.0,HWD,LAX
74,11440.0,ANH,LAX
75,11444.0,PSD,LAX
76,11520.0,PSD,LAX
77,11555.0,HWD,LAX
78,11561.0,ANH,LAX
79,11565.0,DTLA,LAX
80,11567.0,DTLA,LAX
81,11587.0,DTLA,LAX
82,11614.0,DTLA,LAX
83,11693.0,HWD,LAX
84,11744.0,DTLA,LAX
85,11804.0,BVH,LAX
86,11832.0,DTLA,LAX
87,11857.0,DTLA,LAX
88,11947.0,BVH,LAX
89,11954.0,ANH,LAX
90,11958.0,PSD,LAX
91,11971.0,LGB,LAX
92,11980.0,ANH,LAX
93,11986.0,BVH,LAX
94,11996.0,LGB,LAX
95,12007.0,DTLA,LAX
96,12029.0,PSD,LAX
97,12030.0,BVH,LAX
98,12044.0,ANH,LAX
99,12054.0,ANH,LAX
100,12071.0,HWD,LAX
101,12089.0,DTLA,LAX
102,12091.0,BVH,LAX
103,12122.0,HWD,LAX
104,12123.0,BVH,LAX
105,12167.0,ANH,LAX
106,12182.0,DTLA,LAX
107,12232.0,WDHL,LAX
108,12240.0,LGB,LAX
109,12255.0,LGB,LAX
110,12256.0,PSD,LAX
111,12267.0,DTLA,LAX
112,12268.0,DTLA,LAX
113,12285.0,LGB,LAX
114,12287.0,LGB,LAX
115,12302.0,ANH,LAX
116,12323.0,BVH,LAX
117,12385.0,LGB,LAX
118,12392.0,LGB,LAX
119,12422.0,DTLA,LAX
120,12448.0,PSD,LAX
121,12479.0,DTLA,LAX
122,12489.0,DTLA,LAX
123,12495.0,LGB,LAX
124,12514.0,DTLA,LAX
125,12562.0,WDHL,LAX
126,12587.0,DTLA,LAX
127,12597.0,ANH,LAX
128,12611.0,LGB,LAX
129,12626.0,ANH,LAX
130,12667.0,ANH,LAX
131,12701.0,LGB,LAX
132,12754.0,BVH,LAX
133,12799.0,DTLA,LAX
134,12801.0,HWD,LAX
135,12814.0,DTLA,LAX
136,12835.0,PSD,LAX
137,12842.0,LGB,LAX
138,12893.0,HWD,LAX
139,12954.0,ANH,LAX
140,12960.0,LGB,LAX
141,12985.0,DTLA,LAX
142,13028.0,ANH,LAX
143,13044.0,DTLA,LAX
144,13047.0,ANH,LAX
145,13067.0,PSD,LAX
146,13084.0,HWD,LAX
147,13146.0,UVS,LAX
148,13191.0,BVH,LAX
149,13193.0,BVH,LAX
150,13200.0,DTLA,LAX
151,13240.0,DTLA,LAX
152,13248.0,DTLA,LAX
153,13254.0,DTLA,LAX
154,13259.0,DTLA,LAX
155,13277.0,ANH,LAX
156,13292.0,PSD,LAX
157,13300.0,ANH,LAX
158,13347.0,HWD,LAX
159,13372.0,DTLA,LAX
160,13393.0,LGB,LAX
161,13395.0,DTLA,LAX
162,13414.0,DTLA,LAX
163,13428.0,PSD,LAX
164,13452.0,PSD,LAX
165,13476.0,DTLA,LAX
166,13477.0,UVS,LAX
167,13520.0,LGB,LAX
168,13530.0,UVS,LAX
169,13534.0,DTLA,LAX
170,13587.0,PSD,LAX
171,13600.0,LGB,LAX
172,13608.0,BVH,LAX
173,13610.0,ANH,LAX
174,13647.0,ANH,LAX
175,13660.0,HWD,LAX
176,13682.0,ANH,LAX
177,13684.0,BVH,LAX
178,13693.0,ANH,LAX
179,13698.0,UVS,LAX
180,13705.0,ANH,LAX
181,13712.0,HWD,LAX
182,13755.0,DTLA,LAX
183,13793.0,DTLA,LAX
184,13828.0,LGB,LAX
185,13884.0,HWD,LAX
186,13887.0,HWD,LAX
187,13901.0,BVH,LAX
188,13924.0,ANH,LAX
189,13930.0,DTLA,LAX
190,13932.0,LGB,LAX
191,13950.0,PSD,LAX
192,13957.0,HWD,LAX
193,13980.0,HWD,LAX
194,14069.0,HWD,LAX
195,14071.0,ANH,LAX
196,14097.0,DTLA,LAX
197,14104.0,HWD,LAX
198,14109.0,WDHL,LAX
199,14122.0,WDHL,LAX
200,14142.0,HWD,LAX
201,14190.0,HWD,LAX
202,14231.0,DTLA,LAX
203,14281.0,BVH,LAX
204,14287.0,ANH,LAX
205,14311.0,UVS,LAX
206,14322.0,ANH,LAX
207,14337.0,ANH,LAX
208,14365.0,ANH,LAX
209,14422.0,ANH,LAX
210,14444.0,ANH,LAX
211,14452.0,UVS,LAX
212,14457.0,DTLA,LAX
213,14467.0,UVS,LAX
214,14492.0,LGB,LAX
215,14498.0,HWD,LAX
216,14515.0,WDHL,LAX
217,14533.0,LGB,LAX
218,14551.0,DTLA,LAX
219,14578.0,LGB,LAX
220,14579.0,BVH,LAX
221,14611.0,ANH,LAX
222,14622.0,DTLA,LAX
223,14664.0,DTLA,LAX
224,14666.0,DTLA,LAX
225,14669.0,BVH,LAX
226,14724.0,BVH,LAX
227,14741.0,ANH,LAX
228,14742.0,BVH,LAX
229,14787.0,DTLA,LAX
230,14815.0,WDHL,LAX
231,14835.0,HWD,LAX
232,14851.0,DTLA,LAX
233,14854.0,HWD,LAX
234,14870.0,DTLA,LAX
235,14876.0,ANH,LAX
236,14895.0,PSD,LAX
237,14905.0,DTLA,LAX
238,14928.0,PSD,LAX
239,14928.0,WDHL,LAX
240,14930.0,ANH,LAX
241,14934.0,HWD,LAX
242,14936.0,ANH,LAX
243,14965.0,DTLA,LAX
244,14971.0,ANH,LAX
245,14995.0,UVS,LAX
246,14998.0,BVH,LAX
247,15002.0,WDHL,LAX
248,15012.0,BVH,LAX
249,15015.0,BVH,LAX
250,15018.0,LGB,LAX
251,15042.0,DTLA,LAX
252,15045.0,DTLA,LAX
253,15049.0,HWD,LAX
254,15073.0,ANH,LAX
255,15093.0,PSD,LAX
256,15096.0,DTLA,LAX
257,15097.0,BVH,LAX
258,15097.0,DTLA,LAX
259,15103.0,ANH,LAX
260,15129.0,ANH,LAX
261,15144.0,HWD,LAX
262,15190.0,HWD,LAX
263,15198.0,WDHL,LAX
264,15206.0,ANH,LAX
265,15232.0,ANH,LAX
266,15244.0,HWD,LAX
267,15246.0,BVH,LAX
268,15268.0,HWD,LAX
269,15271.0,HWD,LAX
270,15283.0,WDHL,LAX
271,15291.0,ANH,LAX
272,15305.0,LGB,LAX
273,15329.0,PSD,LAX
274,15330.0,ANH,LAX
275,15371.0,HWD,LAX
276,15376.0,LGB,LAX
277,15390.0,ANH,LAX
278,15411.0,DTLA,LAX
279,15429.0,LGB,LAX
280,15429.0,ANH,LAX
281,15467.0,PSD,LAX
282,15514.0,DTLA,LAX
283,15522.0,LGB,LAX
284,15537.0,HWD,LAX
285,15545.0,ANH,LAX
286,15548.0,DTLA,LAX
287,15559.0,LGB,LAX
288,15559.0,ANH,LAX
289,15567.0,LGB,LAX
290,15596.0,HWD,LAX
291,15605.0,PSD,LAX
292,15609.0,HWD,LAX
293,15616.0,DTLA,LAX
294,15625.0,PSD,LAX
295,15631.0,DTLA,LAX
296,15667.0,BVH,LAX
297,15667.0,WDHL,LAX
298,15670.0,ANH,LAX
299,15672.0,UVS,LAX
300,15680.0,DTLA,LAX
301,15698.0,LGB,LAX
302,15706.0,ANH,LAX
303,15719.0,UVS,LAX
304,15727.0,LGB,LAX
305,15727.0,UVS,LAX
306,15732.0,PSD,LAX
307,15749.0,LGB,LAX
308,15765.0,HWD,LAX
309,15774.0,HWD,LAX
310,15775.0,UVS,LAX
311,15809.0,HWD,LAX
312,15811.0,LGB,LAX
313,15826.0,HWD,LAX
314,15831.0,HWD,LAX
315,15836.0,LGB,LAX
316,15860.0,BVH,LAX
317,15867.0,HWD,LAX
318,15887.0,ANH,LAX
319,15891.0,BVH,LAX
320,15907.0,HWD,LAX
321,15915.0,WDHL,LAX
322,15924.0,LGB,LAX
323,15946.0,ANH,LAX
324,15958.0,DTLA,LAX
325,15962.0,DTLA,LAX
326,15975.0,DTLA,LAX
327,15996.0,LGB,LAX
328,15997.0,ANH,LAX
329,16011.0,WDHL,LAX
330,16015.0,UVS,LAX
331,16028.0,DTLA,LAX
332,16028.0,LGB,LAX
333,16035.0,DTLA,LAX
334,16051.0,ANH,LAX
335,16067.0,UVS,LAX
336,16070.0,LGB,LAX
337,16082.0,BVH,LAX
338,16099.0,PSD,LAX
339,16112.0,DTLA,LAX
340,16117.0,WDHL,LAX
341,16117.0,ANH,LAX
342,16157.0,PSD,LAX
343,16210.0,ANH,LAX
344,16245.0,HWD,LAX
345,16261.0,HWD,LAX
346,16292.0,HWD,LAX
347,16340.0,BVH,LAX
348,16356.0,DTLA,LAX
349,16373.0,DTLA,LAX
350,16380.0,HWD,LAX
351,16384.0,DTLA,LAX
352,16409.0,DTLA,LAX
353,16427.0,PSD,LAX
354,16431.0,UVS,LAX
355,16458.0,DTLA,LAX
356,16461.0,HWD,LAX
357,16472.0,HWD,LAX
358,16496.0,ANH,LAX
359,16500.0,WDHL,LAX
360,16505.0,BVH,LAX
361,16507.0,DTLA,LAX
362,16515.0,ANH,LAX
363,16519.0,ANH,LAX
364,16540.0,PSD,LAX
365,16548.0,DTLA,LAX
366,16580.0,DTLA,LAX
367,16587.0,WDHL,LAX
368,16589.0,DTLA,LAX
369,16591.0,HWD,LAX
370,16600.0,DTLA,LAX
371,16610.0,WDHL,LAX
372,16611.0,UVS,LAX
373,16629.0,ANH,LAX
374,16653.0,BVH,LAX
375,16674.0,ANH,LAX
376,16691.0,PSD,LAX
377,16700.0,UVS,LAX
378,16708.0,DTLA,LAX
379,16715.0,BVH,LAX
380,16725.0,DTLA,LAX
381,16733.0,UVS,LAX
382,16743.0,WDHL,LAX
383,16747.0,LGB,LAX
384,16765.0,DTLA,LAX
385,16787.0,HWD,LAX
386,16788.0,DTLA,LAX
387,16797.0,LGB,LAX
388,16810.0,ANH,LAX
389,16821.0,DTLA,LAX
390,16828.0,DTLA,LAX
391,16842.0,WDHL,LAX
392,16873.0,PSD,LAX
393,16937.0,HWD,LAX
394,16937.0,LGB,LAX
395,16945.0,ANH,LAX
396,16966.0,ANH,LAX
397,16974.0,HWD,LAX
398,16978.0,DTLA,LAX
399,17001.0,PSD,LAX
400,17004.0,LGB,LAX
401,17008.0,DTLA,LAX
402,17011.0,LGB,LAX
403,17016.0,WDHL,LAX
404,17026.0,ANH,LAX
405,17030.0,ANH,LAX
406,17036.0,LGB,LAX
407,17045.0,DTLA,LAX
408,17048.0,DTLA,LAX
409,17063.0,HWD,LAX
410,17064.0,DTLA,LAX
411,17080.0,DTLA,LAX
412,17082.0,ANH,LAX
413,17084.0,PSD,LAX
414,17092.0,WDHL,LAX
415,17097.0,LGB,LAX
416,17105.0,ANH,LAX
417,17111.0,LGB,LAX
418,17119.0,BVH,LAX
419,17121.0,PSD,LAX
420,17124.0,LGB,LAX
421,17127.0,LGB,LAX
422,17133.0,WDHL,LAX
423,17137.0,HWD,LAX
424,17143.0,ANH,LAX
425,17152.0,ANH,LAX
426,17181.0,LGB,LAX
427,17189.0,DTLA,LAX
428,17194.0,BVH,LAX
429,17195.0,HWD,LAX
430,17201.0,ANH,LAX
431,17224.0,ANH,LAX
432,17227.0,DTLA,LAX
433,17242.0,DTLA,LAX
434,17246.0,DTLA,LAX
435,17250.0,HWD,LAX
436,17255.0,PSD,LAX
437,17264.0,ANH,LAX
438,17278.0,ANH,LAX
439,17296.0,WDHL,LAX
440,17321.0,DTLA,LAX
441,17329.0,DTLA,LAX
442,17330.0,ANH,LAX
443,17332.0,HWD,LAX
444,17348.0,DTLA,LAX
445,17352.0,DTLA,LAX
446,17354.0,ANH,LAX
447,17361.0,HWD,LAX
448,17362.0,HWD,LAX
449,17367.0,BVH,LAX
450,17375.0,HWD,LAX
451,17384.0,WDHL,LAX
452,17404.0,PSD,LAX
453,17405.0,DTLA,LAX
454,17415.0,PSD,LAX
455,17451.0,DTLA,LAX
456,17462.0,WDHL,LAX
457,17481.0,BVH,LAX
458,17481.0,DTLA,LAX
459,17483.0,DTLA,LAX
460,17491.0,LGB,LAX
461,17491.0,ANH,LAX
462,17497.0,WDHL,LAX
463,17501.0,ANH,LAX
464,17502.0,BVH,LAX
465,17509.0,HWD,LAX
466,17514.0,DTLA,LAX
467,17523.0,ANH,LAX
468,17524.0,BVH,LAX
469,17533.0,HWD,LAX
470,17537.0,ANH,LAX
471,17539.0,UVS,LAX
472,17543.0,LGB,LAX
473,17546.0,BVH,LAX
474,17561.0,ANH,LAX
475,17563.0,LGB,LAX
476,17586.0,DTLA,LAX
477,17586.0,BVH,LAX
478,17589.0,LGB,LAX
479,17591.0,BVH,LAX
480,17593.0,WDHL,LAX
481,17624.0,DTLA,LAX
482,17632.0,HWD,LAX
483,17657.0,ANH,LAX
484,17658.0,DTLA,LAX
485,17668.0,ANH,LAX
486,17671.0,PSD,LAX
487,17692.0,WDHL,LAX
488,17694.0,LGB,LAX
489,17696.0,HWD,LAX
490,17699.0,PSD,LAX
491,17701.0,PSD,LAX
492,17708.0,DTLA,LAX
493,17719.0,PSD,LAX
494,17721.0,UVS,LAX
495,17730.0,PSD,LAX
496,17735.0,PSD,LAX
497,17740.0,HWD,LAX
498,17746.0,DTLA,LAX
499,17747.0,LGB,LAX
500,17748.0,DTLA,LAX
501,17752.0,HWD,LAX
502,17759.0,LGB,LAX
503,17760.0,ANH,LAX
504,17761.0,PSD,LAX
505,17770.0,LGB,LAX
506,17772.0,HWD,LAX
507,17775.0,ANH,LAX
508,17776.0,ANH,LAX
509,17781.0,PSD,LAX
510,17787.0,DTLA,LAX
511,17801.0,UVS,LAX
512,17823.0,ANH,LAX
513,17850.0,LGB,LAX
514,17854.0,HWD,LAX
515,17967.0,LGB,LAX
516,17982.0,ANH,LAX
517,18007.0,DTLA,LAX
518,18007.0,DTLA,LAX
519,18026.0,LGB,LAX
520,18047.0,DTLA,LAX
521,18048.0,ANH,LAX
522,18052.0,ANH,LAX
523,18055.0,ANH,LAX
524,18068.0,ANH,LAX
525,18070.0,WDHL,LAX
526,18072.0,UVS,LAX
527,18084.0,BVH,LAX
528,18085.0,LGB,LAX
529,18094.0,BVH,LAX
530,18109.0,HWD,LAX
531,18117.0,ANH,LAX
532,18119.0,DTLA,LAX
533,18128.0,BVH,LAX
534,18140.0,DTLA,LAX
535,18151.0,DTLA,LAX
536,18153.0,DTLA,LAX
537,18164.0,ANH,LAX
538,18169.0,HWD,LAX
539,18172.0,HWD,LAX
540,18187.0,LGB,LAX
541,18200.0,PSD,LAX
542,18201.0,PSD,LAX
543,18225.0,ANH,LAX
544,18236.0,HWD,LAX
545,18242.0,LGB,LAX
546,18246.0,DTLA,LAX
547,18250.0,DTLA,LAX
548,18251.0,ANH,LAX
549,18254.0,WDHL,LAX
550,18259.0,HWD,LAX
551,18291.0,ANH,LAX
552,18301.0,DTLA,LAX
553,18302.0,HWD,LAX
554,18304.0,ANH,LAX
555,18316.0,LGB,LAX
556,18342.0,DTLA,LAX
557,18346.0,BVH,LAX
558,18354.0,BVH,LAX
559,18354.0,HWD,LAX
560,18364.0,LGB,LAX
561,18375.0,LGB,LAX
562,18383.0,UVS,LAX
563,18388.0,HWD,LAX
564,18411.0,ANH,LAX
565,18411.0,PSD,LAX
566,18416.0,DTLA,LAX
567,18417.0,DTLA,LAX
568,18428.0,DTLA,LAX
569,18429.0,ANH,LAX
570,18435.0,PSD,LAX
571,18435.0,ANH,LAX
572,18477.0,WDHL,LAX
573,18498.0,BVH,LAX
574,18512.0,PSD,LAX
575,18512.0,HWD,LAX
576,18512.0,UVS,LAX
577,18520.0,DTLA,LAX
578,18524.0,BVH,LAX
579,18528.0,UVS,LAX
580,18541.0,DTLA,LAX
581,18557.0,DTLA,LAX
582,18579.0,HWD,LAX
583,18594.0,LGB,LAX
584,18625.0,BVH,LAX
585,18628.0,ANH,LAX
586,18628.0,ANH,LAX
587,18640.0,ANH,LAX
588,18658.0,ANH,LAX
589,18659.0,ANH,LAX
590,18665.0,DTLA,LAX
591,18668.0,DTLA,LAX
592,18671.0,DTLA,LAX
593,18693.0,ANH,LAX
594,18700.0,HWD,LAX
595,18722.0,DTLA,LAX
596,18723.0,ANH,LAX
597,18725.0,LGB,LAX
598,18727.0,ANH,LAX
599,18729.0,ANH,LAX
600,18742.0,HWD,LAX
601,18745.0,DTLA,LAX
602,18748.0,LGB,LAX
603,18756.0,DTLA,LAX
604,18756.0,LGB,LAX
605,18758.0,LGB,LAX
606,18768.0,DTLA,LAX
607,18771.0,ANH,LAX
608,18772.0,PSD,LAX
609,18775.0,WDHL,LAX
610,18779.0,WDHL,LAX
611,18786.0,UVS,LAX
612,18798.0,ANH,LAX
613,18800.0,BVH,LAX
614,18811.0,LGB,LAX
615,18817.0,UVS,LAX
616,18827.0,ANH,LAX
617,18845.0,ANH,LAX
618,18849.0,DTLA,LAX
619,18862.0,ANH,LAX
620,18878.0,ANH,LAX
621,18886.0,BVH,LAX
622,18886.0,DTLA,LAX
623,18891.0,DTLA,LAX
624,18905.0,PSD,LAX
625,18906.0,DTLA,LAX
626,18915.0,LGB,LAX
627,18930.0,WDHL,LAX
628,18975.0,DTLA,LAX
629,18983.0,WDHL,LAX
630,18988.0,DTLA,LAX
631,18991.0,HWD,LAX
632,18997.0,DTLA,LAX
633,19027.0,ANH,LAX
634,19031.0,BVH,LAX
635,19034.0,DTLA,LAX
636,19036.0,ANH,LAX
637,19042.0,DTLA,LAX
638,19050.0,ANH,LAX
639,19052.0,ANH,LAX
640,19078.0,LGB,LAX
641,19089.0,HWD,LAX
642,19091.0,LGB,LAX
643,19091.0,DTLA,LAX
644,19113.0,ANH,LAX
645,19122.0,DTLA,LAX
646,19126.0,HWD,LAX
647,19131.0,BVH,LAX
648,19143.0,WDHL,LAX
649,19155.0,ANH,LAX
650,19164.0,ANH,LAX
651,19169.0,HWD,LAX
652,19198.0,BVH,LAX
653,19203.0,HWD,LAX
654,19215.0,DTLA,LAX
655,19227.0,PSD,LAX
656,19230.0,DTLA,LAX
657,19241.0,DTLA,LAX
658,19261.0,ANH,LAX
659,19271.0,BVH,LAX
660,19290.0,HWD,LAX
661,19301.0,DTLA,LAX
662,19306.0,ANH,LAX
663,19307.0,DTLA,LAX
664,19320.0,PSD,LAX
665,19324.0,LGB,LAX
666,19346.0,ANH,LAX
667,19352.0,PSD,LAX
668,19355.0,DTLA,LAX
669,19360.0,PSD,LAX
670,19365.0,HWD,LAX
671,19368.0,DTLA,LAX
672,19387.0,ANH,LAX
673,19404.0,DTLA,LAX
674,19408.0,PSD,LAX
675,19427.0,UVS,LAX
676,19433.0,ANH,LAX
677,19439.0,PSD,LAX
678,19451.0,HWD,LAX
679,19458.0,HWD,LAX
680,19471.0,DTLA,LAX
681,19479.0,PSD,LAX
682,19493.0,HWD,LAX
683,19507.0,ANH,LAX
684,19536.0,ANH,LAX
685,19568.0,DTLA,LAX
686,19570.0,BVH,LAX
687,19575.0,HWD,LAX
688,19582.0,DTLA,LAX
689,19582.0,LGB,LAX
690,19591.0,BVH,LAX
691,19593.0,DTLA,LAX
692,19607.0,BVH,LAX
693,19610.0,BVH,LAX
694,19622.0,ANH,LAX
695,19625.0,ANH,LAX
696,19630.0,ANH,LAX
697,19631.0,HWD,LAX
698,19637.0,ANH,LAX
699,19639.0,BVH,LAX
700,19655.0,BVH,LAX
701,19674.0,ANH,LAX
702,19678.0,WDHL,LAX
703,19697.0,BVH,LAX
704,19713.0,HWD,LAX
705,19744.0,PSD,LAX
706,19746.0,DTLA,LAX
707,19750.0,BVH,LAX
708,19793.0,WDHL,LAX
709,19793.0,LGB,LAX
710,19795.0,PSD,LAX
711,19798.0,UVS,LAX
712,19809.0,HWD,LAX
713,19811.0,LGB,LAX
714,19818.0,DTLA,LAX
715,19818.0,ANH,LAX
716,19819.0,PSD,LAX
717,19846.0,BVH,LAX
718,19848.0,HWD,LAX
719,19849.0,WDHL,LAX
720,19850.0,LGB,LAX
721,19855.0,LGB,LAX
722,19862.0,HWD,LAX
723,19864.0,ANH,LAX
724,19872.0,BVH,LAX
725,19880.0,ANH,LAX
726,19886.0,HWD,LAX
727,19898.0,PSD,LAX
728,19900.0,DTLA,LAX
729,19914.0,HWD,LAX
730,19929.0,PSD,LAX
731,19930.0,ANH,LAX
732,19931.0,WDHL,LAX
733,19932.0,DTLA,LAX
734,19942.0,DTLA,LAX
735,19942.0,ANH,LAX
736,19973.0,ANH,LAX
737,19987.0,HWD,LAX
738,19995.0,WDHL,LAX
739,19998.0,DTLA,LAX
740,20003.0,ANH,LAX
741,20014.0,BVH,LAX
742,20024.0,DTLA,LAX
743,20025.0,ANH,LAX
744,20054.0,BVH,LAX
745,20074.0,DTLA,LAX
746,20076.0,ANH,LAX
747,20087.0,DTLA,LAX
748,20089.0,DTLA,LAX
749,20106.0,ANH,LAX
750,20114.0,LGB,LAX
751,20117.0,ANH,LAX
752,20130.0,HWD,LAX
753,20135.0,BVH,LAX
754,20136.0,PSD,LAX
755,20170.0,HWD,LAX
756,20173.0,WDHL,LAX
757,20174.0,DTLA,LAX
758,20175.0,ANH,LAX
759,20187.0,WDHL,LAX
760,20203.0,ANH,LAX
761,20206.0,HWD,LAX
762,20214.0,DTLA,LAX
763,20221.0,HWD,LAX
764,20233.0,DTLA,LAX
765,20235.0,HWD,LAX
766,20242.0,LGB,LAX
767,20256.0,DTLA,LAX
768,20274.0,HWD,LAX
769,20287.0,HWD,LAX
770,20289.0,HWD,LAX
771,20299.0,ANH,LAX
772,20305.0,DTLA,LAX
773,20306.0,ANH,LAX
774,20308.0,LGB,LAX
775,20313.0,DTLA,LAX
776,20314.0,DTLA,LAX
777,20326.0,ANH,LAX
778,20327.0,DTLA,LAX
779,20332.0,ANH,LAX
780,20333.0,ANH,LAX
781,20343.0,DTLA,LAX
782,20353.0,ANH,LAX
783,20356.0,ANH,LAX
784,20372.0,UVS,LAX
785,20376.0,DTLA,LAX
786,20394.0,WDHL,LAX
787,20434.0,ANH,LAX
788,20437.0,LGB,LAX
789,20446.0,DTLA,LAX
790,20448.0,DTLA,LAX
791,20465.0,LGB,LAX
792,20468.0,DTLA,LAX
793,20470.0,HWD,LAX
794,20486.0,ANH,LAX
795,20491.0,ANH,LAX
796,20493.0,ANH,LAX
797,20500.0,ANH,LAX
798,20517.0,DTLA,LAX
799,20522.0,WDHL,LAX
800,20522.0,ANH,LAX
801,20530.0,PSD,LAX
802,20534.0,UVS,LAX
803,20544.0,ANH,LAX
804,20549.0,LGB,LAX
805,20551.0,HWD,LAX
806,20559.0,LGB,LAX
807,20560.0,HWD,LAX
808,20561.0,DTLA,LAX
809,20572.0,ANH,LAX
810,20574.0,ANH,LAX
811,20578.0,LGB,LAX
812,20598.0,DTLA,LAX
813,20604.0,ANH,LAX
814,20610.0,HWD,LAX
815,20611.0,ANH,LAX
816,20611.0,ANH,LAX
817,20623.0,ANH,LAX
818,20632.0,DTLA,LAX
819,20638.0,BVH,LAX
820,20642.0,UVS,LAX
821,20644.0,ANH,LAX
822,20649.0,HWD,LAX
823,20665.0,DTLA,LAX
824,20667.0,ANH,LAX
825,20678.0,PSD,LAX
826,20687.0,PSD,LAX
827,20689.0,DTLA,LAX
828,20699.0,LGB,LAX
829,20701.0,ANH,LAX
830,20701.0,BVH,LAX
831,20704.0,DTLA,LAX
832,20716.0,PSD,LAX
833,20717.0,ANH,LAX
834,20720.0,ANH,LAX
835,20726.0,ANH,LAX
836,20735.0,PSD,LAX
837,20741.0,ANH,LAX
838,20751.0,ANH,LAX
839,20766.0,LGB,LAX
840,20768.0,PSD,LAX
841,20775.0,DTLA,LAX
842,20778.0,DTLA,LAX
843,20782.0,PSD,LAX
844,20791.0,LGB,LAX
845,20811.0,ANH,LAX
846,20815.0,ANH,LAX
847,20824.0,ANH,LAX
848,20835.0,WDHL,LAX
849,20838.0,DTLA,LAX
850,20850.0,BVH,LAX
851,20852.0,DTLA,LAX
852,20864.0,HWD,LAX
853,20868.0,DTLA,LAX
854,20876.0,ANH,LAX
855,20877.0,ANH,LAX
856,20879.0,DTLA,LAX
857,20882.0,DTLA,LAX
858,20889.0,ANH,LAX
859,20890.0,PSD,LAX
860,20899.0,UVS,LAX
861,20902.0,LGB,LAX
862,20915.0,DTLA,LAX
863,20916.0,PSD,LAX
864,20920.0,DTLA,LAX
865,20932.0,DTLA,LAX
866,20937.0,DTLA,LAX
867,20945.0,DTLA,LAX
868,20959.0,HWD,LAX
869,20964.0,DTLA,LAX
870,20967.0,HWD,LAX
871,20972.0,HWD,LAX
872,20973.0,DTLA,LAX
873,20983.0,ANH,LAX
874,20983.0,DTLA,LAX
875,20998.0,UVS,LAX
876,21001.0,LGB,LAX
877,21004.0,HWD,LAX
878,21013.0,LGB,LAX
879,21017.0,DTLA,LAX
880,21021.0,WDHL,LAX
881,21032.0,HWD,LAX
882,21037.0,LGB,LAX
883,21038.0,HWD,LAX
884,21049.0,UVS,LAX
885,21054.0,LGB,LAX
886,21088.0,BVH,LAX
887,21093.0,ANH,LAX
888,21109.0,DTLA,LAX
889,21109.0,LGB,LAX
890,21109.0,UVS,LAX
891,21110.0,ANH,LAX
892,21113.0,UVS,LAX
893,21117.0,DTLA,LAX
894,21120.0,LGB,LAX
895,21124.0,DTLA,LAX
896,21125.0,BVH,LAX
897,21129.0,DTLA,LAX
898,21129.0,DTLA,LAX
899,21137.0,PSD,LAX
900,21154.0,WDHL,LAX
901,21157.0,UVS,LAX
902,21165.0,DTLA,LAX
903,21169.0,PSD,LAX
904,21178.0,PSD,LAX
905,21199.0,HWD,LAX
906,21200.0,HWD,LAX
907,21205.0,DTLA,LAX
908,21227.0,HWD,LAX
909,21232.0,DTLA,LAX
910,21256.0,ANH,LAX
